Data stamp = , 29-04-2022 15:30:45 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.3397 ,1.86729 ,-0.71765 ,-7.04160 
442 ,87.5319 ,1.86930 ,-0.72792 ,-7.14233 
443 ,87.7240 ,1.87115 ,-0.72107 ,-7.07518 
444 ,87.9318 ,1.87331 ,-0.74845 ,-7.34380 
445 ,88.1239 ,1.87517 ,-0.74161 ,-7.27665 
446 ,88.3322 ,1.87720 ,-0.77241 ,-7.57885 
447 ,88.5240 ,1.87918 ,-0.76898 ,-7.54527 
448 ,88.7641 ,1.88154 ,-0.78267 ,-7.67959 
449 ,88.9562 ,1.88350 ,-0.78952 ,-7.74674 
450 ,89.1482 ,1.88541 ,-0.80321 ,-7.88106 
451 ,89.3563 ,1.88746 ,-0.80321 ,-7.88106 
452 ,89.5485 ,1.88936 ,-0.82374 ,-8.08253 
453 ,89.7402 ,1.89127 ,-0.82374 ,-8.08253 
454 ,89.9324 ,1.89320 ,-0.83743 ,-8.21684 
455 ,90.1245 ,1.89517 ,-0.85454 ,-8.38473 
456 ,90.3166 ,1.89711 ,-0.84085 ,-8.25042 
457 ,90.5091 ,1.89896 ,-0.87507 ,-8.58620 
458 ,90.7008 ,1.90092 ,-0.85796 ,-8.41831 
459 ,90.8932 ,1.90284 ,-0.87849 ,-8.61978 
460 ,91.0847 ,1.90476 ,-0.89218 ,-8.75409 
461 ,91.2773 ,1.90664 ,-0.88534 ,-8.68694 
462 ,91.4692 ,1.90855 ,-0.90587 ,-8.88841 
463 ,91.6614 ,1.91052 ,-0.90245 ,-8.85483 
464 ,91.8534 ,1.91237 ,-0.91614 ,-8.98914 
465 ,92.0456 ,1.91440 ,-0.93667 ,-9.19061 
466 ,92.2375 ,1.91629 ,-0.92298 ,-9.05630 
467 ,92.4458 ,1.91841 ,-0.95720 ,-9.39208 
468 ,92.6379 ,1.92029 ,-0.94351 ,-9.25777 
469 ,92.8459 ,1.92234 ,-0.96747 ,-9.49282 
470 ,93.0381 ,1.92428 ,-0.96063 ,-9.42566 
471 ,93.2457 ,1.92636 ,-0.97774 ,-9.59355 
472 ,93.4382 ,1.92830 ,-0.98458 ,-9.66071 
473 ,93.6463 ,1.93036 ,-1.01196 ,-9.92933 
474 ,93.8381 ,1.93230 ,-0.99143 ,-9.72786 
475 ,94.0463 ,1.93435 ,-1.01196 ,-9.92933 
476 ,94.2384 ,1.93626 ,-1.01880 ,-9.99649 
477 ,94.4305 ,1.93814 ,-1.03934 ,-10.19796 
478 ,94.6225 ,1.94009 ,-1.03249 ,-10.13080 
479 ,94.8146 ,1.94202 ,-1.04276 ,-10.23154 
480 ,95.0229 ,1.94412 ,-1.04276 ,-10.23154 
481 ,95.2309 ,1.94620 ,-1.06329 ,-10.43301 
482 ,95.4225 ,1.94810 ,-1.08382 ,-10.63448 
483 ,95.6151 ,1.95005 ,-1.07014 ,-10.50016 
484 ,95.8231 ,1.95210 ,-1.07356 ,-10.53374 
485 ,96.0151 ,1.95403 ,-1.09067 ,-10.70163 
486 ,96.2072 ,1.95597 ,-1.11120 ,-10.90310 
487 ,96.3996 ,1.95791 ,-1.10436 ,-10.83595 
488 ,96.5754 ,1.95974 ,-1.13173 ,-11.10457 
489 ,96.7675 ,1.96152 ,-1.14884 ,-11.27247 
490 ,96.9595 ,1.96352 ,-1.13516 ,-11.13815 
491 ,97.1517 ,1.96543 ,-1.12831 ,-11.07100 
492 ,97.3596 ,1.96750 ,-1.15911 ,-11.37320 
493 ,97.5519 ,1.96942 ,-1.14884 ,-11.27247 
494 ,97.7760 ,1.97168 ,-1.16253 ,-11.40678 
495 ,97.9841 ,1.97365 ,-1.19333 ,-11.70898 
496 ,98.1762 ,1.97566 ,-1.18307 ,-11.60825 
497 ,98.3682 ,1.97755 ,-1.20702 ,-11.84330 
498 ,98.5602 ,1.97946 ,-1.19676 ,-11.74256 
499 ,98.7682 ,1.98152 ,-1.22413 ,-12.01119 
500 ,98.9602 ,1.98344 ,-1.21387 ,-11.91045 
501 ,99.1525 ,1.98541 ,-1.22755 ,-12.04477 
502 ,99.3446 ,1.98726 ,-1.24124 ,-12.17908 
503 ,99.5526 ,1.98942 ,-1.24467 ,-12.21266 
504 ,99.7445 ,1.99131 ,-1.26178 ,-12.38055 
505 ,99.9526 ,1.99330 ,-1.24809 ,-12.24624 
506 ,100.1608 ,1.99544 ,-1.26862 ,-12.44771 
507 ,100.3530 ,1.99738 ,-1.25835 ,-12.34697 
508 ,100.5610 ,1.99940 ,-1.29600 ,-12.71633 
509 ,100.7530 ,2.00143 ,-1.28231 ,-12.58202 
510 ,100.9608 ,2.00347 ,-1.30969 ,-12.85065 
511 ,101.1368 ,2.00538 ,-1.29942 ,-12.74991 
512 ,101.3292 ,2.00717 ,-1.33022 ,-13.05212 
513 ,101.5374 ,2.00927 ,-1.30969 ,-12.85065 
514 ,101.7456 ,2.01130 ,-1.35417 ,-13.28716 
515 ,101.9374 ,2.01323 ,-1.32338 ,-12.98496 
516 ,102.1457 ,2.01525 ,-1.34049 ,-13.15285 
517 ,102.3537 ,2.01743 ,-1.34733 ,-13.22001 
518 ,102.5459 ,2.01928 ,-1.37471 ,-13.48863 
519 ,102.7381 ,2.02121 ,-1.36444 ,-13.38790 
520 ,102.9301 ,2.02318 ,-1.38840 ,-13.62295 
521 ,103.1222 ,2.02507 ,-1.39182 ,-13.65653 
522 ,103.3144 ,2.02695 ,-1.38840 ,-13.62295 
523 ,103.5066 ,2.02895 ,-1.40893 ,-13.82442 
524 ,103.7145 ,2.03089 ,-1.40209 ,-13.75726 
525 ,103.9225 ,2.03304 ,-1.41577 ,-13.89157 
526 ,104.1145 ,2.03498 ,-1.41577 ,-13.89157 
527 ,104.3068 ,2.03692 ,-1.43631 ,-14.09304 
528 ,104.5148 ,2.03895 ,-1.43288 ,-14.05946 
529 ,104.7069 ,2.04088 ,-1.45342 ,-14.26093 
530 ,104.8990 ,2.04282 ,-1.45342 ,-14.26093 
531 ,105.0912 ,2.04472 ,-1.46026 ,-14.32809 
532 ,105.2827 ,2.04677 ,-1.46368 ,-14.36167 
533 ,105.4752 ,2.04861 ,-1.46711 ,-14.39525 
534 ,105.6833 ,2.05071 ,-1.48764 ,-14.59672 
535 ,105.8754 ,2.05262 ,-1.49106 ,-14.63030 
536 ,106.0514 ,2.05440 ,-1.50133 ,-14.73103 
537 ,106.2436 ,2.05626 ,-1.51159 ,-14.83177 
538 ,106.4516 ,2.05833 ,-1.50475 ,-14.76461 
539 ,106.6438 ,2.06028 ,-1.52528 ,-14.96608 
540 ,106.8356 ,2.06216 ,-1.49791 ,-14.69745 
541 ,107.0596 ,2.06431 ,-1.50817 ,-14.79819 
542 ,107.2519 ,2.06639 ,-1.50475 ,-14.76461 
543 ,107.4436 ,2.06826 ,-1.53213 ,-15.03324 
544 ,107.6361 ,2.07020 ,-1.50817 ,-14.79819 
545 ,107.8437 ,2.07228 ,-1.53213 ,-15.03324 
546 ,108.0361 ,2.07416 ,-1.50475 ,-14.76461 
547 ,108.2284 ,2.07617 ,-1.50817 ,-14.79819 
548 ,108.4204 ,2.07808 ,-1.51502 ,-14.86534 
549 ,108.6125 ,2.07995 ,-1.49106 ,-14.63030 
550 ,108.8045 ,2.08186 ,-1.51159 ,-14.83177 
551 ,109.0128 ,2.08384 ,-1.49791 ,-14.69745 
552 ,109.2204 ,2.08607 ,-1.50133 ,-14.73103 
553 ,109.4129 ,2.08796 ,-1.49448 ,-14.66387 
554 ,109.6206 ,2.09002 ,-1.49106 ,-14.63030 
555 ,109.8290 ,2.09203 ,-1.47395 ,-14.46240 
556 ,110.0372 ,2.09420 ,-1.47053 ,-14.42883 
557 ,110.2291 ,2.09608 ,-1.48080 ,-14.52956 
558 ,110.4211 ,2.09799 ,-1.47053 ,-14.42883 
559 ,110.6134 ,2.10000 ,-1.45000 ,-14.22736 
560 ,110.8375 ,2.10213 ,-1.46711 ,-14.39525 
561 ,111.0455 ,2.10432 ,-1.44657 ,-14.19378 
562 ,111.2376 ,2.10621 ,-1.44315 ,-14.16020 
563 ,111.4456 ,2.10830 ,-1.46711 ,-14.39525 
564 ,111.6379 ,2.11018 ,-1.44315 ,-14.16020 
565 ,111.8456 ,2.11223 ,-1.43631 ,-14.09304 
566 ,112.0380 ,2.11420 ,-1.42262 ,-13.95873 
567 ,112.2299 ,2.11612 ,-1.36786 ,-13.42148 
568 ,112.4221 ,2.11806 ,-0.94351 ,-9.25777 
569 ,112.6138 ,2.11997 ,0.68201 ,6.69193 
570 ,112.8221 ,2.12190 ,0.66148 ,6.49046 
571 ,113.0300 ,2.12407 ,0.67517 ,6.62477 
572 ,113.2060 ,2.12602 ,0.65121 ,6.38972 
573 ,113.3981 ,2.12780 ,0.66490 ,6.52403 
574 ,113.5742 ,2.12966 ,0.66833 ,6.55761 
575 ,113.7662 ,2.13146 ,0.67175 ,6.59119 
576 ,113.9583 ,2.13338 ,0.66148 ,6.49046 
577 ,114.1504 ,2.13533 ,0.67175 ,6.59119 
578 ,114.3264 ,2.13719 ,0.66148 ,6.49046 
579 ,114.5185 ,2.13896 ,0.65806 ,6.45688 
580 ,114.7106 ,2.14090 ,0.68201 ,6.69193 
581 ,114.9027 ,2.14283 ,0.65806 ,6.45688 
582 ,115.0947 ,2.14472 ,0.67175 ,6.59119 
583 ,115.2709 ,2.14664 ,0.66148 ,6.49046 
584 ,115.4469 ,2.14839 ,0.64779 ,6.35614 
585 ,115.6389 ,2.15022 ,0.66833 ,6.55761 
586 ,115.8310 ,2.15210 ,0.68201 ,6.69193 
587 ,116.0232 ,2.15401 ,0.66833 ,6.55761 
588 ,116.2152 ,2.15594 ,0.65806 ,6.45688 
589 ,116.4074 ,2.15784 ,0.65806 ,6.45688 
590 ,116.5995 ,2.15981 ,0.64779 ,6.35614 
591 ,116.7915 ,2.16167 ,0.67859 ,6.65835 
592 ,116.9836 ,2.16361 ,0.66148 ,6.49046 
593 ,117.1757 ,2.16556 ,0.66833 ,6.55761 
594 ,117.3677 ,2.16752 ,0.67175 ,6.59119 
595 ,117.5598 ,2.16935 ,0.66148 ,6.49046 
596 ,117.7519 ,2.17134 ,0.67175 ,6.59119 
597 ,117.9441 ,2.17327 ,0.66833 ,6.55761 
598 ,118.1525 ,2.17527 ,0.67859 ,6.65835 
599 ,118.3442 ,2.17724 ,0.66833 ,6.55761 
600 ,118.5365 ,2.17918 ,0.66148 ,6.49046 
601 ,118.7288 ,2.18107 ,0.67859 ,6.65835 
602 ,118.9367 ,2.18314 ,0.66833 ,6.55761 
603 ,119.1289 ,2.18508 ,0.66833 ,6.55761 
604 ,119.3207 ,2.18695 ,0.65806 ,6.45688 
605 ,119.5290 ,2.18907 ,0.67859 ,6.65835 
606 ,119.7211 ,2.19101 ,0.65121 ,6.38972 
607 ,119.9291 ,2.19310 ,0.67175 ,6.59119 
608 ,120.1210 ,2.19501 ,0.66148 ,6.49046 
609 ,120.3131 ,2.19692 ,0.67517 ,6.62477 
610 ,120.5051 ,2.19883 ,0.68201 ,6.69193 
611 ,120.6975 ,2.20079 ,0.66148 ,6.49046 
612 ,120.9057 ,2.20279 ,0.66148 ,6.49046 
613 ,121.0976 ,2.20479 ,0.66148 ,6.49046 
614 ,121.2896 ,2.20670 ,0.67517 ,6.62477 
615 ,121.4819 ,2.20856 ,0.66490 ,6.52403 
616 ,121.6577 ,2.21049 ,0.67175 ,6.59119 
617 ,121.8498 ,2.21229 ,0.67517 ,6.62477 
618 ,122.0420 ,2.21422 ,0.65464 ,6.42330 
619 ,122.2662 ,2.21632 ,0.67859 ,6.65835 
620 ,122.4582 ,2.21834 ,0.65121 ,6.38972 
621 ,122.6979 ,2.22079 ,0.66490 ,6.52403 
622 ,122.8901 ,2.22271 ,0.68886 ,6.75908 
623 ,123.0983 ,2.22480 ,0.65464 ,6.42330 
624 ,123.3065 ,2.22669 ,0.66833 ,6.55761 
625 ,123.5146 ,2.22892 ,0.66833 ,6.55761 
626 ,123.7064 ,2.23080 ,0.66148 ,6.49046 
627 ,123.8986 ,2.23276 ,0.66148 ,6.49046 
628 ,124.0906 ,2.23464 ,0.67859 ,6.65835 
629 ,124.2828 ,2.23665 ,0.66148 ,6.49046 
630 ,124.4907 ,2.23867 ,0.68201 ,6.69193 
631 ,124.6667 ,2.24056 ,0.65806 ,6.45688 
632 ,124.8589 ,2.24235 ,0.64779 ,6.35614 
633 ,125.0511 ,2.24434 ,0.66833 ,6.55761 
634 ,125.2592 ,2.24633 ,0.66148 ,6.49046 
635 ,125.4510 ,2.24825 ,0.66833 ,6.55761 
636 ,125.6433 ,2.25020 ,0.67517 ,6.62477 
637 ,125.8355 ,2.25210 ,0.65464 ,6.42330 
638 ,126.0272 ,2.25399 ,0.67859 ,6.65835 
639 ,126.2198 ,2.25595 ,0.66490 ,6.52403 
640 ,126.4437 ,2.25810 ,0.68201 ,6.69193 
641 ,126.6360 ,2.26013 ,0.67175 ,6.59119 
642 ,126.8439 ,2.26216 ,0.67859 ,6.65835 
643 ,127.0360 ,2.26412 ,0.65464 ,6.42330 
644 ,127.2281 ,2.26605 ,0.67517 ,6.62477 
645 ,127.4363 ,2.26818 ,0.65806 ,6.45688 
646 ,127.6600 ,2.27027 ,0.65464 ,6.42330 
647 ,127.8522 ,2.27229 ,0.66833 ,6.55761 
648 ,128.0605 ,2.27437 ,0.65464 ,6.42330 
649 ,128.2526 ,2.27631 ,0.67517 ,6.62477 
650 ,128.4766 ,2.27841 ,0.66833 ,6.55761 
651 ,128.6847 ,2.28065 ,0.67175 ,6.59119 
652 ,128.8768 ,2.28256 ,0.66490 ,6.52403 
653 ,129.0689 ,2.28440 ,0.68544 ,6.72550 
654 ,129.2606 ,2.28640 ,0.66490 ,6.52403 
655 ,129.4531 ,2.28832 ,0.66490 ,6.52403 
656 ,129.6609 ,2.29040 ,0.66148 ,6.49046 
657 ,129.8693 ,2.29233 ,0.67175 ,6.59119 
658 ,130.0773 ,2.29451 ,0.66148 ,6.49046 
659 ,130.2694 ,2.29651 ,0.66833 ,6.55761 
660 ,130.4613 ,2.29838 ,0.66833 ,6.55761 
661 ,130.6692 ,2.30034 ,0.66490 ,6.52403 
662 ,130.8615 ,2.30236 ,0.65806 ,6.45688 
663 ,131.0536 ,2.30426 ,0.66148 ,6.49046 
664 ,131.2776 ,2.30644 ,0.66490 ,6.52403 
665 ,131.4534 ,2.30836 ,0.66833 ,6.55761 
666 ,131.6619 ,2.31028 ,0.67517 ,6.62477 
667 ,131.8700 ,2.31238 ,0.67175 ,6.59119 
668 ,132.0781 ,2.31448 ,0.68201 ,6.69193 
669 ,132.2701 ,2.31649 ,0.68201 ,6.69193 
670 ,132.4783 ,2.31851 ,0.67175 ,6.59119 
671 ,132.6864 ,2.32057 ,0.68886 ,6.75908 
672 ,132.8944 ,2.32267 ,0.66490 ,6.52403 
673 ,133.0864 ,2.32464 ,0.66833 ,6.55761 
674 ,133.2946 ,2.32668 ,0.67175 ,6.59119 
675 ,133.4866 ,2.32862 ,0.67175 ,6.59119 
676 ,133.6785 ,2.33056 ,0.65806 ,6.45688 
677 ,133.8707 ,2.33245 ,0.67175 ,6.59119 
678 ,134.0629 ,2.33438 ,0.67517 ,6.62477 
679 ,134.2549 ,2.33630 ,0.67175 ,6.59119 
680 ,134.4627 ,2.33831 ,0.67517 ,6.62477 
681 ,134.6707 ,2.34038 ,0.66148 ,6.49046 
682 ,134.8467 ,2.34234 ,0.67517 ,6.62477 
683 ,135.0389 ,2.34407 ,0.65806 ,6.45688 
684 ,135.2313 ,2.34608 ,0.67517 ,6.62477 
685 ,135.4391 ,2.34809 ,0.66833 ,6.55761 
686 ,135.6314 ,2.34999 ,0.66490 ,6.52403 
687 ,135.8072 ,2.35194 ,0.66833 ,6.55761 
688 ,135.9996 ,2.35373 ,0.67517 ,6.62477 
689 ,136.1758 ,2.35561 ,0.67517 ,6.62477 
690 ,136.3677 ,2.35738 ,0.66833 ,6.55761 
691 ,136.5759 ,2.35936 ,0.66490 ,6.52403 
692 ,136.8001 ,2.36163 ,0.66833 ,6.55761 
693 ,137.0080 ,2.36384 ,0.65806 ,6.45688 
694 ,137.2162 ,2.36589 ,0.66148 ,6.49046 
695 ,137.4242 ,2.36797 ,0.68201 ,6.69193 
696 ,137.6164 ,2.36987 ,0.66148 ,6.49046 
697 ,137.8242 ,2.37195 ,0.67517 ,6.62477 
698 ,138.0160 ,2.37394 ,0.64779 ,6.35614 
699 ,138.2085 ,2.37580 ,0.66148 ,6.49046 
700 ,138.4005 ,2.37771 ,0.66490 ,6.52403 
701 ,138.5927 ,2.37971 ,0.65464 ,6.42330 
702 ,138.7849 ,2.38153 ,0.66490 ,6.52403 
703 ,138.9929 ,2.38366 ,0.66148 ,6.49046 
704 ,139.2009 ,2.38568 ,0.66833 ,6.55761 
705 ,139.4093 ,2.38770 ,0.66148 ,6.49046 
706 ,139.6167 ,2.38987 ,0.65806 ,6.45688 
707 ,139.8094 ,2.39178 ,0.66833 ,6.55761 
708 ,140.0170 ,2.39386 ,0.65806 ,6.45688 
709 ,140.1930 ,2.39576 ,0.67175 ,6.59119 
710 ,140.3855 ,2.39753 ,0.67517 ,6.62477 
711 ,140.6094 ,2.39969 ,0.65806 ,6.45688 
712 ,140.8337 ,2.40192 ,0.66833 ,6.55761 
713 ,141.0418 ,2.40414 ,0.66490 ,6.52403 
714 ,141.2337 ,2.40605 ,0.66148 ,6.49046 
715 ,141.4260 ,2.40800 ,0.67859 ,6.65835 
716 ,141.6336 ,2.41003 ,0.65121 ,6.38972 
717 ,141.8262 ,2.41198 ,0.67517 ,6.62477 
718 ,142.0339 ,2.41405 ,0.65464 ,6.42330 
719 ,142.2262 ,2.41597 ,0.67517 ,6.62477 
720 ,142.4018 ,2.41782 ,0.65464 ,6.42330 
721 ,142.6104 ,2.41970 ,0.66490 ,6.52403 
722 ,142.8024 ,2.42177 ,0.67517 ,6.62477 
723 ,143.0104 ,2.42381 ,0.66833 ,6.55761 
724 ,143.2026 ,2.42566 ,0.67517 ,6.62477 
725 ,143.4108 ,2.42778 ,0.66148 ,6.49046 
726 ,143.5867 ,2.42970 ,0.67517 ,6.62477 
727 ,143.7789 ,2.43151 ,0.67175 ,6.59119 
728 ,144.0030 ,2.43365 ,0.66833 ,6.55761 
729 ,144.1948 ,2.43563 ,0.65806 ,6.45688 
730 ,144.4032 ,2.43770 ,0.66833 ,6.55761 
731 ,144.5948 ,2.43974 ,0.65806 ,6.45688 
732 ,144.7873 ,2.44155 ,0.66490 ,6.52403 
733 ,144.9955 ,2.44368 ,0.66148 ,6.49046 
734 ,145.1874 ,2.44556 ,0.65464 ,6.42330 
735 ,145.4114 ,2.44770 ,0.66490 ,6.52403 
736 ,145.6035 ,2.44973 ,0.67859 ,6.65835 
737 ,145.8116 ,2.45178 ,0.66490 ,6.52403 
738 ,146.0197 ,2.45387 ,0.67517 ,6.62477 
739 ,146.2119 ,2.45579 ,0.65121 ,6.38972 
740 ,146.4039 ,2.45775 ,0.68201 ,6.69193 
741 ,146.6122 ,2.45967 ,0.66148 ,6.49046 
742 ,146.8037 ,2.46174 ,0.67517 ,6.62477 
743 ,147.0123 ,2.46366 ,0.66490 ,6.52403 
744 ,147.2042 ,2.46575 ,0.66490 ,6.52403 
745 ,147.4122 ,2.46772 ,0.67517 ,6.62477 
746 ,147.6045 ,2.46977 ,0.68201 ,6.69193 
747 ,147.8122 ,2.47183 ,0.66490 ,6.52403 
748 ,148.0045 ,2.47375 ,0.68886 ,6.75908 
749 ,148.2126 ,2.47583 ,0.65464 ,6.42330 
750 ,148.4049 ,2.47773 ,0.67517 ,6.62477 
751 ,148.6130 ,2.47984 ,0.66148 ,6.49046 
752 ,148.8528 ,2.48217 ,0.66148 ,6.49046 
753 ,149.0611 ,2.48430 ,0.68544 ,6.72550 
754 ,149.2691 ,2.48634 ,0.66490 ,6.52403 
755 ,149.4771 ,2.48834 ,0.67859 ,6.65835 
756 ,149.6852 ,2.49050 ,0.67175 ,6.59119 
757 ,149.8773 ,2.49246 ,0.66148 ,6.49046 
758 ,150.0694 ,2.49432 ,0.65806 ,6.45688 
759 ,150.2615 ,2.49624 ,0.68201 ,6.69193 
760 ,150.4536 ,2.49816 ,0.65464 ,6.42330 
761 ,150.6455 ,2.50017 ,0.67859 ,6.65835 
762 ,150.8374 ,2.50203 ,0.66490 ,6.52403 
763 ,151.0298 ,2.50395 ,0.65464 ,6.42330 
764 ,151.2378 ,2.50602 ,0.68201 ,6.69193 
765 ,151.4460 ,2.50810 ,0.67517 ,6.62477 
766 ,151.6539 ,2.51016 ,0.67517 ,6.62477 
767 ,151.8621 ,2.51232 ,0.67175 ,6.59119 
768 ,152.0700 ,2.51444 ,0.66148 ,6.49046 
769 ,152.2463 ,2.51622 ,0.67175 ,6.59119 
770 ,152.4543 ,2.51810 ,0.67859 ,6.65835 
771 ,152.6465 ,2.52011 ,0.67859 ,6.65835 
772 ,152.8545 ,2.52223 ,0.66833 ,6.55761 
773 ,153.0466 ,2.52408 ,0.67517 ,6.62477 
774 ,153.2542 ,2.52621 ,0.66490 ,6.52403 
775 ,153.4468 ,2.52817 ,0.66833 ,6.55761 
776 ,153.6549 ,2.53011 ,0.68886 ,6.75908 
777 ,153.8625 ,2.53233 ,0.67175 ,6.59119 
778 ,154.0546 ,2.53422 ,0.66148 ,6.49046 
779 ,154.2630 ,2.53626 ,0.67175 ,6.59119 
780 ,154.4387 ,2.53816 ,0.68201 ,6.69193 
781 ,154.6311 ,2.53997 ,0.65806 ,6.45688 
782 ,154.8234 ,2.54183 ,0.67859 ,6.65835 
783 ,155.0312 ,2.54395 ,0.66490 ,6.52403 
784 ,155.2074 ,2.54580 ,0.67859 ,6.65835 
785 ,155.3995 ,2.54766 ,0.67859 ,6.65835 
786 ,155.5915 ,2.54953 ,0.65464 ,6.42330 
787 ,155.7998 ,2.55164 ,0.66833 ,6.55761 
788 ,156.0075 ,2.55373 ,0.65806 ,6.45688 
789 ,156.1999 ,2.55561 ,0.67859 ,6.65835 
790 ,156.3920 ,2.55756 ,0.66490 ,6.52403 
791 ,156.5676 ,2.55944 ,0.67859 ,6.65835 
792 ,156.7600 ,2.56126 ,0.68201 ,6.69193 
793 ,156.9678 ,2.56329 ,0.66148 ,6.49046 
794 ,157.1603 ,2.56520 ,0.67175 ,6.59119 
795 ,157.3524 ,2.56718 ,0.66490 ,6.52403 
796 ,157.5602 ,2.56923 ,0.66833 ,6.55761 
797 ,157.7682 ,2.57127 ,0.66490 ,6.52403 
798 ,157.9604 ,2.57324 ,0.67517 ,6.62477 
799 ,158.1687 ,2.57536 ,0.65464 ,6.42330 
800 ,158.3606 ,2.57725 ,0.68544 ,6.72550 
801 ,158.5528 ,2.57920 ,0.67517 ,6.62477 
802 ,158.7445 ,2.58108 ,0.66490 ,6.52403 
803 ,158.9370 ,2.58305 ,0.66490 ,6.52403 
804 ,159.1451 ,2.58512 ,0.67517 ,6.62477 
805 ,159.3372 ,2.58703 ,0.67517 ,6.62477 
806 ,159.5291 ,2.58898 ,0.66490 ,6.52403 
807 ,159.7210 ,2.59088 ,0.68544 ,6.72550 
808 ,159.8974 ,2.59274 ,0.66490 ,6.52403 
809 ,160.1054 ,2.59458 ,0.65806 ,6.45688 
810 ,160.3137 ,2.59672 ,0.65464 ,6.42330 
811 ,160.5216 ,2.59875 ,0.66148 ,6.49046 
812 ,160.7456 ,2.60104 ,0.66833 ,6.55761 
813 ,160.9374 ,2.60296 ,0.66490 ,6.52403 
814 ,161.1300 ,2.60496 ,0.65806 ,6.45688 
815 ,161.3375 ,2.60697 ,0.66490 ,6.52403 
816 ,161.5295 ,2.60891 ,0.65806 ,6.45688 
817 ,161.7218 ,2.61088 ,0.67517 ,6.62477 
818 ,161.9142 ,2.61281 ,0.65464 ,6.42330 
819 ,162.1382 ,2.61510 ,0.66148 ,6.49046 
820 ,162.3304 ,2.61695 ,0.65806 ,6.45688 
821 ,162.5224 ,2.61886 ,0.67175 ,6.59119 
822 ,162.7147 ,2.62077 ,0.66833 ,6.55761 
823 ,162.9067 ,2.62270 ,0.66148 ,6.49046 
824 ,163.1144 ,2.62472 ,0.67517 ,6.62477 
825 ,163.3069 ,2.62668 ,0.67175 ,6.59119 
826 ,163.5150 ,2.62875 ,0.66833 ,6.55761 
827 ,163.7070 ,2.63067 ,0.66148 ,6.49046 
828 ,163.8986 ,2.63259 ,0.69228 ,6.79266 
829 ,164.1073 ,2.63462 ,0.66148 ,6.49046 
830 ,164.3152 ,2.63678 ,0.67517 ,6.62477 
831 ,164.5075 ,2.63869 ,0.66148 ,6.49046 
832 ,164.7154 ,2.64064 ,0.68201 ,6.69193 
833 ,164.9074 ,2.64280 ,0.67175 ,6.59119 
834 ,165.0996 ,2.64457 ,0.67517 ,6.62477 
835 ,165.3072 ,2.64673 ,0.66833 ,6.55761 
836 ,165.4994 ,2.64864 ,0.68886 ,6.75908 
837 ,165.6917 ,2.65051 ,0.66148 ,6.49046 
838 ,165.8837 ,2.65246 ,0.66833 ,6.55761 
839 ,166.0919 ,2.65456 ,0.67175 ,6.59119 
840 ,166.2841 ,2.65644 ,0.68201 ,6.69193 
841 ,166.4757 ,2.65839 ,0.66490 ,6.52403 
842 ,166.6840 ,2.66035 ,0.67175 ,6.59119 
843 ,166.8763 ,2.66233 ,0.68544 ,6.72550 
844 ,167.0683 ,2.66427 ,0.66833 ,6.55761 
845 ,167.2765 ,2.66632 ,0.66833 ,6.55761 
846 ,167.4841 ,2.66845 ,0.67175 ,6.59119 
847 ,167.6767 ,2.67040 ,0.67517 ,6.62477 
848 ,167.8844 ,2.67240 ,0.67175 ,6.59119 
849 ,168.0768 ,2.67431 ,0.68201 ,6.69193 
850 ,168.3010 ,2.67654 ,0.69228 ,6.79266 
851 ,168.5090 ,2.67873 ,0.65806 ,6.45688 
852 ,168.7011 ,2.68059 ,0.67859 ,6.65835 
853 ,168.9091 ,2.68256 ,0.65806 ,6.45688 
854 ,169.1012 ,2.68460 ,0.67517 ,6.62477 
855 ,169.3093 ,2.68670 ,0.66148 ,6.49046 
856 ,169.5013 ,2.68864 ,0.68886 ,6.75908 
857 ,169.6930 ,2.69049 ,0.66833 ,6.55761 
858 ,169.8856 ,2.69241 ,0.67175 ,6.59119 
859 ,170.0937 ,2.69454 ,0.65806 ,6.45688 
860 ,170.2858 ,2.69648 ,0.67175 ,6.59119 
861 ,170.4775 ,2.69837 ,0.67859 ,6.65835 
862 ,170.6698 ,2.70024 ,0.66148 ,6.49046 
863 ,170.8619 ,2.70222 ,0.69228 ,6.79266 
864 ,171.0699 ,2.70422 ,0.67517 ,6.62477 
865 ,171.2461 ,2.70619 ,0.68544 ,6.72550 
866 ,171.4381 ,2.70798 ,0.67517 ,6.62477 
867 ,171.6303 ,2.70986 ,0.65806 ,6.45688 
868 ,171.8379 ,2.71196 ,0.67517 ,6.62477 
869 ,172.0302 ,2.71388 ,0.66148 ,6.49046 
870 ,172.2385 ,2.71595 ,0.66490 ,6.52403 
871 ,172.4626 ,2.71823 ,0.67517 ,6.62477 
872 ,172.6546 ,2.72019 ,0.65806 ,6.45688 
873 ,172.8467 ,2.72204 ,0.67175 ,6.59119 
874 ,173.0548 ,2.72411 ,0.66833 ,6.55761 
875 ,173.2628 ,2.72618 ,0.67517 ,6.62477 
876 ,173.4708 ,2.72824 ,0.67175 ,6.59119 
877 ,173.6628 ,2.73021 ,0.67517 ,6.62477 
878 ,173.8552 ,2.73214 ,0.65464 ,6.42330 
879 ,174.0468 ,2.73410 ,0.66833 ,6.55761 
880 ,174.2391 ,2.73596 ,0.67859 ,6.65835 
