Data stamp = , 29-04-2022 13:40:51 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.9407 ,1.91330 ,-0.95036 ,-9.32492 
440 ,87.1487 ,1.91535 ,-0.96747 ,-9.49282 
441 ,87.3410 ,1.91731 ,-0.97089 ,-9.52639 
442 ,87.5330 ,1.91925 ,-0.99143 ,-9.72786 
443 ,87.7251 ,1.92118 ,-0.98800 ,-9.69429 
444 ,87.9169 ,1.92307 ,-0.99827 ,-9.79502 
445 ,88.1092 ,1.92507 ,-1.01880 ,-9.99649 
446 ,88.3174 ,1.92709 ,-1.01538 ,-9.96291 
447 ,88.5415 ,1.92926 ,-1.00169 ,-9.82860 
448 ,88.7495 ,1.93138 ,-1.02565 ,-10.06365 
449 ,88.9417 ,1.93335 ,-1.01538 ,-9.96291 
450 ,89.1494 ,1.93543 ,-1.03249 ,-10.13080 
451 ,89.3577 ,1.93747 ,-0.99827 ,-9.79502 
452 ,89.5658 ,1.93958 ,-1.01880 ,-9.99649 
453 ,89.7740 ,1.94168 ,-1.01538 ,-9.96291 
454 ,89.9820 ,1.94374 ,-1.00169 ,-9.82860 
455 ,90.1740 ,1.94569 ,-1.00854 ,-9.89576 
456 ,90.3821 ,1.94776 ,-1.00511 ,-9.86218 
457 ,90.5902 ,1.94973 ,-1.00511 ,-9.86218 
458 ,90.7981 ,1.95189 ,-1.00169 ,-9.82860 
459 ,91.0226 ,1.95403 ,-1.01538 ,-9.96291 
460 ,91.2141 ,1.95619 ,-1.00169 ,-9.82860 
461 ,91.4066 ,1.95801 ,-1.00511 ,-9.86218 
462 ,91.6148 ,1.96003 ,-0.99827 ,-9.79502 
463 ,91.8066 ,1.96199 ,-1.00854 ,-9.89576 
464 ,91.9987 ,1.96390 ,-0.98116 ,-9.62713 
465 ,92.1909 ,1.96578 ,-0.99827 ,-9.79502 
466 ,92.3668 ,1.96766 ,-0.97431 ,-9.55997 
467 ,92.5591 ,1.96946 ,-0.97431 ,-9.55997 
468 ,92.7831 ,1.97164 ,-0.96405 ,-9.45924 
469 ,92.9753 ,1.97368 ,-0.96405 ,-9.45924 
470 ,93.1834 ,1.97578 ,-0.93667 ,-9.19061 
471 ,93.3750 ,1.97766 ,-0.94009 ,-9.22419 
472 ,93.5835 ,1.97964 ,-0.94351 ,-9.25777 
473 ,93.7917 ,1.98187 ,-0.94694 ,-9.29135 
474 ,93.9836 ,1.98378 ,-0.92298 ,-9.05630 
475 ,94.1919 ,1.98586 ,-0.92983 ,-9.12345 
476 ,94.3837 ,1.98773 ,-0.91614 ,-8.98914 
477 ,94.5758 ,1.98964 ,-0.77925 ,-7.64601 
478 ,94.7681 ,1.99160 ,-0.37544 ,-3.68377 
479 ,94.9760 ,1.99365 ,0.66833 ,6.55761 
480 ,95.1682 ,1.99554 ,0.65806 ,6.45688 
481 ,95.3763 ,1.99767 ,0.66148 ,6.49046 
482 ,95.5679 ,1.99964 ,0.65464 ,6.42330 
483 ,95.7604 ,2.00153 ,0.66490 ,6.52403 
484 ,95.9525 ,2.00345 ,0.64779 ,6.35614 
485 ,96.1604 ,2.00552 ,0.66148 ,6.49046 
486 ,96.3526 ,2.00743 ,0.65464 ,6.42330 
487 ,96.5447 ,2.00934 ,0.66490 ,6.52403 
488 ,96.7368 ,2.01122 ,0.67175 ,6.59119 
489 ,96.9286 ,2.01315 ,0.65464 ,6.42330 
490 ,97.1209 ,2.01507 ,0.66833 ,6.55761 
491 ,97.3130 ,2.01701 ,0.65806 ,6.45688 
492 ,97.5051 ,2.01896 ,0.66490 ,6.52403 
493 ,97.6971 ,2.02083 ,0.67175 ,6.59119 
494 ,97.8892 ,2.02277 ,0.64779 ,6.35614 
495 ,98.0973 ,2.02488 ,0.68544 ,6.72550 
496 ,98.2888 ,2.02682 ,0.66148 ,6.49046 
497 ,98.4973 ,2.02885 ,0.67175 ,6.59119 
498 ,98.6895 ,2.03077 ,0.65121 ,6.38972 
499 ,98.8651 ,2.03265 ,0.67517 ,6.62477 
500 ,99.0578 ,2.03446 ,0.66833 ,6.55761 
501 ,99.2656 ,2.03656 ,0.65464 ,6.42330 
502 ,99.4576 ,2.03849 ,0.66148 ,6.49046 
503 ,99.6498 ,2.04037 ,0.65806 ,6.45688 
504 ,99.8581 ,2.04246 ,0.67517 ,6.62477 
505 ,100.0497 ,2.04434 ,0.66490 ,6.52403 
506 ,100.2421 ,2.04626 ,0.67517 ,6.62477 
507 ,100.4340 ,2.04822 ,0.66490 ,6.52403 
508 ,100.6261 ,2.05014 ,0.65464 ,6.42330 
509 ,100.8340 ,2.05224 ,0.66833 ,6.55761 
510 ,101.0100 ,2.05412 ,0.65464 ,6.42330 
511 ,101.2022 ,2.05594 ,0.66148 ,6.49046 
512 ,101.4586 ,2.05832 ,0.67859 ,6.65835 
513 ,101.6669 ,2.06062 ,0.65806 ,6.45688 
514 ,101.8587 ,2.06247 ,0.67175 ,6.59119 
515 ,102.0668 ,2.06448 ,0.66148 ,6.49046 
516 ,102.2589 ,2.06648 ,0.66833 ,6.55761 
517 ,102.4830 ,2.06861 ,0.66148 ,6.49046 
518 ,102.6912 ,2.07079 ,0.66490 ,6.52403 
519 ,102.8993 ,2.07288 ,0.68886 ,6.75908 
520 ,103.0913 ,2.07471 ,0.66148 ,6.49046 
521 ,103.2836 ,2.07671 ,0.66148 ,6.49046 
522 ,103.4915 ,2.07878 ,0.66490 ,6.52403 
523 ,103.6996 ,2.08082 ,0.68201 ,6.69193 
524 ,103.8913 ,2.08273 ,0.66833 ,6.55761 
525 ,104.0839 ,2.08468 ,0.66833 ,6.55761 
526 ,104.2755 ,2.08661 ,0.67859 ,6.65835 
527 ,104.4836 ,2.08866 ,0.65464 ,6.42330 
528 ,104.6920 ,2.09072 ,0.67859 ,6.65835 
529 ,104.8840 ,2.09273 ,0.65806 ,6.45688 
530 ,105.0760 ,2.09464 ,0.66833 ,6.55761 
531 ,105.2843 ,2.09671 ,0.66148 ,6.49046 
532 ,105.4762 ,2.09860 ,0.68201 ,6.69193 
533 ,105.6684 ,2.10051 ,0.66148 ,6.49046 
534 ,105.8607 ,2.10251 ,0.67175 ,6.59119 
535 ,106.0525 ,2.10439 ,0.66148 ,6.49046 
536 ,106.2447 ,2.10631 ,0.65464 ,6.42330 
537 ,106.4523 ,2.10840 ,0.67517 ,6.62477 
538 ,106.6448 ,2.11031 ,0.65121 ,6.38972 
539 ,106.8529 ,2.11239 ,0.67175 ,6.59119 
540 ,107.0449 ,2.11430 ,0.67175 ,6.59119 
541 ,107.2370 ,2.11631 ,0.65806 ,6.45688 
542 ,107.4452 ,2.11831 ,0.65806 ,6.45688 
543 ,107.6530 ,2.12032 ,0.66833 ,6.55761 
544 ,107.8770 ,2.12252 ,0.66148 ,6.49046 
545 ,108.0693 ,2.12449 ,0.65806 ,6.45688 
546 ,108.2615 ,2.12643 ,0.66490 ,6.52403 
547 ,108.4691 ,2.12844 ,0.67175 ,6.59119 
548 ,108.6612 ,2.13044 ,0.67175 ,6.59119 
549 ,108.8537 ,2.13243 ,0.66490 ,6.52403 
550 ,109.0615 ,2.13442 ,0.67517 ,6.62477 
551 ,109.2696 ,2.13659 ,0.66148 ,6.49046 
552 ,109.4778 ,2.13858 ,0.67175 ,6.59119 
553 ,109.6858 ,2.14054 ,0.65464 ,6.42330 
554 ,109.8780 ,2.14264 ,0.67175 ,6.59119 
555 ,110.0699 ,2.14453 ,0.65464 ,6.42330 
556 ,110.2622 ,2.14647 ,0.66148 ,6.49046 
557 ,110.4541 ,2.14841 ,0.65806 ,6.45688 
558 ,110.6464 ,2.15032 ,0.65121 ,6.38972 
559 ,110.8381 ,2.15221 ,0.67175 ,6.59119 
560 ,111.0307 ,2.15418 ,0.66490 ,6.52403 
561 ,111.2382 ,2.15618 ,0.67175 ,6.59119 
562 ,111.4312 ,2.15807 ,0.66490 ,6.52403 
563 ,111.6385 ,2.16027 ,0.67859 ,6.65835 
564 ,111.8310 ,2.16217 ,0.66833 ,6.55761 
565 ,112.0065 ,2.16402 ,0.64437 ,6.32256 
566 ,112.1988 ,2.16580 ,0.67175 ,6.59119 
567 ,112.3908 ,2.16775 ,0.67517 ,6.62477 
568 ,112.5829 ,2.16963 ,0.66833 ,6.55761 
569 ,112.7911 ,2.17163 ,0.66490 ,6.52403 
570 ,112.9833 ,2.17367 ,0.66490 ,6.52403 
571 ,113.1749 ,2.17558 ,0.66833 ,6.55761 
572 ,113.3514 ,2.17750 ,0.66490 ,6.52403 
573 ,113.5432 ,2.17921 ,0.66148 ,6.49046 
574 ,113.7356 ,2.18113 ,0.67517 ,6.62477 
575 ,113.9274 ,2.18313 ,0.66833 ,6.55761 
576 ,114.1195 ,2.18501 ,0.67517 ,6.62477 
577 ,114.3118 ,2.18695 ,0.67859 ,6.65835 
578 ,114.5198 ,2.18903 ,0.66833 ,6.55761 
579 ,114.7118 ,2.19097 ,0.66490 ,6.52403 
580 ,114.9201 ,2.19299 ,0.66833 ,6.55761 
581 ,115.1122 ,2.19501 ,0.67175 ,6.59119 
582 ,115.3204 ,2.19706 ,0.66148 ,6.49046 
583 ,115.5281 ,2.19913 ,0.65806 ,6.45688 
584 ,115.7204 ,2.20101 ,0.67517 ,6.62477 
585 ,115.9126 ,2.20289 ,0.65806 ,6.45688 
586 ,116.1207 ,2.20498 ,0.66490 ,6.52403 
587 ,116.3122 ,2.20699 ,0.66148 ,6.49046 
588 ,116.5209 ,2.20904 ,0.66148 ,6.49046 
589 ,116.7287 ,2.21107 ,0.66833 ,6.55761 
590 ,116.9209 ,2.21304 ,0.66148 ,6.49046 
591 ,117.1131 ,2.21492 ,0.66490 ,6.52403 
592 ,117.3051 ,2.21688 ,0.65806 ,6.45688 
593 ,117.4971 ,2.21876 ,0.67517 ,6.62477 
594 ,117.6892 ,2.22067 ,0.66490 ,6.52403 
595 ,117.8812 ,2.22261 ,0.65806 ,6.45688 
596 ,118.1052 ,2.22474 ,0.67175 ,6.59119 
597 ,118.2975 ,2.22675 ,0.65806 ,6.45688 
598 ,118.4891 ,2.22868 ,0.67859 ,6.65835 
599 ,118.6814 ,2.23066 ,0.65121 ,6.38972 
600 ,118.8897 ,2.23271 ,0.68201 ,6.69193 
601 ,119.0979 ,2.23465 ,0.65464 ,6.42330 
602 ,119.3056 ,2.23688 ,0.66490 ,6.52403 
603 ,119.5301 ,2.23908 ,0.66833 ,6.55761 
604 ,119.7218 ,2.24107 ,0.64437 ,6.32256 
605 ,119.9462 ,2.24312 ,0.66148 ,6.49046 
606 ,120.1542 ,2.24537 ,0.67859 ,6.65835 
607 ,120.3462 ,2.24726 ,0.65806 ,6.45688 
608 ,120.5544 ,2.24936 ,0.68201 ,6.69193 
609 ,120.7463 ,2.25136 ,0.65121 ,6.38972 
610 ,120.9384 ,2.25321 ,0.67517 ,6.62477 
611 ,121.1307 ,2.25504 ,0.68544 ,6.72550 
612 ,121.3227 ,2.25705 ,0.65806 ,6.45688 
613 ,121.5147 ,2.25893 ,0.67517 ,6.62477 
614 ,121.7068 ,2.26087 ,0.66833 ,6.55761 
615 ,121.8988 ,2.26283 ,0.65806 ,6.45688 
616 ,122.1071 ,2.26485 ,0.66148 ,6.49046 
617 ,122.2991 ,2.26683 ,0.65121 ,6.38972 
618 ,122.5234 ,2.26905 ,0.65121 ,6.38972 
619 ,122.7312 ,2.27112 ,0.66490 ,6.52403 
620 ,122.9230 ,2.27301 ,0.65464 ,6.42330 
621 ,123.1155 ,2.27494 ,0.68544 ,6.72550 
622 ,123.3236 ,2.27705 ,0.65806 ,6.45688 
623 ,123.5316 ,2.27909 ,0.67175 ,6.59119 
624 ,123.7395 ,2.28116 ,0.67517 ,6.62477 
625 ,123.9320 ,2.28313 ,0.67175 ,6.59119 
626 ,124.1398 ,2.28521 ,0.65806 ,6.45688 
627 ,124.3476 ,2.28723 ,0.67517 ,6.62477 
628 ,124.5399 ,2.28914 ,0.65464 ,6.42330 
629 ,124.7479 ,2.29128 ,0.67517 ,6.62477 
630 ,124.9719 ,2.29336 ,0.66490 ,6.52403 
631 ,125.1642 ,2.29546 ,0.66148 ,6.49046 
632 ,125.3562 ,2.29731 ,0.66148 ,6.49046 
633 ,125.5642 ,2.29934 ,0.66833 ,6.55761 
634 ,125.7724 ,2.30155 ,0.67517 ,6.62477 
635 ,125.9646 ,2.30338 ,0.65464 ,6.42330 
636 ,126.1722 ,2.30547 ,0.66490 ,6.52403 
637 ,126.3648 ,2.30746 ,0.67859 ,6.65835 
638 ,126.5723 ,2.30945 ,0.67517 ,6.62477 
639 ,126.7649 ,2.31139 ,0.66148 ,6.49046 
640 ,126.9727 ,2.31348 ,0.66833 ,6.55761 
641 ,127.1650 ,2.31543 ,0.66833 ,6.55761 
642 ,127.3728 ,2.31747 ,0.66833 ,6.55761 
643 ,127.5811 ,2.31957 ,0.66148 ,6.49046 
644 ,127.7892 ,2.32158 ,0.67175 ,6.59119 
645 ,127.9814 ,2.32361 ,0.65806 ,6.45688 
646 ,128.1734 ,2.32553 ,0.66148 ,6.49046 
647 ,128.3812 ,2.32754 ,0.65806 ,6.45688 
648 ,128.5732 ,2.32945 ,0.66833 ,6.55761 
649 ,128.7492 ,2.33140 ,0.67175 ,6.59119 
650 ,128.9412 ,2.33317 ,0.66833 ,6.55761 
651 ,129.1338 ,2.33509 ,0.66490 ,6.52403 
652 ,129.3264 ,2.33702 ,0.67175 ,6.59119 
653 ,129.5180 ,2.33898 ,0.65806 ,6.45688 
654 ,129.7261 ,2.34101 ,0.66833 ,6.55761 
655 ,129.9180 ,2.34296 ,0.66490 ,6.52403 
656 ,130.1261 ,2.34503 ,0.66833 ,6.55761 
657 ,130.3343 ,2.34713 ,0.66148 ,6.49046 
658 ,130.5419 ,2.34919 ,0.67517 ,6.62477 
659 ,130.7345 ,2.35111 ,0.66490 ,6.52403 
660 ,130.9427 ,2.35318 ,0.67175 ,6.59119 
661 ,131.1347 ,2.35513 ,0.66833 ,6.55761 
662 ,131.3587 ,2.35725 ,0.66490 ,6.52403 
663 ,131.5348 ,2.35919 ,0.68544 ,6.72550 
664 ,131.7265 ,2.36111 ,0.66148 ,6.49046 
665 ,131.9186 ,2.36296 ,0.65806 ,6.45688 
666 ,132.1111 ,2.36486 ,0.67859 ,6.65835 
667 ,132.3191 ,2.36694 ,0.65806 ,6.45688 
668 ,132.5111 ,2.36885 ,0.66490 ,6.52403 
669 ,132.7029 ,2.37073 ,0.66833 ,6.55761 
670 ,132.8953 ,2.37270 ,0.65464 ,6.42330 
671 ,133.1034 ,2.37480 ,0.65464 ,6.42330 
672 ,133.2955 ,2.37673 ,0.67175 ,6.59119 
673 ,133.4876 ,2.37866 ,0.68544 ,6.72550 
674 ,133.6796 ,2.38054 ,0.66148 ,6.49046 
675 ,133.8875 ,2.38265 ,0.67175 ,6.59119 
676 ,134.0958 ,2.38474 ,0.65121 ,6.38972 
677 ,134.3038 ,2.38679 ,0.67517 ,6.62477 
678 ,134.5278 ,2.38904 ,0.68544 ,6.72550 
679 ,134.7360 ,2.39111 ,0.66833 ,6.55761 
680 ,134.9280 ,2.39303 ,0.67859 ,6.65835 
681 ,135.1202 ,2.39491 ,0.65121 ,6.38972 
682 ,135.3122 ,2.39683 ,0.66490 ,6.52403 
683 ,135.5042 ,2.39883 ,0.68201 ,6.69193 
684 ,135.6964 ,2.40076 ,0.65806 ,6.45688 
685 ,135.9043 ,2.40277 ,0.67859 ,6.65835 
686 ,136.0966 ,2.40475 ,0.65806 ,6.45688 
687 ,136.3046 ,2.40677 ,0.67175 ,6.59119 
688 ,136.5127 ,2.40879 ,0.66148 ,6.49046 
689 ,136.7045 ,2.41075 ,0.67175 ,6.59119 
690 ,136.8968 ,2.41268 ,0.66490 ,6.52403 
691 ,137.0885 ,2.41462 ,0.67175 ,6.59119 
692 ,137.2647 ,2.41647 ,0.66490 ,6.52403 
693 ,137.4727 ,2.41836 ,0.65806 ,6.45688 
694 ,137.6811 ,2.42053 ,0.66490 ,6.52403 
695 ,137.8893 ,2.42247 ,0.67859 ,6.65835 
696 ,138.0810 ,2.42457 ,0.67859 ,6.65835 
697 ,138.2731 ,2.42650 ,0.67175 ,6.59119 
698 ,138.4815 ,2.42858 ,0.67859 ,6.65835 
699 ,138.6895 ,2.43059 ,0.66833 ,6.55761 
700 ,138.8816 ,2.43246 ,0.67175 ,6.59119 
701 ,139.0897 ,2.43456 ,0.65121 ,6.38972 
702 ,139.2814 ,2.43654 ,0.66833 ,6.55761 
703 ,139.4739 ,2.43846 ,0.65806 ,6.45688 
704 ,139.6660 ,2.44039 ,0.68886 ,6.75908 
705 ,139.8576 ,2.44230 ,0.65464 ,6.42330 
706 ,140.0500 ,2.44416 ,0.67517 ,6.62477 
707 ,140.2261 ,2.44608 ,0.68201 ,6.69193 
708 ,140.4340 ,2.44795 ,0.66490 ,6.52403 
709 ,140.6101 ,2.44992 ,0.67175 ,6.59119 
710 ,140.8023 ,2.45174 ,0.67517 ,6.62477 
711 ,141.0105 ,2.45385 ,0.66148 ,6.49046 
712 ,141.2185 ,2.45581 ,0.67859 ,6.65835 
713 ,141.4104 ,2.45785 ,0.66148 ,6.49046 
714 ,141.6187 ,2.45989 ,0.65806 ,6.45688 
715 ,141.8108 ,2.46184 ,0.66490 ,6.52403 
716 ,142.0028 ,2.46374 ,0.67517 ,6.62477 
717 ,142.1948 ,2.46572 ,0.66148 ,6.49046 
718 ,142.3870 ,2.46764 ,0.65806 ,6.45688 
719 ,142.5786 ,2.46949 ,0.65806 ,6.45688 
720 ,142.7711 ,2.47137 ,0.65806 ,6.45688 
721 ,142.9631 ,2.47337 ,0.67175 ,6.59119 
722 ,143.1553 ,2.47529 ,0.65806 ,6.45688 
723 ,143.3472 ,2.47716 ,0.65806 ,6.45688 
724 ,143.5715 ,2.47936 ,0.64779 ,6.35614 
725 ,143.7795 ,2.48143 ,0.65464 ,6.42330 
726 ,143.9876 ,2.48356 ,0.67175 ,6.59119 
727 ,144.1795 ,2.48553 ,0.66490 ,6.52403 
728 ,144.3717 ,2.48738 ,0.65806 ,6.45688 
729 ,144.5638 ,2.48932 ,0.67859 ,6.65835 
730 ,144.7715 ,2.49137 ,0.65121 ,6.38972 
731 ,144.9640 ,2.49331 ,0.69228 ,6.79266 
732 ,145.1559 ,2.49534 ,0.65464 ,6.42330 
733 ,145.3481 ,2.49723 ,0.66490 ,6.52403 
734 ,145.5559 ,2.49921 ,0.64779 ,6.35614 
735 ,145.7482 ,2.50121 ,0.66148 ,6.49046 
736 ,145.9402 ,2.50313 ,0.66833 ,6.55761 
737 ,146.1485 ,2.50515 ,0.67175 ,6.59119 
738 ,146.3563 ,2.50730 ,0.66490 ,6.52403 
739 ,146.5483 ,2.50914 ,0.65806 ,6.45688 
740 ,146.7406 ,2.51109 ,0.67859 ,6.65835 
741 ,146.9484 ,2.51319 ,0.65464 ,6.42330 
742 ,147.1410 ,2.51510 ,0.67859 ,6.65835 
743 ,147.3489 ,2.51718 ,0.67175 ,6.59119 
744 ,147.5411 ,2.51912 ,0.66490 ,6.52403 
745 ,147.7492 ,2.52119 ,0.65806 ,6.45688 
746 ,147.9413 ,2.52306 ,0.67859 ,6.65835 
747 ,148.1335 ,2.52510 ,0.66490 ,6.52403 
748 ,148.3415 ,2.52713 ,0.68544 ,6.72550 
749 ,148.5337 ,2.52909 ,0.66148 ,6.49046 
750 ,148.7417 ,2.53102 ,0.67859 ,6.65835 
751 ,148.9342 ,2.53306 ,0.65464 ,6.42330 
752 ,149.1253 ,2.53503 ,0.68201 ,6.69193 
753 ,149.3178 ,2.53685 ,0.67517 ,6.62477 
754 ,149.5261 ,2.53895 ,0.66833 ,6.55761 
755 ,149.7340 ,2.54100 ,0.64779 ,6.35614 
756 ,149.9266 ,2.54294 ,0.67517 ,6.62477 
757 ,150.1181 ,2.54486 ,0.66833 ,6.55761 
758 ,150.3102 ,2.54680 ,0.66148 ,6.49046 
759 ,150.5180 ,2.54883 ,0.65464 ,6.42330 
760 ,150.7104 ,2.55075 ,0.66833 ,6.55761 
761 ,150.9185 ,2.55285 ,0.67175 ,6.59119 
762 ,151.1106 ,2.55480 ,0.66490 ,6.52403 
763 ,151.3187 ,2.55680 ,0.67175 ,6.59119 
764 ,151.4947 ,2.55871 ,0.65806 ,6.45688 
765 ,151.7028 ,2.56071 ,0.68544 ,6.72550 
766 ,151.9108 ,2.56270 ,0.65806 ,6.45688 
767 ,152.1030 ,2.56473 ,0.65464 ,6.42330 
768 ,152.2951 ,2.56662 ,0.67175 ,6.59119 
769 ,152.4870 ,2.56853 ,0.65806 ,6.45688 
770 ,152.6952 ,2.57062 ,0.65806 ,6.45688 
771 ,152.8873 ,2.57254 ,0.66833 ,6.55761 
772 ,153.0954 ,2.57466 ,0.66833 ,6.55761 
773 ,153.3032 ,2.57673 ,0.67175 ,6.59119 
774 ,153.4955 ,2.57862 ,0.66490 ,6.52403 
775 ,153.6714 ,2.58049 ,0.64779 ,6.35614 
776 ,153.8638 ,2.58232 ,0.66490 ,6.52403 
777 ,154.0556 ,2.58425 ,0.65806 ,6.45688 
778 ,154.2478 ,2.58621 ,0.67859 ,6.65835 
779 ,154.4396 ,2.58804 ,0.67175 ,6.59119 
780 ,154.6476 ,2.59015 ,0.65464 ,6.42330 
781 ,154.8401 ,2.59204 ,0.67517 ,6.62477 
782 ,155.0481 ,2.59416 ,0.64779 ,6.35614 
783 ,155.2401 ,2.59608 ,0.67175 ,6.59119 
784 ,155.4321 ,2.59804 ,0.65806 ,6.45688 
785 ,155.6240 ,2.59992 ,0.67517 ,6.62477 
786 ,155.8165 ,2.60182 ,0.67175 ,6.59119 
787 ,156.0246 ,2.60388 ,0.67517 ,6.62477 
788 ,156.2167 ,2.60580 ,0.66833 ,6.55761 
789 ,156.4248 ,2.60787 ,0.66490 ,6.52403 
790 ,156.6165 ,2.60983 ,0.67517 ,6.62477 
791 ,156.8089 ,2.61177 ,0.66490 ,6.52403 
792 ,157.0170 ,2.61381 ,0.66833 ,6.55761 
793 ,157.2090 ,2.61576 ,0.65806 ,6.45688 
794 ,157.4010 ,2.61770 ,0.67517 ,6.62477 
795 ,157.5932 ,2.61964 ,0.65464 ,6.42330 
796 ,157.7849 ,2.62150 ,0.66833 ,6.55761 
797 ,157.9774 ,2.62343 ,0.67517 ,6.62477 
798 ,158.1852 ,2.62555 ,0.67175 ,6.59119 
799 ,158.4094 ,2.62761 ,0.65121 ,6.38972 
800 ,158.6014 ,2.62962 ,0.66833 ,6.55761 
801 ,158.8097 ,2.63162 ,0.67175 ,6.59119 
802 ,159.0017 ,2.63366 ,0.67175 ,6.59119 
803 ,159.1939 ,2.63558 ,0.65806 ,6.45688 
804 ,159.3860 ,2.63755 ,0.67175 ,6.59119 
805 ,159.5777 ,2.63953 ,0.65121 ,6.38972 
806 ,159.7700 ,2.64137 ,0.65464 ,6.42330 
807 ,159.9462 ,2.64322 ,0.66833 ,6.55761 
808 ,160.1381 ,2.64501 ,0.67517 ,6.62477 
809 ,160.3304 ,2.64694 ,0.65464 ,6.42330 
810 ,160.5224 ,2.64890 ,0.65806 ,6.45688 
811 ,160.7144 ,2.65078 ,0.66490 ,6.52403 
812 ,160.9066 ,2.65271 ,0.66490 ,6.52403 
813 ,161.0982 ,2.65466 ,0.67175 ,6.59119 
814 ,161.2901 ,2.65651 ,0.65464 ,6.42330 
815 ,161.4662 ,2.65841 ,0.66490 ,6.52403 
816 ,161.6585 ,2.66023 ,0.67859 ,6.65835 
817 ,161.9150 ,2.66268 ,0.68201 ,6.69193 
818 ,162.1231 ,2.66489 ,0.66490 ,6.52403 
819 ,162.3471 ,2.66696 ,0.65806 ,6.45688 
820 ,162.5551 ,2.66924 ,0.67859 ,6.65835 
821 ,162.7632 ,2.67125 ,0.66490 ,6.52403 
822 ,162.9550 ,2.67316 ,0.66833 ,6.55761 
823 ,163.1475 ,2.67510 ,0.66490 ,6.52403 
824 ,163.3551 ,2.67721 ,0.67517 ,6.62477 
825 ,163.5476 ,2.67908 ,0.65806 ,6.45688 
826 ,163.7397 ,2.68101 ,0.66490 ,6.52403 
827 ,163.9478 ,2.68308 ,0.65464 ,6.42330 
828 ,164.1558 ,2.68517 ,0.67175 ,6.59119 
829 ,164.3477 ,2.68714 ,0.66148 ,6.49046 
830 ,164.5880 ,2.68944 ,0.66833 ,6.55761 
831 ,164.7958 ,2.69152 ,0.66833 ,6.55761 
832 ,164.9880 ,2.69351 ,0.66833 ,6.55761 
833 ,165.1803 ,2.69546 ,0.67517 ,6.62477 
834 ,165.3884 ,2.69747 ,0.65121 ,6.38972 
835 ,165.5962 ,2.69955 ,0.66148 ,6.49046 
836 ,165.8045 ,2.70162 ,0.66148 ,6.49046 
837 ,165.9965 ,2.70359 ,0.67859 ,6.65835 
838 ,166.2207 ,2.70575 ,0.65806 ,6.45688 
839 ,166.4125 ,2.70777 ,0.66833 ,6.55761 
840 ,166.6045 ,2.70976 ,0.67175 ,6.59119 
841 ,166.7966 ,2.71156 ,0.68201 ,6.69193 
842 ,166.9890 ,2.71349 ,0.65464 ,6.42330 
843 ,167.2130 ,2.71562 ,0.66833 ,6.55761 
844 ,167.4369 ,2.71782 ,0.66148 ,6.49046 
845 ,167.6288 ,2.71983 ,0.65464 ,6.42330 
846 ,167.8372 ,2.72193 ,0.66148 ,6.49046 
847 ,168.0454 ,2.72404 ,0.65464 ,6.42330 
848 ,168.2536 ,2.72614 ,0.66490 ,6.52403 
849 ,168.4457 ,2.72809 ,0.65806 ,6.45688 
850 ,168.6373 ,2.72997 ,0.66833 ,6.55761 
851 ,168.8297 ,2.73188 ,0.66490 ,6.52403 
852 ,169.0378 ,2.73398 ,0.67517 ,6.62477 
853 ,169.2300 ,2.73585 ,0.64095 ,6.28899 
854 ,169.4380 ,2.73798 ,0.67517 ,6.62477 
855 ,169.6456 ,2.74009 ,0.67175 ,6.59119 
856 ,169.8377 ,2.74195 ,0.67175 ,6.59119 
857 ,170.0301 ,2.74395 ,0.67175 ,6.59119 
858 ,170.2223 ,2.74579 ,0.66833 ,6.55761 
859 ,170.4144 ,2.74771 ,0.67175 ,6.59119 
860 ,170.6064 ,2.74964 ,0.65464 ,6.42330 
861 ,170.7983 ,2.75160 ,0.67175 ,6.59119 
862 ,171.0063 ,2.75364 ,0.65464 ,6.42330 
863 ,171.1984 ,2.75558 ,0.67175 ,6.59119 
864 ,171.3908 ,2.75752 ,0.68201 ,6.69193 
865 ,171.5829 ,2.75943 ,0.66490 ,6.52403 
866 ,171.8068 ,2.76165 ,0.66490 ,6.52403 
867 ,172.0146 ,2.76373 ,0.67859 ,6.65835 
868 ,172.2069 ,2.76568 ,0.65806 ,6.45688 
869 ,172.4153 ,2.76768 ,0.66833 ,6.55761 
870 ,172.6229 ,2.76979 ,0.66490 ,6.52403 
871 ,172.8155 ,2.77176 ,0.67517 ,6.62477 
872 ,173.0236 ,2.77380 ,0.66833 ,6.55761 
873 ,173.2154 ,2.77573 ,0.67517 ,6.62477 
874 ,173.4075 ,2.77764 ,0.65121 ,6.38972 
875 ,173.5998 ,2.77954 ,0.67859 ,6.65835 
876 ,173.8076 ,2.78166 ,0.65464 ,6.42330 
877 ,174.0159 ,2.78371 ,0.68544 ,6.72550 
878 ,174.2075 ,2.78567 ,0.66148 ,6.49046 
879 ,174.4000 ,2.78760 ,0.67175 ,6.59119 
880 ,174.6078 ,2.78966 ,0.65121 ,6.38972 
881 ,174.8001 ,2.79160 ,0.66833 ,6.55761 
882 ,175.0082 ,2.79370 ,0.66148 ,6.49046 
883 ,175.1999 ,2.79567 ,0.67517 ,6.62477 
884 ,175.3922 ,2.79749 ,0.66490 ,6.52403 
