Data stamp = , 30-04-2022 07:17:30 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7585 ,1.87149 ,-0.75187 ,-7.37738 
441 ,87.9664 ,1.87351 ,-0.77583 ,-7.61243 
442 ,88.1586 ,1.87550 ,-0.76214 ,-7.47812 
443 ,88.3505 ,1.87749 ,-0.78610 ,-7.71317 
444 ,88.5425 ,1.87926 ,-0.79636 ,-7.81390 
445 ,88.7345 ,1.88118 ,-0.78267 ,-7.67959 
446 ,88.9423 ,1.88325 ,-0.81005 ,-7.94821 
447 ,89.1505 ,1.88539 ,-0.82374 ,-8.08253 
448 ,89.3427 ,1.88732 ,-0.82032 ,-8.04895 
449 ,89.5508 ,1.88934 ,-0.81689 ,-8.01537 
450 ,89.7592 ,1.89144 ,-0.85454 ,-8.38473 
451 ,89.9512 ,1.89335 ,-0.84085 ,-8.25042 
452 ,90.1434 ,1.89530 ,-0.87507 ,-8.58620 
453 ,90.3359 ,1.89724 ,-0.86138 ,-8.45189 
454 ,90.5433 ,1.89928 ,-0.88876 ,-8.72051 
455 ,90.7514 ,1.90137 ,-0.87165 ,-8.55262 
456 ,90.9597 ,1.90348 ,-0.90587 ,-8.88841 
457 ,91.1677 ,1.90558 ,-0.89903 ,-8.82125 
458 ,91.3599 ,1.90747 ,-0.91956 ,-9.02272 
459 ,91.5675 ,1.90950 ,-0.92983 ,-9.12345 
460 ,91.7599 ,1.91148 ,-0.92640 ,-9.08988 
461 ,91.9681 ,1.91351 ,-0.94009 ,-9.22419 
462 ,92.1602 ,1.91551 ,-0.95720 ,-9.39208 
463 ,92.3520 ,1.91739 ,-0.95036 ,-9.32492 
464 ,92.5443 ,1.91930 ,-0.98116 ,-9.62713 
465 ,92.7363 ,1.92123 ,-0.98458 ,-9.66071 
466 ,92.9284 ,1.92313 ,-0.99143 ,-9.72786 
467 ,93.1206 ,1.92505 ,-1.00169 ,-9.82860 
468 ,93.3286 ,1.92714 ,-0.99485 ,-9.76144 
469 ,93.5368 ,1.92916 ,-1.00169 ,-9.82860 
470 ,93.7286 ,1.93116 ,-1.00854 ,-9.89576 
471 ,93.9209 ,1.93308 ,-1.04276 ,-10.23154 
472 ,94.1130 ,1.93496 ,-1.01880 ,-9.99649 
473 ,94.3372 ,1.93708 ,-1.04276 ,-10.23154 
474 ,94.5450 ,1.93931 ,-1.04960 ,-10.29869 
475 ,94.7371 ,1.94119 ,-1.05987 ,-10.39943 
476 ,94.9295 ,1.94316 ,-1.06671 ,-10.46659 
477 ,95.1376 ,1.94517 ,-1.08382 ,-10.63448 
478 ,95.3450 ,1.94732 ,-1.10436 ,-10.83595 
479 ,95.5377 ,1.94919 ,-1.09409 ,-10.73521 
480 ,95.7456 ,1.95132 ,-1.10436 ,-10.83595 
481 ,95.9533 ,1.95331 ,-1.09409 ,-10.73521 
482 ,96.1457 ,1.95533 ,-1.12489 ,-11.03742 
483 ,96.3539 ,1.95741 ,-1.13173 ,-11.10457 
484 ,96.5615 ,1.95947 ,-1.14200 ,-11.20531 
485 ,96.7539 ,1.96137 ,-1.14542 ,-11.23889 
486 ,96.9621 ,1.96342 ,-1.17622 ,-11.54109 
487 ,97.1538 ,1.96535 ,-1.16253 ,-11.40678 
488 ,97.3460 ,1.96725 ,-1.17280 ,-11.50751 
489 ,97.5544 ,1.96935 ,-1.18649 ,-11.64183 
490 ,97.7465 ,1.97129 ,-1.19333 ,-11.70898 
491 ,97.9546 ,1.97341 ,-1.19676 ,-11.74256 
492 ,98.1463 ,1.97532 ,-1.20360 ,-11.80972 
493 ,98.3545 ,1.97733 ,-1.23440 ,-12.11192 
494 ,98.5468 ,1.97932 ,-1.22071 ,-11.97761 
495 ,98.7546 ,1.98136 ,-1.23782 ,-12.14550 
496 ,98.9470 ,1.98331 ,-1.24467 ,-12.21266 
497 ,99.1549 ,1.98540 ,-1.24467 ,-12.21266 
498 ,99.3310 ,1.98728 ,-1.26178 ,-12.38055 
499 ,99.5231 ,1.98905 ,-1.26520 ,-12.41413 
500 ,99.7150 ,1.99095 ,-1.26178 ,-12.38055 
501 ,99.9234 ,1.99306 ,-1.29258 ,-12.68275 
502 ,100.1154 ,1.99493 ,-1.29942 ,-12.74991 
503 ,100.3071 ,1.99691 ,-1.28915 ,-12.64918 
504 ,100.4836 ,1.99882 ,-1.31653 ,-12.91780 
505 ,100.6917 ,2.00076 ,-1.30969 ,-12.85065 
506 ,100.8837 ,2.00265 ,-1.31653 ,-12.91780 
507 ,101.0917 ,2.00472 ,-1.31311 ,-12.88422 
508 ,101.2839 ,2.00663 ,-1.34733 ,-13.22001 
509 ,101.5079 ,2.00893 ,-1.34733 ,-13.22001 
510 ,101.7161 ,2.01096 ,-1.36444 ,-13.38790 
511 ,101.9082 ,2.01296 ,-1.35417 ,-13.28716 
512 ,102.1163 ,2.01493 ,-1.37813 ,-13.52221 
513 ,102.3081 ,2.01694 ,-1.37471 ,-13.48863 
514 ,102.5159 ,2.01898 ,-1.39524 ,-13.69010 
515 ,102.7079 ,2.02097 ,-1.40209 ,-13.75726 
516 ,102.9002 ,2.02284 ,-1.41577 ,-13.89157 
517 ,103.1410 ,2.02511 ,-1.42262 ,-13.95873 
518 ,103.3488 ,2.02736 ,-1.40893 ,-13.82442 
519 ,103.5411 ,2.02922 ,-1.42604 ,-13.99231 
520 ,103.7329 ,2.03113 ,-1.41920 ,-13.92515 
521 ,103.9413 ,2.03322 ,-1.44315 ,-14.16020 
522 ,104.1488 ,2.03526 ,-1.43973 ,-14.12662 
523 ,104.3571 ,2.03730 ,-1.47737 ,-14.49598 
524 ,104.5493 ,2.03932 ,-1.46711 ,-14.39525 
525 ,104.7572 ,2.04135 ,-1.48080 ,-14.52956 
526 ,104.9494 ,2.04329 ,-1.45684 ,-14.29451 
527 ,105.1415 ,2.04523 ,-1.49448 ,-14.66387 
528 ,105.3337 ,2.04718 ,-1.49448 ,-14.66387 
529 ,105.5256 ,2.04911 ,-1.50817 ,-14.79819 
530 ,105.7338 ,2.05112 ,-1.50817 ,-14.79819 
531 ,105.9416 ,2.05324 ,-1.52871 ,-14.99966 
532 ,106.1499 ,2.05531 ,-1.52186 ,-14.93250 
533 ,106.3581 ,2.05734 ,-1.53897 ,-15.10039 
534 ,106.5500 ,2.05932 ,-1.54582 ,-15.16755 
535 ,106.7422 ,2.06122 ,-1.55950 ,-15.30186 
536 ,106.9339 ,2.06316 ,-1.55950 ,-15.30186 
537 ,107.1264 ,2.06505 ,-1.56635 ,-15.36902 
538 ,107.3180 ,2.06700 ,-1.58688 ,-15.57049 
539 ,107.5105 ,2.06888 ,-1.56293 ,-15.33544 
540 ,107.7026 ,2.07079 ,-1.60057 ,-15.70480 
541 ,107.9106 ,2.07278 ,-1.59373 ,-15.63764 
542 ,108.1027 ,2.07485 ,-1.60399 ,-15.73838 
543 ,108.3107 ,2.07687 ,-1.60399 ,-15.73838 
544 ,108.5187 ,2.07888 ,-1.61768 ,-15.87269 
545 ,108.7269 ,2.08108 ,-1.61426 ,-15.83911 
546 ,108.9186 ,2.08298 ,-1.64506 ,-16.14132 
547 ,109.1111 ,2.08492 ,-1.63137 ,-16.00701 
548 ,109.3027 ,2.08680 ,-1.64164 ,-16.10774 
549 ,109.4950 ,2.08869 ,-1.64848 ,-16.17490 
550 ,109.6871 ,2.09072 ,-1.65190 ,-16.20848 
551 ,109.8953 ,2.09267 ,-1.67244 ,-16.40995 
552 ,110.0876 ,2.09468 ,-1.66901 ,-16.37637 
553 ,110.2634 ,2.09653 ,-1.68270 ,-16.51068 
554 ,110.4554 ,2.09828 ,-1.68955 ,-16.57784 
555 ,110.6476 ,2.10022 ,-1.68955 ,-16.57784 
556 ,110.8395 ,2.10215 ,-1.71008 ,-16.77931 
557 ,111.0318 ,2.10410 ,-1.70666 ,-16.74573 
558 ,111.2396 ,2.10620 ,-1.73746 ,-17.04793 
559 ,111.4322 ,2.10815 ,-1.73061 ,-16.98078 
560 ,111.6560 ,2.11023 ,-1.74088 ,-17.08151 
561 ,111.8480 ,2.11223 ,-1.73404 ,-17.01436 
562 ,112.0562 ,2.11436 ,-1.76826 ,-17.35014 
563 ,112.2484 ,2.11630 ,-1.73746 ,-17.04793 
564 ,112.4404 ,2.11830 ,-1.76483 ,-17.31656 
565 ,112.6324 ,2.12007 ,-1.76483 ,-17.31656 
566 ,112.8246 ,2.12201 ,-1.76483 ,-17.31656 
567 ,113.0328 ,2.12407 ,-1.76826 ,-17.35014 
568 ,113.2410 ,2.12624 ,-1.79906 ,-17.65234 
569 ,113.4326 ,2.12806 ,-1.79221 ,-17.58519 
570 ,113.6250 ,2.13004 ,-1.80248 ,-17.68592 
571 ,113.8332 ,2.13211 ,-1.80590 ,-17.71950 
572 ,114.0572 ,2.13426 ,-1.82301 ,-17.88739 
573 ,114.2652 ,2.13643 ,-1.81275 ,-17.78666 
574 ,114.4572 ,2.13835 ,-1.83328 ,-17.98813 
575 ,114.6493 ,2.14028 ,-1.83328 ,-17.98813 
576 ,114.8414 ,2.14216 ,-1.84354 ,-18.08886 
577 ,115.0337 ,2.14409 ,-1.84354 ,-18.08886 
578 ,115.2415 ,2.14618 ,-1.86066 ,-18.25675 
579 ,115.4336 ,2.14809 ,-1.86750 ,-18.32391 
580 ,115.6413 ,2.15006 ,-1.85723 ,-18.22317 
581 ,115.8339 ,2.15211 ,-1.87777 ,-18.42464 
582 ,116.0420 ,2.15417 ,-1.88461 ,-18.49180 
583 ,116.2338 ,2.15612 ,-1.89830 ,-18.62611 
584 ,116.4420 ,2.15816 ,-1.90172 ,-18.65969 
585 ,116.6337 ,2.16013 ,-1.90514 ,-18.69327 
586 ,116.8262 ,2.16201 ,-1.91199 ,-18.76043 
587 ,117.0021 ,2.16387 ,-1.91883 ,-18.82758 
588 ,117.1942 ,2.16572 ,-1.93252 ,-18.96190 
589 ,117.3863 ,2.16762 ,-1.91883 ,-18.82758 
590 ,117.5944 ,2.16967 ,-1.93594 ,-18.99547 
591 ,117.7863 ,2.17158 ,-1.93252 ,-18.96190 
592 ,117.9945 ,2.17370 ,-1.95990 ,-19.23052 
593 ,118.1865 ,2.17558 ,-1.95305 ,-19.16337 
594 ,118.3788 ,2.17757 ,-1.96674 ,-19.29768 
595 ,118.5869 ,2.17963 ,-1.95990 ,-19.23052 
596 ,118.7787 ,2.18152 ,-1.99412 ,-19.56631 
597 ,118.9865 ,2.18364 ,-1.97359 ,-19.36484 
598 ,119.1790 ,2.18553 ,-1.99070 ,-19.53273 
599 ,119.3871 ,2.18751 ,-1.99070 ,-19.53273 
600 ,119.5792 ,2.18954 ,-1.99754 ,-19.59988 
601 ,119.7714 ,2.19149 ,-2.00439 ,-19.66704 
602 ,119.9790 ,2.19355 ,-2.02150 ,-19.83493 
603 ,120.1714 ,2.19546 ,-2.02150 ,-19.83493 
604 ,120.3636 ,2.19741 ,-2.01465 ,-19.76778 
605 ,120.5556 ,2.19936 ,-2.04545 ,-20.06998 
606 ,120.7478 ,2.20126 ,-2.03176 ,-19.93567 
607 ,120.9558 ,2.20323 ,-2.05230 ,-20.13714 
608 ,121.1637 ,2.20533 ,-2.05572 ,-20.17072 
609 ,121.3721 ,2.20748 ,-2.05914 ,-20.20429 
610 ,121.5957 ,2.20960 ,-2.07625 ,-20.37219 
611 ,121.7883 ,2.21161 ,-2.06941 ,-20.30503 
612 ,121.9802 ,2.21355 ,-2.08994 ,-20.50650 
613 ,122.1722 ,2.21548 ,-2.08652 ,-20.47292 
614 ,122.3802 ,2.21757 ,-2.08994 ,-20.50650 
615 ,122.5725 ,2.21948 ,-2.11047 ,-20.70797 
616 ,122.7643 ,2.22139 ,-2.09679 ,-20.57366 
617 ,122.9566 ,2.22324 ,-2.12416 ,-20.84228 
618 ,123.1487 ,2.22522 ,-2.11047 ,-20.70797 
619 ,123.3407 ,2.22716 ,-2.12758 ,-20.87586 
620 ,123.5328 ,2.22910 ,-2.13443 ,-20.94302 
621 ,123.7247 ,2.23096 ,-2.12758 ,-20.87586 
622 ,123.9171 ,2.23286 ,-2.15496 ,-21.14449 
623 ,124.1092 ,2.23487 ,-2.14127 ,-21.01017 
624 ,124.3172 ,2.23691 ,-2.15496 ,-21.14449 
625 ,124.5251 ,2.23897 ,-2.15154 ,-21.11091 
626 ,124.7173 ,2.24095 ,-2.17207 ,-21.31238 
627 ,124.9094 ,2.24280 ,-2.16523 ,-21.24522 
628 ,125.1172 ,2.24480 ,-2.18234 ,-21.41311 
629 ,125.3096 ,2.24688 ,-2.16865 ,-21.27880 
630 ,125.5332 ,2.24910 ,-2.20629 ,-21.64816 
631 ,125.7419 ,2.25099 ,-2.19603 ,-21.54743 
632 ,125.9340 ,2.25305 ,-2.20972 ,-21.68174 
633 ,126.1259 ,2.25497 ,-2.20287 ,-21.61458 
634 ,126.3181 ,2.25691 ,-2.22341 ,-21.81605 
635 ,126.5101 ,2.25886 ,-2.22683 ,-21.84963 
636 ,126.7182 ,2.26093 ,-2.24052 ,-21.98394 
637 ,126.9423 ,2.26303 ,-2.22341 ,-21.81605 
638 ,127.1504 ,2.26526 ,-2.24052 ,-21.98394 
639 ,127.3425 ,2.26714 ,-2.25763 ,-22.15184 
640 ,127.5506 ,2.26925 ,-2.25420 ,-22.11826 
641 ,127.7585 ,2.27131 ,-2.28158 ,-22.38688 
642 ,127.9506 ,2.27326 ,-2.25078 ,-22.08468 
643 ,128.1427 ,2.27514 ,-2.28500 ,-22.42046 
644 ,128.3505 ,2.27721 ,-2.27816 ,-22.35330 
645 ,128.5748 ,2.27950 ,-2.29185 ,-22.48762 
646 ,128.7825 ,2.28154 ,-2.29869 ,-22.55477 
647 ,128.9749 ,2.28342 ,-2.31238 ,-22.68909 
648 ,129.1672 ,2.28542 ,-2.30554 ,-22.62193 
649 ,129.3591 ,2.28734 ,-2.31923 ,-22.75624 
650 ,129.5674 ,2.28934 ,-2.30896 ,-22.65551 
651 ,129.7592 ,2.29129 ,-2.31923 ,-22.75624 
652 ,129.9516 ,2.29325 ,-2.33291 ,-22.89056 
653 ,130.1595 ,2.29530 ,-2.33976 ,-22.95771 
654 ,130.3516 ,2.29721 ,-2.33291 ,-22.89056 
655 ,130.5438 ,2.29912 ,-2.35003 ,-23.05845 
656 ,130.7518 ,2.30126 ,-2.35687 ,-23.12561 
657 ,130.9435 ,2.30310 ,-2.35003 ,-23.05845 
658 ,131.1361 ,2.30502 ,-2.36714 ,-23.22634 
659 ,131.3439 ,2.30711 ,-2.37398 ,-23.29350 
660 ,131.5360 ,2.30906 ,-2.38767 ,-23.42781 
661 ,131.7284 ,2.31104 ,-2.38082 ,-23.36065 
662 ,131.9365 ,2.31311 ,-2.38425 ,-23.39423 
663 ,132.1444 ,2.31515 ,-2.39451 ,-23.49497 
664 ,132.3525 ,2.31722 ,-2.39794 ,-23.52855 
665 ,132.5447 ,2.31916 ,-2.40478 ,-23.59570 
666 ,132.7687 ,2.32141 ,-2.40136 ,-23.56212 
667 ,132.9608 ,2.32332 ,-2.41847 ,-23.73002 
668 ,133.1528 ,2.32521 ,-2.41847 ,-23.73002 
669 ,133.3449 ,2.32713 ,-2.42874 ,-23.83075 
670 ,133.5372 ,2.32910 ,-2.43900 ,-23.93149 
671 ,133.7131 ,2.33095 ,-2.42531 ,-23.79717 
672 ,133.9213 ,2.33286 ,-2.45953 ,-24.13295 
673 ,134.1130 ,2.33487 ,-2.43900 ,-23.93149 
674 ,134.3213 ,2.33688 ,-2.47665 ,-24.30085 
675 ,134.5292 ,2.33903 ,-2.43900 ,-23.93149 
676 ,134.7214 ,2.34089 ,-2.48349 ,-24.36800 
677 ,134.9136 ,2.34283 ,-2.46980 ,-24.23369 
678 ,135.1055 ,2.34476 ,-2.46296 ,-24.16653 
679 ,135.2812 ,2.34664 ,-2.50060 ,-24.53589 
680 ,135.4737 ,2.34843 ,-2.49718 ,-24.50232 
681 ,135.6658 ,2.35040 ,-2.48007 ,-24.33442 
682 ,135.8741 ,2.35244 ,-2.49033 ,-24.43516 
683 ,136.0659 ,2.35432 ,-2.49718 ,-24.50232 
684 ,136.2740 ,2.35645 ,-2.50402 ,-24.56947 
685 ,136.4820 ,2.35846 ,-2.52113 ,-24.73736 
686 ,136.6899 ,2.36056 ,-2.51087 ,-24.63663 
687 ,136.8983 ,2.36257 ,-2.54167 ,-24.93883 
688 ,137.1223 ,2.36484 ,-2.52798 ,-24.80452 
689 ,137.3140 ,2.36679 ,-2.54167 ,-24.93883 
690 ,137.5065 ,2.36872 ,-2.53482 ,-24.87168 
691 ,137.7144 ,2.37079 ,-2.56220 ,-25.14030 
692 ,137.9066 ,2.37273 ,-2.55193 ,-25.03957 
693 ,138.0988 ,2.37462 ,-2.56562 ,-25.17388 
694 ,138.2908 ,2.37660 ,-2.55193 ,-25.03957 
695 ,138.4665 ,2.37851 ,-2.57931 ,-25.30820 
696 ,138.6587 ,2.38031 ,-2.58273 ,-25.34177 
697 ,138.8671 ,2.38233 ,-2.58273 ,-25.34177 
698 ,139.0591 ,2.38430 ,-2.61011 ,-25.61040 
699 ,139.2511 ,2.38615 ,-2.58615 ,-25.37535 
700 ,139.4434 ,2.38809 ,-2.60327 ,-25.54324 
701 ,139.6354 ,2.39003 ,-2.60327 ,-25.54324 
702 ,139.8275 ,2.39197 ,-2.59984 ,-25.50967 
703 ,140.0354 ,2.39401 ,-2.61695 ,-25.67756 
704 ,140.2437 ,2.39597 ,-2.60327 ,-25.54324 
705 ,140.4354 ,2.39803 ,-2.63064 ,-25.81187 
706 ,140.6276 ,2.39991 ,-2.62038 ,-25.71114 
707 ,140.8359 ,2.40204 ,-2.63407 ,-25.84545 
708 ,141.0437 ,2.40412 ,-2.64433 ,-25.94618 
709 ,141.2521 ,2.40619 ,-2.64775 ,-25.97976 
710 ,141.4442 ,2.40812 ,-2.65118 ,-26.01334 
711 ,141.6522 ,2.41020 ,-2.65118 ,-26.01334 
712 ,141.8440 ,2.41211 ,-2.66486 ,-26.14765 
713 ,142.0363 ,2.41399 ,-2.66486 ,-26.14765 
714 ,142.2443 ,2.41599 ,-2.66144 ,-26.11407 
715 ,142.4366 ,2.41800 ,-2.67513 ,-26.24839 
716 ,142.6446 ,2.42014 ,-2.69224 ,-26.41628 
717 ,142.8523 ,2.42217 ,-2.69566 ,-26.44986 
718 ,143.0609 ,2.42424 ,-2.70251 ,-26.51701 
719 ,143.2684 ,2.42632 ,-2.68882 ,-26.38270 
720 ,143.4609 ,2.42824 ,-2.70593 ,-26.55059 
721 ,143.6528 ,2.43017 ,-2.70251 ,-26.51701 
722 ,143.8452 ,2.43211 ,-2.71962 ,-26.68491 
723 ,144.0531 ,2.43415 ,-2.71962 ,-26.68491 
724 ,144.2452 ,2.43612 ,-2.73673 ,-26.85280 
725 ,144.4374 ,2.43800 ,-2.73331 ,-26.81922 
726 ,144.6294 ,2.43996 ,-2.73331 ,-26.81922 
727 ,144.8214 ,2.44187 ,-2.74357 ,-26.91995 
728 ,145.0292 ,2.44387 ,-2.74357 ,-26.91995 
729 ,145.2378 ,2.44601 ,-2.74357 ,-26.91995 
730 ,145.4457 ,2.44813 ,-2.75726 ,-27.05427 
731 ,145.6379 ,2.44999 ,-2.77780 ,-27.25574 
732 ,145.8458 ,2.45208 ,-2.78122 ,-27.28932 
733 ,146.0537 ,2.45417 ,-2.77437 ,-27.22216 
734 ,146.2461 ,2.45610 ,-2.77095 ,-27.18858 
735 ,146.4541 ,2.45812 ,-2.76411 ,-27.12142 
736 ,146.6463 ,2.46015 ,-2.79491 ,-27.42363 
737 ,146.8543 ,2.46213 ,-2.78806 ,-27.35647 
738 ,147.0465 ,2.46412 ,-2.80175 ,-27.49079 
739 ,147.2382 ,2.46605 ,-2.81886 ,-27.65868 
740 ,147.4304 ,2.46799 ,-2.79491 ,-27.42363 
741 ,147.6227 ,2.46989 ,-2.82913 ,-27.75941 
742 ,147.8308 ,2.47197 ,-2.81202 ,-27.59152 
743 ,148.0390 ,2.47400 ,-2.83597 ,-27.82657 
744 ,148.2308 ,2.47595 ,-2.82228 ,-27.69225 
745 ,148.4230 ,2.47786 ,-2.84966 ,-27.96088 
746 ,148.6146 ,2.47983 ,-2.84282 ,-27.89372 
747 ,148.8071 ,2.48175 ,-2.86677 ,-28.12877 
748 ,148.9988 ,2.48362 ,-2.85651 ,-28.02804 
749 ,149.1909 ,2.48551 ,-2.83597 ,-27.82657 
750 ,149.3830 ,2.48741 ,-2.86335 ,-28.09519 
751 ,149.6075 ,2.48972 ,-2.87362 ,-28.19593 
752 ,149.8152 ,2.49182 ,-2.87019 ,-28.16235 
753 ,150.0077 ,2.49372 ,-2.88046 ,-28.26309 
754 ,150.1995 ,2.49567 ,-2.89073 ,-28.36382 
755 ,150.4238 ,2.49786 ,-2.89757 ,-28.43098 
756 ,150.5995 ,2.49983 ,-2.88046 ,-28.26309 
757 ,150.7919 ,2.50156 ,-2.89073 ,-28.36382 
758 ,150.9837 ,2.50343 ,-2.90099 ,-28.46456 
759 ,151.1920 ,2.50554 ,-2.88731 ,-28.33024 
760 ,151.3841 ,2.50748 ,-2.92153 ,-28.66603 
761 ,151.5918 ,2.50955 ,-2.90099 ,-28.46456 
762 ,151.7842 ,2.51149 ,-2.91811 ,-28.63245 
763 ,151.9925 ,2.51356 ,-2.91126 ,-28.56529 
764 ,152.1845 ,2.51546 ,-2.93522 ,-28.80034 
765 ,152.4080 ,2.51761 ,-2.92495 ,-28.69960 
766 ,152.6167 ,2.51976 ,-2.93864 ,-28.83392 
767 ,152.8248 ,2.52186 ,-2.94548 ,-28.90107 
768 ,153.0329 ,2.52395 ,-2.94206 ,-28.86750 
769 ,153.2249 ,2.52587 ,-2.96259 ,-29.06897 
770 ,153.4332 ,2.52796 ,-2.95917 ,-29.03539 
771 ,153.6252 ,2.52992 ,-2.97286 ,-29.16970 
772 ,153.8006 ,2.53176 ,-2.96944 ,-29.13612 
773 ,153.9933 ,2.53352 ,-2.95575 ,-29.00181 
774 ,154.1853 ,2.53546 ,-2.98997 ,-29.33759 
775 ,154.3934 ,2.53755 ,-2.98313 ,-29.27043 
776 ,154.5854 ,2.53944 ,-3.00708 ,-29.50548 
777 ,154.7935 ,2.54153 ,-2.98655 ,-29.30401 
778 ,154.9855 ,2.54342 ,-2.99681 ,-29.40475 
779 ,155.2095 ,2.54558 ,-3.00024 ,-29.43833 
780 ,155.4015 ,2.54765 ,-3.02419 ,-29.67337 
781 ,155.5937 ,2.54954 ,-3.00708 ,-29.50548 
782 ,155.8021 ,2.55158 ,-3.02419 ,-29.67337 
783 ,156.0261 ,2.55380 ,-3.03104 ,-29.74053 
784 ,156.2182 ,2.55580 ,-3.02761 ,-29.70695 
785 ,156.4263 ,2.55778 ,-3.03446 ,-29.77411 
786 ,156.6346 ,2.55996 ,-3.03788 ,-29.80769 
787 ,156.8265 ,2.56192 ,-3.04130 ,-29.84127 
788 ,157.0180 ,2.56378 ,-3.06184 ,-30.04274 
789 ,157.2104 ,2.56569 ,-3.04815 ,-29.90842 
790 ,157.4027 ,2.56762 ,-3.07552 ,-30.17705 
791 ,157.5945 ,2.56954 ,-3.05841 ,-30.00916 
792 ,157.7867 ,2.57151 ,-3.06526 ,-30.07631 
793 ,157.9789 ,2.57342 ,-3.08921 ,-30.31136 
794 ,158.1709 ,2.57540 ,-3.07210 ,-30.14347 
795 ,158.3629 ,2.57721 ,-3.09264 ,-30.34494 
796 ,158.5548 ,2.57915 ,-3.09264 ,-30.34494 
797 ,158.7630 ,2.58120 ,-3.10975 ,-30.51283 
798 ,158.9550 ,2.58311 ,-3.09606 ,-30.37852 
799 ,159.1629 ,2.58516 ,-3.10975 ,-30.51283 
800 ,159.3553 ,2.58721 ,-3.10632 ,-30.47925 
801 ,159.5631 ,2.58922 ,-3.12344 ,-30.64715 
802 ,159.7716 ,2.59117 ,-3.10975 ,-30.51283 
803 ,159.9796 ,2.59340 ,-3.14055 ,-30.81504 
804 ,160.1716 ,2.59532 ,-3.12686 ,-30.68072 
805 ,160.3797 ,2.59741 ,-3.13712 ,-30.78146 
806 ,160.5878 ,2.59946 ,-3.13370 ,-30.74788 
807 ,160.7799 ,2.60143 ,-3.16450 ,-31.05008 
808 ,160.9719 ,2.60334 ,-3.14055 ,-30.81504 
809 ,161.1641 ,2.60526 ,-3.16450 ,-31.05008 
810 ,161.3716 ,2.60728 ,-3.15081 ,-30.91577 
811 ,161.5640 ,2.60920 ,-3.16450 ,-31.05008 
812 ,161.7560 ,2.61120 ,-3.17135 ,-31.11724 
813 ,161.9644 ,2.61321 ,-3.17477 ,-31.15082 
814 ,162.1563 ,2.61518 ,-3.17477 ,-31.15082 
815 ,162.3485 ,2.61709 ,-3.18846 ,-31.28513 
816 ,162.5563 ,2.61916 ,-3.19872 ,-31.38587 
817 ,162.7643 ,2.62121 ,-3.19872 ,-31.38587 
818 ,162.9562 ,2.62313 ,-3.19872 ,-31.38587 
819 ,163.1484 ,2.62504 ,-3.19872 ,-31.38587 
820 ,163.3407 ,2.62700 ,-3.22268 ,-31.62092 
821 ,163.5490 ,2.62915 ,-3.21583 ,-31.55376 
822 ,163.7731 ,2.63138 ,-3.21583 ,-31.55376 
823 ,163.9812 ,2.63337 ,-3.23294 ,-31.72165 
824 ,164.1734 ,2.63532 ,-3.20557 ,-31.45302 
825 ,164.3648 ,2.63726 ,-3.23979 ,-31.78881 
826 ,164.5570 ,2.63918 ,-3.23979 ,-31.78881 
827 ,164.7651 ,2.64127 ,-3.23979 ,-31.78881 
828 ,164.9573 ,2.64315 ,-3.24321 ,-31.82239 
829 ,165.1492 ,2.64510 ,-3.23637 ,-31.75523 
830 ,165.3577 ,2.64713 ,-3.26032 ,-31.99028 
831 ,165.5658 ,2.64920 ,-3.24663 ,-31.85596 
832 ,165.7575 ,2.65113 ,-3.28428 ,-32.22533 
833 ,165.9501 ,2.65306 ,-3.25690 ,-31.95670 
834 ,166.1424 ,2.65498 ,-3.27743 ,-32.15817 
835 ,166.3340 ,2.65693 ,-3.27401 ,-32.12459 
836 ,166.5262 ,2.65883 ,-3.28770 ,-32.25890 
837 ,166.7183 ,2.66075 ,-3.29797 ,-32.35964 
838 ,166.9104 ,2.66268 ,-3.28085 ,-32.19175 
839 ,167.1345 ,2.66481 ,-3.30481 ,-32.42680 
840 ,167.3423 ,2.66695 ,-3.30823 ,-32.46037 
841 ,167.5343 ,2.66889 ,-3.30481 ,-32.42680 
842 ,167.7429 ,2.67096 ,-3.32877 ,-32.66184 
843 ,167.9344 ,2.67292 ,-3.30823 ,-32.46037 
844 ,168.1270 ,2.67485 ,-3.30823 ,-32.46037 
845 ,168.3190 ,2.67677 ,-3.33561 ,-32.72900 
846 ,168.5271 ,2.67886 ,-3.33561 ,-32.72900 
847 ,168.7189 ,2.68075 ,-3.33561 ,-32.72900 
848 ,168.9272 ,2.68284 ,-3.33219 ,-32.69542 
849 ,169.1190 ,2.68473 ,-3.34588 ,-32.82973 
850 ,169.3114 ,2.68668 ,-3.34588 ,-32.82973 
851 ,169.5031 ,2.68856 ,-3.35272 ,-32.89689 
852 ,169.6954 ,2.69055 ,-3.34930 ,-32.86331 
853 ,169.8875 ,2.69244 ,-3.35956 ,-32.96405 
854 ,170.0953 ,2.69450 ,-3.35956 ,-32.96405 
855 ,170.2878 ,2.69648 ,-3.35956 ,-32.96405 
856 ,170.4956 ,2.69850 ,-3.37668 ,-33.13194 
857 ,170.6879 ,2.70043 ,-3.36983 ,-33.06478 
858 ,170.8800 ,2.70232 ,-3.39721 ,-33.33341 
859 ,171.0877 ,2.70445 ,-3.37325 ,-33.09836 
860 ,171.2802 ,2.70632 ,-3.39036 ,-33.26625 
