Data stamp = , 01-05-2022 14:21:32 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.9792 ,1.87360 ,-0.70054 ,-6.87371 
441 ,88.1872 ,1.87569 ,-0.72107 ,-7.07518 
442 ,88.3794 ,1.87764 ,-0.72792 ,-7.14233 
443 ,88.5710 ,1.87955 ,-0.76214 ,-7.47812 
444 ,88.7632 ,1.88150 ,-0.75530 ,-7.41096 
445 ,88.9553 ,1.88342 ,-0.75530 ,-7.41096 
446 ,89.1475 ,1.88532 ,-0.78952 ,-7.74674 
447 ,89.3557 ,1.88740 ,-0.76556 ,-7.51170 
448 ,89.5479 ,1.88931 ,-0.79294 ,-7.78032 
449 ,89.8680 ,1.89202 ,-0.78610 ,-7.71317 
450 ,90.0600 ,1.89443 ,-0.80321 ,-7.88106 
451 ,90.2682 ,1.89638 ,-0.81689 ,-8.01537 
452 ,90.4762 ,1.89860 ,-0.81689 ,-8.01537 
453 ,90.6843 ,1.90068 ,-0.83743 ,-8.21684 
454 ,90.9085 ,1.90291 ,-0.85454 ,-8.38473 
455 ,91.1165 ,1.90501 ,-0.85454 ,-8.38473 
456 ,91.3247 ,1.90708 ,-0.87849 ,-8.61978 
457 ,91.5166 ,1.90902 ,-0.86823 ,-8.51904 
458 ,91.7088 ,1.91090 ,-0.88876 ,-8.72051 
459 ,91.9009 ,1.91282 ,-0.88534 ,-8.68694 
460 ,92.1089 ,1.91491 ,-0.90587 ,-8.88841 
461 ,92.3010 ,1.91689 ,-0.90587 ,-8.88841 
462 ,92.5090 ,1.91895 ,-0.92983 ,-9.12345 
463 ,92.7011 ,1.92084 ,-0.92298 ,-9.05630 
464 ,92.8931 ,1.92275 ,-0.93667 ,-9.19061 
465 ,93.1173 ,1.92491 ,-0.95720 ,-9.39208 
466 ,93.3255 ,1.92709 ,-0.96405 ,-9.45924 
467 ,93.5334 ,1.92909 ,-0.97089 ,-9.52639 
468 ,93.7411 ,1.93110 ,-0.98116 ,-9.62713 
469 ,93.9335 ,1.93313 ,-0.97089 ,-9.52639 
470 ,94.1256 ,1.93501 ,-1.00511 ,-9.86218 
471 ,94.3176 ,1.93696 ,-0.98800 ,-9.69429 
472 ,94.5099 ,1.93891 ,-1.01880 ,-9.99649 
473 ,94.7019 ,1.94084 ,-1.01538 ,-9.96291 
474 ,94.8940 ,1.94272 ,-1.01880 ,-9.99649 
475 ,95.0861 ,1.94467 ,-1.03249 ,-10.13080 
476 ,95.3102 ,1.94684 ,-1.03934 ,-10.19796 
477 ,95.5341 ,1.94912 ,-1.04276 ,-10.23154 
478 ,95.7742 ,1.95133 ,-1.06329 ,-10.43301 
479 ,95.9983 ,1.95372 ,-1.07356 ,-10.53374 
480 ,96.1907 ,1.95575 ,-1.08040 ,-10.60090 
481 ,96.3984 ,1.95777 ,-1.08725 ,-10.66806 
482 ,96.6068 ,1.95987 ,-1.10778 ,-10.86953 
483 ,96.7990 ,1.96178 ,-1.10436 ,-10.83595 
484 ,97.0068 ,1.96391 ,-1.11805 ,-10.97026 
485 ,97.1992 ,1.96582 ,-1.11805 ,-10.97026 
486 ,97.3906 ,1.96783 ,-1.13173 ,-11.10457 
487 ,97.5833 ,1.96964 ,-1.14542 ,-11.23889 
488 ,97.7752 ,1.97155 ,-1.13173 ,-11.10457 
489 ,97.9678 ,1.97346 ,-1.15569 ,-11.33962 
490 ,98.1593 ,1.97540 ,-1.15569 ,-11.33962 
491 ,98.3674 ,1.97747 ,-1.17964 ,-11.57467 
492 ,98.5754 ,1.97946 ,-1.17964 ,-11.57467 
493 ,98.7997 ,1.98166 ,-1.20018 ,-11.77614 
494 ,98.9918 ,1.98372 ,-1.20360 ,-11.80972 
495 ,99.1838 ,1.98561 ,-1.21387 ,-11.91045 
496 ,99.3920 ,1.98774 ,-1.20702 ,-11.84330 
497 ,99.6000 ,1.98981 ,-1.21729 ,-11.94403 
498 ,99.8242 ,1.99200 ,-1.23782 ,-12.14550 
499 ,100.0322 ,1.99413 ,-1.22413 ,-12.01119 
500 ,100.2242 ,1.99601 ,-1.23782 ,-12.14550 
501 ,100.4160 ,1.99797 ,-1.24467 ,-12.21266 
502 ,100.6080 ,1.99993 ,-1.27204 ,-12.48128 
503 ,100.8163 ,2.00188 ,-1.25493 ,-12.31339 
504 ,101.0246 ,2.00404 ,-1.28915 ,-12.64918 
505 ,101.2166 ,2.00593 ,-1.27889 ,-12.54844 
506 ,101.4084 ,2.00790 ,-1.30969 ,-12.85065 
507 ,101.6009 ,2.00979 ,-1.30969 ,-12.85065 
508 ,101.7925 ,2.01173 ,-1.30626 ,-12.81707 
509 ,101.9845 ,2.01360 ,-1.32338 ,-12.98496 
510 ,102.1767 ,2.01552 ,-1.32680 ,-13.01854 
511 ,102.4012 ,2.01765 ,-1.34733 ,-13.22001 
512 ,102.6251 ,2.01991 ,-1.34049 ,-13.15285 
513 ,102.8329 ,2.02210 ,-1.33022 ,-13.05212 
514 ,103.0255 ,2.02402 ,-1.36786 ,-13.42148 
515 ,103.2333 ,2.02615 ,-1.35760 ,-13.32074 
516 ,103.4256 ,2.02801 ,-1.38155 ,-13.55579 
517 ,103.6337 ,2.03014 ,-1.37129 ,-13.45506 
518 ,103.8258 ,2.03202 ,-1.39524 ,-13.69010 
519 ,104.0337 ,2.03409 ,-1.38840 ,-13.62295 
520 ,104.2419 ,2.03616 ,-1.40551 ,-13.79084 
521 ,104.4339 ,2.03809 ,-1.40893 ,-13.82442 
522 ,104.6260 ,2.04007 ,-1.43288 ,-14.05946 
523 ,104.8501 ,2.04228 ,-1.42946 ,-14.02589 
524 ,105.0417 ,2.04419 ,-1.43631 ,-14.09304 
525 ,105.2342 ,2.04613 ,-1.43631 ,-14.09304 
526 ,105.4423 ,2.04817 ,-1.45684 ,-14.29451 
527 ,105.6342 ,2.05017 ,-1.44657 ,-14.19378 
528 ,105.8425 ,2.05218 ,-1.48080 ,-14.52956 
529 ,106.0344 ,2.05410 ,-1.46711 ,-14.39525 
530 ,106.2425 ,2.05622 ,-1.48422 ,-14.56314 
531 ,106.4509 ,2.05830 ,-1.48422 ,-14.56314 
532 ,106.6428 ,2.06023 ,-1.50133 ,-14.73103 
533 ,106.8347 ,2.06212 ,-1.48764 ,-14.59672 
534 ,107.0431 ,2.06421 ,-1.51502 ,-14.86534 
535 ,107.2346 ,2.06611 ,-1.51502 ,-14.86534 
536 ,107.4271 ,2.06801 ,-1.54239 ,-15.13397 
537 ,107.6193 ,2.06996 ,-1.52871 ,-14.99966 
538 ,107.8112 ,2.07187 ,-1.53897 ,-15.10039 
539 ,108.0034 ,2.07384 ,-1.54582 ,-15.16755 
540 ,108.1954 ,2.07569 ,-1.55266 ,-15.23471 
541 ,108.3715 ,2.07760 ,-1.56635 ,-15.36902 
542 ,108.5634 ,2.07938 ,-1.57662 ,-15.46975 
543 ,108.7555 ,2.08133 ,-1.56977 ,-15.40260 
544 ,108.9798 ,2.08337 ,-1.58004 ,-15.50333 
545 ,109.1878 ,2.08570 ,-1.60057 ,-15.70480 
546 ,109.3635 ,2.08753 ,-1.60057 ,-15.70480 
547 ,109.5720 ,2.08942 ,-1.59373 ,-15.63764 
548 ,109.7801 ,2.09155 ,-1.61426 ,-15.83911 
549 ,109.9558 ,2.09346 ,-1.62110 ,-15.90627 
550 ,110.1641 ,2.09538 ,-1.63479 ,-16.04058 
551 ,110.3561 ,2.09731 ,-1.62453 ,-15.93985 
552 ,110.5643 ,2.09938 ,-1.64506 ,-16.14132 
553 ,110.7564 ,2.10130 ,-1.64164 ,-16.10774 
554 ,110.9483 ,2.10322 ,-1.65875 ,-16.27563 
555 ,111.1565 ,2.10534 ,-1.65875 ,-16.27563 
556 ,111.3645 ,2.10736 ,-1.67928 ,-16.47710 
557 ,111.5564 ,2.10936 ,-1.67244 ,-16.40995 
558 ,111.7490 ,2.11130 ,-1.69639 ,-16.64499 
559 ,111.9566 ,2.11330 ,-1.68955 ,-16.57784 
560 ,112.1491 ,2.11525 ,-1.69297 ,-16.61142 
561 ,112.3571 ,2.11739 ,-1.70324 ,-16.71215 
562 ,112.5492 ,2.11926 ,-1.71692 ,-16.84646 
563 ,112.7409 ,2.12117 ,-1.71692 ,-16.84646 
564 ,112.9333 ,2.12306 ,-1.72377 ,-16.91362 
565 ,113.1255 ,2.12501 ,-1.75457 ,-17.21582 
566 ,113.3175 ,2.12695 ,-1.74088 ,-17.08151 
567 ,113.5254 ,2.12896 ,-1.75799 ,-17.24940 
568 ,113.7177 ,2.13093 ,-1.75115 ,-17.18225 
569 ,113.9097 ,2.13283 ,-1.77168 ,-17.38372 
570 ,114.1180 ,2.13494 ,-1.76826 ,-17.35014 
571 ,114.3259 ,2.13698 ,-1.79221 ,-17.58519 
572 ,114.5180 ,2.13891 ,-1.78879 ,-17.55161 
573 ,114.7260 ,2.14093 ,-1.79563 ,-17.61876 
574 ,114.9179 ,2.14291 ,-1.80590 ,-17.71950 
575 ,115.1104 ,2.14484 ,-1.80590 ,-17.71950 
576 ,115.3184 ,2.14692 ,-1.79906 ,-17.65234 
577 ,115.5106 ,2.14885 ,-1.81959 ,-17.85381 
578 ,115.7024 ,2.15078 ,-1.83670 ,-18.02170 
579 ,115.8945 ,2.15269 ,-1.81959 ,-17.85381 
580 ,116.0706 ,2.15457 ,-1.85039 ,-18.15602 
581 ,116.2628 ,2.15637 ,-1.86066 ,-18.25675 
582 ,116.4547 ,2.15822 ,-1.84012 ,-18.05528 
583 ,116.6629 ,2.16036 ,-1.86750 ,-18.32391 
584 ,116.8706 ,2.16240 ,-1.85039 ,-18.15602 
585 ,117.0786 ,2.16447 ,-1.87777 ,-18.42464 
586 ,117.3192 ,2.16674 ,-1.88461 ,-18.49180 
587 ,117.5753 ,2.16944 ,-1.88119 ,-18.45822 
588 ,117.7674 ,2.17141 ,-1.90172 ,-18.65969 
589 ,117.9752 ,2.17345 ,-1.89488 ,-18.59254 
590 ,118.1672 ,2.17539 ,-1.92225 ,-18.86116 
591 ,118.3596 ,2.17730 ,-1.91541 ,-18.79401 
592 ,118.5678 ,2.17943 ,-1.92910 ,-18.92832 
593 ,118.7755 ,2.18148 ,-1.91883 ,-18.82758 
594 ,118.9839 ,2.18355 ,-1.95305 ,-19.16337 
595 ,119.1921 ,2.18558 ,-1.93937 ,-19.02905 
596 ,119.3998 ,2.18773 ,-1.95990 ,-19.23052 
597 ,119.5922 ,2.18967 ,-1.94279 ,-19.06263 
598 ,119.7842 ,2.19157 ,-1.97359 ,-19.36484 
599 ,119.9923 ,2.19368 ,-1.97016 ,-19.33126 
600 ,120.1844 ,2.19556 ,-1.98728 ,-19.49915 
601 ,120.3760 ,2.19748 ,-1.97701 ,-19.39841 
602 ,120.5846 ,2.19950 ,-2.00781 ,-19.70062 
603 ,120.7926 ,2.20165 ,-1.99754 ,-19.59988 
604 ,120.9847 ,2.20352 ,-2.02150 ,-19.83493 
605 ,121.1927 ,2.20563 ,-2.00439 ,-19.66704 
606 ,121.3849 ,2.20754 ,-2.03861 ,-20.00282 
607 ,121.5928 ,2.20963 ,-2.01465 ,-19.76778 
608 ,121.8010 ,2.21168 ,-2.03176 ,-19.93567 
609 ,122.0087 ,2.21365 ,-2.02834 ,-19.90209 
610 ,122.2007 ,2.21573 ,-2.04545 ,-20.06998 
611 ,122.4089 ,2.21772 ,-2.05572 ,-20.17072 
612 ,122.6008 ,2.21970 ,-2.05914 ,-20.20429 
613 ,122.7933 ,2.22165 ,-2.06599 ,-20.27145 
614 ,123.0173 ,2.22391 ,-2.07625 ,-20.37219 
615 ,123.2577 ,2.22633 ,-2.07283 ,-20.33861 
616 ,123.4653 ,2.22836 ,-2.08310 ,-20.43934 
617 ,123.6733 ,2.23038 ,-2.07283 ,-20.33861 
618 ,123.8656 ,2.23244 ,-2.10705 ,-20.67439 
619 ,124.0735 ,2.23442 ,-2.08994 ,-20.50650 
620 ,124.2821 ,2.23640 ,-2.12074 ,-20.80870 
621 ,124.5061 ,2.23869 ,-2.11047 ,-20.70797 
622 ,124.7140 ,2.24082 ,-2.10705 ,-20.67439 
623 ,124.9381 ,2.24308 ,-2.12416 ,-20.84228 
624 ,125.1461 ,2.24515 ,-2.13785 ,-20.97659 
625 ,125.3542 ,2.24719 ,-2.13785 ,-20.97659 
626 ,125.5626 ,2.24934 ,-2.17207 ,-21.31238 
627 ,125.7705 ,2.25136 ,-2.15496 ,-21.14449 
628 ,125.9622 ,2.25328 ,-2.17549 ,-21.34596 
629 ,126.1709 ,2.25528 ,-2.16181 ,-21.21164 
630 ,126.3790 ,2.25742 ,-2.17892 ,-21.37953 
631 ,126.5868 ,2.25959 ,-2.19945 ,-21.58100 
632 ,126.8112 ,2.26169 ,-2.17549 ,-21.34596 
633 ,127.0027 ,2.26385 ,-2.19603 ,-21.54743 
634 ,127.2110 ,2.26577 ,-2.19261 ,-21.51385 
635 ,127.4196 ,2.26794 ,-2.20287 ,-21.61458 
636 ,127.6271 ,2.26994 ,-2.20629 ,-21.64816 
637 ,127.8195 ,2.27189 ,-2.21656 ,-21.74890 
638 ,128.0115 ,2.27380 ,-2.22683 ,-21.84963 
639 ,128.2032 ,2.27568 ,-2.24052 ,-21.98394 
640 ,128.3955 ,2.27761 ,-2.22341 ,-21.81605 
641 ,128.6039 ,2.27970 ,-2.25420 ,-22.11826 
642 ,128.8115 ,2.28180 ,-2.25078 ,-22.08468 
643 ,129.0039 ,2.28377 ,-2.26447 ,-22.21899 
644 ,129.1956 ,2.28558 ,-2.26105 ,-22.18541 
645 ,129.3878 ,2.28758 ,-2.27132 ,-22.28615 
646 ,129.5961 ,2.28962 ,-2.26789 ,-22.25257 
647 ,129.8204 ,2.29176 ,-2.30212 ,-22.58835 
648 ,130.0280 ,2.29396 ,-2.28843 ,-22.45404 
649 ,130.2362 ,2.29602 ,-2.28843 ,-22.45404 
650 ,130.4606 ,2.29832 ,-2.30212 ,-22.58835 
651 ,130.6684 ,2.30034 ,-2.31238 ,-22.68909 
652 ,130.8924 ,2.30243 ,-2.32265 ,-22.78982 
653 ,131.0849 ,2.30450 ,-2.32607 ,-22.82340 
654 ,131.2770 ,2.30641 ,-2.31923 ,-22.75624 
655 ,131.4849 ,2.30851 ,-2.34318 ,-22.99129 
656 ,131.6772 ,2.31040 ,-2.33976 ,-22.95771 
657 ,131.8689 ,2.31235 ,-2.35345 ,-23.09203 
658 ,132.0771 ,2.31445 ,-2.35687 ,-23.12561 
659 ,132.2850 ,2.31652 ,-2.36371 ,-23.19276 
660 ,132.4609 ,2.31839 ,-2.36029 ,-23.15918 
661 ,132.6692 ,2.32040 ,-2.35687 ,-23.12561 
662 ,132.8776 ,2.32248 ,-2.36371 ,-23.19276 
663 ,133.0693 ,2.32450 ,-2.39109 ,-23.46139 
664 ,133.2617 ,2.32632 ,-2.38767 ,-23.42781 
665 ,133.4700 ,2.32837 ,-2.38425 ,-23.39423 
666 ,133.6776 ,2.33041 ,-2.39794 ,-23.52855 
667 ,133.8696 ,2.33240 ,-2.40478 ,-23.59570 
668 ,134.0621 ,2.33433 ,-2.40136 ,-23.56212 
669 ,134.2538 ,2.33619 ,-2.40478 ,-23.59570 
670 ,134.4618 ,2.33820 ,-2.42189 ,-23.76359 
671 ,134.6701 ,2.34034 ,-2.41162 ,-23.66286 
672 ,134.8943 ,2.34263 ,-2.42531 ,-23.79717 
673 ,135.1187 ,2.34484 ,-2.43558 ,-23.89791 
674 ,135.3103 ,2.34678 ,-2.44585 ,-23.99864 
675 ,135.5184 ,2.34882 ,-2.44585 ,-23.99864 
676 ,135.7269 ,2.35086 ,-2.46638 ,-24.20011 
677 ,135.9348 ,2.35293 ,-2.43900 ,-23.93149 
678 ,136.1270 ,2.35489 ,-2.46980 ,-24.23369 
679 ,136.3191 ,2.35684 ,-2.45953 ,-24.13295 
680 ,136.5269 ,2.35892 ,-2.48007 ,-24.33442 
681 ,136.7351 ,2.36099 ,-2.47322 ,-24.26727 
682 ,136.9269 ,2.36299 ,-2.49718 ,-24.50232 
683 ,137.1194 ,2.36490 ,-2.48349 ,-24.36800 
684 ,137.3278 ,2.36694 ,-2.50402 ,-24.56947 
685 ,137.5355 ,2.36898 ,-2.49376 ,-24.46874 
686 ,137.7273 ,2.37090 ,-2.51429 ,-24.67021 
687 ,137.9516 ,2.37316 ,-2.52113 ,-24.73736 
688 ,138.1438 ,2.37507 ,-2.53482 ,-24.87168 
689 ,138.3519 ,2.37722 ,-2.52798 ,-24.80452 
690 ,138.5597 ,2.37924 ,-2.54509 ,-24.97241 
691 ,138.7518 ,2.38119 ,-2.52798 ,-24.80452 
692 ,138.9437 ,2.38306 ,-2.54851 ,-25.00599 
693 ,139.1356 ,2.38496 ,-2.54509 ,-24.97241 
694 ,139.3285 ,2.38694 ,-2.54851 ,-25.00599 
695 ,139.5361 ,2.38899 ,-2.55193 ,-25.03957 
696 ,139.7284 ,2.39092 ,-2.57247 ,-25.24104 
697 ,139.9361 ,2.39299 ,-2.56220 ,-25.14030 
698 ,140.1286 ,2.39492 ,-2.57247 ,-25.24104 
699 ,140.3367 ,2.39695 ,-2.56904 ,-25.20746 
700 ,140.5447 ,2.39906 ,-2.59300 ,-25.44251 
701 ,140.7364 ,2.40099 ,-2.58615 ,-25.37535 
702 ,140.9288 ,2.40296 ,-2.59642 ,-25.47609 
703 ,141.1211 ,2.40487 ,-2.61011 ,-25.61040 
704 ,141.3126 ,2.40680 ,-2.61695 ,-25.67756 
705 ,141.5050 ,2.40868 ,-2.62038 ,-25.71114 
706 ,141.6971 ,2.41059 ,-2.61353 ,-25.64398 
707 ,141.8893 ,2.41255 ,-2.62038 ,-25.71114 
708 ,142.0814 ,2.41449 ,-2.62380 ,-25.74471 
709 ,142.3054 ,2.41655 ,-2.63064 ,-25.81187 
710 ,142.4813 ,2.41857 ,-2.63749 ,-25.87903 
711 ,142.6736 ,2.42037 ,-2.62380 ,-25.74471 
712 ,142.8657 ,2.42227 ,-2.65802 ,-26.08050 
713 ,143.0737 ,2.42435 ,-2.63407 ,-25.84545 
714 ,143.2979 ,2.42645 ,-2.66829 ,-26.18123 
715 ,143.5215 ,2.42880 ,-2.67171 ,-26.21481 
716 ,143.7139 ,2.43081 ,-2.66486 ,-26.14765 
717 ,143.9061 ,2.43266 ,-2.69224 ,-26.41628 
718 ,144.0983 ,2.43467 ,-2.68198 ,-26.31554 
719 ,144.3384 ,2.43686 ,-2.69566 ,-26.44986 
720 ,144.5461 ,2.43906 ,-2.70251 ,-26.51701 
721 ,144.7706 ,2.44119 ,-2.68882 ,-26.38270 
722 ,144.9786 ,2.44340 ,-2.69566 ,-26.44986 
723 ,145.1702 ,2.44546 ,-2.71278 ,-26.61775 
724 ,145.3627 ,2.44724 ,-2.72646 ,-26.75206 
725 ,145.5709 ,2.44936 ,-2.70593 ,-26.55059 
726 ,145.7468 ,2.45120 ,-2.72989 ,-26.78564 
727 ,145.9390 ,2.45304 ,-2.74015 ,-26.88638 
728 ,146.1311 ,2.45498 ,-2.72989 ,-26.78564 
729 ,146.3391 ,2.45697 ,-2.74357 ,-26.91995 
730 ,146.5471 ,2.45906 ,-2.76069 ,-27.08785 
731 ,146.7709 ,2.46123 ,-2.74700 ,-26.95353 
732 ,146.9631 ,2.46326 ,-2.76411 ,-27.12142 
733 ,147.1711 ,2.46531 ,-2.74700 ,-26.95353 
734 ,147.3631 ,2.46722 ,-2.77437 ,-27.22216 
735 ,147.5391 ,2.46911 ,-2.77095 ,-27.18858 
736 ,147.7316 ,2.47098 ,-2.76753 ,-27.15500 
737 ,147.9399 ,2.47302 ,-2.78806 ,-27.35647 
738 ,148.1479 ,2.47511 ,-2.79491 ,-27.42363 
739 ,148.3400 ,2.47701 ,-2.79491 ,-27.42363 
740 ,148.5481 ,2.47905 ,-2.79491 ,-27.42363 
741 ,148.7401 ,2.48102 ,-2.79833 ,-27.45721 
742 ,148.9318 ,2.48305 ,-2.81544 ,-27.62510 
743 ,149.1403 ,2.48499 ,-2.81886 ,-27.65868 
744 ,149.3484 ,2.48709 ,-2.81544 ,-27.62510 
745 ,149.5563 ,2.48916 ,-2.83255 ,-27.79299 
746 ,149.7485 ,2.49109 ,-2.83597 ,-27.82657 
747 ,149.9406 ,2.49300 ,-2.83597 ,-27.82657 
748 ,150.1487 ,2.49509 ,-2.83940 ,-27.86015 
749 ,150.3408 ,2.49703 ,-2.85993 ,-28.06162 
750 ,150.5648 ,2.49908 ,-2.84624 ,-27.92730 
751 ,150.7728 ,2.50137 ,-2.84624 ,-27.92730 
752 ,150.9811 ,2.50338 ,-2.87019 ,-28.16235 
753 ,151.1726 ,2.50533 ,-2.85651 ,-28.02804 
754 ,151.3651 ,2.50727 ,-2.87704 ,-28.22951 
755 ,151.5731 ,2.50931 ,-2.87019 ,-28.16235 
756 ,151.7651 ,2.51124 ,-2.89415 ,-28.39740 
757 ,151.9730 ,2.51323 ,-2.88046 ,-28.26309 
758 ,152.1652 ,2.51523 ,-2.90442 ,-28.49813 
759 ,152.3573 ,2.51723 ,-2.90784 ,-28.53171 
760 ,152.5655 ,2.51924 ,-2.91126 ,-28.56529 
761 ,152.7574 ,2.52118 ,-2.91126 ,-28.56529 
762 ,152.9498 ,2.52310 ,-2.91468 ,-28.59887 
763 ,153.1739 ,2.52526 ,-2.92495 ,-28.69960 
764 ,153.3654 ,2.52723 ,-2.93179 ,-28.76676 
765 ,153.5579 ,2.52917 ,-2.93179 ,-28.76676 
766 ,153.7661 ,2.53126 ,-2.93864 ,-28.83392 
767 ,153.9578 ,2.53316 ,-2.93179 ,-28.76676 
768 ,154.1502 ,2.53511 ,-2.93864 ,-28.83392 
769 ,154.3422 ,2.53698 ,-2.95917 ,-29.03539 
770 ,154.5505 ,2.53903 ,-2.94548 ,-28.90107 
771 ,154.7583 ,2.54122 ,-2.96602 ,-29.10254 
772 ,154.9661 ,2.54325 ,-2.96602 ,-29.10254 
773 ,155.1585 ,2.54517 ,-2.97628 ,-29.20328 
774 ,155.3667 ,2.54722 ,-2.96944 ,-29.13612 
775 ,155.5744 ,2.54927 ,-2.97628 ,-29.20328 
776 ,155.7988 ,2.55138 ,-2.97970 ,-29.23686 
777 ,155.9911 ,2.55349 ,-2.98655 ,-29.30401 
778 ,156.1990 ,2.55562 ,-2.98997 ,-29.33759 
779 ,156.4067 ,2.55768 ,-2.99681 ,-29.40475 
780 ,156.5989 ,2.55958 ,-3.00708 ,-29.50548 
781 ,156.8072 ,2.56170 ,-3.01393 ,-29.57264 
782 ,157.0152 ,2.56372 ,-3.01050 ,-29.53906 
783 ,157.2074 ,2.56562 ,-3.02761 ,-29.70695 
784 ,157.3996 ,2.56762 ,-3.03104 ,-29.74053 
785 ,157.5916 ,2.56948 ,-3.02761 ,-29.70695 
786 ,157.7833 ,2.57136 ,-3.03446 ,-29.77411 
787 ,157.9919 ,2.57346 ,-3.01735 ,-29.60622 
788 ,158.1835 ,2.57540 ,-3.06184 ,-30.04274 
789 ,158.3758 ,2.57732 ,-3.04473 ,-29.87484 
790 ,158.5680 ,2.57925 ,-3.05157 ,-29.94200 
791 ,158.7919 ,2.58133 ,-3.07552 ,-30.17705 
792 ,158.9842 ,2.58337 ,-3.05499 ,-29.97558 
793 ,159.1922 ,2.58549 ,-3.07210 ,-30.14347 
794 ,159.3844 ,2.58741 ,-3.06868 ,-30.10989 
795 ,159.5764 ,2.58936 ,-3.07210 ,-30.14347 
796 ,159.8006 ,2.59146 ,-3.08921 ,-30.31136 
797 ,159.9922 ,2.59347 ,-3.08579 ,-30.27778 
798 ,160.2007 ,2.59547 ,-3.09264 ,-30.34494 
799 ,160.4088 ,2.59766 ,-3.09264 ,-30.34494 
800 ,160.6168 ,2.59971 ,-3.10975 ,-30.51283 
801 ,160.8250 ,2.60178 ,-3.10632 ,-30.47925 
802 ,161.0168 ,2.60376 ,-3.10975 ,-30.51283 
803 ,161.2410 ,2.60582 ,-3.11317 ,-30.54641 
804 ,161.4493 ,2.60805 ,-3.10975 ,-30.51283 
805 ,161.6571 ,2.61010 ,-3.13712 ,-30.78146 
806 ,161.8652 ,2.61220 ,-3.14055 ,-30.81504 
807 ,162.0575 ,2.61416 ,-3.15423 ,-30.94935 
808 ,162.2654 ,2.61617 ,-3.15081 ,-30.91577 
809 ,162.5056 ,2.61857 ,-3.15423 ,-30.94935 
810 ,162.7137 ,2.62073 ,-3.14397 ,-30.84862 
811 ,162.9058 ,2.62258 ,-3.15423 ,-30.94935 
812 ,163.1139 ,2.62469 ,-3.15081 ,-30.91577 
813 ,163.3060 ,2.62660 ,-3.17819 ,-31.18440 
814 ,163.4981 ,2.62847 ,-3.17135 ,-31.11724 
815 ,163.6902 ,2.63047 ,-3.16792 ,-31.08366 
816 ,163.9141 ,2.63267 ,-3.18846 ,-31.28513 
817 ,164.1063 ,2.63456 ,-3.18503 ,-31.25155 
818 ,164.2980 ,2.63650 ,-3.20557 ,-31.45302 
819 ,164.5226 ,2.63863 ,-3.18503 ,-31.25155 
820 ,164.7307 ,2.64086 ,-3.19530 ,-31.35229 
821 ,164.9227 ,2.64278 ,-3.22268 ,-31.62092 
822 ,165.1147 ,2.64474 ,-3.19872 ,-31.38587 
823 ,165.3069 ,2.64660 ,-3.20899 ,-31.48660 
824 ,165.5149 ,2.64873 ,-3.22952 ,-31.68807 
825 ,165.7228 ,2.65076 ,-3.22268 ,-31.62092 
826 ,165.9151 ,2.65268 ,-3.23294 ,-31.72165 
827 ,166.1070 ,2.65459 ,-3.23294 ,-31.72165 
828 ,166.2993 ,2.65656 ,-3.25006 ,-31.88954 
829 ,166.5069 ,2.65860 ,-3.24321 ,-31.82239 
830 ,166.6995 ,2.66059 ,-3.25690 ,-31.95670 
831 ,166.9075 ,2.66263 ,-3.24663 ,-31.85596 
832 ,167.1156 ,2.66467 ,-3.26032 ,-31.99028 
833 ,167.3077 ,2.66658 ,-3.26374 ,-32.02386 
834 ,167.4993 ,2.66851 ,-3.27401 ,-32.12459 
835 ,167.6913 ,2.67043 ,-3.26717 ,-32.05743 
836 ,167.9159 ,2.67250 ,-3.28428 ,-32.22533 
837 ,168.1241 ,2.67480 ,-3.28770 ,-32.25890 
838 ,168.3321 ,2.67689 ,-3.27743 ,-32.15817 
839 ,168.5399 ,2.67893 ,-3.29797 ,-32.35964 
840 ,168.7478 ,2.68098 ,-3.28428 ,-32.22533 
841 ,168.9401 ,2.68301 ,-3.30481 ,-32.42680 
842 ,169.1482 ,2.68502 ,-3.30139 ,-32.39322 
843 ,169.3405 ,2.68695 ,-3.31508 ,-32.52753 
844 ,169.5485 ,2.68903 ,-3.29454 ,-32.32606 
845 ,169.7408 ,2.69093 ,-3.32192 ,-32.59469 
846 ,169.9328 ,2.69297 ,-3.30823 ,-32.46037 
847 ,170.1245 ,2.69476 ,-3.32534 ,-32.62827 
848 ,170.3169 ,2.69670 ,-3.33219 ,-32.69542 
849 ,170.5086 ,2.69861 ,-3.33561 ,-32.72900 
850 ,170.7011 ,2.70053 ,-3.34245 ,-32.79616 
851 ,170.9409 ,2.70282 ,-3.33903 ,-32.76258 
852 ,171.1492 ,2.70501 ,-3.33219 ,-32.69542 
853 ,171.3570 ,2.70706 ,-3.36299 ,-32.99763 
854 ,171.5493 ,2.70904 ,-3.34930 ,-32.86331 
855 ,171.7415 ,2.71095 ,-3.36983 ,-33.06478 
856 ,171.9335 ,2.71283 ,-3.35272 ,-32.89689 
857 ,172.1257 ,2.71474 ,-3.36641 ,-33.03120 
858 ,172.3179 ,2.71669 ,-3.38352 ,-33.19910 
859 ,172.5259 ,2.71879 ,-3.36983 ,-33.06478 
860 ,172.7340 ,2.72085 ,-3.38010 ,-33.16552 
