Data stamp = , 01-05-2022 08:57:33 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.0777 ,1.87474 ,-0.76898 ,-7.54527 
441 ,88.2698 ,1.87660 ,-0.75530 ,-7.41096 
442 ,88.4616 ,1.87847 ,-0.76898 ,-7.54527 
443 ,88.6540 ,1.88044 ,-0.79636 ,-7.81390 
444 ,88.8463 ,1.88235 ,-0.78610 ,-7.71317 
445 ,89.0382 ,1.88427 ,-0.79636 ,-7.81390 
446 ,89.2619 ,1.88638 ,-0.79978 ,-7.84748 
447 ,89.4539 ,1.88841 ,-0.81347 ,-7.98179 
448 ,89.6465 ,1.89039 ,-0.81689 ,-8.01537 
449 ,89.8542 ,1.89239 ,-0.85454 ,-8.38473 
450 ,90.0467 ,1.89437 ,-0.83058 ,-8.14968 
451 ,90.2546 ,1.89641 ,-0.85454 ,-8.38473 
452 ,90.4623 ,1.89848 ,-0.85454 ,-8.38473 
453 ,90.6549 ,1.90042 ,-0.87165 ,-8.55262 
454 ,90.8628 ,1.90249 ,-0.87507 ,-8.58620 
455 ,91.0551 ,1.90443 ,-0.90245 ,-8.85483 
456 ,91.2631 ,1.90650 ,-0.90245 ,-8.85483 
457 ,91.4711 ,1.90854 ,-0.89218 ,-8.75409 
458 ,91.6469 ,1.91049 ,-0.90929 ,-8.92198 
459 ,91.8392 ,1.91223 ,-0.92983 ,-9.12345 
460 ,92.0313 ,1.91419 ,-0.91614 ,-8.98914 
461 ,92.2075 ,1.91609 ,-0.93667 ,-9.19061 
462 ,92.3995 ,1.91785 ,-0.95036 ,-9.32492 
463 ,92.5916 ,1.91979 ,-0.93667 ,-9.19061 
464 ,92.7835 ,1.92169 ,-0.95378 ,-9.35850 
465 ,92.9759 ,1.92359 ,-0.98116 ,-9.62713 
466 ,93.1679 ,1.92555 ,-0.96747 ,-9.49282 
467 ,93.3760 ,1.92765 ,-1.00169 ,-9.82860 
468 ,93.5836 ,1.92967 ,-0.99827 ,-9.79502 
469 ,93.7757 ,1.93164 ,-1.01196 ,-9.92933 
470 ,93.9683 ,1.93361 ,-1.00511 ,-9.86218 
471 ,94.1763 ,1.93566 ,-1.03934 ,-10.19796 
472 ,94.3843 ,1.93772 ,-1.02565 ,-10.06365 
473 ,94.5761 ,1.93963 ,-1.04960 ,-10.29869 
474 ,94.7685 ,1.94155 ,-1.04276 ,-10.23154 
475 ,94.9604 ,1.94345 ,-1.07356 ,-10.53374 
476 ,95.1526 ,1.94540 ,-1.08040 ,-10.60090 
477 ,95.3608 ,1.94735 ,-1.05987 ,-10.39943 
478 ,95.5689 ,1.94957 ,-1.08725 ,-10.66806 
479 ,95.7610 ,1.95146 ,-1.10093 ,-10.80237 
480 ,95.9686 ,1.95350 ,-1.10093 ,-10.80237 
481 ,96.1611 ,1.95549 ,-1.10436 ,-10.83595 
482 ,96.3692 ,1.95757 ,-1.11120 ,-10.90310 
483 ,96.5612 ,1.95947 ,-1.13516 ,-11.13815 
484 ,96.7692 ,1.96154 ,-1.11805 ,-10.97026 
485 ,96.9774 ,1.96369 ,-1.15569 ,-11.33962 
486 ,97.1854 ,1.96578 ,-1.13858 ,-11.17173 
487 ,97.3934 ,1.96773 ,-1.16253 ,-11.40678 
488 ,97.5854 ,1.96970 ,-1.16253 ,-11.40678 
489 ,97.7778 ,1.97164 ,-1.18649 ,-11.64183 
490 ,97.9695 ,1.97356 ,-1.17280 ,-11.50751 
491 ,98.1614 ,1.97545 ,-1.18991 ,-11.67541 
492 ,98.3538 ,1.97738 ,-1.19333 ,-11.70898 
493 ,98.5618 ,1.97945 ,-1.23098 ,-12.07834 
494 ,98.7698 ,1.98153 ,-1.21044 ,-11.87688 
495 ,98.9622 ,1.98350 ,-1.22755 ,-12.04477 
496 ,99.1543 ,1.98538 ,-1.24124 ,-12.17908 
497 ,99.3465 ,1.98733 ,-1.23098 ,-12.07834 
498 ,99.5543 ,1.98937 ,-1.24467 ,-12.21266 
499 ,99.7466 ,1.99131 ,-1.24809 ,-12.24624 
500 ,99.9385 ,1.99321 ,-1.27204 ,-12.48128 
501 ,100.1305 ,1.99516 ,-1.26862 ,-12.44771 
502 ,100.3223 ,1.99707 ,-1.26862 ,-12.44771 
503 ,100.5148 ,1.99904 ,-1.28573 ,-12.61560 
504 ,100.7228 ,2.00108 ,-1.29258 ,-12.68275 
505 ,100.9149 ,2.00296 ,-1.30969 ,-12.85065 
506 ,101.1070 ,2.00491 ,-1.30626 ,-12.81707 
507 ,101.2991 ,2.00684 ,-1.33364 ,-13.08569 
508 ,101.5231 ,2.00896 ,-1.32338 ,-12.98496 
509 ,101.7474 ,2.01119 ,-1.33022 ,-13.05212 
510 ,101.9551 ,2.01339 ,-1.35075 ,-13.25359 
511 ,102.1634 ,2.01541 ,-1.36102 ,-13.35432 
512 ,102.3715 ,2.01753 ,-1.35760 ,-13.32074 
513 ,102.5474 ,2.01941 ,-1.38155 ,-13.55579 
514 ,102.7398 ,2.02119 ,-1.38840 ,-13.62295 
515 ,102.9315 ,2.02316 ,-1.36786 ,-13.42148 
516 ,103.1238 ,2.02506 ,-1.40209 ,-13.75726 
517 ,103.3160 ,2.02701 ,-1.40551 ,-13.79084 
518 ,103.5080 ,2.02896 ,-1.41235 ,-13.85799 
519 ,103.7319 ,2.03103 ,-1.41920 ,-13.92515 
520 ,103.9403 ,2.03323 ,-1.43631 ,-14.09304 
521 ,104.1480 ,2.03520 ,-1.42262 ,-13.95873 
522 ,104.3722 ,2.03749 ,-1.42262 ,-13.95873 
523 ,104.5483 ,2.03941 ,-1.46026 ,-14.32809 
524 ,104.7403 ,2.04121 ,-1.47053 ,-14.42883 
525 ,104.9326 ,2.04314 ,-1.45000 ,-14.22736 
526 ,105.1406 ,2.04518 ,-1.48422 ,-14.56314 
527 ,105.3325 ,2.04715 ,-1.46026 ,-14.32809 
528 ,105.5247 ,2.04903 ,-1.49448 ,-14.66387 
529 ,105.7164 ,2.05096 ,-1.51159 ,-14.83177 
530 ,105.9090 ,2.05291 ,-1.49791 ,-14.69745 
531 ,106.1169 ,2.05499 ,-1.51502 ,-14.86534 
532 ,106.3090 ,2.05686 ,-1.51159 ,-14.83177 
533 ,106.5012 ,2.05881 ,-1.53213 ,-15.03324 
534 ,106.6930 ,2.06072 ,-1.51502 ,-14.86534 
535 ,106.9009 ,2.06281 ,-1.53897 ,-15.10039 
536 ,107.0933 ,2.06473 ,-1.52871 ,-14.99966 
537 ,107.2854 ,2.06662 ,-1.55608 ,-15.26828 
538 ,107.4934 ,2.06869 ,-1.54924 ,-15.20113 
539 ,107.6857 ,2.07068 ,-1.55950 ,-15.30186 
540 ,107.8934 ,2.07272 ,-1.57319 ,-15.43617 
541 ,108.0859 ,2.07470 ,-1.58688 ,-15.57049 
542 ,108.2938 ,2.07677 ,-1.57319 ,-15.43617 
543 ,108.4857 ,2.07868 ,-1.60399 ,-15.73838 
544 ,108.6941 ,2.08075 ,-1.60057 ,-15.70480 
545 ,108.8861 ,2.08269 ,-1.61768 ,-15.87269 
546 ,109.0783 ,2.08458 ,-1.62795 ,-15.97343 
547 ,109.2863 ,2.08670 ,-1.63137 ,-16.00701 
548 ,109.5104 ,2.08887 ,-1.62453 ,-15.93985 
549 ,109.7024 ,2.09081 ,-1.65190 ,-16.20848 
550 ,109.8944 ,2.09277 ,-1.64164 ,-16.10774 
551 ,110.0863 ,2.09462 ,-1.65875 ,-16.27563 
552 ,110.2786 ,2.09656 ,-1.67244 ,-16.40995 
553 ,110.4710 ,2.09847 ,-1.65190 ,-16.20848 
554 ,110.6628 ,2.10040 ,-1.69297 ,-16.61142 
555 ,110.8550 ,2.10236 ,-1.66217 ,-16.30921 
556 ,111.0629 ,2.10442 ,-1.69981 ,-16.67857 
557 ,111.2392 ,2.10628 ,-1.69297 ,-16.61142 
558 ,111.4311 ,2.10805 ,-1.70324 ,-16.71215 
559 ,111.6233 ,2.11006 ,-1.71008 ,-16.77931 
560 ,111.8313 ,2.11213 ,-1.72035 ,-16.88004 
561 ,112.0234 ,2.11404 ,-1.74772 ,-17.14867 
562 ,112.2153 ,2.11595 ,-1.72377 ,-16.91362 
563 ,112.4236 ,2.11800 ,-1.75457 ,-17.21582 
564 ,112.6314 ,2.12012 ,-1.73746 ,-17.04793 
565 ,112.8557 ,2.12217 ,-1.74088 ,-17.08151 
566 ,113.0480 ,2.12430 ,-1.76141 ,-17.28298 
567 ,113.2557 ,2.12628 ,-1.77168 ,-17.38372 
568 ,113.4480 ,2.12824 ,-1.78879 ,-17.55161 
569 ,113.6402 ,2.13016 ,-1.77510 ,-17.41729 
570 ,113.8323 ,2.13211 ,-1.78537 ,-17.51803 
571 ,114.0241 ,2.13407 ,-1.80590 ,-17.71950 
572 ,114.2163 ,2.13599 ,-1.79906 ,-17.65234 
573 ,114.4082 ,2.13788 ,-1.81275 ,-17.78666 
574 ,114.6165 ,2.13997 ,-1.79906 ,-17.65234 
575 ,114.8247 ,2.14202 ,-1.83670 ,-18.02170 
576 ,115.0327 ,2.14409 ,-1.81959 ,-17.85381 
577 ,115.2248 ,2.14605 ,-1.84697 ,-18.12244 
578 ,115.4328 ,2.14813 ,-1.84354 ,-18.08886 
579 ,115.6088 ,2.15000 ,-1.87092 ,-18.35749 
580 ,115.8009 ,2.15178 ,-1.85381 ,-18.18960 
581 ,115.9929 ,2.15367 ,-1.86750 ,-18.32391 
582 ,116.1852 ,2.15562 ,-1.88119 ,-18.45822 
583 ,116.4253 ,2.15801 ,-1.86408 ,-18.29033 
584 ,116.6170 ,2.15995 ,-1.87434 ,-18.39107 
585 ,116.8255 ,2.16198 ,-1.89830 ,-18.62611 
586 ,117.0336 ,2.16406 ,-1.89830 ,-18.62611 
587 ,117.2257 ,2.16604 ,-1.91541 ,-18.79401 
588 ,117.4173 ,2.16797 ,-1.90514 ,-18.69327 
589 ,117.6098 ,2.16982 ,-1.92568 ,-18.89474 
590 ,117.8179 ,2.17193 ,-1.91883 ,-18.82758 
591 ,118.0099 ,2.17387 ,-1.94963 ,-19.12979 
592 ,118.2021 ,2.17580 ,-1.94621 ,-19.09621 
593 ,118.4100 ,2.17785 ,-1.96332 ,-19.26410 
594 ,118.6022 ,2.17980 ,-1.95648 ,-19.19694 
595 ,118.7939 ,2.18171 ,-1.96332 ,-19.26410 
596 ,118.9865 ,2.18367 ,-1.96674 ,-19.29768 
597 ,119.1783 ,2.18566 ,-1.97701 ,-19.39841 
598 ,119.3705 ,2.18750 ,-1.99070 ,-19.53273 
599 ,119.5784 ,2.18947 ,-1.98385 ,-19.46557 
600 ,119.7866 ,2.19167 ,-1.99754 ,-19.59988 
601 ,119.9785 ,2.19353 ,-1.99412 ,-19.56631 
602 ,120.1709 ,2.19546 ,-2.02150 ,-19.83493 
603 ,120.3627 ,2.19741 ,-1.99754 ,-19.59988 
604 ,120.5550 ,2.19938 ,-2.01123 ,-19.73420 
605 ,120.7629 ,2.20135 ,-2.02492 ,-19.86851 
606 ,120.9548 ,2.20331 ,-2.02150 ,-19.83493 
607 ,121.1631 ,2.20540 ,-2.03176 ,-19.93567 
608 ,121.3710 ,2.20747 ,-2.05572 ,-20.17072 
609 ,121.5633 ,2.20936 ,-2.04545 ,-20.06998 
610 ,121.7554 ,2.21133 ,-2.05572 ,-20.17072 
611 ,121.9636 ,2.21342 ,-2.06256 ,-20.23787 
612 ,122.1715 ,2.21544 ,-2.07625 ,-20.37219 
613 ,122.3958 ,2.21761 ,-2.05914 ,-20.20429 
614 ,122.6037 ,2.21977 ,-2.07967 ,-20.40576 
615 ,122.8118 ,2.22183 ,-2.10363 ,-20.64081 
616 ,122.9879 ,2.22376 ,-2.08310 ,-20.43934 
617 ,123.1798 ,2.22559 ,-2.11047 ,-20.70797 
618 ,123.3881 ,2.22760 ,-2.12074 ,-20.80870 
619 ,123.5963 ,2.22970 ,-2.12074 ,-20.80870 
620 ,123.7882 ,2.23163 ,-2.12758 ,-20.87586 
621 ,123.9963 ,2.23370 ,-2.13785 ,-20.97659 
622 ,124.1884 ,2.23566 ,-2.12758 ,-20.87586 
623 ,124.3966 ,2.23767 ,-2.13443 ,-20.94302 
624 ,124.6043 ,2.23983 ,-2.13101 ,-20.90944 
625 ,124.7965 ,2.24174 ,-2.15154 ,-21.11091 
626 ,125.0045 ,2.24379 ,-2.15496 ,-21.14449 
627 ,125.2127 ,2.24588 ,-2.17207 ,-21.31238 
628 ,125.4044 ,2.24778 ,-2.16523 ,-21.24522 
629 ,125.5966 ,2.24974 ,-2.17207 ,-21.31238 
630 ,125.7891 ,2.25162 ,-2.18576 ,-21.44669 
631 ,125.9811 ,2.25353 ,-2.18234 ,-21.41311 
632 ,126.1732 ,2.25545 ,-2.20972 ,-21.68174 
633 ,126.3653 ,2.25739 ,-2.19603 ,-21.54743 
634 ,126.5574 ,2.25930 ,-2.21314 ,-21.71532 
635 ,126.7655 ,2.26140 ,-2.20287 ,-21.61458 
636 ,126.9576 ,2.26334 ,-2.22683 ,-21.84963 
637 ,127.1656 ,2.26538 ,-2.22683 ,-21.84963 
638 ,127.3577 ,2.26730 ,-2.23025 ,-21.88321 
639 ,127.5494 ,2.26920 ,-2.23367 ,-21.91679 
640 ,127.7419 ,2.27115 ,-2.24394 ,-22.01752 
641 ,127.9339 ,2.27313 ,-2.25420 ,-22.11826 
642 ,128.1261 ,2.27500 ,-2.24394 ,-22.01752 
643 ,128.3662 ,2.27720 ,-2.26447 ,-22.21899 
644 ,128.5743 ,2.27943 ,-2.27474 ,-22.31973 
645 ,128.7983 ,2.28166 ,-2.27474 ,-22.31973 
646 ,128.9904 ,2.28364 ,-2.28500 ,-22.42046 
647 ,129.1824 ,2.28552 ,-2.28158 ,-22.38688 
648 ,129.3905 ,2.28763 ,-2.29527 ,-22.52120 
649 ,129.5986 ,2.28969 ,-2.30554 ,-22.62193 
650 ,129.8065 ,2.29174 ,-2.30212 ,-22.58835 
651 ,129.9984 ,2.29371 ,-2.31923 ,-22.75624 
652 ,130.1908 ,2.29559 ,-2.32265 ,-22.78982 
653 ,130.3666 ,2.29756 ,-2.33291 ,-22.89056 
654 ,130.5589 ,2.29929 ,-2.32607 ,-22.82340 
655 ,130.7509 ,2.30123 ,-2.33291 ,-22.89056 
656 ,130.9432 ,2.30316 ,-2.32949 ,-22.85698 
657 ,131.1511 ,2.30521 ,-2.35003 ,-23.05845 
658 ,131.3593 ,2.30725 ,-2.35003 ,-23.05845 
659 ,131.5673 ,2.30940 ,-2.35003 ,-23.05845 
660 ,131.7594 ,2.31144 ,-2.37398 ,-23.29350 
661 ,131.9515 ,2.31320 ,-2.36714 ,-23.22634 
662 ,132.1439 ,2.31514 ,-2.36371 ,-23.19276 
663 ,132.3514 ,2.31724 ,-2.37398 ,-23.29350 
664 ,132.5437 ,2.31918 ,-2.38082 ,-23.36065 
665 ,132.7359 ,2.32104 ,-2.40136 ,-23.56212 
666 ,132.9275 ,2.32298 ,-2.40478 ,-23.59570 
667 ,133.1361 ,2.32498 ,-2.40478 ,-23.59570 
668 ,133.3444 ,2.32716 ,-2.40136 ,-23.56212 
669 ,133.5363 ,2.32912 ,-2.43216 ,-23.86433 
670 ,133.7283 ,2.33100 ,-2.40820 ,-23.62928 
671 ,133.9203 ,2.33295 ,-2.44242 ,-23.96506 
672 ,134.1124 ,2.33477 ,-2.43216 ,-23.86433 
673 ,134.3203 ,2.33691 ,-2.44242 ,-23.96506 
674 ,134.5126 ,2.33881 ,-2.45269 ,-24.06580 
675 ,134.7046 ,2.34073 ,-2.43900 ,-23.93149 
676 ,134.8968 ,2.34269 ,-2.45953 ,-24.13295 
677 ,135.0888 ,2.34458 ,-2.44927 ,-24.03222 
678 ,135.3127 ,2.34672 ,-2.47665 ,-24.30085 
679 ,135.5210 ,2.34885 ,-2.47665 ,-24.30085 
680 ,135.7131 ,2.35085 ,-2.47665 ,-24.30085 
681 ,135.9212 ,2.35292 ,-2.49033 ,-24.43516 
682 ,136.1132 ,2.35481 ,-2.48691 ,-24.40158 
683 ,136.3053 ,2.35674 ,-2.49033 ,-24.43516 
684 ,136.4971 ,2.35865 ,-2.50745 ,-24.60305 
685 ,136.6895 ,2.36057 ,-2.49033 ,-24.43516 
686 ,136.8976 ,2.36268 ,-2.52798 ,-24.80452 
687 ,137.1212 ,2.36478 ,-2.51087 ,-24.63663 
688 ,137.3292 ,2.36695 ,-2.52456 ,-24.77094 
689 ,137.5213 ,2.36886 ,-2.54509 ,-24.97241 
690 ,137.7136 ,2.37079 ,-2.52113 ,-24.73736 
691 ,137.9219 ,2.37290 ,-2.55193 ,-25.03957 
692 ,138.1136 ,2.37480 ,-2.54509 ,-24.97241 
693 ,138.3062 ,2.37676 ,-2.54167 ,-24.93883 
694 ,138.4979 ,2.37869 ,-2.56220 ,-25.14030 
695 ,138.6903 ,2.38061 ,-2.55193 ,-25.03957 
696 ,138.8820 ,2.38251 ,-2.57247 ,-25.24104 
697 ,139.0743 ,2.38442 ,-2.55878 ,-25.10673 
698 ,139.2662 ,2.38633 ,-2.57589 ,-25.27462 
699 ,139.4584 ,2.38826 ,-2.58958 ,-25.40893 
700 ,139.6667 ,2.39039 ,-2.58273 ,-25.34177 
701 ,139.8747 ,2.39245 ,-2.59642 ,-25.47609 
702 ,140.0508 ,2.39430 ,-2.59642 ,-25.47609 
703 ,140.2429 ,2.39609 ,-2.61353 ,-25.64398 
704 ,140.4351 ,2.39803 ,-2.60669 ,-25.57682 
705 ,140.6266 ,2.40004 ,-2.61011 ,-25.61040 
706 ,140.8510 ,2.40220 ,-2.60669 ,-25.57682 
707 ,141.0592 ,2.40424 ,-2.62722 ,-25.77829 
708 ,141.2511 ,2.40618 ,-2.62380 ,-25.74471 
709 ,141.4435 ,2.40812 ,-2.63749 ,-25.87903 
710 ,141.6511 ,2.41019 ,-2.63749 ,-25.87903 
711 ,141.8596 ,2.41223 ,-2.64775 ,-25.97976 
712 ,142.0678 ,2.41434 ,-2.65460 ,-26.04692 
713 ,142.2758 ,2.41641 ,-2.65460 ,-26.04692 
714 ,142.4678 ,2.41838 ,-2.66144 ,-26.11407 
715 ,142.6600 ,2.42026 ,-2.68882 ,-26.38270 
716 ,142.8519 ,2.42217 ,-2.66486 ,-26.14765 
717 ,143.0440 ,2.42409 ,-2.67855 ,-26.28197 
718 ,143.2358 ,2.42601 ,-2.69909 ,-26.48344 
719 ,143.4283 ,2.42794 ,-2.68198 ,-26.31554 
720 ,143.6201 ,2.42991 ,-2.70251 ,-26.51701 
721 ,143.8121 ,2.43183 ,-2.69909 ,-26.48344 
722 ,144.0044 ,2.43371 ,-2.71620 ,-26.65133 
723 ,144.2123 ,2.43579 ,-2.70251 ,-26.51701 
724 ,144.4205 ,2.43791 ,-2.72646 ,-26.75206 
725 ,144.5965 ,2.43974 ,-2.70935 ,-26.58417 
726 ,144.7887 ,2.44157 ,-2.71962 ,-26.68491 
727 ,144.9802 ,2.44342 ,-2.74015 ,-26.88638 
728 ,145.1888 ,2.44541 ,-2.72646 ,-26.75206 
729 ,145.4128 ,2.44767 ,-2.75042 ,-26.98711 
730 ,145.6208 ,2.44982 ,-2.75384 ,-27.02069 
731 ,145.8129 ,2.45177 ,-2.75042 ,-26.98711 
732 ,146.0048 ,2.45372 ,-2.77095 ,-27.18858 
733 ,146.1971 ,2.45563 ,-2.75726 ,-27.05427 
734 ,146.4054 ,2.45772 ,-2.77437 ,-27.22216 
735 ,146.5969 ,2.45964 ,-2.76411 ,-27.12142 
736 ,146.7891 ,2.46155 ,-2.76753 ,-27.15500 
737 ,146.9811 ,2.46343 ,-2.80175 ,-27.49079 
738 ,147.1571 ,2.46534 ,-2.77780 ,-27.25574 
739 ,147.3497 ,2.46712 ,-2.78464 ,-27.32289 
740 ,147.5417 ,2.46906 ,-2.80517 ,-27.52436 
741 ,147.7339 ,2.47098 ,-2.79833 ,-27.45721 
742 ,147.9422 ,2.47302 ,-2.82228 ,-27.69225 
743 ,148.1338 ,2.47500 ,-2.80860 ,-27.55794 
744 ,148.3582 ,2.47716 ,-2.82571 ,-27.72583 
745 ,148.5664 ,2.47930 ,-2.82228 ,-27.69225 
746 ,148.7581 ,2.48123 ,-2.84282 ,-27.89372 
747 ,148.9665 ,2.48322 ,-2.84624 ,-27.92730 
748 ,149.1586 ,2.48528 ,-2.84282 ,-27.89372 
749 ,149.3666 ,2.48726 ,-2.85651 ,-28.02804 
750 ,149.5586 ,2.48921 ,-2.85651 ,-28.02804 
751 ,149.7508 ,2.49108 ,-2.85308 ,-27.99446 
752 ,149.9268 ,2.49302 ,-2.87704 ,-28.22951 
753 ,150.1188 ,2.49481 ,-2.87362 ,-28.19593 
754 ,150.3429 ,2.49700 ,-2.88388 ,-28.29666 
755 ,150.5511 ,2.49913 ,-2.87704 ,-28.22951 
756 ,150.7590 ,2.50124 ,-2.88731 ,-28.33024 
757 ,150.9513 ,2.50316 ,-2.88388 ,-28.29666 
758 ,151.1594 ,2.50523 ,-2.88731 ,-28.33024 
759 ,151.3673 ,2.50729 ,-2.90099 ,-28.46456 
760 ,151.5595 ,2.50921 ,-2.90099 ,-28.46456 
761 ,151.7516 ,2.51116 ,-2.90784 ,-28.53171 
762 ,151.9596 ,2.51321 ,-2.91468 ,-28.59887 
763 ,152.1515 ,2.51511 ,-2.91126 ,-28.56529 
764 ,152.3278 ,2.51704 ,-2.92837 ,-28.73318 
765 ,152.5196 ,2.51883 ,-2.92837 ,-28.73318 
766 ,152.7121 ,2.52074 ,-2.92837 ,-28.73318 
767 ,152.9201 ,2.52287 ,-2.92837 ,-28.73318 
768 ,153.1122 ,2.52468 ,-2.93179 ,-28.76676 
769 ,153.3042 ,2.52664 ,-2.96944 ,-29.13612 
770 ,153.4964 ,2.52860 ,-2.94890 ,-28.93465 
771 ,153.7044 ,2.53067 ,-2.96944 ,-29.13612 
772 ,153.9123 ,2.53265 ,-2.96602 ,-29.10254 
773 ,154.1043 ,2.53466 ,-2.97286 ,-29.16970 
774 ,154.2965 ,2.53658 ,-2.96944 ,-29.13612 
775 ,154.4888 ,2.53849 ,-2.98313 ,-29.27043 
776 ,154.6806 ,2.54042 ,-2.97970 ,-29.23686 
777 ,154.9050 ,2.54255 ,-3.00708 ,-29.50548 
778 ,155.1126 ,2.54475 ,-2.98997 ,-29.33759 
779 ,155.3051 ,2.54666 ,-3.00366 ,-29.47190 
780 ,155.4974 ,2.54859 ,-2.99339 ,-29.37117 
781 ,155.7053 ,2.55068 ,-3.01050 ,-29.53906 
782 ,155.8974 ,2.55263 ,-3.00708 ,-29.50548 
783 ,156.1054 ,2.55470 ,-3.03104 ,-29.74053 
784 ,156.3134 ,2.55668 ,-3.01393 ,-29.57264 
785 ,156.5057 ,2.55868 ,-3.03446 ,-29.77411 
786 ,156.7137 ,2.56075 ,-3.03446 ,-29.77411 
787 ,156.9053 ,2.56266 ,-3.04473 ,-29.87484 
788 ,157.0980 ,2.56458 ,-3.04130 ,-29.84127 
789 ,157.3059 ,2.56664 ,-3.05499 ,-29.97558 
790 ,157.4981 ,2.56858 ,-3.05157 ,-29.94200 
791 ,157.7062 ,2.57069 ,-3.07552 ,-30.17705 
792 ,157.8982 ,2.57262 ,-3.05157 ,-29.94200 
793 ,158.0903 ,2.57452 ,-3.08237 ,-30.24421 
794 ,158.2983 ,2.57657 ,-3.07895 ,-30.21063 
795 ,158.4900 ,2.57846 ,-3.08921 ,-30.31136 
796 ,158.6822 ,2.58044 ,-3.07552 ,-30.17705 
797 ,158.8581 ,2.58229 ,-3.09606 ,-30.37852 
798 ,159.0503 ,2.58407 ,-3.09948 ,-30.41210 
799 ,159.2583 ,2.58613 ,-3.08579 ,-30.27778 
800 ,159.4503 ,2.58809 ,-3.11659 ,-30.57999 
801 ,159.6426 ,2.59002 ,-3.09606 ,-30.37852 
802 ,159.8346 ,2.59191 ,-3.12686 ,-30.68072 
803 ,160.0266 ,2.59385 ,-3.12344 ,-30.64715 
804 ,160.2186 ,2.59578 ,-3.10975 ,-30.51283 
805 ,160.4108 ,2.59770 ,-3.13712 ,-30.78146 
806 ,160.6028 ,2.59961 ,-3.12344 ,-30.64715 
807 ,160.7950 ,2.60155 ,-3.14739 ,-30.88219 
808 ,160.9871 ,2.60346 ,-3.14055 ,-30.81504 
809 ,161.1791 ,2.60538 ,-3.14055 ,-30.81504 
810 ,161.4192 ,2.60755 ,-3.15423 ,-30.94935 
811 ,161.6113 ,2.60970 ,-3.16792 ,-31.08366 
812 ,161.8034 ,2.61162 ,-3.15081 ,-30.91577 
813 ,161.9955 ,2.61353 ,-3.16108 ,-31.01651 
814 ,162.1873 ,2.61554 ,-3.16792 ,-31.08366 
815 ,162.3794 ,2.61741 ,-3.16792 ,-31.08366 
816 ,162.5716 ,2.61933 ,-3.18846 ,-31.28513 
817 ,162.7637 ,2.62121 ,-3.18503 ,-31.25155 
818 ,162.9558 ,2.62312 ,-3.19188 ,-31.31871 
819 ,163.1481 ,2.62507 ,-3.20899 ,-31.48660 
820 ,163.3403 ,2.62698 ,-3.18161 ,-31.21798 
821 ,163.5322 ,2.62886 ,-3.21241 ,-31.52018 
822 ,163.7409 ,2.63102 ,-3.20557 ,-31.45302 
823 ,163.9326 ,2.63290 ,-3.23294 ,-31.72165 
824 ,164.1407 ,2.63497 ,-3.21241 ,-31.52018 
825 ,164.3326 ,2.63692 ,-3.23294 ,-31.72165 
826 ,164.5409 ,2.63899 ,-3.22610 ,-31.65449 
827 ,164.7327 ,2.64087 ,-3.24321 ,-31.82239 
828 ,164.9250 ,2.64283 ,-3.22610 ,-31.65449 
829 ,165.1168 ,2.64478 ,-3.25006 ,-31.88954 
830 ,165.3412 ,2.64692 ,-3.23637 ,-31.75523 
831 ,165.5490 ,2.64905 ,-3.25690 ,-31.95670 
832 ,165.7411 ,2.65103 ,-3.25006 ,-31.88954 
833 ,165.9493 ,2.65312 ,-3.26374 ,-32.02386 
834 ,166.1575 ,2.65503 ,-3.25348 ,-31.92312 
835 ,166.3656 ,2.65723 ,-3.26032 ,-31.99028 
836 ,166.5736 ,2.65931 ,-3.28085 ,-32.19175 
837 ,166.7657 ,2.66122 ,-3.29112 ,-32.29248 
838 ,166.9579 ,2.66317 ,-3.27401 ,-32.12459 
839 ,167.1500 ,2.66505 ,-3.30139 ,-32.39322 
840 ,167.3579 ,2.66711 ,-3.28428 ,-32.22533 
841 ,167.5501 ,2.66908 ,-3.30481 ,-32.42680 
842 ,167.7417 ,2.67097 ,-3.29112 ,-32.29248 
843 ,167.9342 ,2.67298 ,-3.31165 ,-32.49395 
844 ,168.1423 ,2.67499 ,-3.30139 ,-32.39322 
845 ,168.3344 ,2.67701 ,-3.32877 ,-32.66184 
846 ,168.5264 ,2.67887 ,-3.31165 ,-32.49395 
847 ,168.7345 ,2.68090 ,-3.33903 ,-32.76258 
848 ,168.9266 ,2.68285 ,-3.32534 ,-32.62827 
849 ,169.1347 ,2.68486 ,-3.33903 ,-32.76258 
850 ,169.3268 ,2.68686 ,-3.33561 ,-32.72900 
851 ,169.5509 ,2.68886 ,-3.34930 ,-32.86331 
852 ,169.7428 ,2.69103 ,-3.33219 ,-32.69542 
853 ,169.9506 ,2.69301 ,-3.37325 ,-33.09836 
854 ,170.1430 ,2.69501 ,-3.35956 ,-32.96405 
855 ,170.3512 ,2.69706 ,-3.36641 ,-33.03120 
856 ,170.5433 ,2.69901 ,-3.35614 ,-32.93047 
857 ,170.7354 ,2.70097 ,-3.38352 ,-33.19910 
858 ,170.9275 ,2.70285 ,-3.36299 ,-32.99763 
859 ,171.1193 ,2.70474 ,-3.37668 ,-33.13194 
860 ,171.3276 ,2.70670 ,-3.39036 ,-33.26625 
