Data stamp = , 30-04-2022 00:14:02 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.1867 ,1.91586 ,-0.80663 ,-7.91464 
441 ,87.3951 ,1.91787 ,-0.82032 ,-8.04895 
442 ,87.6031 ,1.91991 ,-0.83401 ,-8.18326 
443 ,87.7951 ,1.92179 ,-0.84427 ,-8.28400 
444 ,87.9873 ,1.92377 ,-0.85796 ,-8.41831 
445 ,88.1790 ,1.92564 ,-0.84769 ,-8.31758 
446 ,88.3717 ,1.92760 ,-0.87507 ,-8.58620 
447 ,88.5796 ,1.92967 ,-0.86823 ,-8.51904 
448 ,88.7876 ,1.93173 ,-0.89218 ,-8.75409 
449 ,88.9793 ,1.93365 ,-0.89218 ,-8.75409 
450 ,89.1715 ,1.93553 ,-0.91272 ,-8.95556 
451 ,89.3635 ,1.93746 ,-0.91956 ,-9.02272 
452 ,89.5396 ,1.93938 ,-0.91272 ,-8.95556 
453 ,89.7317 ,1.94116 ,-0.92640 ,-9.08988 
454 ,89.9237 ,1.94305 ,-0.94351 ,-9.25777 
455 ,90.0998 ,1.94498 ,-0.93667 ,-9.19061 
456 ,90.2917 ,1.94676 ,-0.95720 ,-9.39208 
457 ,90.4838 ,1.94868 ,-0.97089 ,-9.52639 
458 ,90.6760 ,1.95062 ,-0.97431 ,-9.55997 
459 ,90.8682 ,1.95254 ,-0.98800 ,-9.69429 
460 ,91.0601 ,1.95448 ,-0.98116 ,-9.62713 
461 ,91.2523 ,1.95636 ,-0.98458 ,-9.66071 
462 ,91.4443 ,1.95833 ,-1.00854 ,-9.89576 
463 ,91.6525 ,1.96030 ,-1.00169 ,-9.82860 
464 ,91.8445 ,1.96232 ,-1.02907 ,-10.09723 
465 ,92.0366 ,1.96420 ,-1.01538 ,-9.96291 
466 ,92.2287 ,1.96608 ,-1.04276 ,-10.23154 
467 ,92.4208 ,1.96804 ,-1.04618 ,-10.26512 
468 ,92.6129 ,1.96995 ,-1.05645 ,-10.36585 
469 ,92.8050 ,1.97185 ,-1.05302 ,-10.33227 
470 ,92.9971 ,1.97378 ,-1.06671 ,-10.46659 
471 ,93.1891 ,1.97575 ,-1.07698 ,-10.56732 
472 ,93.3972 ,1.97783 ,-1.07698 ,-10.56732 
473 ,93.5893 ,1.97977 ,-1.09751 ,-10.76879 
474 ,93.7975 ,1.98180 ,-1.09409 ,-10.73521 
475 ,93.9898 ,1.98375 ,-1.12489 ,-11.03742 
476 ,94.1819 ,1.98569 ,-1.11805 ,-10.97026 
477 ,94.3740 ,1.98760 ,-1.11805 ,-10.97026 
478 ,94.5660 ,1.98951 ,-1.14884 ,-11.27247 
479 ,94.7738 ,1.99155 ,-1.15227 ,-11.30604 
480 ,94.9662 ,1.99350 ,-1.15911 ,-11.37320 
481 ,95.1583 ,1.99542 ,-1.13858 ,-11.17173 
482 ,95.3504 ,1.99736 ,-1.17622 ,-11.54109 
483 ,95.5584 ,1.99943 ,-1.16938 ,-11.47394 
484 ,95.7505 ,2.00133 ,-1.20018 ,-11.77614 
485 ,95.9424 ,2.00325 ,-1.20360 ,-11.80972 
486 ,96.1347 ,2.00520 ,-1.19676 ,-11.74256 
487 ,96.3428 ,2.00721 ,-1.20360 ,-11.80972 
488 ,96.5508 ,2.00926 ,-1.23440 ,-12.11192 
489 ,96.7429 ,2.01128 ,-1.23440 ,-12.11192 
490 ,96.9347 ,2.01316 ,-1.24124 ,-12.17908 
491 ,97.1432 ,2.01517 ,-1.25835 ,-12.34697 
492 ,97.3509 ,2.01736 ,-1.25835 ,-12.34697 
493 ,97.5270 ,2.01921 ,-1.25835 ,-12.34697 
494 ,97.7194 ,2.02102 ,-1.25151 ,-12.27981 
495 ,97.9275 ,2.02313 ,-1.28231 ,-12.58202 
496 ,98.1194 ,2.02511 ,-1.28573 ,-12.61560 
497 ,98.3115 ,2.02696 ,-1.30626 ,-12.81707 
498 ,98.5037 ,2.02895 ,-1.30969 ,-12.85065 
499 ,98.7117 ,2.03089 ,-1.30969 ,-12.85065 
500 ,98.9038 ,2.03281 ,-1.30284 ,-12.78349 
501 ,99.0959 ,2.03475 ,-1.31653 ,-12.91780 
502 ,99.2879 ,2.03669 ,-1.34733 ,-13.22001 
503 ,99.4801 ,2.03865 ,-1.33706 ,-13.11927 
504 ,99.6720 ,2.04053 ,-1.35760 ,-13.32074 
505 ,99.8643 ,2.04243 ,-1.35760 ,-13.32074 
506 ,100.0564 ,2.04440 ,-1.35417 ,-13.28716 
507 ,100.2480 ,2.04632 ,-1.38497 ,-13.58937 
508 ,100.4405 ,2.04822 ,-1.36444 ,-13.38790 
509 ,100.6645 ,2.05037 ,-1.39182 ,-13.65653 
510 ,100.8568 ,2.05241 ,-1.38840 ,-13.62295 
511 ,101.0647 ,2.05447 ,-1.39866 ,-13.72368 
512 ,101.2727 ,2.05655 ,-1.40893 ,-13.82442 
513 ,101.4810 ,2.05867 ,-1.40551 ,-13.79084 
514 ,101.6891 ,2.06072 ,-1.42946 ,-14.02589 
515 ,101.8810 ,2.06263 ,-1.42946 ,-14.02589 
516 ,102.0731 ,2.06451 ,-1.45342 ,-14.26093 
517 ,102.2487 ,2.06639 ,-1.43631 ,-14.09304 
518 ,102.4248 ,2.06817 ,-1.43973 ,-14.12662 
519 ,102.6168 ,2.07006 ,-1.46711 ,-14.39525 
520 ,102.8095 ,2.07189 ,-1.47737 ,-14.49598 
521 ,103.0173 ,2.07401 ,-1.46711 ,-14.39525 
522 ,103.2096 ,2.07588 ,-1.49791 ,-14.69745 
523 ,103.4176 ,2.07788 ,-1.47737 ,-14.49598 
524 ,103.6256 ,2.08005 ,-1.50133 ,-14.73103 
525 ,103.8339 ,2.08210 ,-1.52871 ,-14.99966 
526 ,104.0257 ,2.08406 ,-1.51502 ,-14.86534 
527 ,104.2181 ,2.08594 ,-1.50817 ,-14.79819 
528 ,104.4260 ,2.08805 ,-1.53555 ,-15.06681 
529 ,104.6178 ,2.08995 ,-1.53897 ,-15.10039 
530 ,104.8103 ,2.09193 ,-1.55608 ,-15.26828 
531 ,105.0025 ,2.09385 ,-1.54239 ,-15.13397 
532 ,105.1945 ,2.09576 ,-1.55266 ,-15.23471 
533 ,105.4184 ,2.09802 ,-1.54582 ,-15.16755 
534 ,105.6266 ,2.10010 ,-1.57319 ,-15.43617 
535 ,105.8347 ,2.10213 ,-1.58688 ,-15.57049 
536 ,106.0429 ,2.10422 ,-1.58004 ,-15.50333 
537 ,106.2188 ,2.10612 ,-1.58688 ,-15.57049 
538 ,106.4109 ,2.10792 ,-1.62795 ,-15.97343 
539 ,106.6030 ,2.10987 ,-1.60742 ,-15.77196 
540 ,106.7948 ,2.11174 ,-1.61084 ,-15.80554 
541 ,106.9872 ,2.11365 ,-1.63479 ,-16.04058 
542 ,107.1950 ,2.11573 ,-1.63137 ,-16.00701 
543 ,107.3873 ,2.11762 ,-1.64506 ,-16.14132 
544 ,107.5794 ,2.11958 ,-1.63479 ,-16.04058 
545 ,107.7716 ,2.12149 ,-1.65533 ,-16.24205 
546 ,107.9634 ,2.12344 ,-1.65190 ,-16.20848 
547 ,108.1716 ,2.12545 ,-1.67586 ,-16.44352 
548 ,108.3797 ,2.12743 ,-1.66901 ,-16.37637 
549 ,108.5879 ,2.12965 ,-1.69297 ,-16.61142 
550 ,108.7956 ,2.13175 ,-1.68613 ,-16.54426 
551 ,108.9877 ,2.13366 ,-1.71008 ,-16.77931 
552 ,109.1958 ,2.13571 ,-1.69981 ,-16.67857 
553 ,109.4042 ,2.13775 ,-1.70666 ,-16.74573 
554 ,109.5962 ,2.13971 ,-1.71350 ,-16.81289 
555 ,109.7883 ,2.14169 ,-1.73746 ,-17.04793 
556 ,109.9805 ,2.14357 ,-1.71350 ,-16.81289 
557 ,110.1561 ,2.14548 ,-1.74772 ,-17.14867 
558 ,110.3648 ,2.14745 ,-1.75457 ,-17.21582 
559 ,110.5725 ,2.14940 ,-1.74430 ,-17.11509 
560 ,110.7649 ,2.15144 ,-1.76141 ,-17.28298 
561 ,110.9567 ,2.15331 ,-1.76483 ,-17.31656 
562 ,111.1489 ,2.15524 ,-1.78879 ,-17.55161 
563 ,111.3408 ,2.15721 ,-1.78195 ,-17.48445 
564 ,111.5489 ,2.15924 ,-1.80248 ,-17.68592 
565 ,111.7410 ,2.16119 ,-1.77510 ,-17.41729 
566 ,111.9492 ,2.16326 ,-1.80932 ,-17.75308 
567 ,112.1409 ,2.16518 ,-1.80932 ,-17.75308 
568 ,112.3168 ,2.16704 ,-1.82643 ,-17.92097 
569 ,112.5093 ,2.16883 ,-1.82643 ,-17.92097 
570 ,112.7174 ,2.17093 ,-1.82301 ,-17.88739 
571 ,112.9096 ,2.17288 ,-1.83670 ,-18.02170 
572 ,113.1016 ,2.17480 ,-1.83328 ,-17.98813 
573 ,113.2937 ,2.17674 ,-1.86408 ,-18.29033 
574 ,113.4855 ,2.17864 ,-1.85381 ,-18.18960 
575 ,113.6780 ,2.18059 ,-1.85381 ,-18.18960 
576 ,113.8700 ,2.18246 ,-1.87777 ,-18.42464 
577 ,114.0620 ,2.18441 ,-1.86066 ,-18.25675 
578 ,114.2537 ,2.18628 ,-1.88461 ,-18.49180 
579 ,114.4619 ,2.18839 ,-1.87434 ,-18.39107 
580 ,114.6704 ,2.19047 ,-1.90514 ,-18.69327 
581 ,114.8784 ,2.19257 ,-1.90172 ,-18.65969 
582 ,115.0703 ,2.19450 ,-1.91883 ,-18.82758 
583 ,115.2626 ,2.19641 ,-1.90857 ,-18.72685 
584 ,115.4545 ,2.19830 ,-1.91883 ,-18.82758 
585 ,115.6465 ,2.20024 ,-1.93252 ,-18.96190 
586 ,115.8227 ,2.20209 ,-1.93594 ,-18.99547 
587 ,116.0147 ,2.20388 ,-1.94621 ,-19.09621 
588 ,116.2069 ,2.20581 ,-1.94621 ,-19.09621 
589 ,116.3989 ,2.20770 ,-1.94963 ,-19.12979 
590 ,116.5908 ,2.20965 ,-1.96674 ,-19.29768 
591 ,116.7667 ,2.21154 ,-1.95305 ,-19.16337 
592 ,116.9592 ,2.21336 ,-1.97016 ,-19.33126 
593 ,117.1671 ,2.21543 ,-1.97359 ,-19.36484 
594 ,117.3594 ,2.21732 ,-1.98043 ,-19.43199 
595 ,117.5835 ,2.21946 ,-1.98385 ,-19.46557 
596 ,117.7913 ,2.22162 ,-2.01465 ,-19.76778 
597 ,117.9992 ,2.22366 ,-2.00439 ,-19.66704 
598 ,118.1913 ,2.22566 ,-2.02492 ,-19.86851 
599 ,118.3835 ,2.22760 ,-2.01465 ,-19.76778 
600 ,118.5760 ,2.22954 ,-2.02150 ,-19.83493 
601 ,118.7679 ,2.23142 ,-2.02834 ,-19.90209 
602 ,118.9599 ,2.23340 ,-2.03861 ,-20.00282 
603 ,119.1520 ,2.23522 ,-2.06256 ,-20.23787 
604 ,119.3442 ,2.23720 ,-2.04545 ,-20.06998 
605 ,119.5521 ,2.23926 ,-2.05572 ,-20.17072 
606 ,119.7443 ,2.24124 ,-2.06256 ,-20.23787 
607 ,119.9360 ,2.24318 ,-2.07283 ,-20.33861 
608 ,120.1285 ,2.24503 ,-2.08310 ,-20.43934 
609 ,120.3365 ,2.24710 ,-2.08652 ,-20.47292 
610 ,120.5287 ,2.24904 ,-2.08994 ,-20.50650 
611 ,120.7367 ,2.25103 ,-2.08652 ,-20.47292 
612 ,120.9289 ,2.25308 ,-2.11047 ,-20.70797 
613 ,121.1204 ,2.25497 ,-2.09679 ,-20.57366 
614 ,121.3129 ,2.25684 ,-2.12416 ,-20.84228 
615 ,121.5050 ,2.25882 ,-2.11047 ,-20.70797 
616 ,121.7291 ,2.26092 ,-2.14127 ,-21.01017 
617 ,121.9210 ,2.26296 ,-2.11732 ,-20.77512 
618 ,122.1451 ,2.26509 ,-2.13785 ,-20.97659 
619 ,122.3534 ,2.26723 ,-2.16181 ,-21.21164 
620 ,122.5615 ,2.26937 ,-2.14470 ,-21.04375 
621 ,122.7696 ,2.27144 ,-2.17207 ,-21.31238 
622 ,122.9616 ,2.27336 ,-2.15838 ,-21.17806 
623 ,123.1698 ,2.27529 ,-2.17892 ,-21.37953 
624 ,123.3618 ,2.27739 ,-2.17207 ,-21.31238 
625 ,123.5538 ,2.27919 ,-2.18918 ,-21.48027 
626 ,123.7459 ,2.28119 ,-2.17892 ,-21.37953 
627 ,123.9540 ,2.28325 ,-2.19603 ,-21.54743 
628 ,124.1621 ,2.28536 ,-2.18576 ,-21.44669 
629 ,124.3538 ,2.28726 ,-2.21656 ,-21.74890 
630 ,124.5463 ,2.28919 ,-2.20287 ,-21.61458 
631 ,124.7543 ,2.29126 ,-2.23025 ,-21.88321 
632 ,124.9464 ,2.29316 ,-2.23025 ,-21.88321 
633 ,125.1546 ,2.29517 ,-2.23709 ,-21.95037 
634 ,125.3466 ,2.29722 ,-2.24052 ,-21.98394 
635 ,125.5383 ,2.29912 ,-2.24394 ,-22.01752 
636 ,125.7307 ,2.30099 ,-2.25078 ,-22.08468 
637 ,125.9228 ,2.30289 ,-2.24736 ,-22.05110 
638 ,126.1308 ,2.30504 ,-2.27474 ,-22.31973 
639 ,126.3390 ,2.30700 ,-2.25420 ,-22.11826 
640 ,126.5307 ,2.30906 ,-2.29185 ,-22.48762 
641 ,126.7232 ,2.31093 ,-2.27132 ,-22.28615 
642 ,126.9309 ,2.31302 ,-2.30212 ,-22.58835 
643 ,127.1233 ,2.31493 ,-2.27816 ,-22.35330 
644 ,127.3312 ,2.31699 ,-2.31238 ,-22.68909 
645 ,127.5235 ,2.31894 ,-2.29185 ,-22.48762 
646 ,127.7154 ,2.32085 ,-2.32265 ,-22.78982 
647 ,127.9076 ,2.32288 ,-2.31238 ,-22.68909 
648 ,128.0996 ,2.32471 ,-2.31238 ,-22.68909 
649 ,128.2918 ,2.32659 ,-2.33634 ,-22.92414 
650 ,128.4836 ,2.32852 ,-2.32265 ,-22.78982 
651 ,128.6600 ,2.33038 ,-2.34318 ,-22.99129 
652 ,128.8520 ,2.33219 ,-2.34660 ,-23.02487 
653 ,129.0602 ,2.33432 ,-2.35345 ,-23.09203 
654 ,129.2520 ,2.33627 ,-2.37056 ,-23.25992 
655 ,129.4603 ,2.33830 ,-2.35345 ,-23.09203 
656 ,129.6363 ,2.34018 ,-2.38425 ,-23.39423 
657 ,129.8280 ,2.34196 ,-2.36029 ,-23.15918 
658 ,130.0204 ,2.34390 ,-2.36029 ,-23.15918 
659 ,130.2125 ,2.34588 ,-2.39794 ,-23.52855 
660 ,130.4203 ,2.34793 ,-2.37740 ,-23.32708 
661 ,130.5967 ,2.34978 ,-2.40478 ,-23.59570 
662 ,130.7886 ,2.35161 ,-2.39451 ,-23.49497 
663 ,130.9804 ,2.35349 ,-2.40136 ,-23.56212 
664 ,131.1731 ,2.35544 ,-2.42189 ,-23.76359 
665 ,131.3811 ,2.35752 ,-2.40478 ,-23.59570 
666 ,131.5892 ,2.35956 ,-2.42874 ,-23.83075 
667 ,131.7809 ,2.36159 ,-2.43558 ,-23.89791 
668 ,131.9732 ,2.36344 ,-2.43900 ,-23.93149 
669 ,132.1654 ,2.36537 ,-2.42531 ,-23.79717 
670 ,132.3894 ,2.36748 ,-2.44927 ,-24.03222 
671 ,132.5815 ,2.36953 ,-2.44585 ,-23.99864 
672 ,132.7737 ,2.37149 ,-2.46980 ,-24.23369 
673 ,132.9815 ,2.37347 ,-2.46638 ,-24.20011 
674 ,133.1738 ,2.37544 ,-2.47665 ,-24.30085 
675 ,133.3660 ,2.37735 ,-2.46638 ,-24.20011 
676 ,133.5738 ,2.37939 ,-2.49376 ,-24.46874 
677 ,133.7658 ,2.38133 ,-2.47665 ,-24.30085 
678 ,133.9582 ,2.38329 ,-2.48691 ,-24.40158 
679 ,134.1660 ,2.38526 ,-2.49718 ,-24.50232 
680 ,134.3579 ,2.38727 ,-2.50060 ,-24.53589 
681 ,134.5502 ,2.38920 ,-2.51429 ,-24.67021 
682 ,134.7422 ,2.39106 ,-2.51429 ,-24.67021 
683 ,134.9344 ,2.39307 ,-2.52798 ,-24.80452 
684 ,135.1265 ,2.39494 ,-2.51087 ,-24.63663 
685 ,135.3182 ,2.39681 ,-2.53140 ,-24.83810 
686 ,135.5107 ,2.39882 ,-2.54167 ,-24.93883 
687 ,135.6867 ,2.40062 ,-2.53482 ,-24.87168 
688 ,135.8785 ,2.40245 ,-2.55193 ,-25.03957 
689 ,136.0708 ,2.40436 ,-2.54851 ,-25.00599 
690 ,136.2631 ,2.40634 ,-2.54851 ,-25.00599 
691 ,136.4550 ,2.40829 ,-2.56562 ,-25.17388 
692 ,136.6632 ,2.41030 ,-2.56562 ,-25.17388 
693 ,136.8713 ,2.41240 ,-2.57247 ,-25.24104 
694 ,137.0633 ,2.41440 ,-2.56562 ,-25.17388 
695 ,137.2553 ,2.41622 ,-2.58958 ,-25.40893 
696 ,137.4632 ,2.41823 ,-2.57931 ,-25.30820 
697 ,137.6555 ,2.42026 ,-2.60669 ,-25.57682 
698 ,137.8476 ,2.42215 ,-2.58958 ,-25.40893 
699 ,138.0397 ,2.42406 ,-2.59984 ,-25.50967 
700 ,138.2478 ,2.42616 ,-2.60327 ,-25.54324 
701 ,138.4718 ,2.42836 ,-2.61353 ,-25.64398 
702 ,138.6799 ,2.43047 ,-2.62722 ,-25.77829 
703 ,138.8719 ,2.43240 ,-2.63749 ,-25.87903 
704 ,139.0642 ,2.43428 ,-2.62722 ,-25.77829 
705 ,139.2723 ,2.43638 ,-2.64433 ,-25.94618 
706 ,139.4802 ,2.43842 ,-2.66144 ,-26.11407 
707 ,139.6560 ,2.44034 ,-2.63064 ,-25.81187 
708 ,139.8485 ,2.44218 ,-2.65118 ,-26.01334 
709 ,140.0563 ,2.44423 ,-2.65802 ,-26.08050 
710 ,140.2647 ,2.44627 ,-2.65460 ,-26.04692 
711 ,140.4729 ,2.44834 ,-2.67855 ,-26.28197 
712 ,140.6808 ,2.45043 ,-2.67513 ,-26.24839 
713 ,140.8567 ,2.45231 ,-2.69566 ,-26.44986 
714 ,141.0650 ,2.45420 ,-2.68198 ,-26.31554 
715 ,141.2571 ,2.45620 ,-2.70251 ,-26.51701 
716 ,141.4653 ,2.45833 ,-2.69909 ,-26.48344 
717 ,141.6735 ,2.46033 ,-2.71620 ,-26.65133 
718 ,141.8650 ,2.46241 ,-2.70593 ,-26.55059 
719 ,142.0575 ,2.46426 ,-2.72304 ,-26.71848 
720 ,142.2496 ,2.46614 ,-2.71962 ,-26.68491 
721 ,142.4413 ,2.46808 ,-2.71278 ,-26.61775 
722 ,142.6334 ,2.47000 ,-2.73331 ,-26.81922 
723 ,142.8096 ,2.47190 ,-2.73331 ,-26.81922 
724 ,143.0017 ,2.47362 ,-2.73673 ,-26.85280 
725 ,143.1938 ,2.47562 ,-2.74015 ,-26.88638 
726 ,143.3860 ,2.47751 ,-2.74357 ,-26.91995 
727 ,143.5781 ,2.47948 ,-2.76069 ,-27.08785 
728 ,143.7862 ,2.48149 ,-2.75726 ,-27.05427 
729 ,143.9782 ,2.48346 ,-2.77780 ,-27.25574 
730 ,144.1863 ,2.48540 ,-2.77780 ,-27.25574 
731 ,144.3783 ,2.48755 ,-2.78806 ,-27.35647 
732 ,144.5704 ,2.48933 ,-2.77780 ,-27.25574 
733 ,144.7624 ,2.49127 ,-2.77437 ,-27.22216 
734 ,144.9546 ,2.49319 ,-2.80517 ,-27.52436 
735 ,145.1462 ,2.49519 ,-2.79491 ,-27.42363 
736 ,145.3388 ,2.49703 ,-2.81202 ,-27.59152 
737 ,145.5306 ,2.49897 ,-2.80860 ,-27.55794 
738 ,145.7389 ,2.50099 ,-2.80860 ,-27.55794 
739 ,145.9307 ,2.50296 ,-2.82571 ,-27.72583 
740 ,146.1231 ,2.50491 ,-2.81886 ,-27.65868 
741 ,146.3151 ,2.50684 ,-2.83255 ,-27.79299 
742 ,146.5072 ,2.50873 ,-2.82228 ,-27.69225 
743 ,146.7154 ,2.51068 ,-2.83940 ,-27.86015 
744 ,146.9233 ,2.51290 ,-2.83597 ,-27.82657 
745 ,147.1154 ,2.51479 ,-2.85651 ,-28.02804 
746 ,147.3392 ,2.51694 ,-2.84282 ,-27.89372 
747 ,147.5477 ,2.51902 ,-2.85651 ,-28.02804 
748 ,147.7717 ,2.52125 ,-2.87704 ,-28.22951 
749 ,147.9799 ,2.52334 ,-2.87019 ,-28.16235 
750 ,148.2039 ,2.52559 ,-2.88731 ,-28.33024 
751 ,148.4116 ,2.52775 ,-2.88388 ,-28.29666 
752 ,148.5880 ,2.52965 ,-2.87704 ,-28.22951 
753 ,148.7963 ,2.53160 ,-2.90099 ,-28.46456 
754 ,148.9883 ,2.53351 ,-2.88388 ,-28.29666 
755 ,149.1803 ,2.53540 ,-2.89415 ,-28.39740 
756 ,149.3724 ,2.53737 ,-2.91126 ,-28.56529 
757 ,149.5481 ,2.53919 ,-2.89757 ,-28.43098 
758 ,149.7566 ,2.54107 ,-2.91126 ,-28.56529 
759 ,149.9647 ,2.54327 ,-2.90442 ,-28.49813 
760 ,150.1568 ,2.54518 ,-2.92153 ,-28.66603 
761 ,150.3647 ,2.54728 ,-2.92495 ,-28.69960 
762 ,150.5570 ,2.54919 ,-2.94206 ,-28.86750 
763 ,150.7650 ,2.55126 ,-2.92837 ,-28.73318 
764 ,150.9732 ,2.55335 ,-2.94548 ,-28.90107 
765 ,151.1812 ,2.55531 ,-2.94206 ,-28.86750 
766 ,151.3893 ,2.55756 ,-2.94548 ,-28.90107 
767 ,151.5814 ,2.55945 ,-2.94890 ,-28.93465 
768 ,151.7734 ,2.56144 ,-2.95575 ,-29.00181 
769 ,151.9654 ,2.56327 ,-2.95233 ,-28.96823 
770 ,152.1576 ,2.56517 ,-2.98655 ,-29.30401 
771 ,152.3658 ,2.56725 ,-2.96602 ,-29.10254 
772 ,152.5578 ,2.56920 ,-2.98313 ,-29.27043 
773 ,152.7497 ,2.57114 ,-2.99339 ,-29.37117 
774 ,152.9579 ,2.57326 ,-2.98997 ,-29.33759 
775 ,153.1819 ,2.57533 ,-2.98997 ,-29.33759 
776 ,153.4061 ,2.57756 ,-2.99681 ,-29.40475 
777 ,153.5982 ,2.57958 ,-3.01735 ,-29.60622 
778 ,153.8063 ,2.58168 ,-3.00708 ,-29.50548 
779 ,153.9981 ,2.58358 ,-3.00708 ,-29.50548 
780 ,154.1904 ,2.58551 ,-3.03104 ,-29.74053 
781 ,154.3822 ,2.58747 ,-3.01050 ,-29.53906 
782 ,154.5906 ,2.58942 ,-3.04815 ,-29.90842 
783 ,154.7983 ,2.59159 ,-3.03446 ,-29.77411 
784 ,154.9904 ,2.59346 ,-3.04473 ,-29.87484 
785 ,155.1828 ,2.59547 ,-3.04130 ,-29.84127 
786 ,155.3909 ,2.59753 ,-3.06184 ,-30.04274 
787 ,155.5830 ,2.59942 ,-3.04473 ,-29.87484 
788 ,155.7753 ,2.60136 ,-3.06868 ,-30.10989 
789 ,155.9671 ,2.60330 ,-3.06184 ,-30.04274 
790 ,156.1591 ,2.60513 ,-3.07210 ,-30.14347 
791 ,156.3511 ,2.60709 ,-3.08237 ,-30.24421 
792 ,156.5431 ,2.60898 ,-3.06184 ,-30.04274 
793 ,156.7356 ,2.61095 ,-3.09948 ,-30.41210 
794 ,156.9274 ,2.61284 ,-3.09948 ,-30.41210 
795 ,157.1355 ,2.61486 ,-3.09264 ,-30.34494 
796 ,157.3437 ,2.61704 ,-3.08579 ,-30.27778 
797 ,157.5513 ,2.61913 ,-3.10975 ,-30.51283 
798 ,157.7437 ,2.62099 ,-3.09948 ,-30.41210 
799 ,157.9519 ,2.62306 ,-3.12344 ,-30.64715 
800 ,158.1441 ,2.62501 ,-3.11317 ,-30.54641 
801 ,158.3358 ,2.62697 ,-3.12686 ,-30.68072 
802 ,158.5440 ,2.62888 ,-3.14055 ,-30.81504 
803 ,158.7523 ,2.63115 ,-3.13712 ,-30.78146 
804 ,158.9443 ,2.63307 ,-3.13028 ,-30.71430 
805 ,159.1525 ,2.63516 ,-3.15766 ,-30.98293 
806 ,159.3602 ,2.63713 ,-3.13370 ,-30.74788 
807 ,159.5526 ,2.63915 ,-3.16108 ,-31.01651 
808 ,159.7608 ,2.64115 ,-3.15081 ,-30.91577 
809 ,159.9528 ,2.64318 ,-3.18161 ,-31.21798 
810 ,160.1610 ,2.64519 ,-3.15766 ,-30.98293 
811 ,160.3530 ,2.64717 ,-3.17819 ,-31.18440 
812 ,160.5607 ,2.64914 ,-3.17135 ,-31.11724 
813 ,160.7531 ,2.65112 ,-3.18846 ,-31.28513 
814 ,160.9453 ,2.65298 ,-3.17477 ,-31.15082 
815 ,161.1531 ,2.65514 ,-3.19530 ,-31.35229 
816 ,161.3455 ,2.65702 ,-3.19188 ,-31.31871 
817 ,161.5531 ,2.65912 ,-3.20557 ,-31.45302 
818 ,161.7457 ,2.66103 ,-3.19188 ,-31.31871 
819 ,161.9537 ,2.66314 ,-3.22952 ,-31.68807 
820 ,162.1618 ,2.66508 ,-3.21241 ,-31.52018 
821 ,162.3538 ,2.66721 ,-3.22610 ,-31.65449 
822 ,162.5459 ,2.66900 ,-3.21926 ,-31.58734 
823 ,162.7537 ,2.67109 ,-3.23637 ,-31.75523 
824 ,162.9776 ,2.67332 ,-3.24321 ,-31.82239 
825 ,163.1538 ,2.67524 ,-3.24663 ,-31.85596 
826 ,163.3623 ,2.67728 ,-3.23294 ,-31.72165 
827 ,163.5704 ,2.67925 ,-3.25006 ,-31.88954 
828 ,163.7620 ,2.68123 ,-3.24321 ,-31.82239 
829 ,163.9545 ,2.68316 ,-3.26374 ,-32.02386 
830 ,164.1627 ,2.68521 ,-3.25006 ,-31.88954 
831 ,164.3547 ,2.68715 ,-3.27743 ,-32.15817 
832 ,164.5788 ,2.68925 ,-3.27401 ,-32.12459 
833 ,164.7706 ,2.69128 ,-3.28085 ,-32.19175 
834 ,164.9630 ,2.69320 ,-3.27743 ,-32.15817 
835 ,165.1714 ,2.69528 ,-3.29797 ,-32.35964 
836 ,165.3630 ,2.69722 ,-3.28770 ,-32.25890 
837 ,165.5711 ,2.69918 ,-3.30139 ,-32.39322 
838 ,165.7634 ,2.70122 ,-3.29454 ,-32.32606 
839 ,165.9709 ,2.70329 ,-3.31165 ,-32.49395 
840 ,166.1633 ,2.70522 ,-3.29797 ,-32.35964 
841 ,166.3717 ,2.70729 ,-3.31850 ,-32.56111 
842 ,166.5636 ,2.70925 ,-3.31165 ,-32.49395 
843 ,166.7558 ,2.71111 ,-3.31508 ,-32.52753 
844 ,166.9798 ,2.71326 ,-3.32534 ,-32.62827 
845 ,167.2039 ,2.71549 ,-3.33561 ,-32.72900 
846 ,167.4118 ,2.71764 ,-3.34245 ,-32.79616 
847 ,167.6041 ,2.71964 ,-3.33903 ,-32.76258 
848 ,167.7962 ,2.72155 ,-3.35272 ,-32.89689 
849 ,167.9882 ,2.72355 ,-3.35272 ,-32.89689 
850 ,168.1802 ,2.72534 ,-3.33903 ,-32.76258 
851 ,168.3723 ,2.72725 ,-3.37325 ,-33.09836 
852 ,168.5803 ,2.72923 ,-3.35614 ,-32.93047 
853 ,168.7886 ,2.73140 ,-3.36299 ,-32.99763 
854 ,168.9805 ,2.73337 ,-3.36983 ,-33.06478 
855 ,169.1723 ,2.73526 ,-3.39379 ,-33.29983 
856 ,169.3647 ,2.73720 ,-3.36983 ,-33.06478 
857 ,169.5729 ,2.73927 ,-3.39721 ,-33.33341 
858 ,169.7648 ,2.74121 ,-3.39036 ,-33.26625 
859 ,169.9570 ,2.74312 ,-3.39721 ,-33.33341 
860 ,170.1649 ,2.74519 ,-3.39379 ,-33.29983 
