Data stamp = , 29-04-2022 17:16:24 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,88.1581 ,1.92545 ,0.52117 ,5.11375 
444 ,88.3338 ,1.92734 ,0.58619 ,5.75173 
445 ,88.5265 ,1.92916 ,0.61357 ,6.02036 
446 ,88.7343 ,1.93119 ,0.62042 ,6.08752 
447 ,88.9267 ,1.93314 ,0.63068 ,6.18825 
448 ,89.1346 ,1.93521 ,0.61357 ,6.02036 
449 ,89.3267 ,1.93712 ,0.62384 ,6.12109 
450 ,89.5188 ,1.93905 ,0.62726 ,6.15467 
451 ,89.7108 ,1.94098 ,0.65806 ,6.45688 
452 ,89.9030 ,1.94288 ,0.68201 ,6.69193 
453 ,90.0952 ,1.94477 ,0.65806 ,6.45688 
454 ,90.2871 ,1.94673 ,0.65806 ,6.45688 
455 ,90.4789 ,1.94865 ,0.66490 ,6.52403 
456 ,90.6715 ,1.95055 ,0.65121 ,6.38972 
457 ,90.8794 ,1.95263 ,0.66490 ,6.52403 
458 ,91.0876 ,1.95460 ,0.66490 ,6.52403 
459 ,91.2794 ,1.95670 ,0.65464 ,6.42330 
460 ,91.4877 ,1.95871 ,0.65464 ,6.42330 
461 ,91.6798 ,1.96066 ,0.66490 ,6.52403 
462 ,91.8879 ,1.96276 ,0.65806 ,6.45688 
463 ,92.0799 ,1.96467 ,0.66833 ,6.55761 
464 ,92.2720 ,1.96656 ,0.63068 ,6.18825 
465 ,92.4640 ,1.96849 ,0.66490 ,6.52403 
466 ,92.6557 ,1.97040 ,0.65121 ,6.38972 
467 ,92.8482 ,1.97238 ,0.65464 ,6.42330 
468 ,93.0562 ,1.97435 ,0.64437 ,6.32256 
469 ,93.2644 ,1.97646 ,0.67175 ,6.59119 
470 ,93.4563 ,1.97840 ,0.65464 ,6.42330 
471 ,93.6646 ,1.98051 ,0.67859 ,6.65835 
472 ,93.8562 ,1.98245 ,0.64779 ,6.35614 
473 ,94.0487 ,1.98427 ,0.66148 ,6.49046 
474 ,94.2567 ,1.98640 ,0.65806 ,6.45688 
475 ,94.4488 ,1.98831 ,0.65806 ,6.45688 
476 ,94.6409 ,1.99023 ,0.65464 ,6.42330 
477 ,94.8327 ,1.99225 ,0.67175 ,6.59119 
478 ,95.0250 ,1.99410 ,0.66833 ,6.55761 
479 ,95.2333 ,1.99620 ,0.64437 ,6.32256 
480 ,95.4251 ,1.99812 ,0.66833 ,6.55761 
481 ,95.6334 ,2.00016 ,0.64779 ,6.35614 
482 ,95.8413 ,2.00210 ,0.67517 ,6.62477 
483 ,96.0331 ,2.00420 ,0.66833 ,6.55761 
484 ,96.2253 ,2.00603 ,0.67859 ,6.65835 
485 ,96.4014 ,2.00793 ,0.66833 ,6.55761 
486 ,96.5936 ,2.00977 ,0.66148 ,6.49046 
487 ,96.7859 ,2.01169 ,0.66833 ,6.55761 
488 ,96.9777 ,2.01363 ,0.66490 ,6.52403 
489 ,97.1701 ,2.01552 ,0.66490 ,6.52403 
490 ,97.3779 ,2.01761 ,0.67517 ,6.62477 
491 ,97.5862 ,2.01968 ,0.67859 ,6.65835 
492 ,97.7782 ,2.02159 ,0.67175 ,6.59119 
493 ,97.9705 ,2.02354 ,0.65464 ,6.42330 
494 ,98.1620 ,2.02558 ,0.66148 ,6.49046 
495 ,98.3546 ,2.02736 ,0.66490 ,6.52403 
496 ,98.5466 ,2.02930 ,0.67175 ,6.59119 
497 ,98.7385 ,2.03115 ,0.66490 ,6.52403 
498 ,98.9467 ,2.03325 ,0.66833 ,6.55761 
499 ,99.1388 ,2.03523 ,0.67859 ,6.65835 
500 ,99.3466 ,2.03736 ,0.67517 ,6.62477 
501 ,99.5388 ,2.03925 ,0.68201 ,6.69193 
502 ,99.7310 ,2.04110 ,0.67175 ,6.59119 
503 ,99.9232 ,2.04304 ,0.68544 ,6.72550 
504 ,100.1153 ,2.04501 ,0.66833 ,6.55761 
505 ,100.3069 ,2.04689 ,0.66833 ,6.55761 
506 ,100.4995 ,2.04884 ,0.67175 ,6.59119 
507 ,100.6914 ,2.05072 ,0.66490 ,6.52403 
508 ,100.8993 ,2.05282 ,0.67859 ,6.65835 
509 ,101.1077 ,2.05476 ,0.67175 ,6.59119 
510 ,101.3158 ,2.05699 ,0.66490 ,6.52403 
511 ,101.5238 ,2.05907 ,0.68201 ,6.69193 
512 ,101.7318 ,2.06106 ,0.67517 ,6.62477 
513 ,101.9240 ,2.06301 ,0.67859 ,6.65835 
514 ,102.1322 ,2.06512 ,0.66490 ,6.52403 
515 ,102.3241 ,2.06708 ,0.67859 ,6.65835 
516 ,102.4999 ,2.06888 ,0.67175 ,6.59119 
517 ,102.6924 ,2.07075 ,0.65121 ,6.38972 
518 ,102.8843 ,2.07269 ,0.67859 ,6.65835 
519 ,103.0765 ,2.07455 ,0.66490 ,6.52403 
520 ,103.2685 ,2.07646 ,0.67859 ,6.65835 
521 ,103.4607 ,2.07840 ,0.67517 ,6.62477 
522 ,103.6526 ,2.08034 ,0.65806 ,6.45688 
523 ,103.8447 ,2.08226 ,0.68201 ,6.69193 
524 ,104.0369 ,2.08420 ,0.66490 ,6.52403 
525 ,104.2286 ,2.08611 ,0.67175 ,6.59119 
526 ,104.4530 ,2.08824 ,0.66148 ,6.49046 
527 ,104.6447 ,2.09021 ,0.67517 ,6.62477 
528 ,104.8371 ,2.09220 ,0.67517 ,6.62477 
529 ,105.0451 ,2.09425 ,0.67859 ,6.65835 
530 ,105.2372 ,2.09608 ,0.66833 ,6.55761 
531 ,105.4293 ,2.09809 ,0.67517 ,6.62477 
532 ,105.6216 ,2.09993 ,0.67517 ,6.62477 
533 ,105.8290 ,2.10209 ,0.66148 ,6.49046 
534 ,106.0377 ,2.10424 ,0.66490 ,6.52403 
535 ,106.2454 ,2.10623 ,0.67517 ,6.62477 
536 ,106.4379 ,2.10821 ,0.66833 ,6.55761 
537 ,106.6295 ,2.11021 ,0.67859 ,6.65835 
538 ,106.8216 ,2.11200 ,0.67859 ,6.65835 
539 ,107.0140 ,2.11395 ,0.66833 ,6.55761 
540 ,107.2222 ,2.11604 ,0.67859 ,6.65835 
541 ,107.4140 ,2.11790 ,0.65121 ,6.38972 
542 ,107.5903 ,2.11980 ,0.67517 ,6.62477 
543 ,107.7982 ,2.12166 ,0.66490 ,6.52403 
544 ,107.9902 ,2.12372 ,0.66148 ,6.49046 
545 ,108.1984 ,2.12564 ,0.66833 ,6.55761 
546 ,108.4065 ,2.12781 ,0.66833 ,6.55761 
547 ,108.5988 ,2.12980 ,0.67175 ,6.59119 
548 ,108.8065 ,2.13182 ,0.67859 ,6.65835 
549 ,109.0305 ,2.13410 ,0.68886 ,6.75908 
550 ,109.2230 ,2.13605 ,0.68201 ,6.69193 
551 ,109.4311 ,2.13815 ,0.67175 ,6.59119 
552 ,109.6232 ,2.14003 ,0.69228 ,6.79266 
553 ,109.8152 ,2.14202 ,0.66833 ,6.55761 
554 ,110.0070 ,2.14383 ,0.67517 ,6.62477 
555 ,110.1828 ,2.14570 ,0.67859 ,6.65835 
556 ,110.3916 ,2.14758 ,0.66148 ,6.49046 
557 ,110.5995 ,2.14975 ,0.65464 ,6.42330 
558 ,110.7918 ,2.15175 ,0.66148 ,6.49046 
559 ,111.0000 ,2.15376 ,0.67175 ,6.59119 
560 ,111.1918 ,2.15573 ,0.65806 ,6.45688 
561 ,111.3840 ,2.15763 ,0.67859 ,6.65835 
562 ,111.5922 ,2.15972 ,0.66490 ,6.52403 
563 ,111.8002 ,2.16169 ,0.67517 ,6.62477 
564 ,112.0400 ,2.16408 ,0.67517 ,6.62477 
565 ,112.2639 ,2.16631 ,0.66833 ,6.55761 
566 ,112.4403 ,2.16826 ,0.67175 ,6.59119 
567 ,112.6323 ,2.17008 ,0.65806 ,6.45688 
568 ,112.8246 ,2.17202 ,0.67517 ,6.62477 
569 ,113.0326 ,2.17405 ,0.65121 ,6.38972 
570 ,113.2407 ,2.17604 ,0.67517 ,6.62477 
571 ,113.4324 ,2.17806 ,0.65806 ,6.45688 
572 ,113.6249 ,2.18001 ,0.67175 ,6.59119 
573 ,113.8329 ,2.18208 ,0.65121 ,6.38972 
574 ,114.0411 ,2.18402 ,0.67859 ,6.65835 
575 ,114.2491 ,2.18626 ,0.66148 ,6.49046 
576 ,114.4412 ,2.18820 ,0.67859 ,6.65835 
577 ,114.6328 ,2.19009 ,0.66148 ,6.49046 
578 ,114.8248 ,2.19200 ,0.67175 ,6.59119 
579 ,115.0493 ,2.19425 ,0.66490 ,6.52403 
580 ,115.3050 ,2.19677 ,0.67517 ,6.62477 
581 ,115.5134 ,2.19888 ,0.66490 ,6.52403 
582 ,115.7216 ,2.20095 ,0.67859 ,6.65835 
583 ,115.9298 ,2.20301 ,0.66833 ,6.55761 
584 ,116.1219 ,2.20498 ,0.67859 ,6.65835 
585 ,116.3141 ,2.20689 ,0.66490 ,6.52403 
586 ,116.5376 ,2.20903 ,0.67859 ,6.65835 
587 ,116.7297 ,2.21105 ,0.66490 ,6.52403 
588 ,116.9223 ,2.21301 ,0.68544 ,6.72550 
589 ,117.1144 ,2.21493 ,0.66148 ,6.49046 
590 ,117.3064 ,2.21683 ,0.67859 ,6.65835 
591 ,117.4984 ,2.21872 ,0.67175 ,6.59119 
592 ,117.6907 ,2.22070 ,0.64779 ,6.35614 
593 ,117.8826 ,2.22258 ,0.67859 ,6.65835 
594 ,118.0747 ,2.22448 ,0.66833 ,6.55761 
595 ,118.2826 ,2.22648 ,0.68886 ,6.75908 
596 ,118.4909 ,2.22868 ,0.65806 ,6.45688 
597 ,118.6827 ,2.23060 ,0.67859 ,6.65835 
598 ,118.8746 ,2.23245 ,0.66490 ,6.52403 
599 ,119.0671 ,2.23446 ,0.67517 ,6.62477 
600 ,119.2752 ,2.23649 ,0.66148 ,6.49046 
601 ,119.4672 ,2.23837 ,0.67859 ,6.65835 
602 ,119.6593 ,2.24032 ,0.68201 ,6.69193 
603 ,119.8515 ,2.24225 ,0.67175 ,6.59119 
604 ,120.0435 ,2.24423 ,0.66833 ,6.55761 
605 ,120.2356 ,2.24609 ,0.67175 ,6.59119 
606 ,120.4275 ,2.24796 ,0.67175 ,6.59119 
607 ,120.6196 ,2.24990 ,0.67175 ,6.59119 
608 ,120.8278 ,2.25204 ,0.68201 ,6.69193 
609 ,121.0200 ,2.25392 ,0.68201 ,6.69193 
610 ,121.2118 ,2.25589 ,0.65464 ,6.42330 
611 ,121.4198 ,2.25790 ,0.67517 ,6.62477 
612 ,121.6122 ,2.25988 ,0.65806 ,6.45688 
613 ,121.8043 ,2.26181 ,0.67859 ,6.65835 
614 ,121.9963 ,2.26369 ,0.66490 ,6.52403 
615 ,122.2043 ,2.26573 ,0.67517 ,6.62477 
616 ,122.3967 ,2.26769 ,0.65464 ,6.42330 
617 ,122.5885 ,2.26962 ,0.66490 ,6.52403 
618 ,122.7964 ,2.27170 ,0.66833 ,6.55761 
619 ,123.0048 ,2.27380 ,0.68544 ,6.72550 
620 ,123.2282 ,2.27593 ,0.66490 ,6.52403 
621 ,123.4208 ,2.27797 ,0.67859 ,6.65835 
622 ,123.6288 ,2.28004 ,0.67175 ,6.59119 
623 ,123.8367 ,2.28204 ,0.66148 ,6.49046 
624 ,124.0451 ,2.28405 ,0.65464 ,6.42330 
625 ,124.2370 ,2.28616 ,0.65464 ,6.42330 
626 ,124.4131 ,2.28794 ,0.66148 ,6.49046 
627 ,124.6055 ,2.28975 ,0.67859 ,6.65835 
628 ,124.8135 ,2.29183 ,0.65121 ,6.38972 
629 ,125.0212 ,2.29392 ,0.68544 ,6.72550 
630 ,125.2136 ,2.29584 ,0.66148 ,6.49046 
631 ,125.4212 ,2.29798 ,0.67517 ,6.62477 
632 ,125.6136 ,2.29989 ,0.66148 ,6.49046 
633 ,125.8057 ,2.30189 ,0.68201 ,6.69193 
634 ,125.9980 ,2.30371 ,0.67175 ,6.59119 
635 ,126.2060 ,2.30575 ,0.66833 ,6.55761 
636 ,126.4141 ,2.30772 ,0.67859 ,6.65835 
637 ,126.6062 ,2.30975 ,0.67175 ,6.59119 
638 ,126.8138 ,2.31183 ,0.65806 ,6.45688 
639 ,127.0062 ,2.31372 ,0.67517 ,6.62477 
640 ,127.1986 ,2.31568 ,0.67859 ,6.65835 
641 ,127.4065 ,2.31779 ,0.66490 ,6.52403 
642 ,127.5982 ,2.31969 ,0.68544 ,6.72550 
643 ,127.7906 ,2.32168 ,0.66148 ,6.49046 
644 ,127.9987 ,2.32368 ,0.68544 ,6.72550 
645 ,128.1909 ,2.32562 ,0.67175 ,6.59119 
646 ,128.3989 ,2.32770 ,0.67517 ,6.62477 
647 ,128.5907 ,2.32961 ,0.66490 ,6.52403 
648 ,128.7831 ,2.33158 ,0.67859 ,6.65835 
649 ,128.9751 ,2.33343 ,0.66490 ,6.52403 
650 ,129.1672 ,2.33534 ,0.65464 ,6.42330 
651 ,129.3593 ,2.33729 ,0.67859 ,6.65835 
652 ,129.5515 ,2.33919 ,0.65806 ,6.45688 
653 ,129.7434 ,2.34113 ,0.66833 ,6.55761 
654 ,129.9354 ,2.34308 ,0.67859 ,6.65835 
655 ,130.1277 ,2.34496 ,0.67517 ,6.62477 
656 ,130.3357 ,2.34703 ,0.67175 ,6.59119 
657 ,130.5277 ,2.34897 ,0.66833 ,6.55761 
658 ,130.7200 ,2.35091 ,0.68201 ,6.69193 
659 ,130.9116 ,2.35279 ,0.67175 ,6.59119 
660 ,131.1040 ,2.35473 ,0.67517 ,6.62477 
661 ,131.3119 ,2.35685 ,0.65464 ,6.42330 
662 ,131.5199 ,2.35888 ,0.68201 ,6.69193 
663 ,131.7121 ,2.36085 ,0.66490 ,6.52403 
664 ,131.9203 ,2.36287 ,0.68544 ,6.72550 
665 ,132.1124 ,2.36480 ,0.66490 ,6.52403 
666 ,132.3205 ,2.36688 ,0.67517 ,6.62477 
667 ,132.5125 ,2.36879 ,0.66833 ,6.55761 
668 ,132.7206 ,2.37073 ,0.68544 ,6.72550 
669 ,132.9126 ,2.37283 ,0.67517 ,6.62477 
670 ,133.1044 ,2.37466 ,0.68201 ,6.69193 
671 ,133.2969 ,2.37665 ,0.67517 ,6.62477 
672 ,133.4890 ,2.37854 ,0.66833 ,6.55761 
673 ,133.6811 ,2.38048 ,0.67517 ,6.62477 
674 ,133.8732 ,2.38242 ,0.67175 ,6.59119 
675 ,134.0808 ,2.38447 ,0.67859 ,6.65835 
676 ,134.2733 ,2.38638 ,0.67175 ,6.59119 
677 ,134.4655 ,2.38834 ,0.66148 ,6.49046 
678 ,134.6573 ,2.39022 ,0.68544 ,6.72550 
679 ,134.8496 ,2.39218 ,0.67175 ,6.59119 
680 ,135.0416 ,2.39412 ,0.67859 ,6.65835 
681 ,135.2335 ,2.39600 ,0.67175 ,6.59119 
682 ,135.4418 ,2.39809 ,0.68201 ,6.69193 
683 ,135.6498 ,2.40013 ,0.65464 ,6.42330 
684 ,135.8419 ,2.40208 ,0.68201 ,6.69193 
685 ,136.0499 ,2.40415 ,0.67175 ,6.59119 
686 ,136.2581 ,2.40621 ,0.68544 ,6.72550 
687 ,136.4502 ,2.40820 ,0.67175 ,6.59119 
688 ,136.6422 ,2.41007 ,0.67175 ,6.59119 
689 ,136.8342 ,2.41208 ,0.66490 ,6.52403 
690 ,137.0265 ,2.41390 ,0.67175 ,6.59119 
691 ,137.2346 ,2.41599 ,0.66490 ,6.52403 
692 ,137.4264 ,2.41791 ,0.66490 ,6.52403 
693 ,137.6027 ,2.41983 ,0.68886 ,6.75908 
694 ,137.7947 ,2.42160 ,0.66148 ,6.49046 
695 ,137.9868 ,2.42349 ,0.65806 ,6.45688 
696 ,138.1789 ,2.42542 ,0.67859 ,6.65835 
697 ,138.3710 ,2.42738 ,0.66148 ,6.49046 
698 ,138.5786 ,2.42947 ,0.67175 ,6.59119 
699 ,138.7711 ,2.43139 ,0.68544 ,6.72550 
700 ,138.9790 ,2.43342 ,0.68201 ,6.69193 
701 ,139.1713 ,2.43536 ,0.66833 ,6.55761 
702 ,139.3634 ,2.43730 ,0.66833 ,6.55761 
703 ,139.5714 ,2.43942 ,0.66833 ,6.55761 
704 ,139.7472 ,2.44125 ,0.64779 ,6.35614 
705 ,139.9394 ,2.44304 ,0.68886 ,6.75908 
706 ,140.1475 ,2.44517 ,0.65806 ,6.45688 
707 ,140.3557 ,2.44724 ,0.67175 ,6.59119 
708 ,140.5476 ,2.44913 ,0.66148 ,6.49046 
709 ,140.7395 ,2.45108 ,0.67175 ,6.59119 
710 ,140.9320 ,2.45296 ,0.67175 ,6.59119 
711 ,141.1401 ,2.45506 ,0.67859 ,6.65835 
712 ,141.3479 ,2.45699 ,0.67859 ,6.65835 
713 ,141.5402 ,2.45916 ,0.67517 ,6.62477 
714 ,141.7320 ,2.46095 ,0.66148 ,6.49046 
715 ,141.9081 ,2.46280 ,0.66148 ,6.49046 
716 ,142.1163 ,2.46470 ,0.67859 ,6.65835 
717 ,142.3246 ,2.46686 ,0.66833 ,6.55761 
718 ,142.5163 ,2.46879 ,0.68544 ,6.72550 
719 ,142.7245 ,2.47085 ,0.66490 ,6.52403 
720 ,142.9167 ,2.47286 ,0.68201 ,6.69193 
721 ,143.1249 ,2.47493 ,0.67175 ,6.59119 
722 ,143.3170 ,2.47685 ,0.68201 ,6.69193 
723 ,143.5091 ,2.47875 ,0.66833 ,6.55761 
724 ,143.7011 ,2.48066 ,0.66833 ,6.55761 
725 ,143.8933 ,2.48255 ,0.66490 ,6.52403 
726 ,144.0848 ,2.48446 ,0.66490 ,6.52403 
727 ,144.2773 ,2.48639 ,0.67175 ,6.59119 
728 ,144.4854 ,2.48844 ,0.67175 ,6.59119 
729 ,144.6774 ,2.49037 ,0.67175 ,6.59119 
730 ,144.9172 ,2.49261 ,0.65806 ,6.45688 
731 ,145.1093 ,2.49467 ,0.66148 ,6.49046 
732 ,145.3017 ,2.49669 ,0.66148 ,6.49046 
733 ,145.5097 ,2.49872 ,0.67175 ,6.59119 
734 ,145.7021 ,2.50067 ,0.66148 ,6.49046 
735 ,145.8940 ,2.50264 ,0.68544 ,6.72550 
736 ,146.0858 ,2.50445 ,0.65806 ,6.45688 
737 ,146.2618 ,2.50634 ,0.67859 ,6.65835 
738 ,146.4544 ,2.50822 ,0.69228 ,6.79266 
739 ,146.6463 ,2.51010 ,0.66490 ,6.52403 
740 ,146.8384 ,2.51202 ,0.68201 ,6.69193 
741 ,147.0626 ,2.51415 ,0.66833 ,6.55761 
742 ,147.2707 ,2.51631 ,0.66490 ,6.52403 
743 ,147.4626 ,2.51831 ,0.65806 ,6.45688 
744 ,147.6547 ,2.52017 ,0.69228 ,6.79266 
745 ,147.8468 ,2.52205 ,0.66148 ,6.49046 
746 ,148.0550 ,2.52421 ,0.67517 ,6.62477 
747 ,148.2469 ,2.52609 ,0.66833 ,6.55761 
748 ,148.4388 ,2.52794 ,0.67517 ,6.62477 
749 ,148.6151 ,2.52995 ,0.67517 ,6.62477 
750 ,148.8072 ,2.53179 ,0.66148 ,6.49046 
751 ,149.0154 ,2.53377 ,0.68544 ,6.72550 
752 ,149.2075 ,2.53572 ,0.66833 ,6.55761 
753 ,149.3995 ,2.53760 ,0.66490 ,6.52403 
754 ,149.6076 ,2.53965 ,0.65806 ,6.45688 
755 ,149.7993 ,2.54158 ,0.66833 ,6.55761 
756 ,149.9757 ,2.54346 ,0.67859 ,6.65835 
757 ,150.1678 ,2.54527 ,0.67859 ,6.65835 
758 ,150.3599 ,2.54727 ,0.67175 ,6.59119 
759 ,150.5681 ,2.54927 ,0.67517 ,6.62477 
760 ,150.7602 ,2.55125 ,0.65806 ,6.45688 
761 ,150.9680 ,2.55332 ,0.67517 ,6.62477 
762 ,151.1602 ,2.55521 ,0.66148 ,6.49046 
763 ,151.3523 ,2.55711 ,0.67859 ,6.65835 
764 ,151.5444 ,2.55907 ,0.66148 ,6.49046 
765 ,151.7361 ,2.56098 ,0.67517 ,6.62477 
766 ,151.9287 ,2.56292 ,0.67517 ,6.62477 
767 ,152.1366 ,2.56502 ,0.65806 ,6.45688 
768 ,152.3287 ,2.56693 ,0.68201 ,6.69193 
769 ,152.5209 ,2.56883 ,0.66148 ,6.49046 
770 ,152.7130 ,2.57078 ,0.67859 ,6.65835 
771 ,152.8890 ,2.57263 ,0.68201 ,6.69193 
772 ,153.0650 ,2.57436 ,0.66833 ,6.55761 
773 ,153.2572 ,2.57616 ,0.67859 ,6.65835 
774 ,153.4493 ,2.57814 ,0.67175 ,6.59119 
775 ,153.6413 ,2.58003 ,0.66490 ,6.52403 
776 ,153.8335 ,2.58193 ,0.67175 ,6.59119 
777 ,154.0415 ,2.58398 ,0.66148 ,6.49046 
778 ,154.2497 ,2.58605 ,0.68544 ,6.72550 
779 ,154.4416 ,2.58805 ,0.66833 ,6.55761 
780 ,154.6334 ,2.58989 ,0.67517 ,6.62477 
781 ,154.8258 ,2.59184 ,0.67175 ,6.59119 
782 ,155.0334 ,2.59398 ,0.66833 ,6.55761 
783 ,155.2260 ,2.59589 ,0.67175 ,6.59119 
784 ,155.4341 ,2.59790 ,0.67859 ,6.65835 
785 ,155.6260 ,2.59984 ,0.67517 ,6.62477 
786 ,155.8339 ,2.60185 ,0.66148 ,6.49046 
787 ,156.0098 ,2.60381 ,0.67517 ,6.62477 
788 ,156.2019 ,2.60559 ,0.65806 ,6.45688 
789 ,156.3942 ,2.60749 ,0.67517 ,6.62477 
790 ,156.6027 ,2.60961 ,0.66148 ,6.49046 
791 ,156.8103 ,2.61171 ,0.67175 ,6.59119 
792 ,157.0026 ,2.61357 ,0.65121 ,6.38972 
793 ,157.1945 ,2.61556 ,0.66148 ,6.49046 
794 ,157.4029 ,2.61752 ,0.67859 ,6.65835 
795 ,157.6111 ,2.61972 ,0.68544 ,6.72550 
796 ,157.8190 ,2.62169 ,0.67175 ,6.59119 
797 ,158.0111 ,2.62364 ,0.67859 ,6.65835 
798 ,158.2035 ,2.62563 ,0.66490 ,6.52403 
799 ,158.4114 ,2.62774 ,0.66490 ,6.52403 
800 ,158.6193 ,2.62978 ,0.65806 ,6.45688 
801 ,158.8115 ,2.63170 ,0.67859 ,6.65835 
802 ,159.0195 ,2.63380 ,0.66833 ,6.55761 
803 ,159.2116 ,2.63564 ,0.67517 ,6.62477 
804 ,159.4034 ,2.63762 ,0.66833 ,6.55761 
805 ,159.5958 ,2.63956 ,0.66490 ,6.52403 
806 ,159.8041 ,2.64166 ,0.66490 ,6.52403 
807 ,160.0118 ,2.64374 ,0.67175 ,6.59119 
808 ,160.2201 ,2.64576 ,0.67517 ,6.62477 
809 ,160.4281 ,2.64783 ,0.68201 ,6.69193 
810 ,160.6202 ,2.64985 ,0.66490 ,6.52403 
811 ,160.8281 ,2.65183 ,0.68886 ,6.75908 
812 ,161.0362 ,2.65398 ,0.65806 ,6.45688 
813 ,161.2445 ,2.65593 ,0.68201 ,6.69193 
814 ,161.4525 ,2.65810 ,0.65806 ,6.45688 
815 ,161.6601 ,2.66019 ,0.66490 ,6.52403 
816 ,161.8528 ,2.66207 ,0.67517 ,6.62477 
817 ,162.0448 ,2.66403 ,0.67175 ,6.59119 
818 ,162.2529 ,2.66610 ,0.67859 ,6.65835 
819 ,162.4448 ,2.66803 ,0.67517 ,6.62477 
820 ,162.6368 ,2.66994 ,0.66833 ,6.55761 
821 ,162.8290 ,2.67188 ,0.66490 ,6.52403 
822 ,163.0208 ,2.67378 ,0.68544 ,6.72550 
823 ,163.2132 ,2.67566 ,0.66833 ,6.55761 
824 ,163.4056 ,2.67759 ,0.68886 ,6.75908 
825 ,163.6135 ,2.67970 ,0.65806 ,6.45688 
826 ,163.8211 ,2.68166 ,0.67175 ,6.59119 
827 ,164.0137 ,2.68375 ,0.66148 ,6.49046 
828 ,164.2056 ,2.68571 ,0.67517 ,6.62477 
829 ,164.4138 ,2.68759 ,0.66148 ,6.49046 
830 ,164.6059 ,2.68970 ,0.65806 ,6.45688 
831 ,164.7974 ,2.69152 ,0.65464 ,6.42330 
832 ,164.9901 ,2.69342 ,0.66490 ,6.52403 
833 ,165.1821 ,2.69540 ,0.66833 ,6.55761 
834 ,165.3743 ,2.69732 ,0.66490 ,6.52403 
835 ,165.5663 ,2.69925 ,0.67175 ,6.59119 
836 ,165.7902 ,2.70146 ,0.66833 ,6.55761 
837 ,165.9819 ,2.70352 ,0.66490 ,6.52403 
838 ,166.1743 ,2.70531 ,0.65121 ,6.38972 
839 ,166.3826 ,2.70740 ,0.68201 ,6.69193 
840 ,166.5745 ,2.70929 ,0.66833 ,6.55761 
841 ,166.7987 ,2.71146 ,0.68544 ,6.72550 
842 ,167.0070 ,2.71349 ,0.67517 ,6.62477 
843 ,167.2144 ,2.71565 ,0.65121 ,6.38972 
844 ,167.4069 ,2.71769 ,0.66490 ,6.52403 
845 ,167.6147 ,2.71970 ,0.66148 ,6.49046 
846 ,167.8070 ,2.72158 ,0.68544 ,6.72550 
847 ,168.0151 ,2.72366 ,0.65806 ,6.45688 
848 ,168.2070 ,2.72557 ,0.68201 ,6.69193 
849 ,168.3990 ,2.72754 ,0.66490 ,6.52403 
850 ,168.6074 ,2.72949 ,0.65806 ,6.45688 
851 ,168.7997 ,2.73156 ,0.65806 ,6.45688 
852 ,169.0074 ,2.73360 ,0.67517 ,6.62477 
853 ,169.1997 ,2.73553 ,0.67175 ,6.59119 
854 ,169.3918 ,2.73749 ,0.66833 ,6.55761 
855 ,169.5840 ,2.73940 ,0.67175 ,6.59119 
856 ,169.7760 ,2.74127 ,0.66148 ,6.49046 
857 ,169.9680 ,2.74322 ,0.66490 ,6.52403 
858 ,170.1602 ,2.74516 ,0.68201 ,6.69193 
859 ,170.3518 ,2.74706 ,0.66490 ,6.52403 
860 ,170.5442 ,2.74901 ,0.67859 ,6.65835 
861 ,170.7525 ,2.75106 ,0.66833 ,6.55761 
862 ,170.9605 ,2.75312 ,0.68886 ,6.75908 
863 ,171.1521 ,2.75506 ,0.66148 ,6.49046 
864 ,171.3442 ,2.75695 ,0.67517 ,6.62477 
865 ,171.5362 ,2.75891 ,0.67175 ,6.59119 
866 ,171.7123 ,2.76077 ,0.66490 ,6.52403 
867 ,171.9044 ,2.76256 ,0.67859 ,6.65835 
868 ,172.1284 ,2.76478 ,0.67175 ,6.59119 
869 ,172.3206 ,2.76673 ,0.68201 ,6.69193 
870 ,172.5127 ,2.76867 ,0.66490 ,6.52403 
871 ,172.7047 ,2.77065 ,0.67175 ,6.59119 
872 ,172.8968 ,2.77248 ,0.66833 ,6.55761 
873 ,173.0889 ,2.77441 ,0.66490 ,6.52403 
874 ,173.2809 ,2.77632 ,0.69228 ,6.79266 
875 ,173.4731 ,2.77823 ,0.64779 ,6.35614 
876 ,173.6651 ,2.78019 ,0.67175 ,6.59119 
877 ,173.8572 ,2.78210 ,0.66148 ,6.49046 
878 ,174.0493 ,2.78400 ,0.66490 ,6.52403 
879 ,174.2414 ,2.78591 ,0.67517 ,6.62477 
880 ,174.4334 ,2.78781 ,0.65464 ,6.42330 
881 ,174.6255 ,2.78973 ,0.67175 ,6.59119 
882 ,174.8175 ,2.79167 ,0.66833 ,6.55761 
883 ,175.0095 ,2.79364 ,0.66490 ,6.52403 
884 ,175.2017 ,2.79555 ,0.67175 ,6.59119 
885 ,175.3937 ,2.79747 ,0.66490 ,6.52403 
886 ,175.5858 ,2.79941 ,0.65806 ,6.45688 
887 ,175.7942 ,2.80138 ,0.67175 ,6.59119 
888 ,176.0185 ,2.80365 ,0.67175 ,6.59119 
889 ,176.2427 ,2.80598 ,0.68544 ,6.72550 
890 ,176.4347 ,2.80788 ,0.66490 ,6.52403 
