Data stamp = , 01-05-2022 11:36:35 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.9679 ,1.87351 ,-0.72792 ,-7.14233 
441 ,88.1759 ,1.87563 ,-0.74503 ,-7.31023 
442 ,88.4002 ,1.87773 ,-0.75530 ,-7.41096 
443 ,88.6085 ,1.87993 ,-0.74845 ,-7.34380 
444 ,88.8004 ,1.88185 ,-0.77925 ,-7.64601 
445 ,89.0079 ,1.88389 ,-0.77241 ,-7.57885 
446 ,89.2164 ,1.88592 ,-0.79978 ,-7.84748 
447 ,89.4243 ,1.88800 ,-0.79294 ,-7.78032 
448 ,89.6163 ,1.88993 ,-0.81005 ,-7.94821 
449 ,89.8088 ,1.89189 ,-0.79978 ,-7.84748 
450 ,90.0007 ,1.89382 ,-0.83401 ,-8.18326 
451 ,90.1927 ,1.89576 ,-0.83401 ,-8.18326 
452 ,90.3851 ,1.89761 ,-0.83401 ,-8.18326 
453 ,90.5769 ,1.89962 ,-0.86823 ,-8.51904 
454 ,90.7850 ,1.90159 ,-0.86823 ,-8.51904 
455 ,90.9932 ,1.90370 ,-0.86138 ,-8.45189 
456 ,91.1850 ,1.90567 ,-0.87849 ,-8.61978 
457 ,91.3928 ,1.90766 ,-0.87849 ,-8.61978 
458 ,91.5849 ,1.90959 ,-0.89903 ,-8.82125 
459 ,91.7775 ,1.91160 ,-0.91956 ,-9.02272 
460 ,91.9696 ,1.91349 ,-0.89560 ,-8.78767 
461 ,92.1617 ,1.91543 ,-0.93325 ,-9.15703 
462 ,92.3537 ,1.91736 ,-0.91614 ,-8.98914 
463 ,92.5293 ,1.91921 ,-0.92640 ,-9.08988 
464 ,92.7374 ,1.92113 ,-0.96063 ,-9.42566 
465 ,92.9135 ,1.92307 ,-0.94694 ,-9.29135 
466 ,93.1061 ,1.92488 ,-0.97774 ,-9.59355 
467 ,93.3303 ,1.92712 ,-0.97089 ,-9.52639 
468 ,93.5383 ,1.92922 ,-0.98458 ,-9.66071 
469 ,93.7301 ,1.93112 ,-0.98458 ,-9.66071 
470 ,93.9225 ,1.93308 ,-1.01196 ,-9.92933 
471 ,94.1305 ,1.93510 ,-0.99485 ,-9.76144 
472 ,94.3225 ,1.93708 ,-1.02565 ,-10.06365 
473 ,94.5147 ,1.93893 ,-1.02907 ,-10.09723 
474 ,94.7227 ,1.94100 ,-1.02907 ,-10.09723 
475 ,94.8985 ,1.94291 ,-1.03591 ,-10.16438 
476 ,95.0908 ,1.94470 ,-1.03934 ,-10.19796 
477 ,95.2990 ,1.94677 ,-1.06671 ,-10.46659 
478 ,95.4911 ,1.94869 ,-1.05645 ,-10.36585 
479 ,95.6990 ,1.95079 ,-1.07698 ,-10.56732 
480 ,95.9230 ,1.95301 ,-1.07698 ,-10.56732 
481 ,96.1474 ,1.95518 ,-1.08382 ,-10.63448 
482 ,96.3553 ,1.95731 ,-1.11120 ,-10.90310 
483 ,96.5636 ,1.95942 ,-1.11462 ,-10.93668 
484 ,96.7554 ,1.96135 ,-1.12147 ,-11.00384 
485 ,96.9478 ,1.96326 ,-1.10778 ,-10.86953 
486 ,97.1398 ,1.96518 ,-1.14542 ,-11.23889 
487 ,97.3318 ,1.96706 ,-1.14884 ,-11.27247 
488 ,97.5239 ,1.96898 ,-1.15227 ,-11.30604 
489 ,97.7158 ,1.97098 ,-1.16253 ,-11.40678 
490 ,97.9241 ,1.97301 ,-1.15911 ,-11.37320 
491 ,98.1478 ,1.97513 ,-1.16253 ,-11.40678 
492 ,98.3402 ,1.97719 ,-1.19676 ,-11.74256 
493 ,98.5483 ,1.97927 ,-1.18649 ,-11.64183 
494 ,98.7243 ,1.98112 ,-1.19333 ,-11.70898 
495 ,98.9323 ,1.98308 ,-1.20702 ,-11.84330 
496 ,99.1246 ,1.98500 ,-1.20702 ,-11.84330 
497 ,99.3326 ,1.98709 ,-1.22071 ,-11.97761 
498 ,99.5243 ,1.98900 ,-1.22071 ,-11.97761 
499 ,99.7168 ,1.99089 ,-1.24809 ,-12.24624 
500 ,99.9089 ,1.99286 ,-1.23782 ,-12.14550 
501 ,100.1165 ,1.99484 ,-1.26862 ,-12.44771 
502 ,100.3089 ,1.99685 ,-1.25493 ,-12.31339 
503 ,100.5170 ,1.99895 ,-1.28573 ,-12.61560 
504 ,100.7413 ,2.00117 ,-1.29600 ,-12.71633 
505 ,100.9492 ,2.00326 ,-1.27547 ,-12.51486 
506 ,101.1253 ,2.00516 ,-1.29942 ,-12.74991 
507 ,101.3173 ,2.00691 ,-1.31995 ,-12.95138 
508 ,101.5095 ,2.00886 ,-1.30626 ,-12.81707 
509 ,101.7013 ,2.01076 ,-1.33364 ,-13.08569 
510 ,101.9097 ,2.01281 ,-1.31653 ,-12.91780 
511 ,102.1015 ,2.01482 ,-1.35075 ,-13.25359 
512 ,102.3099 ,2.01683 ,-1.34391 ,-13.18643 
513 ,102.5020 ,2.01880 ,-1.36102 ,-13.35432 
514 ,102.6938 ,2.02070 ,-1.36102 ,-13.35432 
515 ,102.9018 ,2.02280 ,-1.37471 ,-13.48863 
516 ,103.0936 ,2.02468 ,-1.37471 ,-13.48863 
517 ,103.2860 ,2.02675 ,-1.39866 ,-13.72368 
518 ,103.4944 ,2.02858 ,-1.40209 ,-13.75726 
519 ,103.7023 ,2.03077 ,-1.40209 ,-13.75726 
520 ,103.8942 ,2.03268 ,-1.40551 ,-13.79084 
521 ,104.0868 ,2.03463 ,-1.40893 ,-13.82442 
522 ,104.2945 ,2.03666 ,-1.43288 ,-14.05946 
523 ,104.4868 ,2.03864 ,-1.42604 ,-13.99231 
524 ,104.6948 ,2.04069 ,-1.44315 ,-14.16020 
525 ,104.9027 ,2.04272 ,-1.44657 ,-14.19378 
526 ,105.1111 ,2.04483 ,-1.45000 ,-14.22736 
527 ,105.3347 ,2.04696 ,-1.48080 ,-14.52956 
528 ,105.5272 ,2.04903 ,-1.46711 ,-14.39525 
529 ,105.7351 ,2.05109 ,-1.48422 ,-14.56314 
530 ,105.9273 ,2.05306 ,-1.47053 ,-14.42883 
531 ,106.1352 ,2.05502 ,-1.49791 ,-14.69745 
532 ,106.3273 ,2.05702 ,-1.49106 ,-14.63030 
533 ,106.5196 ,2.05893 ,-1.51159 ,-14.83177 
534 ,106.7115 ,2.06085 ,-1.51159 ,-14.83177 
535 ,106.9194 ,2.06291 ,-1.53555 ,-15.06681 
536 ,107.1117 ,2.06490 ,-1.51502 ,-14.86534 
537 ,107.3199 ,2.06693 ,-1.54239 ,-15.13397 
538 ,107.5440 ,2.06922 ,-1.53897 ,-15.10039 
539 ,107.7520 ,2.07125 ,-1.55266 ,-15.23471 
540 ,107.9443 ,2.07318 ,-1.55266 ,-15.23471 
541 ,108.1361 ,2.07514 ,-1.55950 ,-15.30186 
542 ,108.3443 ,2.07715 ,-1.58004 ,-15.50333 
543 ,108.5525 ,2.07926 ,-1.57319 ,-15.43617 
544 ,108.7605 ,2.08135 ,-1.60399 ,-15.73838 
545 ,108.9526 ,2.08328 ,-1.59715 ,-15.67122 
546 ,109.1442 ,2.08517 ,-1.62110 ,-15.90627 
547 ,109.3367 ,2.08713 ,-1.61426 ,-15.83911 
548 ,109.5444 ,2.08917 ,-1.62110 ,-15.90627 
549 ,109.7368 ,2.09108 ,-1.64506 ,-16.14132 
550 ,109.9448 ,2.09318 ,-1.64506 ,-16.14132 
551 ,110.1530 ,2.09524 ,-1.64164 ,-16.10774 
552 ,110.3448 ,2.09713 ,-1.64848 ,-16.17490 
553 ,110.5368 ,2.09916 ,-1.66901 ,-16.37637 
554 ,110.7293 ,2.10104 ,-1.65875 ,-16.27563 
555 ,110.9213 ,2.10295 ,-1.67928 ,-16.47710 
556 ,111.1290 ,2.10502 ,-1.68270 ,-16.51068 
557 ,111.3210 ,2.10694 ,-1.69297 ,-16.61142 
558 ,111.5132 ,2.10889 ,-1.69639 ,-16.64499 
559 ,111.7056 ,2.11077 ,-1.68613 ,-16.54426 
560 ,111.9137 ,2.11283 ,-1.69981 ,-16.67857 
561 ,112.1376 ,2.11490 ,-1.70666 ,-16.74573 
562 ,112.3458 ,2.11707 ,-1.71692 ,-16.84646 
563 ,112.5537 ,2.11923 ,-1.73404 ,-17.01436 
564 ,112.7461 ,2.12115 ,-1.73746 ,-17.04793 
565 ,112.9543 ,2.12321 ,-1.74430 ,-17.11509 
566 ,113.1462 ,2.12520 ,-1.74088 ,-17.08151 
567 ,113.3383 ,2.12710 ,-1.75799 ,-17.24940 
568 ,113.5300 ,2.12899 ,-1.76483 ,-17.31656 
569 ,113.7065 ,2.13095 ,-1.77852 ,-17.45087 
570 ,113.9146 ,2.13281 ,-1.78537 ,-17.51803 
571 ,114.1067 ,2.13478 ,-1.78537 ,-17.51803 
572 ,114.3146 ,2.13684 ,-1.80248 ,-17.68592 
573 ,114.5067 ,2.13874 ,-1.79906 ,-17.65234 
574 ,114.6987 ,2.14081 ,-1.81275 ,-17.78666 
575 ,114.8909 ,2.14262 ,-1.80932 ,-17.75308 
576 ,115.0988 ,2.14459 ,-1.82643 ,-17.92097 
577 ,115.3232 ,2.14691 ,-1.83328 ,-17.98813 
578 ,115.5311 ,2.14902 ,-1.82986 ,-17.95455 
579 ,115.7229 ,2.15093 ,-1.82986 ,-17.95455 
580 ,115.9471 ,2.15304 ,-1.84012 ,-18.05528 
581 ,116.1394 ,2.15514 ,-1.86750 ,-18.32391 
582 ,116.3314 ,2.15702 ,-1.85381 ,-18.18960 
583 ,116.5236 ,2.15890 ,-1.85723 ,-18.22317 
584 ,116.7155 ,2.16086 ,-1.87777 ,-18.42464 
585 ,116.8911 ,2.16271 ,-1.87434 ,-18.39107 
586 ,117.0839 ,2.16457 ,-1.88119 ,-18.45822 
587 ,117.2916 ,2.16664 ,-1.90172 ,-18.65969 
588 ,117.4840 ,2.16855 ,-1.89830 ,-18.62611 
589 ,117.6919 ,2.17055 ,-1.90172 ,-18.65969 
590 ,117.8846 ,2.17253 ,-1.91199 ,-18.76043 
591 ,118.0920 ,2.17467 ,-1.92225 ,-18.86116 
592 ,118.3162 ,2.17686 ,-1.93937 ,-19.02905 
593 ,118.5085 ,2.17880 ,-1.92568 ,-18.89474 
594 ,118.7326 ,2.18101 ,-1.95305 ,-19.16337 
595 ,118.9406 ,2.18317 ,-1.95648 ,-19.19694 
596 ,119.1326 ,2.18499 ,-1.96332 ,-19.26410 
597 ,119.3408 ,2.18708 ,-1.97359 ,-19.36484 
598 ,119.5329 ,2.18903 ,-1.98043 ,-19.43199 
599 ,119.7409 ,2.19109 ,-1.98728 ,-19.49915 
600 ,119.9330 ,2.19304 ,-1.98728 ,-19.49915 
601 ,120.1246 ,2.19498 ,-1.99070 ,-19.53273 
602 ,120.3172 ,2.19686 ,-2.00781 ,-19.70062 
603 ,120.5093 ,2.19880 ,-1.99754 ,-19.59988 
604 ,120.7012 ,2.20072 ,-2.01808 ,-19.80135 
605 ,120.8934 ,2.20259 ,-2.02492 ,-19.86851 
606 ,121.0855 ,2.20451 ,-2.01123 ,-19.73420 
607 ,121.2772 ,2.20645 ,-2.03519 ,-19.96925 
608 ,121.4697 ,2.20837 ,-2.03861 ,-20.00282 
609 ,121.6936 ,2.21060 ,-2.05914 ,-20.20429 
610 ,121.9017 ,2.21270 ,-2.05230 ,-20.13714 
611 ,122.0938 ,2.21464 ,-2.06941 ,-20.30503 
612 ,122.3016 ,2.21668 ,-2.06599 ,-20.27145 
613 ,122.4941 ,2.21869 ,-2.08310 ,-20.43934 
614 ,122.7022 ,2.22072 ,-2.09336 ,-20.54008 
615 ,122.9102 ,2.22279 ,-2.08310 ,-20.43934 
616 ,123.1023 ,2.22470 ,-2.09679 ,-20.57366 
617 ,123.3101 ,2.22677 ,-2.09336 ,-20.54008 
618 ,123.5022 ,2.22876 ,-2.11732 ,-20.77512 
619 ,123.6943 ,2.23067 ,-2.11390 ,-20.74155 
620 ,123.9025 ,2.23270 ,-2.10705 ,-20.67439 
621 ,124.0943 ,2.23458 ,-2.12758 ,-20.87586 
622 ,124.2869 ,2.23655 ,-2.12416 ,-20.84228 
623 ,124.4787 ,2.23847 ,-2.14470 ,-21.04375 
624 ,124.6869 ,2.24048 ,-2.13785 ,-20.97659 
625 ,124.8794 ,2.24257 ,-2.17207 ,-21.31238 
626 ,125.0870 ,2.24445 ,-2.15154 ,-21.11091 
627 ,125.2791 ,2.24647 ,-2.16865 ,-21.27880 
628 ,125.4873 ,2.24854 ,-2.16865 ,-21.27880 
629 ,125.6794 ,2.25045 ,-2.17549 ,-21.34596 
630 ,125.8715 ,2.25239 ,-2.17892 ,-21.37953 
631 ,126.0797 ,2.25445 ,-2.19945 ,-21.58100 
632 ,126.2879 ,2.25653 ,-2.18234 ,-21.41311 
633 ,126.4798 ,2.25847 ,-2.19603 ,-21.54743 
634 ,126.6714 ,2.26038 ,-2.20287 ,-21.61458 
635 ,126.8638 ,2.26232 ,-2.19945 ,-21.58100 
636 ,127.0719 ,2.26437 ,-2.21656 ,-21.74890 
637 ,127.2641 ,2.26632 ,-2.22341 ,-21.81605 
638 ,127.4558 ,2.26822 ,-2.23367 ,-21.91679 
639 ,127.6480 ,2.27010 ,-2.23367 ,-21.91679 
640 ,127.8398 ,2.27204 ,-2.24052 ,-21.98394 
641 ,128.0324 ,2.27402 ,-2.24736 ,-22.05110 
642 ,128.2404 ,2.27610 ,-2.25420 ,-22.11826 
643 ,128.4324 ,2.27798 ,-2.26447 ,-22.21899 
644 ,128.6406 ,2.27992 ,-2.25078 ,-22.08468 
645 ,128.8486 ,2.28214 ,-2.27132 ,-22.28615 
646 ,129.0565 ,2.28417 ,-2.28158 ,-22.38688 
647 ,129.2808 ,2.28638 ,-2.27474 ,-22.31973 
648 ,129.4728 ,2.28839 ,-2.28500 ,-22.42046 
649 ,129.6646 ,2.29035 ,-2.29185 ,-22.48762 
650 ,129.8409 ,2.29217 ,-2.30896 ,-22.65551 
651 ,130.0328 ,2.29395 ,-2.31580 ,-22.72267 
652 ,130.2411 ,2.29597 ,-2.30212 ,-22.58835 
653 ,130.4492 ,2.29811 ,-2.31923 ,-22.75624 
654 ,130.6412 ,2.30007 ,-2.30554 ,-22.62193 
655 ,130.8334 ,2.30196 ,-2.34318 ,-22.99129 
656 ,131.0253 ,2.30391 ,-2.32265 ,-22.78982 
657 ,131.2333 ,2.30597 ,-2.33634 ,-22.92414 
658 ,131.4251 ,2.30789 ,-2.33634 ,-22.92414 
659 ,131.6177 ,2.30983 ,-2.35345 ,-23.09203 
660 ,131.8096 ,2.31174 ,-2.35687 ,-23.12561 
661 ,132.0175 ,2.31380 ,-2.37056 ,-23.25992 
662 ,132.2097 ,2.31576 ,-2.35345 ,-23.09203 
663 ,132.4021 ,2.31767 ,-2.37740 ,-23.32708 
664 ,132.6103 ,2.31971 ,-2.38767 ,-23.42781 
665 ,132.8022 ,2.32167 ,-2.37056 ,-23.25992 
666 ,132.9944 ,2.32356 ,-2.39794 ,-23.52855 
667 ,133.2024 ,2.32562 ,-2.38767 ,-23.42781 
668 ,133.4105 ,2.32770 ,-2.40478 ,-23.59570 
669 ,133.6187 ,2.32983 ,-2.41162 ,-23.66286 
670 ,133.8263 ,2.33187 ,-2.41162 ,-23.66286 
671 ,134.0188 ,2.33382 ,-2.41162 ,-23.66286 
672 ,134.2269 ,2.33589 ,-2.42189 ,-23.76359 
673 ,134.4349 ,2.33795 ,-2.44585 ,-23.99864 
674 ,134.6269 ,2.33990 ,-2.44242 ,-23.96506 
675 ,134.8192 ,2.34186 ,-2.43216 ,-23.86433 
676 ,135.0112 ,2.34375 ,-2.45611 ,-24.09938 
677 ,135.2193 ,2.34586 ,-2.44927 ,-24.03222 
678 ,135.4270 ,2.34786 ,-2.46296 ,-24.16653 
679 ,135.6192 ,2.34989 ,-2.47665 ,-24.30085 
680 ,135.8274 ,2.35187 ,-2.48007 ,-24.33442 
681 ,136.0194 ,2.35384 ,-2.47665 ,-24.30085 
682 ,136.2116 ,2.35582 ,-2.49376 ,-24.46874 
683 ,136.4034 ,2.35768 ,-2.48007 ,-24.33442 
684 ,136.5952 ,2.35954 ,-2.51087 ,-24.63663 
685 ,136.7877 ,2.36153 ,-2.50402 ,-24.56947 
686 ,136.9955 ,2.36349 ,-2.50745 ,-24.60305 
687 ,137.1881 ,2.36554 ,-2.53482 ,-24.87168 
688 ,137.3805 ,2.36745 ,-2.50745 ,-24.60305 
689 ,137.5877 ,2.36948 ,-2.51771 ,-24.70379 
690 ,137.7802 ,2.37140 ,-2.52113 ,-24.73736 
691 ,137.9883 ,2.37350 ,-2.53140 ,-24.83810 
692 ,138.1643 ,2.37542 ,-2.53824 ,-24.90526 
693 ,138.3563 ,2.37716 ,-2.54509 ,-24.97241 
694 ,138.5645 ,2.37926 ,-2.53824 ,-24.90526 
695 ,138.7562 ,2.38119 ,-2.56220 ,-25.14030 
696 ,138.9487 ,2.38310 ,-2.55536 ,-25.07315 
697 ,139.1565 ,2.38522 ,-2.55878 ,-25.10673 
698 ,139.3488 ,2.38708 ,-2.57247 ,-25.24104 
699 ,139.5409 ,2.38902 ,-2.55878 ,-25.10673 
700 ,139.7330 ,2.39097 ,-2.58958 ,-25.40893 
701 ,139.9249 ,2.39283 ,-2.57931 ,-25.30820 
702 ,140.1171 ,2.39479 ,-2.59642 ,-25.47609 
703 ,140.3251 ,2.39685 ,-2.60327 ,-25.54324 
704 ,140.5174 ,2.39877 ,-2.60669 ,-25.57682 
705 ,140.7096 ,2.40068 ,-2.61695 ,-25.67756 
706 ,140.9172 ,2.40278 ,-2.62380 ,-25.74471 
707 ,141.1095 ,2.40475 ,-2.62722 ,-25.77829 
708 ,141.3176 ,2.40675 ,-2.62380 ,-25.74471 
709 ,141.5098 ,2.40873 ,-2.63407 ,-25.84545 
710 ,141.7178 ,2.41077 ,-2.63749 ,-25.87903 
711 ,141.9099 ,2.41269 ,-2.64775 ,-25.97976 
712 ,142.1179 ,2.41473 ,-2.64091 ,-25.91260 
713 ,142.3420 ,2.41699 ,-2.65118 ,-26.01334 
714 ,142.5502 ,2.41909 ,-2.66144 ,-26.11407 
715 ,142.7423 ,2.42102 ,-2.65118 ,-26.01334 
716 ,142.9343 ,2.42295 ,-2.67855 ,-26.28197 
717 ,143.1262 ,2.42485 ,-2.67171 ,-26.21481 
718 ,143.3345 ,2.42693 ,-2.67855 ,-26.28197 
719 ,143.5424 ,2.42902 ,-2.68198 ,-26.31554 
720 ,143.7506 ,2.43113 ,-2.70251 ,-26.51701 
721 ,143.9427 ,2.43305 ,-2.67171 ,-26.21481 
722 ,144.1347 ,2.43496 ,-2.70251 ,-26.51701 
723 ,144.3104 ,2.43683 ,-2.70593 ,-26.55059 
724 ,144.5025 ,2.43859 ,-2.70935 ,-26.58417 
725 ,144.6946 ,2.44050 ,-2.71620 ,-26.65133 
726 ,144.8706 ,2.44241 ,-2.72304 ,-26.71848 
727 ,145.0627 ,2.44423 ,-2.71620 ,-26.65133 
728 ,145.2551 ,2.44616 ,-2.72989 ,-26.78564 
729 ,145.4632 ,2.44821 ,-2.71962 ,-26.68491 
730 ,145.6714 ,2.45036 ,-2.75726 ,-27.05427 
731 ,145.8635 ,2.45227 ,-2.73673 ,-26.85280 
732 ,146.0555 ,2.45413 ,-2.76069 ,-27.08785 
733 ,146.2477 ,2.45605 ,-2.75726 ,-27.05427 
734 ,146.4232 ,2.45795 ,-2.75726 ,-27.05427 
735 ,146.6638 ,2.46015 ,-2.77780 ,-27.25574 
736 ,146.8718 ,2.46231 ,-2.78464 ,-27.32289 
737 ,147.0639 ,2.46419 ,-2.77437 ,-27.22216 
738 ,147.2722 ,2.46629 ,-2.79148 ,-27.39005 
739 ,147.4802 ,2.46836 ,-2.76753 ,-27.15500 
740 ,147.6879 ,2.47047 ,-2.80175 ,-27.49079 
741 ,147.8961 ,2.47253 ,-2.78464 ,-27.32289 
742 ,148.0885 ,2.47446 ,-2.82228 ,-27.69225 
743 ,148.2964 ,2.47655 ,-2.80517 ,-27.52436 
744 ,148.4886 ,2.47850 ,-2.82228 ,-27.69225 
745 ,148.6962 ,2.48051 ,-2.81886 ,-27.65868 
746 ,148.8886 ,2.48242 ,-2.83940 ,-27.86015 
747 ,149.0810 ,2.48443 ,-2.83255 ,-27.79299 
748 ,149.2887 ,2.48647 ,-2.83597 ,-27.82657 
749 ,149.4808 ,2.48841 ,-2.83597 ,-27.82657 
750 ,149.6728 ,2.49028 ,-2.85308 ,-27.99446 
751 ,149.8811 ,2.49241 ,-2.84282 ,-27.89372 
752 ,150.0891 ,2.49443 ,-2.87019 ,-28.16235 
753 ,150.2971 ,2.49656 ,-2.85651 ,-28.02804 
754 ,150.5049 ,2.49857 ,-2.87019 ,-28.16235 
755 ,150.7133 ,2.50068 ,-2.88388 ,-28.29666 
756 ,150.9055 ,2.50262 ,-2.88388 ,-28.29666 
757 ,151.1134 ,2.50474 ,-2.89073 ,-28.36382 
758 ,151.3057 ,2.50663 ,-2.88731 ,-28.33024 
759 ,151.4977 ,2.50856 ,-2.88046 ,-28.26309 
760 ,151.7058 ,2.51065 ,-2.91126 ,-28.56529 
761 ,151.9137 ,2.51271 ,-2.89757 ,-28.43098 
762 ,152.1221 ,2.51481 ,-2.92495 ,-28.69960 
763 ,152.3301 ,2.51688 ,-2.92153 ,-28.66603 
764 ,152.5222 ,2.51883 ,-2.92495 ,-28.69960 
765 ,152.7145 ,2.52071 ,-2.91468 ,-28.59887 
766 ,152.9225 ,2.52280 ,-2.93864 ,-28.83392 
767 ,153.0979 ,2.52468 ,-2.92837 ,-28.73318 
768 ,153.2900 ,2.52650 ,-2.94890 ,-28.93465 
769 ,153.4822 ,2.52844 ,-2.93522 ,-28.80034 
770 ,153.7385 ,2.53087 ,-2.94206 ,-28.86750 
771 ,153.9467 ,2.53301 ,-2.96944 ,-29.13612 
772 ,154.1383 ,2.53492 ,-2.94548 ,-28.90107 
773 ,154.3629 ,2.53715 ,-2.96602 ,-29.10254 
774 ,154.5707 ,2.53928 ,-2.98313 ,-29.27043 
775 ,154.7630 ,2.54121 ,-2.97286 ,-29.16970 
776 ,154.9549 ,2.54307 ,-2.97286 ,-29.16970 
777 ,155.1632 ,2.54516 ,-3.00024 ,-29.43833 
778 ,155.3550 ,2.54706 ,-2.98655 ,-29.30401 
779 ,155.5475 ,2.54900 ,-3.00024 ,-29.43833 
780 ,155.7554 ,2.55104 ,-2.99681 ,-29.40475 
781 ,155.9475 ,2.55306 ,-3.02761 ,-29.70695 
782 ,156.1555 ,2.55512 ,-2.99681 ,-29.40475 
783 ,156.3633 ,2.55709 ,-3.03104 ,-29.74053 
784 ,156.5558 ,2.55913 ,-3.01050 ,-29.53906 
785 ,156.7637 ,2.56117 ,-3.02761 ,-29.70695 
786 ,156.9559 ,2.56308 ,-3.03446 ,-29.77411 
787 ,157.1506 ,2.56502 ,-3.04130 ,-29.84127 
788 ,157.3722 ,2.56724 ,-3.04815 ,-29.90842 
789 ,157.5800 ,2.56937 ,-3.05499 ,-29.97558 
790 ,157.7884 ,2.57135 ,-3.05157 ,-29.94200 
791 ,157.9963 ,2.57349 ,-3.05157 ,-29.94200 
792 ,158.1885 ,2.57541 ,-3.07552 ,-30.17705 
793 ,158.3809 ,2.57738 ,-3.06868 ,-30.10989 
794 ,158.5721 ,2.57936 ,-3.08921 ,-30.31136 
795 ,158.7647 ,2.58119 ,-3.07895 ,-30.21063 
796 ,158.9566 ,2.58310 ,-3.08237 ,-30.24421 
797 ,159.1488 ,2.58499 ,-3.08237 ,-30.24421 
798 ,159.3567 ,2.58709 ,-3.08237 ,-30.24421 
799 ,159.5489 ,2.58906 ,-3.09264 ,-30.34494 
800 ,159.7569 ,2.59107 ,-3.08579 ,-30.27778 
801 ,159.9648 ,2.59315 ,-3.12001 ,-30.61357 
802 ,160.1891 ,2.59524 ,-3.10290 ,-30.44568 
803 ,160.3814 ,2.59731 ,-3.11659 ,-30.57999 
804 ,160.5893 ,2.59945 ,-3.11659 ,-30.57999 
805 ,160.7811 ,2.60134 ,-3.13370 ,-30.74788 
806 ,160.9733 ,2.60328 ,-3.12344 ,-30.64715 
807 ,161.1816 ,2.60534 ,-3.13712 ,-30.78146 
808 ,161.3737 ,2.60725 ,-3.13370 ,-30.74788 
809 ,161.5655 ,2.60917 ,-3.15081 ,-30.91577 
810 ,161.7578 ,2.61112 ,-3.14739 ,-30.88219 
811 ,161.9498 ,2.61300 ,-3.15081 ,-30.91577 
812 ,162.1420 ,2.61491 ,-3.17135 ,-31.11724 
813 ,162.3342 ,2.61685 ,-3.15766 ,-30.98293 
814 ,162.5421 ,2.61897 ,-3.16108 ,-31.01651 
815 ,162.7501 ,2.62090 ,-3.16450 ,-31.05008 
816 ,162.9419 ,2.62294 ,-3.18846 ,-31.28513 
817 ,163.1502 ,2.62500 ,-3.20214 ,-31.41945 
818 ,163.3913 ,2.62732 ,-3.18161 ,-31.21798 
819 ,163.5982 ,2.62953 ,-3.19188 ,-31.31871 
820 ,163.8066 ,2.63147 ,-3.20214 ,-31.41945 
821 ,163.9985 ,2.63351 ,-3.21583 ,-31.55376 
822 ,164.1907 ,2.63554 ,-3.23294 ,-31.72165 
823 ,164.3828 ,2.63737 ,-3.20899 ,-31.48660 
824 ,164.5746 ,2.63920 ,-3.21241 ,-31.52018 
825 ,164.7671 ,2.64118 ,-3.23637 ,-31.75523 
826 ,164.9591 ,2.64312 ,-3.20899 ,-31.48660 
827 ,165.1509 ,2.64503 ,-3.23979 ,-31.78881 
828 ,165.3591 ,2.64710 ,-3.22952 ,-31.68807 
829 ,165.5674 ,2.64921 ,-3.24663 ,-31.85596 
830 ,165.7592 ,2.65113 ,-3.23637 ,-31.75523 
831 ,165.9676 ,2.65322 ,-3.25690 ,-31.95670 
832 ,166.1756 ,2.65524 ,-3.23979 ,-31.78881 
833 ,166.3676 ,2.65717 ,-3.25690 ,-31.95670 
834 ,166.5596 ,2.65911 ,-3.26374 ,-32.02386 
835 ,166.7999 ,2.66138 ,-3.27059 ,-32.09101 
836 ,167.0080 ,2.66355 ,-3.27743 ,-32.15817 
837 ,167.2160 ,2.66567 ,-3.27059 ,-32.09101 
838 ,167.4081 ,2.66759 ,-3.29112 ,-32.29248 
839 ,167.6003 ,2.66951 ,-3.29112 ,-32.29248 
840 ,167.7922 ,2.67145 ,-3.29797 ,-32.35964 
841 ,167.9845 ,2.67335 ,-3.30139 ,-32.39322 
842 ,168.1764 ,2.67526 ,-3.29112 ,-32.29248 
843 ,168.3685 ,2.67720 ,-3.32192 ,-32.59469 
844 ,168.5605 ,2.67906 ,-3.31165 ,-32.49395 
845 ,168.7526 ,2.68112 ,-3.31508 ,-32.52753 
846 ,168.9446 ,2.68295 ,-3.32192 ,-32.59469 
847 ,169.1368 ,2.68491 ,-3.31165 ,-32.49395 
848 ,169.3448 ,2.68690 ,-3.33219 ,-32.69542 
849 ,169.5526 ,2.68904 ,-3.33219 ,-32.69542 
850 ,169.7452 ,2.69095 ,-3.34245 ,-32.79616 
851 ,169.9531 ,2.69304 ,-3.34245 ,-32.79616 
852 ,170.1450 ,2.69492 ,-3.34930 ,-32.86331 
853 ,170.3372 ,2.69687 ,-3.33903 ,-32.76258 
854 ,170.5294 ,2.69878 ,-3.36299 ,-32.99763 
855 ,170.7054 ,2.70065 ,-3.36299 ,-32.99763 
856 ,170.9136 ,2.70251 ,-3.35956 ,-32.96405 
857 ,171.1216 ,2.70468 ,-3.37325 ,-33.09836 
858 ,171.3297 ,2.70683 ,-3.38352 ,-33.19910 
859 ,171.5378 ,2.70881 ,-3.37325 ,-33.09836 
860 ,171.7455 ,2.71092 ,-3.39379 ,-33.29983 
