Data stamp = , 30-04-2022 07:23:24 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4116 ,1.86809 ,-0.70739 ,-6.94086 
441 ,87.6034 ,1.86993 ,-0.73134 ,-7.17591 
442 ,87.8119 ,1.87191 ,-0.72450 ,-7.10876 
443 ,88.0197 ,1.87414 ,-0.74845 ,-7.34380 
444 ,88.2278 ,1.87615 ,-0.73476 ,-7.20949 
445 ,88.4197 ,1.87813 ,-0.77583 ,-7.61243 
446 ,88.6121 ,1.88006 ,-0.75872 ,-7.44454 
447 ,88.8202 ,1.88207 ,-0.78610 ,-7.71317 
448 ,89.0121 ,1.88399 ,-0.78610 ,-7.71317 
449 ,89.2045 ,1.88595 ,-0.79978 ,-7.84748 
450 ,89.3965 ,1.88788 ,-0.80663 ,-7.91464 
451 ,89.6044 ,1.88997 ,-0.81347 ,-7.98179 
452 ,89.7967 ,1.89183 ,-0.83058 ,-8.14968 
453 ,89.9886 ,1.89377 ,-0.83401 ,-8.18326 
454 ,90.1964 ,1.89586 ,-0.83743 ,-8.21684 
455 ,90.3889 ,1.89775 ,-0.84427 ,-8.28400 
456 ,90.5969 ,1.89991 ,-0.86138 ,-8.45189 
457 ,90.7729 ,1.90175 ,-0.86823 ,-8.51904 
458 ,90.9811 ,1.90360 ,-0.87507 ,-8.58620 
459 ,91.1732 ,1.90565 ,-0.88534 ,-8.68694 
460 ,91.3653 ,1.90750 ,-0.89218 ,-8.75409 
461 ,91.5732 ,1.90959 ,-0.89560 ,-8.78767 
462 ,91.7651 ,1.91150 ,-0.90587 ,-8.88841 
463 ,91.9575 ,1.91345 ,-0.92298 ,-9.05630 
464 ,92.1656 ,1.91561 ,-0.92640 ,-9.08988 
465 ,92.3578 ,1.91749 ,-0.94009 ,-9.22419 
466 ,92.5497 ,1.91937 ,-0.93667 ,-9.19061 
467 ,92.7418 ,1.92142 ,-0.95720 ,-9.39208 
468 ,92.9339 ,1.92319 ,-0.94694 ,-9.29135 
469 ,93.1261 ,1.92515 ,-0.97774 ,-9.59355 
470 ,93.3341 ,1.92721 ,-0.97431 ,-9.55997 
471 ,93.5422 ,1.92934 ,-0.99827 ,-9.79502 
472 ,93.7342 ,1.93122 ,-1.00169 ,-9.82860 
473 ,93.9259 ,1.93310 ,-1.01196 ,-9.92933 
474 ,94.1183 ,1.93505 ,-1.01880 ,-9.99649 
475 ,94.3262 ,1.93716 ,-1.02565 ,-10.06365 
476 ,94.5182 ,1.93905 ,-1.04276 ,-10.23154 
477 ,94.7266 ,1.94114 ,-1.01538 ,-9.96291 
478 ,94.9184 ,1.94302 ,-1.05645 ,-10.36585 
479 ,95.1266 ,1.94512 ,-1.05645 ,-10.36585 
480 ,95.3343 ,1.94722 ,-1.06671 ,-10.46659 
481 ,95.5263 ,1.94907 ,-1.06671 ,-10.46659 
482 ,95.7186 ,1.95103 ,-1.09751 ,-10.76879 
483 ,95.9111 ,1.95302 ,-1.09067 ,-10.70163 
484 ,96.1187 ,1.95499 ,-1.11462 ,-10.93668 
485 ,96.3111 ,1.95696 ,-1.10093 ,-10.80237 
486 ,96.4869 ,1.95891 ,-1.12489 ,-11.03742 
487 ,96.6792 ,1.96065 ,-1.12831 ,-11.07100 
488 ,96.8872 ,1.96264 ,-1.13516 ,-11.13815 
489 ,97.0794 ,1.96470 ,-1.15569 ,-11.33962 
490 ,97.2711 ,1.96659 ,-1.14200 ,-11.20531 
491 ,97.4636 ,1.96849 ,-1.16253 ,-11.40678 
492 ,97.6555 ,1.97040 ,-1.16938 ,-11.47394 
493 ,97.8477 ,1.97232 ,-1.16596 ,-11.44036 
494 ,98.0396 ,1.97422 ,-1.18649 ,-11.64183 
495 ,98.2319 ,1.97621 ,-1.17964 ,-11.57467 
496 ,98.4397 ,1.97827 ,-1.21044 ,-11.87688 
497 ,98.6322 ,1.98018 ,-1.20360 ,-11.80972 
498 ,98.8240 ,1.98209 ,-1.21387 ,-11.91045 
499 ,99.0162 ,1.98403 ,-1.22755 ,-12.04477 
500 ,99.2239 ,1.98611 ,-1.23782 ,-12.14550 
501 ,99.4159 ,1.98816 ,-1.24124 ,-12.17908 
502 ,99.6081 ,1.98993 ,-1.23782 ,-12.14550 
503 ,99.8005 ,1.99187 ,-1.26178 ,-12.38055 
504 ,100.0084 ,1.99397 ,-1.25493 ,-12.31339 
505 ,100.2008 ,1.99586 ,-1.28573 ,-12.61560 
506 ,100.3928 ,1.99780 ,-1.28231 ,-12.58202 
507 ,100.6009 ,1.99993 ,-1.29600 ,-12.71633 
508 ,100.8089 ,2.00192 ,-1.28915 ,-12.64918 
509 ,101.0009 ,2.00391 ,-1.30626 ,-12.81707 
510 ,101.2091 ,2.00590 ,-1.31311 ,-12.88422 
511 ,101.4012 ,2.00790 ,-1.31995 ,-12.95138 
512 ,101.5928 ,2.00987 ,-1.32338 ,-12.98496 
513 ,101.7853 ,2.01169 ,-1.32680 ,-13.01854 
514 ,101.9934 ,2.01377 ,-1.35075 ,-13.25359 
515 ,102.1855 ,2.01573 ,-1.35417 ,-13.28716 
516 ,102.3773 ,2.01764 ,-1.36786 ,-13.42148 
517 ,102.6015 ,2.01982 ,-1.36102 ,-13.35432 
518 ,102.7937 ,2.02182 ,-1.37129 ,-13.45506 
519 ,102.9858 ,2.02373 ,-1.37813 ,-13.52221 
520 ,103.2098 ,2.02583 ,-1.40551 ,-13.79084 
521 ,103.4019 ,2.02788 ,-1.40551 ,-13.79084 
522 ,103.6099 ,2.02989 ,-1.39524 ,-13.69010 
523 ,103.8022 ,2.03183 ,-1.41920 ,-13.92515 
524 ,103.9942 ,2.03379 ,-1.41920 ,-13.92515 
525 ,104.2022 ,2.03590 ,-1.44315 ,-14.16020 
526 ,104.4104 ,2.03793 ,-1.43288 ,-14.05946 
527 ,104.6023 ,2.03991 ,-1.45684 ,-14.29451 
528 ,104.8102 ,2.04185 ,-1.46026 ,-14.32809 
529 ,105.0030 ,2.04387 ,-1.46711 ,-14.39525 
530 ,105.2108 ,2.04591 ,-1.48080 ,-14.52956 
531 ,105.4026 ,2.04790 ,-1.47395 ,-14.46240 
532 ,105.5948 ,2.04976 ,-1.49448 ,-14.66387 
533 ,105.7869 ,2.05170 ,-1.49106 ,-14.63030 
534 ,105.9626 ,2.05357 ,-1.50817 ,-14.79819 
535 ,106.1550 ,2.05537 ,-1.52186 ,-14.93250 
536 ,106.3471 ,2.05728 ,-1.51502 ,-14.86534 
537 ,106.5553 ,2.05944 ,-1.53897 ,-15.10039 
538 ,106.7473 ,2.06130 ,-1.53555 ,-15.06681 
539 ,106.9714 ,2.06346 ,-1.54239 ,-15.13397 
540 ,107.1794 ,2.06562 ,-1.54239 ,-15.13397 
541 ,107.3875 ,2.06762 ,-1.55950 ,-15.30186 
542 ,107.5796 ,2.06967 ,-1.57319 ,-15.43617 
543 ,107.7716 ,2.07160 ,-1.57319 ,-15.43617 
544 ,107.9638 ,2.07346 ,-1.56977 ,-15.40260 
545 ,108.1554 ,2.07541 ,-1.59030 ,-15.60407 
546 ,108.3640 ,2.07735 ,-1.59030 ,-15.60407 
547 ,108.5560 ,2.07952 ,-1.60742 ,-15.77196 
548 ,108.7481 ,2.08127 ,-1.61084 ,-15.80554 
549 ,108.9562 ,2.08336 ,-1.63137 ,-16.00701 
550 ,109.1481 ,2.08531 ,-1.61084 ,-15.80554 
551 ,109.3562 ,2.08737 ,-1.63137 ,-16.00701 
552 ,109.5484 ,2.08930 ,-1.63479 ,-16.04058 
553 ,109.7565 ,2.09139 ,-1.65533 ,-16.24205 
554 ,109.9483 ,2.09330 ,-1.65190 ,-16.20848 
555 ,110.1406 ,2.09525 ,-1.65190 ,-16.20848 
556 ,110.3323 ,2.09712 ,-1.68270 ,-16.51068 
557 ,110.5249 ,2.09907 ,-1.65875 ,-16.27563 
558 ,110.7329 ,2.10117 ,-1.68955 ,-16.57784 
559 ,110.9249 ,2.10306 ,-1.67586 ,-16.44352 
560 ,111.1170 ,2.10497 ,-1.71008 ,-16.77931 
561 ,111.3249 ,2.10704 ,-1.68955 ,-16.57784 
562 ,111.5171 ,2.10901 ,-1.72377 ,-16.91362 
563 ,111.6927 ,2.11085 ,-1.71350 ,-16.81289 
564 ,111.8847 ,2.11268 ,-1.71008 ,-16.77931 
565 ,112.0769 ,2.11459 ,-1.74088 ,-17.08151 
566 ,112.2694 ,2.11656 ,-1.73061 ,-16.98078 
567 ,112.4931 ,2.11888 ,-1.73746 ,-17.04793 
568 ,112.6856 ,2.12069 ,-1.74430 ,-17.11509 
569 ,112.8778 ,2.12261 ,-1.75799 ,-17.24940 
570 ,113.0698 ,2.12452 ,-1.76141 ,-17.28298 
571 ,113.2776 ,2.12656 ,-1.79221 ,-17.58519 
572 ,113.4538 ,2.12844 ,-1.77852 ,-17.45087 
573 ,113.6456 ,2.13023 ,-1.77852 ,-17.45087 
574 ,113.8538 ,2.13227 ,-1.79906 ,-17.65234 
575 ,114.0622 ,2.13437 ,-1.80248 ,-17.68592 
576 ,114.2699 ,2.13643 ,-1.81959 ,-17.85381 
577 ,114.4782 ,2.13847 ,-1.80932 ,-17.75308 
578 ,114.6861 ,2.14065 ,-1.81959 ,-17.85381 
579 ,114.8785 ,2.14261 ,-1.83328 ,-17.98813 
580 ,115.0866 ,2.14466 ,-1.82986 ,-17.95455 
581 ,115.2784 ,2.14653 ,-1.84354 ,-18.08886 
582 ,115.4704 ,2.14854 ,-1.86066 ,-18.25675 
583 ,115.6628 ,2.15038 ,-1.85039 ,-18.15602 
584 ,115.8549 ,2.15230 ,-1.87434 ,-18.39107 
585 ,116.0471 ,2.15431 ,-1.86066 ,-18.25675 
586 ,116.2389 ,2.15616 ,-1.86408 ,-18.29033 
587 ,116.4310 ,2.15807 ,-1.87777 ,-18.42464 
588 ,116.6230 ,2.16003 ,-1.87092 ,-18.35749 
589 ,116.8156 ,2.16191 ,-1.90514 ,-18.69327 
590 ,117.0235 ,2.16408 ,-1.89488 ,-18.59254 
591 ,117.2154 ,2.16602 ,-1.90857 ,-18.72685 
592 ,117.4396 ,2.16811 ,-1.92225 ,-18.86116 
593 ,117.6318 ,2.17011 ,-1.92568 ,-18.89474 
594 ,117.8398 ,2.17217 ,-1.93252 ,-18.96190 
595 ,118.0317 ,2.17405 ,-1.94621 ,-19.09621 
596 ,118.2240 ,2.17604 ,-1.94279 ,-19.06263 
597 ,118.4321 ,2.17810 ,-1.95305 ,-19.16337 
598 ,118.6401 ,2.18012 ,-1.95990 ,-19.23052 
599 ,118.8322 ,2.18208 ,-1.96674 ,-19.29768 
600 ,119.0400 ,2.18413 ,-1.96674 ,-19.29768 
601 ,119.2321 ,2.18610 ,-1.98043 ,-19.43199 
602 ,119.4084 ,2.18801 ,-1.97016 ,-19.33126 
603 ,119.6006 ,2.18980 ,-2.00096 ,-19.63346 
604 ,119.8087 ,2.19184 ,-1.98385 ,-19.46557 
605 ,120.0006 ,2.19380 ,-1.99754 ,-19.59988 
606 ,120.2083 ,2.19585 ,-2.00781 ,-19.70062 
607 ,120.4005 ,2.19775 ,-2.00439 ,-19.66704 
608 ,120.6086 ,2.19980 ,-2.01123 ,-19.73420 
609 ,120.8007 ,2.20175 ,-2.02834 ,-19.90209 
610 ,120.9931 ,2.20369 ,-2.04545 ,-20.06998 
611 ,121.2010 ,2.20581 ,-2.02492 ,-19.86851 
612 ,121.4093 ,2.20779 ,-2.04887 ,-20.10356 
613 ,121.6172 ,2.20996 ,-2.05572 ,-20.17072 
614 ,121.8094 ,2.21190 ,-2.05572 ,-20.17072 
615 ,122.0013 ,2.21379 ,-2.04887 ,-20.10356 
616 ,122.1935 ,2.21563 ,-2.07283 ,-20.33861 
617 ,122.4011 ,2.21777 ,-2.06941 ,-20.30503 
618 ,122.5937 ,2.21970 ,-2.09336 ,-20.54008 
619 ,122.7858 ,2.22167 ,-2.07967 ,-20.40576 
620 ,122.9939 ,2.22369 ,-2.11732 ,-20.77512 
621 ,123.1859 ,2.22562 ,-2.09679 ,-20.57366 
622 ,123.3779 ,2.22760 ,-2.12074 ,-20.80870 
623 ,123.5699 ,2.22943 ,-2.11047 ,-20.70797 
624 ,123.7779 ,2.23152 ,-2.12758 ,-20.87586 
625 ,123.9701 ,2.23346 ,-2.12074 ,-20.80870 
626 ,124.1624 ,2.23542 ,-2.11732 ,-20.77512 
627 ,124.3704 ,2.23738 ,-2.14470 ,-21.04375 
628 ,124.5781 ,2.23958 ,-2.14812 ,-21.07733 
629 ,124.7706 ,2.24144 ,-2.15496 ,-21.14449 
630 ,124.9628 ,2.24343 ,-2.15154 ,-21.11091 
631 ,125.1549 ,2.24535 ,-2.17549 ,-21.34596 
632 ,125.3468 ,2.24727 ,-2.16865 ,-21.27880 
633 ,125.5389 ,2.24913 ,-2.17892 ,-21.37953 
634 ,125.7469 ,2.25124 ,-2.17549 ,-21.34596 
635 ,125.9551 ,2.25325 ,-2.20629 ,-21.64816 
636 ,126.1472 ,2.25519 ,-2.19603 ,-21.54743 
637 ,126.3553 ,2.25730 ,-2.20972 ,-21.68174 
638 ,126.5474 ,2.25927 ,-2.19603 ,-21.54743 
639 ,126.7230 ,2.26114 ,-2.20629 ,-21.64816 
640 ,126.9155 ,2.26290 ,-2.22341 ,-21.81605 
641 ,127.1076 ,2.26479 ,-2.22341 ,-21.81605 
642 ,127.2995 ,2.26676 ,-2.22683 ,-21.84963 
643 ,127.4918 ,2.26869 ,-2.23709 ,-21.95037 
644 ,127.6998 ,2.27077 ,-2.25420 ,-22.11826 
645 ,127.8920 ,2.27269 ,-2.25078 ,-22.08468 
646 ,128.1000 ,2.27476 ,-2.26447 ,-22.21899 
647 ,128.2922 ,2.27672 ,-2.26105 ,-22.18541 
648 ,128.5001 ,2.27871 ,-2.27474 ,-22.31973 
649 ,128.6923 ,2.28071 ,-2.28500 ,-22.42046 
650 ,128.9000 ,2.28274 ,-2.28158 ,-22.38688 
651 ,129.1244 ,2.28485 ,-2.27132 ,-22.28615 
652 ,129.3323 ,2.28704 ,-2.30554 ,-22.62193 
653 ,129.5246 ,2.28899 ,-2.28843 ,-22.45404 
654 ,129.7166 ,2.29090 ,-2.30896 ,-22.65551 
655 ,129.9084 ,2.29278 ,-2.29869 ,-22.55477 
656 ,130.1008 ,2.29476 ,-2.33291 ,-22.89056 
657 ,130.2929 ,2.29666 ,-2.31923 ,-22.75624 
658 ,130.4849 ,2.29859 ,-2.31923 ,-22.75624 
659 ,130.6771 ,2.30053 ,-2.34318 ,-22.99129 
660 ,130.8692 ,2.30241 ,-2.32949 ,-22.85698 
661 ,131.0612 ,2.30434 ,-2.34660 ,-23.02487 
662 ,131.2690 ,2.30645 ,-2.35003 ,-23.05845 
663 ,131.4613 ,2.30836 ,-2.35345 ,-23.09203 
664 ,131.6534 ,2.31027 ,-2.36714 ,-23.22634 
665 ,131.8615 ,2.31235 ,-2.36714 ,-23.22634 
666 ,132.0536 ,2.31425 ,-2.38425 ,-23.39423 
667 ,132.2773 ,2.31639 ,-2.38767 ,-23.42781 
668 ,132.4695 ,2.31845 ,-2.37398 ,-23.29350 
669 ,132.6779 ,2.32049 ,-2.40136 ,-23.56212 
670 ,132.8699 ,2.32246 ,-2.39451 ,-23.49497 
671 ,133.0779 ,2.32455 ,-2.40820 ,-23.62928 
672 ,133.2700 ,2.32643 ,-2.41505 ,-23.69644 
673 ,133.4621 ,2.32837 ,-2.41847 ,-23.73002 
674 ,133.6543 ,2.33028 ,-2.41505 ,-23.69644 
675 ,133.8623 ,2.33226 ,-2.41847 ,-23.73002 
676 ,134.0703 ,2.33442 ,-2.42531 ,-23.79717 
677 ,134.2625 ,2.33632 ,-2.43900 ,-23.93149 
678 ,134.4542 ,2.33826 ,-2.44242 ,-23.96506 
679 ,134.6466 ,2.34019 ,-2.44242 ,-23.96506 
680 ,134.8547 ,2.34228 ,-2.46638 ,-24.20011 
681 ,135.0467 ,2.34425 ,-2.44585 ,-23.99864 
682 ,135.2386 ,2.34613 ,-2.48007 ,-24.33442 
683 ,135.4628 ,2.34831 ,-2.46296 ,-24.16653 
684 ,135.6551 ,2.35028 ,-2.48007 ,-24.33442 
685 ,135.8794 ,2.35245 ,-2.49033 ,-24.43516 
686 ,136.0713 ,2.35443 ,-2.48349 ,-24.36800 
687 ,136.2632 ,2.35639 ,-2.48349 ,-24.36800 
688 ,136.4554 ,2.35824 ,-2.50745 ,-24.60305 
689 ,136.6469 ,2.36031 ,-2.50060 ,-24.53589 
690 ,136.8395 ,2.36210 ,-2.51087 ,-24.63663 
691 ,137.0317 ,2.36400 ,-2.51087 ,-24.63663 
692 ,137.2396 ,2.36607 ,-2.53140 ,-24.83810 
693 ,137.4318 ,2.36797 ,-2.51429 ,-24.67021 
694 ,137.6238 ,2.36993 ,-2.54167 ,-24.93883 
695 ,137.8160 ,2.37188 ,-2.54167 ,-24.93883 
696 ,138.0240 ,2.37397 ,-2.54167 ,-24.93883 
697 ,138.2161 ,2.37586 ,-2.54851 ,-25.00599 
698 ,138.4400 ,2.37810 ,-2.55878 ,-25.10673 
699 ,138.6322 ,2.38006 ,-2.56562 ,-25.17388 
700 ,138.8240 ,2.38205 ,-2.57589 ,-25.27462 
701 ,139.0164 ,2.38386 ,-2.57589 ,-25.27462 
702 ,139.2245 ,2.38595 ,-2.58615 ,-25.37535 
703 ,139.4484 ,2.38812 ,-2.58273 ,-25.34177 
704 ,139.6407 ,2.39013 ,-2.58958 ,-25.40893 
705 ,139.8323 ,2.39200 ,-2.58615 ,-25.37535 
706 ,140.0247 ,2.39393 ,-2.58615 ,-25.37535 
707 ,140.2169 ,2.39586 ,-2.60669 ,-25.57682 
708 ,140.4089 ,2.39781 ,-2.60327 ,-25.54324 
709 ,140.6170 ,2.39990 ,-2.61695 ,-25.67756 
710 ,140.8090 ,2.40178 ,-2.61353 ,-25.64398 
711 ,141.0008 ,2.40363 ,-2.62380 ,-25.74471 
712 ,141.1934 ,2.40562 ,-2.62722 ,-25.77829 
713 ,141.4016 ,2.40769 ,-2.64775 ,-25.97976 
714 ,141.6093 ,2.40976 ,-2.63064 ,-25.81187 
715 ,141.8174 ,2.41180 ,-2.63407 ,-25.84545 
716 ,142.0097 ,2.41376 ,-2.63749 ,-25.87903 
717 ,142.2175 ,2.41588 ,-2.67513 ,-26.24839 
718 ,142.4256 ,2.41790 ,-2.66486 ,-26.14765 
719 ,142.6177 ,2.41986 ,-2.67171 ,-26.21481 
720 ,142.8098 ,2.42182 ,-2.66829 ,-26.18123 
721 ,143.0180 ,2.42387 ,-2.69224 ,-26.41628 
722 ,143.2097 ,2.42593 ,-2.67513 ,-26.24839 
723 ,143.4180 ,2.42772 ,-2.69566 ,-26.44986 
724 ,143.6103 ,2.42975 ,-2.68540 ,-26.34912 
725 ,143.8182 ,2.43189 ,-2.70593 ,-26.55059 
726 ,144.0102 ,2.43380 ,-2.69224 ,-26.41628 
727 ,144.2025 ,2.43569 ,-2.71278 ,-26.61775 
728 ,144.4106 ,2.43781 ,-2.70593 ,-26.55059 
729 ,144.6186 ,2.43980 ,-2.74015 ,-26.88638 
730 ,144.8423 ,2.44209 ,-2.72304 ,-26.71848 
731 ,145.0348 ,2.44403 ,-2.72989 ,-26.78564 
732 ,145.2269 ,2.44592 ,-2.71962 ,-26.68491 
733 ,145.4189 ,2.44783 ,-2.74700 ,-26.95353 
734 ,145.6112 ,2.44979 ,-2.74357 ,-26.91995 
735 ,145.8192 ,2.45186 ,-2.75726 ,-27.05427 
736 ,146.0114 ,2.45381 ,-2.75726 ,-27.05427 
737 ,146.2193 ,2.45589 ,-2.77437 ,-27.22216 
738 ,146.4270 ,2.45791 ,-2.76753 ,-27.15500 
739 ,146.6195 ,2.45992 ,-2.78806 ,-27.35647 
740 ,146.8275 ,2.46190 ,-2.78464 ,-27.32289 
741 ,147.0197 ,2.46387 ,-2.79491 ,-27.42363 
742 ,147.2279 ,2.46592 ,-2.77437 ,-27.22216 
743 ,147.4197 ,2.46788 ,-2.80860 ,-27.55794 
744 ,147.6279 ,2.46990 ,-2.79833 ,-27.45721 
745 ,147.8200 ,2.47190 ,-2.81886 ,-27.65868 
746 ,148.0121 ,2.47385 ,-2.79833 ,-27.45721 
747 ,148.2041 ,2.47569 ,-2.81886 ,-27.65868 
748 ,148.3963 ,2.47766 ,-2.81544 ,-27.62510 
749 ,148.5880 ,2.47952 ,-2.82228 ,-27.69225 
750 ,148.7804 ,2.48152 ,-2.83940 ,-27.86015 
751 ,149.0207 ,2.48382 ,-2.83597 ,-27.82657 
752 ,149.2126 ,2.48580 ,-2.83597 ,-27.82657 
753 ,149.4051 ,2.48774 ,-2.84966 ,-27.96088 
754 ,149.6129 ,2.48983 ,-2.84966 ,-27.96088 
755 ,149.8049 ,2.49182 ,-2.86335 ,-28.09519 
756 ,149.9970 ,2.49362 ,-2.87704 ,-28.22951 
757 ,150.1891 ,2.49554 ,-2.85651 ,-28.02804 
758 ,150.3971 ,2.49764 ,-2.86677 ,-28.12877 
759 ,150.5892 ,2.49956 ,-2.87362 ,-28.19593 
760 ,150.7969 ,2.50157 ,-2.88388 ,-28.29666 
761 ,150.9893 ,2.50353 ,-2.87019 ,-28.16235 
762 ,151.1974 ,2.50563 ,-2.89757 ,-28.43098 
763 ,151.3896 ,2.50754 ,-2.87704 ,-28.22951 
764 ,151.6137 ,2.50971 ,-2.90099 ,-28.46456 
765 ,151.8217 ,2.51191 ,-2.91126 ,-28.56529 
766 ,152.0138 ,2.51377 ,-2.91811 ,-28.63245 
767 ,152.2060 ,2.51576 ,-2.91811 ,-28.63245 
768 ,152.3980 ,2.51762 ,-2.93179 ,-28.76676 
769 ,152.5897 ,2.51955 ,-2.91811 ,-28.63245 
770 ,152.7820 ,2.52150 ,-2.93522 ,-28.80034 
771 ,152.9739 ,2.52339 ,-2.93522 ,-28.80034 
772 ,153.2141 ,2.52571 ,-2.95575 ,-29.00181 
773 ,153.4224 ,2.52788 ,-2.95575 ,-29.00181 
774 ,153.6304 ,2.52992 ,-2.94890 ,-28.93465 
775 ,153.8226 ,2.53192 ,-2.96259 ,-29.06897 
776 ,154.0306 ,2.53392 ,-2.94890 ,-28.93465 
777 ,154.2225 ,2.53588 ,-2.97628 ,-29.20328 
778 ,154.4147 ,2.53784 ,-2.97628 ,-29.20328 
779 ,154.6229 ,2.53989 ,-2.98313 ,-29.27043 
780 ,154.8309 ,2.54190 ,-2.98313 ,-29.27043 
781 ,155.0389 ,2.54406 ,-3.00708 ,-29.50548 
782 ,155.2146 ,2.54587 ,-2.98997 ,-29.33759 
783 ,155.4067 ,2.54779 ,-2.99339 ,-29.37117 
784 ,155.5989 ,2.54966 ,-3.01393 ,-29.57264 
785 ,155.7910 ,2.55155 ,-2.99681 ,-29.40475 
786 ,155.9835 ,2.55351 ,-3.02761 ,-29.70695 
787 ,156.1916 ,2.55556 ,-3.01735 ,-29.60622 
788 ,156.3993 ,2.55757 ,-3.02419 ,-29.67337 
789 ,156.6077 ,2.55975 ,-3.02077 ,-29.63980 
790 ,156.8157 ,2.56176 ,-3.04473 ,-29.87484 
791 ,157.0238 ,2.56383 ,-3.04815 ,-29.90842 
792 ,157.2320 ,2.56582 ,-3.05841 ,-30.00916 
793 ,157.4394 ,2.56801 ,-3.05157 ,-29.94200 
794 ,157.6320 ,2.56992 ,-3.05841 ,-30.00916 
795 ,157.8241 ,2.57194 ,-3.06868 ,-30.10989 
796 ,158.0323 ,2.57394 ,-3.05157 ,-29.94200 
797 ,158.2402 ,2.57607 ,-3.07895 ,-30.21063 
798 ,158.4324 ,2.57798 ,-3.06526 ,-30.07631 
799 ,158.6405 ,2.58009 ,-3.09264 ,-30.34494 
800 ,158.8483 ,2.58210 ,-3.07895 ,-30.21063 
801 ,159.0408 ,2.58406 ,-3.10632 ,-30.47925 
802 ,159.2328 ,2.58591 ,-3.08579 ,-30.27778 
803 ,159.4570 ,2.58818 ,-3.10632 ,-30.47925 
804 ,159.6651 ,2.59030 ,-3.12001 ,-30.61357 
805 ,159.8730 ,2.59232 ,-3.10975 ,-30.51283 
806 ,160.0650 ,2.59433 ,-3.12344 ,-30.64715 
807 ,160.2573 ,2.59620 ,-3.12344 ,-30.64715 
808 ,160.4490 ,2.59812 ,-3.11659 ,-30.57999 
809 ,160.6413 ,2.60005 ,-3.14397 ,-30.84862 
810 ,160.8334 ,2.60193 ,-3.12686 ,-30.68072 
811 ,161.0416 ,2.60408 ,-3.14739 ,-30.88219 
812 ,161.2494 ,2.60611 ,-3.13370 ,-30.74788 
813 ,161.4416 ,2.60805 ,-3.16108 ,-31.01651 
814 ,161.6498 ,2.61009 ,-3.14055 ,-30.81504 
815 ,161.8256 ,2.61197 ,-3.16450 ,-31.05008 
816 ,162.0177 ,2.61381 ,-3.16108 ,-31.01651 
817 ,162.2260 ,2.61592 ,-3.16792 ,-31.08366 
818 ,162.4500 ,2.61815 ,-3.17477 ,-31.15082 
819 ,162.6741 ,2.62023 ,-3.20557 ,-31.45302 
820 ,162.8658 ,2.62233 ,-3.19188 ,-31.31871 
821 ,163.0744 ,2.62426 ,-3.18846 ,-31.28513 
822 ,163.2825 ,2.62644 ,-3.20557 ,-31.45302 
823 ,163.4744 ,2.62838 ,-3.19188 ,-31.31871 
824 ,163.6667 ,2.63025 ,-3.19872 ,-31.38587 
825 ,163.8747 ,2.63238 ,-3.20899 ,-31.48660 
826 ,164.0667 ,2.63430 ,-3.22268 ,-31.62092 
827 ,164.2908 ,2.63643 ,-3.21241 ,-31.52018 
828 ,164.4830 ,2.63844 ,-3.23294 ,-31.72165 
829 ,164.6911 ,2.64045 ,-3.22610 ,-31.65449 
830 ,164.8831 ,2.64249 ,-3.24663 ,-31.85596 
831 ,165.0907 ,2.64447 ,-3.22268 ,-31.62092 
832 ,165.2830 ,2.64643 ,-3.26032 ,-31.99028 
833 ,165.5073 ,2.64863 ,-3.25348 ,-31.92312 
834 ,165.6994 ,2.65057 ,-3.27401 ,-32.12459 
835 ,165.8915 ,2.65252 ,-3.24663 ,-31.85596 
836 ,166.0836 ,2.65444 ,-3.27401 ,-32.12459 
837 ,166.2756 ,2.65648 ,-3.26374 ,-32.02386 
838 ,166.4677 ,2.65828 ,-3.27059 ,-32.09101 
839 ,166.6756 ,2.66037 ,-3.27401 ,-32.12459 
840 ,166.8678 ,2.66224 ,-3.27401 ,-32.12459 
841 ,167.0599 ,2.66422 ,-3.30823 ,-32.46037 
842 ,167.2516 ,2.66618 ,-3.27743 ,-32.15817 
843 ,167.4600 ,2.66820 ,-3.31850 ,-32.56111 
844 ,167.6679 ,2.67029 ,-3.30823 ,-32.46037 
845 ,167.8601 ,2.67215 ,-3.31508 ,-32.52753 
846 ,168.0682 ,2.67416 ,-3.30481 ,-32.42680 
847 ,168.2603 ,2.67625 ,-3.32877 ,-32.66184 
848 ,168.5006 ,2.67862 ,-3.32534 ,-32.62827 
849 ,168.7246 ,2.68069 ,-3.32192 ,-32.59469 
850 ,168.9325 ,2.68285 ,-3.32534 ,-32.62827 
851 ,169.1408 ,2.68495 ,-3.34588 ,-32.82973 
852 ,169.3328 ,2.68698 ,-3.32192 ,-32.59469 
853 ,169.5250 ,2.68878 ,-3.34588 ,-32.82973 
854 ,169.7171 ,2.69074 ,-3.33903 ,-32.76258 
855 ,169.9092 ,2.69269 ,-3.35614 ,-32.93047 
856 ,170.1011 ,2.69466 ,-3.36983 ,-33.06478 
857 ,170.2932 ,2.69652 ,-3.35272 ,-32.89689 
858 ,170.5014 ,2.69848 ,-3.36299 ,-32.99763 
859 ,170.7254 ,2.70071 ,-3.36983 ,-33.06478 
860 ,170.9335 ,2.70292 ,-3.36641 ,-33.03120 
