Data stamp = , 30-04-2022 17:17:54 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4303 ,1.86830 ,-0.70396 ,-6.90729 
441 ,87.6220 ,1.87009 ,-0.71423 ,-7.00802 
442 ,87.8304 ,1.87220 ,-0.70739 ,-6.94086 
443 ,88.0223 ,1.87414 ,-0.72450 ,-7.10876 
444 ,88.2148 ,1.87605 ,-0.74503 ,-7.31023 
445 ,88.4230 ,1.87816 ,-0.74845 ,-7.34380 
446 ,88.6149 ,1.88004 ,-0.73818 ,-7.24307 
447 ,88.8069 ,1.88198 ,-0.75872 ,-7.44454 
448 ,89.0146 ,1.88401 ,-0.76556 ,-7.51170 
449 ,89.1906 ,1.88590 ,-0.77925 ,-7.64601 
450 ,89.3831 ,1.88771 ,-0.78952 ,-7.74674 
451 ,89.5913 ,1.88981 ,-0.77583 ,-7.61243 
452 ,89.7830 ,1.89182 ,-0.81005 ,-7.94821 
453 ,89.9752 ,1.89364 ,-0.79636 ,-7.81390 
454 ,90.1672 ,1.89558 ,-0.80663 ,-7.91464 
455 ,90.3594 ,1.89746 ,-0.83401 ,-8.18326 
456 ,90.5516 ,1.89943 ,-0.82032 ,-8.04895 
457 ,90.7597 ,1.90150 ,-0.85796 ,-8.41831 
458 ,90.9676 ,1.90355 ,-0.85112 ,-8.35115 
459 ,91.1758 ,1.90568 ,-0.86481 ,-8.48547 
460 ,91.3679 ,1.90753 ,-0.87165 ,-8.55262 
461 ,91.5600 ,1.90944 ,-0.89218 ,-8.75409 
462 ,91.7521 ,1.91140 ,-0.87507 ,-8.58620 
463 ,91.9602 ,1.91351 ,-0.90929 ,-8.92198 
464 ,92.1682 ,1.91555 ,-0.90587 ,-8.88841 
465 ,92.3925 ,1.91774 ,-0.91272 ,-8.95556 
466 ,92.6161 ,1.91995 ,-0.94009 ,-9.22419 
467 ,92.8405 ,1.92218 ,-0.94351 ,-9.25777 
468 ,93.0324 ,1.92422 ,-0.93325 ,-9.15703 
469 ,93.2248 ,1.92615 ,-0.95378 ,-9.35850 
470 ,93.4329 ,1.92822 ,-0.94694 ,-9.29135 
471 ,93.6249 ,1.93015 ,-0.97774 ,-9.59355 
472 ,93.8330 ,1.93221 ,-0.97431 ,-9.55997 
473 ,94.0409 ,1.93426 ,-0.99485 ,-9.76144 
474 ,94.2331 ,1.93620 ,-0.99485 ,-9.76144 
475 ,94.4411 ,1.93830 ,-1.01880 ,-9.99649 
476 ,94.6327 ,1.94020 ,-1.00511 ,-9.86218 
477 ,94.8252 ,1.94215 ,-1.02222 ,-10.03007 
478 ,95.0175 ,1.94410 ,-1.02565 ,-10.06365 
479 ,95.2257 ,1.94613 ,-1.04276 ,-10.23154 
480 ,95.4176 ,1.94805 ,-1.04960 ,-10.29869 
481 ,95.6256 ,1.95009 ,-1.07356 ,-10.53374 
482 ,95.8498 ,1.95228 ,-1.05302 ,-10.33227 
483 ,96.0578 ,1.95445 ,-1.08040 ,-10.60090 
484 ,96.2339 ,1.95629 ,-1.08040 ,-10.60090 
485 ,96.4260 ,1.95814 ,-1.10436 ,-10.83595 
486 ,96.6181 ,1.96002 ,-1.10778 ,-10.86953 
487 ,96.8097 ,1.96210 ,-1.11120 ,-10.90310 
488 ,97.0023 ,1.96390 ,-1.13173 ,-11.10457 
489 ,97.1948 ,1.96581 ,-1.12489 ,-11.03742 
490 ,97.4025 ,1.96789 ,-1.14884 ,-11.27247 
491 ,97.5947 ,1.96980 ,-1.15227 ,-11.30604 
492 ,97.7865 ,1.97171 ,-1.16253 ,-11.40678 
493 ,97.9787 ,1.97363 ,-1.15911 ,-11.37320 
494 ,98.1868 ,1.97578 ,-1.17964 ,-11.57467 
495 ,98.4267 ,1.97802 ,-1.16938 ,-11.47394 
496 ,98.6351 ,1.98019 ,-1.17280 ,-11.50751 
497 ,98.8270 ,1.98210 ,-1.20018 ,-11.77614 
498 ,99.0350 ,1.98416 ,-1.18991 ,-11.67541 
499 ,99.2272 ,1.98617 ,-1.22071 ,-11.97761 
500 ,99.4194 ,1.98802 ,-1.21387 ,-11.91045 
501 ,99.6275 ,1.99012 ,-1.22755 ,-12.04477 
502 ,99.8193 ,1.99207 ,-1.24467 ,-12.21266 
503 ,100.0272 ,1.99401 ,-1.23440 ,-12.11192 
504 ,100.2193 ,1.99606 ,-1.24467 ,-12.21266 
505 ,100.4118 ,1.99803 ,-1.25835 ,-12.34697 
506 ,100.6199 ,2.00009 ,-1.27889 ,-12.54844 
507 ,100.8119 ,2.00194 ,-1.26178 ,-12.38055 
508 ,101.0039 ,2.00383 ,-1.29600 ,-12.71633 
509 ,101.1957 ,2.00577 ,-1.29258 ,-12.68275 
510 ,101.3882 ,2.00773 ,-1.31311 ,-12.88422 
511 ,101.5962 ,2.00981 ,-1.29942 ,-12.74991 
512 ,101.7880 ,2.01175 ,-1.30626 ,-12.81707 
513 ,101.9804 ,2.01366 ,-1.33022 ,-13.05212 
514 ,102.1884 ,2.01563 ,-1.32338 ,-12.98496 
515 ,102.3965 ,2.01784 ,-1.34733 ,-13.22001 
516 ,102.6046 ,2.01985 ,-1.35760 ,-13.32074 
517 ,102.8127 ,2.02194 ,-1.35417 ,-13.28716 
518 ,103.0048 ,2.02385 ,-1.38155 ,-13.55579 
519 ,103.2129 ,2.02597 ,-1.36444 ,-13.38790 
520 ,103.3892 ,2.02785 ,-1.38497 ,-13.58937 
521 ,103.5808 ,2.02965 ,-1.39182 ,-13.65653 
522 ,103.7731 ,2.03156 ,-1.38155 ,-13.55579 
523 ,103.9812 ,2.03357 ,-1.41235 ,-13.85799 
524 ,104.1893 ,2.03578 ,-1.40551 ,-13.79084 
525 ,104.3968 ,2.03778 ,-1.42604 ,-13.99231 
526 ,104.5733 ,2.03975 ,-1.42946 ,-14.02589 
527 ,104.7653 ,2.04147 ,-1.43973 ,-14.12662 
528 ,104.9575 ,2.04345 ,-1.44657 ,-14.19378 
529 ,105.1495 ,2.04533 ,-1.44657 ,-14.19378 
530 ,105.3575 ,2.04728 ,-1.46368 ,-14.36167 
531 ,105.5658 ,2.04945 ,-1.48080 ,-14.52956 
532 ,105.7577 ,2.05142 ,-1.47053 ,-14.42883 
533 ,105.9497 ,2.05332 ,-1.47737 ,-14.49598 
534 ,106.1576 ,2.05537 ,-1.47737 ,-14.49598 
535 ,106.3659 ,2.05740 ,-1.47737 ,-14.49598 
536 ,106.5738 ,2.05953 ,-1.49791 ,-14.69745 
537 ,106.7661 ,2.06154 ,-1.50475 ,-14.76461 
538 ,106.9739 ,2.06358 ,-1.51502 ,-14.86534 
539 ,107.1663 ,2.06543 ,-1.52871 ,-14.99966 
540 ,107.3585 ,2.06737 ,-1.52871 ,-14.99966 
541 ,107.5666 ,2.06950 ,-1.53897 ,-15.10039 
542 ,107.7586 ,2.07139 ,-1.54582 ,-15.16755 
543 ,107.9508 ,2.07340 ,-1.54582 ,-15.16755 
544 ,108.1748 ,2.07546 ,-1.55608 ,-15.26828 
545 ,108.3830 ,2.07763 ,-1.57662 ,-15.46975 
546 ,108.5748 ,2.07957 ,-1.55266 ,-15.23471 
547 ,108.7667 ,2.08145 ,-1.59373 ,-15.63764 
548 ,108.9592 ,2.08339 ,-1.58688 ,-15.57049 
549 ,109.1672 ,2.08546 ,-1.61084 ,-15.80554 
550 ,109.3593 ,2.08740 ,-1.60057 ,-15.70480 
551 ,109.5675 ,2.08948 ,-1.60742 ,-15.77196 
552 ,109.7756 ,2.09149 ,-1.62795 ,-15.97343 
553 ,109.9836 ,2.09366 ,-1.63821 ,-16.07416 
554 ,110.1920 ,2.09572 ,-1.62110 ,-15.90627 
555 ,110.3997 ,2.09782 ,-1.64848 ,-16.17490 
556 ,110.5921 ,2.09973 ,-1.64506 ,-16.14132 
557 ,110.8001 ,2.10178 ,-1.66559 ,-16.34279 
558 ,110.9918 ,2.10369 ,-1.65533 ,-16.24205 
559 ,111.1839 ,2.10566 ,-1.68270 ,-16.51068 
560 ,111.3761 ,2.10751 ,-1.66217 ,-16.30921 
561 ,111.5682 ,2.10945 ,-1.68955 ,-16.57784 
562 ,111.7604 ,2.11144 ,-1.69639 ,-16.64499 
563 ,111.9684 ,2.11353 ,-1.70324 ,-16.71215 
564 ,112.1765 ,2.11561 ,-1.70666 ,-16.74573 
565 ,112.3849 ,2.11767 ,-1.72035 ,-16.88004 
566 ,112.5929 ,2.11972 ,-1.71350 ,-16.81289 
567 ,112.7847 ,2.12165 ,-1.74088 ,-17.08151 
568 ,112.9768 ,2.12357 ,-1.72719 ,-16.94720 
569 ,113.1687 ,2.12550 ,-1.75799 ,-17.24940 
570 ,113.3770 ,2.12746 ,-1.75799 ,-17.24940 
571 ,113.5849 ,2.12968 ,-1.77510 ,-17.41729 
572 ,113.7771 ,2.13152 ,-1.75457 ,-17.21582 
573 ,113.9694 ,2.13348 ,-1.76483 ,-17.31656 
574 ,114.1610 ,2.13541 ,-1.77510 ,-17.41729 
575 ,114.3534 ,2.13735 ,-1.78195 ,-17.48445 
576 ,114.5615 ,2.13939 ,-1.79221 ,-17.58519 
577 ,114.7535 ,2.14132 ,-1.79563 ,-17.61876 
578 ,114.9617 ,2.14337 ,-1.80932 ,-17.75308 
579 ,115.1699 ,2.14536 ,-1.79906 ,-17.65234 
580 ,115.3778 ,2.14756 ,-1.80932 ,-17.75308 
581 ,115.5859 ,2.14965 ,-1.84012 ,-18.05528 
582 ,115.7780 ,2.15159 ,-1.83670 ,-18.02170 
583 ,115.9861 ,2.15363 ,-1.85381 ,-18.18960 
584 ,116.1939 ,2.15571 ,-1.84354 ,-18.08886 
585 ,116.3859 ,2.15766 ,-1.87434 ,-18.39107 
586 ,116.5782 ,2.15956 ,-1.85381 ,-18.18960 
587 ,116.7864 ,2.16166 ,-1.86408 ,-18.29033 
588 ,116.9786 ,2.16365 ,-1.86750 ,-18.32391 
589 ,117.1702 ,2.16553 ,-1.88461 ,-18.49180 
590 ,117.3628 ,2.16743 ,-1.89830 ,-18.62611 
591 ,117.5546 ,2.16932 ,-1.88803 ,-18.52538 
592 ,117.7469 ,2.17132 ,-1.90514 ,-18.69327 
593 ,117.9547 ,2.17335 ,-1.90172 ,-18.65969 
594 ,118.1629 ,2.17539 ,-1.93594 ,-18.99547 
595 ,118.3551 ,2.17736 ,-1.91883 ,-18.82758 
596 ,118.5630 ,2.17943 ,-1.92910 ,-18.92832 
597 ,118.7713 ,2.18135 ,-1.93594 ,-18.99547 
598 ,118.9633 ,2.18340 ,-1.94963 ,-19.12979 
599 ,119.1554 ,2.18536 ,-1.94279 ,-19.06263 
600 ,119.3633 ,2.18737 ,-1.95648 ,-19.19694 
601 ,119.5553 ,2.18935 ,-1.95305 ,-19.16337 
602 ,119.7476 ,2.19130 ,-1.96674 ,-19.29768 
603 ,119.9558 ,2.19333 ,-1.96674 ,-19.29768 
604 ,120.1474 ,2.19525 ,-1.99412 ,-19.56631 
605 ,120.3399 ,2.19718 ,-1.98385 ,-19.46557 
606 ,120.5320 ,2.19910 ,-2.00439 ,-19.66704 
607 ,120.7400 ,2.20114 ,-2.00439 ,-19.66704 
608 ,120.9321 ,2.20305 ,-2.01123 ,-19.73420 
609 ,121.1241 ,2.20498 ,-2.02150 ,-19.83493 
610 ,121.3163 ,2.20689 ,-2.01808 ,-19.80135 
611 ,121.5084 ,2.20888 ,-2.04545 ,-20.06998 
612 ,121.7005 ,2.21081 ,-2.03176 ,-19.93567 
613 ,121.9086 ,2.21288 ,-2.04887 ,-20.10356 
614 ,122.1166 ,2.21493 ,-2.03861 ,-20.00282 
615 ,122.3084 ,2.21687 ,-2.06599 ,-20.27145 
616 ,122.5328 ,2.21913 ,-2.07625 ,-20.37219 
617 ,122.7406 ,2.22118 ,-2.06941 ,-20.30503 
618 ,122.9330 ,2.22306 ,-2.07283 ,-20.33861 
619 ,123.1250 ,2.22505 ,-2.10021 ,-20.60723 
620 ,123.3331 ,2.22706 ,-2.08310 ,-20.43934 
621 ,123.5251 ,2.22900 ,-2.10363 ,-20.64081 
622 ,123.7174 ,2.23095 ,-2.10363 ,-20.64081 
623 ,123.9089 ,2.23286 ,-2.11047 ,-20.70797 
624 ,124.1016 ,2.23480 ,-2.11047 ,-20.70797 
625 ,124.3095 ,2.23690 ,-2.12074 ,-20.80870 
626 ,124.5017 ,2.23876 ,-2.12416 ,-20.84228 
627 ,124.6939 ,2.24069 ,-2.12758 ,-20.87586 
628 ,124.8858 ,2.24262 ,-2.14812 ,-21.07733 
629 ,125.0773 ,2.24453 ,-2.12416 ,-20.84228 
630 ,125.2696 ,2.24640 ,-2.16181 ,-21.21164 
631 ,125.4777 ,2.24851 ,-2.15154 ,-21.11091 
632 ,125.6702 ,2.25044 ,-2.17207 ,-21.31238 
633 ,125.8783 ,2.25258 ,-2.16181 ,-21.21164 
634 ,126.0700 ,2.25442 ,-2.18576 ,-21.44669 
635 ,126.2623 ,2.25640 ,-2.17892 ,-21.37953 
636 ,126.4546 ,2.25825 ,-2.18918 ,-21.48027 
637 ,126.6465 ,2.26028 ,-2.19945 ,-21.58100 
638 ,126.8547 ,2.26229 ,-2.18576 ,-21.44669 
639 ,127.0468 ,2.26424 ,-2.21998 ,-21.78247 
640 ,127.2387 ,2.26612 ,-2.19945 ,-21.58100 
641 ,127.4310 ,2.26804 ,-2.21998 ,-21.78247 
642 ,127.6230 ,2.26995 ,-2.22341 ,-21.81605 
643 ,127.8148 ,2.27188 ,-2.23025 ,-21.88321 
644 ,128.0232 ,2.27401 ,-2.23709 ,-21.95037 
645 ,128.2152 ,2.27593 ,-2.22341 ,-21.81605 
646 ,128.4393 ,2.27806 ,-2.24394 ,-22.01752 
647 ,128.6473 ,2.28024 ,-2.26105 ,-22.18541 
648 ,128.8552 ,2.28230 ,-2.25420 ,-22.11826 
649 ,129.0475 ,2.28424 ,-2.27816 ,-22.35330 
650 ,129.2395 ,2.28612 ,-2.26105 ,-22.18541 
651 ,129.4315 ,2.28809 ,-2.27816 ,-22.35330 
652 ,129.6556 ,2.29020 ,-2.27474 ,-22.31973 
653 ,129.8639 ,2.29231 ,-2.29185 ,-22.48762 
654 ,130.0718 ,2.29447 ,-2.29869 ,-22.55477 
655 ,130.2640 ,2.29636 ,-2.30554 ,-22.62193 
656 ,130.4557 ,2.29827 ,-2.30212 ,-22.58835 
657 ,130.6482 ,2.30023 ,-2.31923 ,-22.75624 
658 ,130.8558 ,2.30230 ,-2.30554 ,-22.62193 
659 ,131.0484 ,2.30425 ,-2.33291 ,-22.89056 
660 ,131.2562 ,2.30628 ,-2.32949 ,-22.85698 
661 ,131.4486 ,2.30823 ,-2.35003 ,-23.05845 
662 ,131.6405 ,2.31012 ,-2.33976 ,-22.95771 
663 ,131.8326 ,2.31206 ,-2.34660 ,-23.02487 
664 ,132.0248 ,2.31394 ,-2.36371 ,-23.19276 
665 ,132.2168 ,2.31588 ,-2.35345 ,-23.09203 
666 ,132.4249 ,2.31795 ,-2.37056 ,-23.25992 
667 ,132.6328 ,2.32011 ,-2.38767 ,-23.42781 
668 ,132.8411 ,2.32216 ,-2.37056 ,-23.25992 
669 ,133.0491 ,2.32422 ,-2.39794 ,-23.52855 
670 ,133.2412 ,2.32616 ,-2.38767 ,-23.42781 
671 ,133.4333 ,2.32810 ,-2.40136 ,-23.56212 
672 ,133.6254 ,2.32998 ,-2.41505 ,-23.69644 
673 ,133.8334 ,2.33203 ,-2.41162 ,-23.66286 
674 ,134.0254 ,2.33394 ,-2.41505 ,-23.69644 
675 ,134.2171 ,2.33592 ,-2.40820 ,-23.62928 
676 ,134.4411 ,2.33796 ,-2.44585 ,-23.99864 
677 ,134.6337 ,2.34008 ,-2.44927 ,-24.03222 
678 ,134.8414 ,2.34225 ,-2.43216 ,-23.86433 
679 ,135.0339 ,2.34409 ,-2.44242 ,-23.96506 
680 ,135.2259 ,2.34601 ,-2.45953 ,-24.13295 
681 ,135.4341 ,2.34804 ,-2.45611 ,-24.09938 
682 ,135.6422 ,2.35002 ,-2.45953 ,-24.13295 
683 ,135.8342 ,2.35206 ,-2.46980 ,-24.23369 
684 ,136.0262 ,2.35392 ,-2.48349 ,-24.36800 
685 ,136.2343 ,2.35604 ,-2.47322 ,-24.26727 
686 ,136.4265 ,2.35793 ,-2.48007 ,-24.33442 
687 ,136.6344 ,2.36005 ,-2.47665 ,-24.30085 
688 ,136.8267 ,2.36198 ,-2.50060 ,-24.53589 
689 ,137.0345 ,2.36405 ,-2.49033 ,-24.43516 
690 ,137.2269 ,2.36604 ,-2.50402 ,-24.56947 
691 ,137.4347 ,2.36802 ,-2.50745 ,-24.60305 
692 ,137.6270 ,2.37000 ,-2.51771 ,-24.70379 
693 ,137.8192 ,2.37192 ,-2.52798 ,-24.80452 
694 ,138.0270 ,2.37398 ,-2.53824 ,-24.90526 
695 ,138.2195 ,2.37595 ,-2.52113 ,-24.73736 
696 ,138.4274 ,2.37796 ,-2.52798 ,-24.80452 
697 ,138.6515 ,2.38012 ,-2.54167 ,-24.93883 
698 ,138.8435 ,2.38213 ,-2.54167 ,-24.93883 
699 ,139.0354 ,2.38405 ,-2.54851 ,-25.00599 
700 ,139.2438 ,2.38612 ,-2.54851 ,-25.00599 
701 ,139.4518 ,2.38823 ,-2.56904 ,-25.20746 
702 ,139.6438 ,2.39013 ,-2.56220 ,-25.14030 
703 ,139.8360 ,2.39204 ,-2.58273 ,-25.34177 
704 ,140.0440 ,2.39417 ,-2.57931 ,-25.30820 
705 ,140.2518 ,2.39618 ,-2.59642 ,-25.47609 
706 ,140.4440 ,2.39815 ,-2.59642 ,-25.47609 
707 ,140.6523 ,2.40027 ,-2.61353 ,-25.64398 
708 ,140.8603 ,2.40220 ,-2.58615 ,-25.37535 
709 ,141.0684 ,2.40441 ,-2.62380 ,-25.74471 
710 ,141.2603 ,2.40632 ,-2.61353 ,-25.64398 
711 ,141.4524 ,2.40823 ,-2.62722 ,-25.77829 
712 ,141.6444 ,2.41017 ,-2.61011 ,-25.61040 
713 ,141.8363 ,2.41205 ,-2.62722 ,-25.77829 
714 ,142.0286 ,2.41400 ,-2.64091 ,-25.91260 
715 ,142.2209 ,2.41594 ,-2.63064 ,-25.81187 
716 ,142.4284 ,2.41795 ,-2.65118 ,-26.01334 
717 ,142.6210 ,2.41991 ,-2.64091 ,-25.91260 
718 ,142.8291 ,2.42186 ,-2.67513 ,-26.24839 
719 ,143.0371 ,2.42406 ,-2.66486 ,-26.14765 
720 ,143.2294 ,2.42601 ,-2.67855 ,-26.28197 
721 ,143.4372 ,2.42808 ,-2.65802 ,-26.08050 
722 ,143.6615 ,2.43020 ,-2.66486 ,-26.14765 
723 ,143.8696 ,2.43240 ,-2.68198 ,-26.31554 
724 ,144.0617 ,2.43429 ,-2.67513 ,-26.24839 
725 ,144.2698 ,2.43636 ,-2.69909 ,-26.48344 
726 ,144.4618 ,2.43830 ,-2.68882 ,-26.38270 
727 ,144.6699 ,2.44037 ,-2.69909 ,-26.48344 
728 ,144.8779 ,2.44234 ,-2.70935 ,-26.58417 
729 ,145.0701 ,2.44437 ,-2.72989 ,-26.78564 
730 ,145.2782 ,2.44641 ,-2.70935 ,-26.58417 
731 ,145.4704 ,2.44836 ,-2.72989 ,-26.78564 
732 ,145.6779 ,2.45047 ,-2.72646 ,-26.75206 
733 ,145.8864 ,2.45244 ,-2.74357 ,-26.91995 
734 ,146.0784 ,2.45454 ,-2.72646 ,-26.75206 
735 ,146.2866 ,2.45658 ,-2.74357 ,-26.91995 
736 ,146.4947 ,2.45852 ,-2.75384 ,-27.02069 
737 ,146.6867 ,2.46054 ,-2.75726 ,-27.05427 
738 ,146.8788 ,2.46247 ,-2.74357 ,-26.91995 
739 ,147.0868 ,2.46457 ,-2.76411 ,-27.12142 
740 ,147.2790 ,2.46645 ,-2.78122 ,-27.28932 
741 ,147.4712 ,2.46839 ,-2.79491 ,-27.42363 
742 ,147.6792 ,2.47048 ,-2.77780 ,-27.25574 
743 ,147.8708 ,2.47241 ,-2.79491 ,-27.42363 
744 ,148.0633 ,2.47426 ,-2.78122 ,-27.28932 
745 ,148.2715 ,2.47626 ,-2.80517 ,-27.52436 
746 ,148.4796 ,2.47849 ,-2.79491 ,-27.42363 
747 ,148.6715 ,2.48038 ,-2.81544 ,-27.62510 
748 ,148.8636 ,2.48229 ,-2.80175 ,-27.49079 
749 ,149.0556 ,2.48423 ,-2.83597 ,-27.82657 
750 ,149.2639 ,2.48628 ,-2.81886 ,-27.65868 
751 ,149.4558 ,2.48821 ,-2.82913 ,-27.75941 
752 ,149.6639 ,2.49025 ,-2.83255 ,-27.79299 
753 ,149.8560 ,2.49220 ,-2.84966 ,-27.96088 
754 ,150.0641 ,2.49433 ,-2.82228 ,-27.69225 
755 ,150.2561 ,2.49622 ,-2.85651 ,-28.02804 
756 ,150.4643 ,2.49831 ,-2.84966 ,-27.96088 
757 ,150.6562 ,2.50019 ,-2.86677 ,-28.12877 
758 ,150.8644 ,2.50232 ,-2.86335 ,-28.09519 
759 ,151.0564 ,2.50423 ,-2.88046 ,-28.26309 
760 ,151.2486 ,2.50614 ,-2.88388 ,-28.29666 
761 ,151.4565 ,2.50822 ,-2.88731 ,-28.33024 
762 ,151.6487 ,2.51012 ,-2.89073 ,-28.36382 
763 ,151.8408 ,2.51205 ,-2.88046 ,-28.26309 
764 ,152.0329 ,2.51398 ,-2.91126 ,-28.56529 
765 ,152.2409 ,2.51600 ,-2.91126 ,-28.56529 
766 ,152.4330 ,2.51791 ,-2.92153 ,-28.66603 
767 ,152.6412 ,2.51994 ,-2.90784 ,-28.53171 
768 ,152.8331 ,2.52197 ,-2.92495 ,-28.69960 
769 ,153.0413 ,2.52404 ,-2.92153 ,-28.66603 
770 ,153.2330 ,2.52602 ,-2.93864 ,-28.83392 
771 ,153.4415 ,2.52796 ,-2.91811 ,-28.63245 
772 ,153.6496 ,2.53019 ,-2.94206 ,-28.86750 
773 ,153.8416 ,2.53212 ,-2.93864 ,-28.83392 
774 ,154.0497 ,2.53412 ,-2.94890 ,-28.93465 
775 ,154.2417 ,2.53603 ,-2.93864 ,-28.83392 
776 ,154.4179 ,2.53791 ,-2.96259 ,-29.06897 
777 ,154.6100 ,2.53976 ,-2.96944 ,-29.13612 
778 ,154.8022 ,2.54164 ,-2.95917 ,-29.03539 
779 ,155.0259 ,2.54379 ,-2.97628 ,-29.20328 
780 ,155.2180 ,2.54583 ,-2.98997 ,-29.33759 
781 ,155.4099 ,2.54787 ,-2.96944 ,-29.13612 
782 ,155.6024 ,2.54964 ,-2.98655 ,-29.30401 
783 ,155.8105 ,2.55174 ,-3.00024 ,-29.43833 
784 ,156.0021 ,2.55362 ,-2.98655 ,-29.30401 
785 ,156.2101 ,2.55569 ,-3.02077 ,-29.63980 
786 ,156.4023 ,2.55768 ,-3.00024 ,-29.43833 
787 ,156.5942 ,2.55958 ,-3.02077 ,-29.63980 
788 ,156.7866 ,2.56151 ,-3.01735 ,-29.60622 
789 ,157.0109 ,2.56372 ,-3.03104 ,-29.74053 
790 ,157.2191 ,2.56575 ,-3.03446 ,-29.77411 
791 ,157.4110 ,2.56773 ,-3.02761 ,-29.70695 
792 ,157.6030 ,2.56963 ,-3.02077 ,-29.63980 
793 ,157.8113 ,2.57178 ,-3.05841 ,-30.00916 
794 ,158.0193 ,2.57378 ,-3.06184 ,-30.04274 
795 ,158.2274 ,2.57578 ,-3.05499 ,-29.97558 
796 ,158.4031 ,2.57776 ,-3.05841 ,-30.00916 
797 ,158.5957 ,2.57958 ,-3.07552 ,-30.17705 
798 ,158.7872 ,2.58149 ,-3.07895 ,-30.21063 
799 ,158.9798 ,2.58343 ,-3.06868 ,-30.10989 
800 ,159.1717 ,2.58534 ,-3.08579 ,-30.27778 
801 ,159.3639 ,2.58731 ,-3.06526 ,-30.07631 
802 ,159.5720 ,2.58935 ,-3.10290 ,-30.44568 
803 ,159.7641 ,2.59126 ,-3.08237 ,-30.24421 
804 ,159.9558 ,2.59315 ,-3.10290 ,-30.44568 
805 ,160.1483 ,2.59513 ,-3.09264 ,-30.34494 
806 ,160.3404 ,2.59706 ,-3.09606 ,-30.37852 
807 ,160.5163 ,2.59894 ,-3.09948 ,-30.41210 
808 ,160.7085 ,2.60067 ,-3.11659 ,-30.57999 
809 ,160.9005 ,2.60266 ,-3.11659 ,-30.57999 
810 ,161.1087 ,2.60467 ,-3.10632 ,-30.47925 
811 ,161.3166 ,2.60677 ,-3.13712 ,-30.78146 
812 ,161.5248 ,2.60879 ,-3.14397 ,-30.84862 
813 ,161.7328 ,2.61093 ,-3.14397 ,-30.84862 
814 ,161.9249 ,2.61284 ,-3.13370 ,-30.74788 
815 ,162.1008 ,2.61475 ,-3.15423 ,-30.94935 
816 ,162.2930 ,2.61653 ,-3.15423 ,-30.94935 
817 ,162.4850 ,2.61850 ,-3.14397 ,-30.84862 
818 ,162.6774 ,2.62038 ,-3.17135 ,-31.11724 
819 ,162.8694 ,2.62235 ,-3.16108 ,-31.01651 
820 ,163.0775 ,2.62437 ,-3.16792 ,-31.08366 
821 ,163.3017 ,2.62647 ,-3.17135 ,-31.11724 
822 ,163.5097 ,2.62873 ,-3.18161 ,-31.21798 
823 ,163.7179 ,2.63080 ,-3.18503 ,-31.25155 
824 ,163.9099 ,2.63275 ,-3.19530 ,-31.35229 
825 ,164.1179 ,2.63479 ,-3.19188 ,-31.31871 
826 ,164.3100 ,2.63666 ,-3.20557 ,-31.45302 
827 ,164.5020 ,2.63860 ,-3.20557 ,-31.45302 
828 ,164.7103 ,2.64071 ,-3.19188 ,-31.31871 
829 ,164.9024 ,2.64264 ,-3.21583 ,-31.55376 
830 ,165.1103 ,2.64472 ,-3.22952 ,-31.68807 
831 ,165.3020 ,2.64662 ,-3.20899 ,-31.48660 
832 ,165.4947 ,2.64858 ,-3.24321 ,-31.82239 
833 ,165.7027 ,2.65062 ,-3.23637 ,-31.75523 
834 ,165.9106 ,2.65275 ,-3.24321 ,-31.82239 
835 ,166.1028 ,2.65460 ,-3.22610 ,-31.65449 
836 ,166.2948 ,2.65653 ,-3.25690 ,-31.95670 
837 ,166.5029 ,2.65863 ,-3.25690 ,-31.95670 
838 ,166.7109 ,2.66071 ,-3.25006 ,-31.88954 
839 ,166.9031 ,2.66260 ,-3.27059 ,-32.09101 
840 ,167.1110 ,2.66472 ,-3.27401 ,-32.12459 
841 ,167.3032 ,2.66663 ,-3.26374 ,-32.02386 
842 ,167.5432 ,2.66881 ,-3.28428 ,-32.22533 
843 ,167.7354 ,2.67093 ,-3.29112 ,-32.29248 
844 ,167.9277 ,2.67285 ,-3.27743 ,-32.15817 
845 ,168.1354 ,2.67492 ,-3.31165 ,-32.49395 
846 ,168.3277 ,2.67686 ,-3.28428 ,-32.22533 
847 ,168.5198 ,2.67883 ,-3.30139 ,-32.39322 
848 ,168.7117 ,2.68084 ,-3.29112 ,-32.29248 
849 ,168.9040 ,2.68265 ,-3.31165 ,-32.49395 
850 ,169.0960 ,2.68454 ,-3.31850 ,-32.56111 
851 ,169.3041 ,2.68663 ,-3.31508 ,-32.52753 
852 ,169.4962 ,2.68856 ,-3.32877 ,-32.66184 
853 ,169.7039 ,2.69055 ,-3.31850 ,-32.56111 
854 ,169.8962 ,2.69256 ,-3.33219 ,-32.69542 
855 ,170.0884 ,2.69444 ,-3.31508 ,-32.52753 
856 ,170.2805 ,2.69639 ,-3.35956 ,-32.96405 
857 ,170.4885 ,2.69842 ,-3.35272 ,-32.89689 
858 ,170.6646 ,2.70037 ,-3.34930 ,-32.86331 
859 ,170.8406 ,2.70213 ,-3.36641 ,-33.03120 
860 ,171.0328 ,2.70390 ,-3.35614 ,-32.93047 
