Data stamp = , 30-04-2022 12:06:06 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.5813 ,1.86974 ,-0.71765 ,-7.04160 
441 ,87.7888 ,1.87179 ,-0.72107 ,-7.07518 
442 ,87.9812 ,1.87370 ,-0.73818 ,-7.24307 
443 ,88.1735 ,1.87563 ,-0.74161 ,-7.27665 
444 ,88.3656 ,1.87757 ,-0.74161 ,-7.27665 
445 ,88.5577 ,1.87946 ,-0.77925 ,-7.64601 
446 ,88.7498 ,1.88144 ,-0.76556 ,-7.51170 
447 ,88.9412 ,1.88332 ,-0.77925 ,-7.64601 
448 ,89.1333 ,1.88530 ,-0.78610 ,-7.71317 
449 ,89.3094 ,1.88716 ,-0.78952 ,-7.74674 
450 ,89.5179 ,1.88901 ,-0.80321 ,-7.88106 
451 ,89.7420 ,1.89131 ,-0.82374 ,-8.08253 
452 ,89.9337 ,1.89320 ,-0.84085 ,-8.25042 
453 ,90.1102 ,1.89514 ,-0.82032 ,-8.04895 
454 ,90.3023 ,1.89695 ,-0.84085 ,-8.25042 
455 ,90.5104 ,1.89901 ,-0.84085 ,-8.25042 
456 ,90.7025 ,1.90092 ,-0.86481 ,-8.48547 
457 ,90.9104 ,1.90304 ,-0.84769 ,-8.31758 
458 ,91.1027 ,1.90494 ,-0.86138 ,-8.45189 
459 ,91.3108 ,1.90702 ,-0.87849 ,-8.61978 
460 ,91.5027 ,1.90890 ,-0.88534 ,-8.68694 
461 ,91.6951 ,1.91084 ,-0.91614 ,-8.98914 
462 ,91.9028 ,1.91291 ,-0.90929 ,-8.92198 
463 ,92.0787 ,1.91482 ,-0.92640 ,-9.08988 
464 ,92.2711 ,1.91661 ,-0.91956 ,-9.02272 
465 ,92.4793 ,1.91873 ,-0.94351 ,-9.25777 
466 ,92.6714 ,1.92062 ,-0.95036 ,-9.32492 
467 ,92.8640 ,1.92253 ,-0.95036 ,-9.32492 
468 ,93.0550 ,1.92457 ,-0.97774 ,-9.59355 
469 ,93.2312 ,1.92629 ,-0.95378 ,-9.35850 
470 ,93.4396 ,1.92814 ,-0.96063 ,-9.42566 
471 ,93.6476 ,1.93042 ,-0.97774 ,-9.59355 
472 ,93.8397 ,1.93227 ,-0.99143 ,-9.72786 
473 ,94.0319 ,1.93424 ,-1.00511 ,-9.86218 
474 ,94.2236 ,1.93614 ,-1.00169 ,-9.82860 
475 ,94.4319 ,1.93813 ,-1.02565 ,-10.06365 
476 ,94.6399 ,1.94033 ,-1.02565 ,-10.06365 
477 ,94.8321 ,1.94224 ,-1.03934 ,-10.19796 
478 ,95.0561 ,1.94435 ,-1.05645 ,-10.36585 
479 ,95.2644 ,1.94651 ,-1.04618 ,-10.26512 
480 ,95.4565 ,1.94843 ,-1.07356 ,-10.53374 
481 ,95.6644 ,1.95049 ,-1.05987 ,-10.39943 
482 ,95.8573 ,1.95247 ,-1.08382 ,-10.63448 
483 ,96.0646 ,1.95447 ,-1.07356 ,-10.53374 
484 ,96.2569 ,1.95643 ,-1.10093 ,-10.80237 
485 ,96.4485 ,1.95837 ,-1.10093 ,-10.80237 
486 ,96.6408 ,1.96031 ,-1.09751 ,-10.76879 
487 ,96.8330 ,1.96221 ,-1.13858 ,-11.17173 
488 ,97.0409 ,1.96428 ,-1.12489 ,-11.03742 
489 ,97.2333 ,1.96621 ,-1.14884 ,-11.27247 
490 ,97.4414 ,1.96831 ,-1.14884 ,-11.27247 
491 ,97.6494 ,1.97041 ,-1.15911 ,-11.37320 
492 ,97.8575 ,1.97244 ,-1.16596 ,-11.44036 
493 ,98.0656 ,1.97449 ,-1.16253 ,-11.40678 
494 ,98.2736 ,1.97661 ,-1.18649 ,-11.64183 
495 ,98.4656 ,1.97847 ,-1.18649 ,-11.64183 
496 ,98.6414 ,1.98040 ,-1.20018 ,-11.77614 
497 ,98.8337 ,1.98219 ,-1.22071 ,-11.97761 
498 ,99.0414 ,1.98426 ,-1.20360 ,-11.80972 
499 ,99.2499 ,1.98642 ,-1.22413 ,-12.01119 
500 ,99.4581 ,1.98844 ,-1.22755 ,-12.04477 
501 ,99.6658 ,1.99054 ,-1.24124 ,-12.17908 
502 ,99.8587 ,1.99248 ,-1.24809 ,-12.24624 
503 ,100.0822 ,1.99458 ,-1.24124 ,-12.17908 
504 ,100.2744 ,1.99659 ,-1.26178 ,-12.38055 
505 ,100.4662 ,1.99856 ,-1.27204 ,-12.48128 
506 ,100.6587 ,2.00044 ,-1.27889 ,-12.54844 
507 ,100.8504 ,2.00238 ,-1.29942 ,-12.74991 
508 ,101.0585 ,2.00430 ,-1.28573 ,-12.61560 
509 ,101.2509 ,2.00640 ,-1.30284 ,-12.78349 
510 ,101.4588 ,2.00842 ,-1.30626 ,-12.81707 
511 ,101.6510 ,2.01038 ,-1.33706 ,-13.11927 
512 ,101.8428 ,2.01235 ,-1.31653 ,-12.91780 
513 ,102.0508 ,2.01440 ,-1.35760 ,-13.32074 
514 ,102.2750 ,2.01659 ,-1.35760 ,-13.32074 
515 ,102.4833 ,2.01869 ,-1.35075 ,-13.25359 
516 ,102.6754 ,2.02064 ,-1.36102 ,-13.35432 
517 ,102.8834 ,2.02265 ,-1.36444 ,-13.38790 
518 ,103.0752 ,2.02457 ,-1.38155 ,-13.55579 
519 ,103.2676 ,2.02654 ,-1.39524 ,-13.69010 
520 ,103.4598 ,2.02850 ,-1.38840 ,-13.62295 
521 ,103.6675 ,2.03043 ,-1.40551 ,-13.79084 
522 ,103.8604 ,2.03245 ,-1.39866 ,-13.72368 
523 ,104.0516 ,2.03438 ,-1.41577 ,-13.89157 
524 ,104.2600 ,2.03631 ,-1.42604 ,-13.99231 
525 ,104.4517 ,2.03852 ,-1.43631 ,-14.09304 
526 ,104.6441 ,2.04023 ,-1.42604 ,-13.99231 
527 ,104.8362 ,2.04217 ,-1.45000 ,-14.22736 
528 ,105.0284 ,2.04412 ,-1.47053 ,-14.42883 
529 ,105.2524 ,2.04642 ,-1.47737 ,-14.49598 
530 ,105.4604 ,2.04841 ,-1.45684 ,-14.29451 
531 ,105.6686 ,2.05050 ,-1.48422 ,-14.56314 
532 ,105.8606 ,2.05247 ,-1.47395 ,-14.46240 
533 ,106.0688 ,2.05454 ,-1.51159 ,-14.83177 
534 ,106.2605 ,2.05654 ,-1.49106 ,-14.63030 
535 ,106.4529 ,2.05835 ,-1.51159 ,-14.83177 
536 ,106.6450 ,2.06031 ,-1.51502 ,-14.86534 
537 ,106.8530 ,2.06237 ,-1.52186 ,-14.93250 
538 ,107.0451 ,2.06426 ,-1.52871 ,-14.99966 
539 ,107.2370 ,2.06626 ,-1.53213 ,-15.03324 
540 ,107.4294 ,2.06816 ,-1.54924 ,-15.20113 
541 ,107.6374 ,2.07023 ,-1.54239 ,-15.13397 
542 ,107.8453 ,2.07218 ,-1.57662 ,-15.46975 
543 ,108.0375 ,2.07419 ,-1.55950 ,-15.30186 
544 ,108.4212 ,2.07808 ,-1.56635 ,-15.36902 
545 ,108.6135 ,2.08001 ,-1.58688 ,-15.57049 
546 ,108.8055 ,2.08194 ,-1.59715 ,-15.67122 
547 ,108.9980 ,2.08382 ,-1.59373 ,-15.63764 
548 ,109.2060 ,2.08592 ,-1.62110 ,-15.90627 
549 ,109.3978 ,2.08783 ,-1.60399 ,-15.73838 
550 ,109.5902 ,2.08970 ,-1.63479 ,-16.04058 
551 ,109.7824 ,2.09164 ,-1.63821 ,-16.07416 
552 ,109.9905 ,2.09376 ,-1.64506 ,-16.14132 
553 ,110.1825 ,2.09566 ,-1.64848 ,-16.17490 
554 ,110.3743 ,2.09755 ,-1.64506 ,-16.14132 
555 ,110.5662 ,2.09949 ,-1.67928 ,-16.47710 
556 ,110.7589 ,2.10148 ,-1.65875 ,-16.27563 
557 ,110.9667 ,2.10349 ,-1.69639 ,-16.64499 
558 ,111.1747 ,2.10557 ,-1.67928 ,-16.47710 
559 ,111.3830 ,2.10764 ,-1.68613 ,-16.54426 
560 ,111.5750 ,2.10959 ,-1.71350 ,-16.81289 
561 ,111.7831 ,2.11163 ,-1.71008 ,-16.77931 
562 ,111.9911 ,2.11367 ,-1.72035 ,-16.88004 
563 ,112.1831 ,2.11564 ,-1.72377 ,-16.91362 
564 ,112.3753 ,2.11751 ,-1.73061 ,-16.98078 
565 ,112.5675 ,2.11951 ,-1.74088 ,-17.08151 
566 ,112.7591 ,2.12141 ,-1.74088 ,-17.08151 
567 ,112.9517 ,2.12334 ,-1.74430 ,-17.11509 
568 ,113.1593 ,2.12541 ,-1.73746 ,-17.04793 
569 ,113.3513 ,2.12738 ,-1.77168 ,-17.38372 
570 ,113.5434 ,2.12920 ,-1.76826 ,-17.35014 
571 ,113.7195 ,2.13112 ,-1.77168 ,-17.38372 
572 ,113.9119 ,2.13290 ,-1.78195 ,-17.48445 
573 ,114.1039 ,2.13485 ,-1.79221 ,-17.58519 
574 ,114.2961 ,2.13675 ,-1.78195 ,-17.48445 
575 ,114.5041 ,2.13888 ,-1.80932 ,-17.75308 
576 ,114.6962 ,2.14080 ,-1.79563 ,-17.61876 
577 ,114.8883 ,2.14271 ,-1.81959 ,-17.85381 
578 ,115.0961 ,2.14466 ,-1.83328 ,-17.98813 
579 ,115.3205 ,2.14697 ,-1.82301 ,-17.88739 
580 ,115.5124 ,2.14890 ,-1.82301 ,-17.88739 
581 ,115.7044 ,2.15086 ,-1.84697 ,-18.12244 
582 ,115.8964 ,2.15275 ,-1.84354 ,-18.08886 
583 ,116.0888 ,2.15466 ,-1.86750 ,-18.32391 
584 ,116.2808 ,2.15659 ,-1.85381 ,-18.18960 
585 ,116.4731 ,2.15855 ,-1.86750 ,-18.32391 
586 ,116.6810 ,2.16061 ,-1.87092 ,-18.35749 
587 ,116.8572 ,2.16244 ,-1.88803 ,-18.52538 
588 ,117.0489 ,2.16431 ,-1.90514 ,-18.69327 
589 ,117.2413 ,2.16626 ,-1.89830 ,-18.62611 
590 ,117.4654 ,2.16833 ,-1.90172 ,-18.65969 
591 ,117.6735 ,2.17048 ,-1.91199 ,-18.76043 
592 ,117.8652 ,2.17239 ,-1.93252 ,-18.96190 
593 ,118.0577 ,2.17441 ,-1.92568 ,-18.89474 
594 ,118.2657 ,2.17639 ,-1.93937 ,-19.02905 
595 ,118.4418 ,2.17830 ,-1.92568 ,-18.89474 
596 ,118.6339 ,2.18011 ,-1.93937 ,-19.02905 
597 ,118.8416 ,2.18222 ,-1.95648 ,-19.19694 
598 ,119.0501 ,2.18421 ,-1.95990 ,-19.23052 
599 ,119.2578 ,2.18635 ,-1.97016 ,-19.33126 
600 ,119.4502 ,2.18830 ,-1.97359 ,-19.36484 
601 ,119.6744 ,2.19046 ,-1.96674 ,-19.29768 
602 ,119.8981 ,2.19267 ,-1.99070 ,-19.53273 
603 ,120.0904 ,2.19479 ,-2.00096 ,-19.63346 
604 ,120.2826 ,2.19658 ,-2.00096 ,-19.63346 
605 ,120.4903 ,2.19874 ,-2.01465 ,-19.76778 
606 ,120.6985 ,2.20073 ,-2.01123 ,-19.73420 
607 ,120.8905 ,2.20267 ,-2.02834 ,-19.90209 
608 ,121.0829 ,2.20461 ,-2.04203 ,-20.03640 
609 ,121.2748 ,2.20652 ,-2.02150 ,-19.83493 
610 ,121.4830 ,2.20853 ,-2.04545 ,-20.06998 
611 ,121.6748 ,2.21051 ,-2.05572 ,-20.17072 
612 ,121.8671 ,2.21242 ,-2.07283 ,-20.33861 
613 ,122.0751 ,2.21452 ,-2.06256 ,-20.23787 
614 ,122.2832 ,2.21664 ,-2.07283 ,-20.33861 
615 ,122.4752 ,2.21852 ,-2.06941 ,-20.30503 
616 ,122.6993 ,2.22069 ,-2.07625 ,-20.37219 
617 ,122.9076 ,2.22290 ,-2.10705 ,-20.67439 
618 ,123.0992 ,2.22481 ,-2.09679 ,-20.57366 
619 ,123.2917 ,2.22669 ,-2.11047 ,-20.70797 
620 ,123.4838 ,2.22866 ,-2.12074 ,-20.80870 
621 ,123.6917 ,2.23066 ,-2.11732 ,-20.77512 
622 ,123.8839 ,2.23267 ,-2.13101 ,-20.90944 
623 ,124.0758 ,2.23455 ,-2.13101 ,-20.90944 
624 ,124.2520 ,2.23642 ,-2.14127 ,-21.01017 
625 ,124.4439 ,2.23825 ,-2.14127 ,-21.01017 
626 ,124.6361 ,2.24019 ,-2.13785 ,-20.97659 
627 ,124.8600 ,2.24226 ,-2.15496 ,-21.14449 
628 ,125.0523 ,2.24434 ,-2.15154 ,-21.11091 
629 ,125.2442 ,2.24620 ,-2.18234 ,-21.41311 
630 ,125.4366 ,2.24812 ,-2.16181 ,-21.21164 
631 ,125.6286 ,2.25009 ,-2.17549 ,-21.34596 
632 ,125.8204 ,2.25194 ,-2.18234 ,-21.41311 
633 ,125.9968 ,2.25383 ,-2.18576 ,-21.44669 
634 ,126.2047 ,2.25570 ,-2.20629 ,-21.64816 
635 ,126.4129 ,2.25787 ,-2.19945 ,-21.58100 
636 ,126.6050 ,2.25981 ,-2.21656 ,-21.74890 
637 ,126.8131 ,2.26186 ,-2.20972 ,-21.68174 
638 ,127.0051 ,2.26386 ,-2.23025 ,-21.88321 
639 ,127.2133 ,2.26587 ,-2.21998 ,-21.78247 
640 ,127.4053 ,2.26783 ,-2.24052 ,-21.98394 
641 ,127.5975 ,2.26972 ,-2.22683 ,-21.84963 
642 ,127.7895 ,2.27162 ,-2.24394 ,-22.01752 
643 ,127.9811 ,2.27351 ,-2.24736 ,-22.05110 
644 ,128.1735 ,2.27549 ,-2.23709 ,-21.95037 
645 ,128.3818 ,2.27759 ,-2.24736 ,-22.05110 
646 ,128.5739 ,2.27947 ,-2.25763 ,-22.15184 
647 ,128.7820 ,2.28160 ,-2.27816 ,-22.35330 
648 ,128.9740 ,2.28354 ,-2.27816 ,-22.35330 
649 ,129.1980 ,2.28570 ,-2.29527 ,-22.52120 
650 ,129.4060 ,2.28787 ,-2.30212 ,-22.58835 
651 ,129.6142 ,2.28982 ,-2.28500 ,-22.42046 
652 ,129.8064 ,2.29176 ,-2.31923 ,-22.75624 
653 ,130.0143 ,2.29386 ,-2.29527 ,-22.52120 
654 ,130.2062 ,2.29578 ,-2.31923 ,-22.75624 
655 ,130.3986 ,2.29772 ,-2.32265 ,-22.78982 
656 ,130.5907 ,2.29967 ,-2.32265 ,-22.78982 
657 ,130.7827 ,2.30157 ,-2.34318 ,-22.99129 
658 ,130.9749 ,2.30348 ,-2.32265 ,-22.78982 
659 ,131.1828 ,2.30558 ,-2.35003 ,-23.05845 
660 ,131.3910 ,2.30768 ,-2.35003 ,-23.05845 
661 ,131.5990 ,2.30973 ,-2.34660 ,-23.02487 
662 ,131.7910 ,2.31164 ,-2.35345 ,-23.09203 
663 ,131.9834 ,2.31358 ,-2.38425 ,-23.39423 
664 ,132.1753 ,2.31547 ,-2.36029 ,-23.15918 
665 ,132.3675 ,2.31741 ,-2.38425 ,-23.39423 
666 ,132.5753 ,2.31951 ,-2.37398 ,-23.29350 
667 ,132.7835 ,2.32152 ,-2.39451 ,-23.49497 
668 ,132.9756 ,2.32348 ,-2.39109 ,-23.46139 
669 ,133.1837 ,2.32552 ,-2.40478 ,-23.59570 
670 ,133.3755 ,2.32747 ,-2.40478 ,-23.59570 
671 ,133.5679 ,2.32944 ,-2.41162 ,-23.66286 
672 ,133.7760 ,2.33148 ,-2.40820 ,-23.62928 
673 ,133.9682 ,2.33343 ,-2.42531 ,-23.79717 
674 ,134.1758 ,2.33544 ,-2.43216 ,-23.86433 
675 ,134.3682 ,2.33742 ,-2.43900 ,-23.93149 
676 ,134.5603 ,2.33942 ,-2.42531 ,-23.79717 
677 ,134.7525 ,2.34127 ,-2.44242 ,-23.96506 
678 ,134.9605 ,2.34334 ,-2.46638 ,-24.20011 
679 ,135.1524 ,2.34525 ,-2.44585 ,-23.99864 
680 ,135.3445 ,2.34716 ,-2.46638 ,-24.20011 
681 ,135.5365 ,2.34906 ,-2.46296 ,-24.16653 
682 ,135.7447 ,2.35120 ,-2.48691 ,-24.40158 
683 ,135.9367 ,2.35311 ,-2.46980 ,-24.23369 
684 ,136.1286 ,2.35496 ,-2.49376 ,-24.46874 
685 ,136.3207 ,2.35696 ,-2.49376 ,-24.46874 
686 ,136.5126 ,2.35884 ,-2.49376 ,-24.46874 
687 ,136.7048 ,2.36076 ,-2.51771 ,-24.70379 
688 ,136.8973 ,2.36271 ,-2.50745 ,-24.60305 
689 ,137.0892 ,2.36464 ,-2.50745 ,-24.60305 
690 ,137.2815 ,2.36655 ,-2.52113 ,-24.73736 
691 ,137.4893 ,2.36860 ,-2.52113 ,-24.73736 
692 ,137.6816 ,2.37054 ,-2.53482 ,-24.87168 
693 ,137.8734 ,2.37249 ,-2.52798 ,-24.80452 
694 ,138.0654 ,2.37439 ,-2.55878 ,-25.10673 
695 ,138.2577 ,2.37627 ,-2.54509 ,-24.97241 
696 ,138.4337 ,2.37818 ,-2.55193 ,-25.03957 
697 ,138.6259 ,2.37998 ,-2.57247 ,-25.24104 
698 ,138.8339 ,2.38198 ,-2.55536 ,-25.07315 
699 ,139.0420 ,2.38415 ,-2.57931 ,-25.30820 
700 ,139.2502 ,2.38621 ,-2.58273 ,-25.34177 
701 ,139.4585 ,2.38831 ,-2.57931 ,-25.30820 
702 ,139.6664 ,2.39035 ,-2.59300 ,-25.44251 
703 ,139.8591 ,2.39233 ,-2.58615 ,-25.37535 
704 ,140.0505 ,2.39425 ,-2.59300 ,-25.44251 
705 ,140.2587 ,2.39621 ,-2.59984 ,-25.50967 
706 ,140.4667 ,2.39839 ,-2.61353 ,-25.64398 
707 ,140.6748 ,2.40041 ,-2.59300 ,-25.44251 
708 ,140.8829 ,2.40252 ,-2.62380 ,-25.74471 
709 ,141.0585 ,2.40443 ,-2.61011 ,-25.61040 
710 ,141.2509 ,2.40624 ,-2.62380 ,-25.74471 
711 ,141.4430 ,2.40828 ,-2.62380 ,-25.74471 
712 ,141.6351 ,2.41004 ,-2.63749 ,-25.87903 
713 ,141.8272 ,2.41201 ,-2.65460 ,-26.04692 
714 ,142.0193 ,2.41389 ,-2.63749 ,-25.87903 
715 ,142.2114 ,2.41584 ,-2.65460 ,-26.04692 
716 ,142.4035 ,2.41774 ,-2.66829 ,-26.18123 
717 ,142.5955 ,2.41964 ,-2.65802 ,-26.08050 
718 ,142.8036 ,2.42174 ,-2.66829 ,-26.18123 
719 ,142.9956 ,2.42367 ,-2.67855 ,-26.28197 
720 ,143.2034 ,2.42572 ,-2.68540 ,-26.34912 
721 ,143.3959 ,2.42769 ,-2.67513 ,-26.24839 
722 ,143.6039 ,2.42972 ,-2.70251 ,-26.51701 
723 ,143.7960 ,2.43163 ,-2.69566 ,-26.44986 
724 ,144.0041 ,2.43371 ,-2.70593 ,-26.55059 
725 ,144.1959 ,2.43563 ,-2.69566 ,-26.44986 
726 ,144.3882 ,2.43762 ,-2.71278 ,-26.61775 
727 ,144.5963 ,2.43963 ,-2.70251 ,-26.51701 
728 ,144.7884 ,2.44155 ,-2.73673 ,-26.85280 
729 ,144.9806 ,2.44352 ,-2.72646 ,-26.75206 
730 ,145.1885 ,2.44559 ,-2.73673 ,-26.85280 
731 ,145.3803 ,2.44751 ,-2.74700 ,-26.95353 
732 ,145.5728 ,2.44944 ,-2.73331 ,-26.81922 
733 ,145.7809 ,2.45149 ,-2.75384 ,-27.02069 
734 ,145.9728 ,2.45343 ,-2.73673 ,-26.85280 
735 ,146.1809 ,2.45544 ,-2.77095 ,-27.18858 
736 ,146.3732 ,2.45740 ,-2.75726 ,-27.05427 
737 ,146.5652 ,2.45935 ,-2.78122 ,-27.28932 
738 ,146.7733 ,2.46139 ,-2.77780 ,-27.25574 
739 ,146.9652 ,2.46330 ,-2.77780 ,-27.25574 
740 ,147.1734 ,2.46528 ,-2.77095 ,-27.18858 
741 ,147.3658 ,2.46737 ,-2.79833 ,-27.45721 
742 ,147.5572 ,2.46925 ,-2.78464 ,-27.32289 
743 ,147.7497 ,2.47117 ,-2.80517 ,-27.52436 
744 ,147.9418 ,2.47308 ,-2.80175 ,-27.49079 
745 ,148.1338 ,2.47499 ,-2.80860 ,-27.55794 
746 ,148.3257 ,2.47690 ,-2.83255 ,-27.79299 
747 ,148.5179 ,2.47891 ,-2.81202 ,-27.59152 
748 ,148.7099 ,2.48089 ,-2.83597 ,-27.82657 
749 ,148.9021 ,2.48270 ,-2.82913 ,-27.75941 
750 ,149.1103 ,2.48478 ,-2.83255 ,-27.79299 
751 ,149.3023 ,2.48671 ,-2.84282 ,-27.89372 
752 ,149.4940 ,2.48857 ,-2.83940 ,-27.86015 
753 ,149.6700 ,2.49051 ,-2.85651 ,-28.02804 
754 ,149.8780 ,2.49242 ,-2.85308 ,-27.99446 
755 ,150.0707 ,2.49440 ,-2.87019 ,-28.16235 
756 ,150.3265 ,2.49698 ,-2.88046 ,-28.26309 
757 ,150.5669 ,2.49923 ,-2.87362 ,-28.19593 
758 ,150.7590 ,2.50128 ,-2.87019 ,-28.16235 
759 ,150.9669 ,2.50331 ,-2.89073 ,-28.36382 
760 ,151.1750 ,2.50536 ,-2.87704 ,-28.22951 
761 ,151.3670 ,2.50735 ,-2.90784 ,-28.53171 
762 ,151.5753 ,2.50933 ,-2.88388 ,-28.29666 
763 ,151.7671 ,2.51134 ,-2.91811 ,-28.63245 
764 ,151.9754 ,2.51341 ,-2.90442 ,-28.49813 
765 ,152.1673 ,2.51535 ,-2.91811 ,-28.63245 
766 ,152.3756 ,2.51732 ,-2.91468 ,-28.59887 
767 ,152.5836 ,2.51950 ,-2.92495 ,-28.69960 
768 ,152.7758 ,2.52138 ,-2.92495 ,-28.69960 
769 ,152.9675 ,2.52335 ,-2.94890 ,-28.93465 
770 ,153.1599 ,2.52527 ,-2.92837 ,-28.73318 
771 ,153.3521 ,2.52715 ,-2.93864 ,-28.83392 
772 ,153.5601 ,2.52928 ,-2.94206 ,-28.86750 
773 ,153.7522 ,2.53118 ,-2.95233 ,-28.96823 
774 ,153.9443 ,2.53307 ,-2.96259 ,-29.06897 
775 ,154.1364 ,2.53503 ,-2.96602 ,-29.10254 
776 ,154.3286 ,2.53692 ,-2.98313 ,-29.27043 
777 ,154.5206 ,2.53889 ,-2.97286 ,-29.16970 
778 ,154.7285 ,2.54091 ,-2.99339 ,-29.37117 
779 ,154.9207 ,2.54287 ,-2.96944 ,-29.13612 
780 ,155.1285 ,2.54482 ,-3.00366 ,-29.47190 
781 ,155.3209 ,2.54688 ,-2.98997 ,-29.33759 
782 ,155.5290 ,2.54896 ,-3.01050 ,-29.53906 
783 ,155.7368 ,2.55106 ,-3.00708 ,-29.50548 
784 ,155.9292 ,2.55297 ,-3.01735 ,-29.60622 
785 ,156.1207 ,2.55488 ,-3.00708 ,-29.50548 
786 ,156.3293 ,2.55693 ,-3.02761 ,-29.70695 
787 ,156.5214 ,2.55884 ,-3.01735 ,-29.60622 
788 ,156.7295 ,2.56094 ,-3.04473 ,-29.87484 
789 ,156.9215 ,2.56286 ,-3.04473 ,-29.87484 
790 ,157.1136 ,2.56477 ,-3.04815 ,-29.90842 
791 ,157.2897 ,2.56662 ,-3.04815 ,-29.90842 
792 ,157.4818 ,2.56843 ,-3.05841 ,-30.00916 
793 ,157.6898 ,2.57056 ,-3.06526 ,-30.07631 
794 ,157.8818 ,2.57246 ,-3.05841 ,-30.00916 
795 ,158.0736 ,2.57435 ,-3.05499 ,-29.97558 
796 ,158.2661 ,2.57635 ,-3.07895 ,-30.21063 
797 ,158.4577 ,2.57829 ,-3.07895 ,-30.21063 
798 ,158.6502 ,2.58014 ,-3.08237 ,-30.24421 
799 ,158.8583 ,2.58219 ,-3.07210 ,-30.14347 
800 ,159.0663 ,2.58417 ,-3.09948 ,-30.41210 
801 ,159.2585 ,2.58620 ,-3.07895 ,-30.21063 
802 ,159.4663 ,2.58820 ,-3.10975 ,-30.51283 
803 ,159.6588 ,2.59022 ,-3.09948 ,-30.41210 
804 ,159.8667 ,2.59228 ,-3.11659 ,-30.57999 
805 ,160.0590 ,2.59423 ,-3.09606 ,-30.37852 
806 ,160.2504 ,2.59614 ,-3.12686 ,-30.68072 
807 ,160.4430 ,2.59806 ,-3.12001 ,-30.61357 
808 ,160.6347 ,2.60000 ,-3.12686 ,-30.68072 
809 ,160.8590 ,2.60207 ,-3.12686 ,-30.68072 
810 ,161.0831 ,2.60433 ,-3.15423 ,-30.94935 
811 ,161.2753 ,2.60634 ,-3.13712 ,-30.78146 
812 ,161.4674 ,2.60831 ,-3.16450 ,-31.05008 
813 ,161.6915 ,2.61037 ,-3.14739 ,-30.88219 
814 ,161.9155 ,2.61270 ,-3.15081 ,-30.91577 
815 ,162.1236 ,2.61483 ,-3.17477 ,-31.15082 
816 ,162.3155 ,2.61675 ,-3.17135 ,-31.11724 
817 ,162.5078 ,2.61875 ,-3.18846 ,-31.28513 
818 ,162.6998 ,2.62064 ,-3.16792 ,-31.08366 
819 ,162.8916 ,2.62249 ,-3.19530 ,-31.35229 
820 ,163.1000 ,2.62448 ,-3.18503 ,-31.25155 
821 ,163.2921 ,2.62653 ,-3.20214 ,-31.41945 
822 ,163.4840 ,2.62844 ,-3.21241 ,-31.52018 
823 ,163.6763 ,2.63039 ,-3.20214 ,-31.41945 
824 ,163.8842 ,2.63245 ,-3.21241 ,-31.52018 
825 ,164.0763 ,2.63439 ,-3.19872 ,-31.38587 
826 ,164.2682 ,2.63635 ,-3.23637 ,-31.75523 
827 ,164.4607 ,2.63823 ,-3.21926 ,-31.58734 
828 ,164.6525 ,2.64019 ,-3.23637 ,-31.75523 
829 ,164.8612 ,2.64221 ,-3.21926 ,-31.58734 
830 ,165.0524 ,2.64415 ,-3.23637 ,-31.75523 
831 ,165.2607 ,2.64618 ,-3.24663 ,-31.85596 
832 ,165.4690 ,2.64828 ,-3.25348 ,-31.92312 
833 ,165.6609 ,2.65019 ,-3.24321 ,-31.82239 
834 ,165.8692 ,2.65229 ,-3.27401 ,-32.12459 
835 ,166.0613 ,2.65422 ,-3.25006 ,-31.88954 
836 ,166.2533 ,2.65618 ,-3.25690 ,-31.95670 
837 ,166.4616 ,2.65817 ,-3.26374 ,-32.02386 
838 ,166.6534 ,2.66016 ,-3.26717 ,-32.05743 
839 ,166.8621 ,2.66218 ,-3.26032 ,-31.99028 
840 ,167.0696 ,2.66428 ,-3.29112 ,-32.29248 
841 ,167.2772 ,2.66632 ,-3.27743 ,-32.15817 
842 ,167.4699 ,2.66829 ,-3.30139 ,-32.39322 
843 ,167.6620 ,2.67023 ,-3.29797 ,-32.35964 
844 ,167.8543 ,2.67217 ,-3.29454 ,-32.32606 
845 ,168.0457 ,2.67403 ,-3.30139 ,-32.39322 
846 ,168.2380 ,2.67594 ,-3.30481 ,-32.42680 
847 ,168.4460 ,2.67807 ,-3.32192 ,-32.59469 
848 ,168.6384 ,2.67996 ,-3.30481 ,-32.42680 
849 ,168.8302 ,2.68187 ,-3.32192 ,-32.59469 
850 ,169.0226 ,2.68381 ,-3.32192 ,-32.59469 
851 ,169.2144 ,2.68574 ,-3.33219 ,-32.69542 
852 ,169.4223 ,2.68781 ,-3.33903 ,-32.76258 
853 ,169.6307 ,2.68980 ,-3.34930 ,-32.86331 
854 ,169.8389 ,2.69200 ,-3.34245 ,-32.79616 
855 ,170.0307 ,2.69390 ,-3.35272 ,-32.89689 
856 ,170.2229 ,2.69581 ,-3.35614 ,-32.93047 
857 ,170.4150 ,2.69775 ,-3.34930 ,-32.86331 
858 ,170.6071 ,2.69976 ,-3.37668 ,-33.13194 
859 ,170.8150 ,2.70165 ,-3.37325 ,-33.09836 
860 ,171.0071 ,2.70369 ,-3.37668 ,-33.13194 
