Data stamp = , 30-04-2022 05:37:25 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.0751 ,1.86464 ,-0.71081 ,-6.97444 
442 ,87.2675 ,1.86653 ,-0.70396 ,-6.90729 
443 ,87.4595 ,1.86847 ,-0.73134 ,-7.17591 
444 ,87.6516 ,1.87045 ,-0.73134 ,-7.17591 
445 ,87.8438 ,1.87230 ,-0.74503 ,-7.31023 
446 ,88.0518 ,1.87440 ,-0.75187 ,-7.37738 
447 ,88.2440 ,1.87628 ,-0.75872 ,-7.44454 
448 ,88.4517 ,1.87843 ,-0.77241 ,-7.57885 
449 ,88.6442 ,1.88036 ,-0.78610 ,-7.71317 
450 ,88.8522 ,1.88242 ,-0.79294 ,-7.78032 
451 ,89.0441 ,1.88431 ,-0.78610 ,-7.71317 
452 ,89.2362 ,1.88625 ,-0.81347 ,-7.98179 
453 ,89.4285 ,1.88815 ,-0.80663 ,-7.91464 
454 ,89.6360 ,1.89026 ,-0.83401 ,-8.18326 
455 ,89.8286 ,1.89216 ,-0.82374 ,-8.08253 
456 ,90.0207 ,1.89409 ,-0.84769 ,-8.31758 
457 ,90.2129 ,1.89605 ,-0.86481 ,-8.48547 
458 ,90.4367 ,1.89816 ,-0.85112 ,-8.35115 
459 ,90.6290 ,1.90016 ,-0.85112 ,-8.35115 
460 ,90.8210 ,1.90223 ,-0.88534 ,-8.68694 
461 ,91.0131 ,1.90401 ,-0.88876 ,-8.72051 
462 ,91.2050 ,1.90593 ,-0.89218 ,-8.75409 
463 ,91.4132 ,1.90800 ,-0.90587 ,-8.88841 
464 ,91.6214 ,1.91008 ,-0.90929 ,-8.92198 
465 ,91.8290 ,1.91205 ,-0.92298 ,-9.05630 
466 ,92.0217 ,1.91409 ,-0.93667 ,-9.19061 
467 ,92.2295 ,1.91619 ,-0.93325 ,-9.15703 
468 ,92.4218 ,1.91807 ,-0.94694 ,-9.29135 
469 ,92.6297 ,1.92020 ,-0.94351 ,-9.25777 
470 ,92.8220 ,1.92209 ,-0.97089 ,-9.52639 
471 ,93.0297 ,1.92422 ,-0.96747 ,-9.49282 
472 ,93.2379 ,1.92622 ,-1.00169 ,-9.82860 
473 ,93.4297 ,1.92816 ,-0.99485 ,-9.76144 
474 ,93.6223 ,1.93004 ,-1.00169 ,-9.82860 
475 ,93.8142 ,1.93205 ,-1.02222 ,-10.03007 
476 ,94.0060 ,1.93391 ,-1.01196 ,-9.92933 
477 ,94.1982 ,1.93588 ,-1.03249 ,-10.13080 
478 ,94.3901 ,1.93776 ,-1.03934 ,-10.19796 
479 ,94.5822 ,1.93970 ,-1.02907 ,-10.09723 
480 ,94.7743 ,1.94157 ,-1.05645 ,-10.36585 
481 ,94.9504 ,1.94349 ,-1.05302 ,-10.33227 
482 ,95.1424 ,1.94528 ,-1.05645 ,-10.36585 
483 ,95.3345 ,1.94721 ,-1.08040 ,-10.60090 
484 ,95.5269 ,1.94913 ,-1.07356 ,-10.53374 
485 ,95.7348 ,1.95120 ,-1.10778 ,-10.86953 
486 ,95.9268 ,1.95310 ,-1.09409 ,-10.73521 
487 ,96.1349 ,1.95518 ,-1.12489 ,-11.03742 
488 ,96.3272 ,1.95716 ,-1.11462 ,-10.93668 
489 ,96.5354 ,1.95914 ,-1.13173 ,-11.10457 
490 ,96.7274 ,1.96113 ,-1.13173 ,-11.10457 
491 ,96.9353 ,1.96317 ,-1.15911 ,-11.37320 
492 ,97.1275 ,1.96522 ,-1.14884 ,-11.27247 
493 ,97.3198 ,1.96712 ,-1.14200 ,-11.20531 
494 ,97.5278 ,1.96909 ,-1.16938 ,-11.47394 
495 ,97.7198 ,1.97110 ,-1.16253 ,-11.40678 
496 ,97.9276 ,1.97301 ,-1.19333 ,-11.70898 
497 ,98.1202 ,1.97505 ,-1.17280 ,-11.50751 
498 ,98.3119 ,1.97699 ,-1.21729 ,-11.94403 
499 ,98.5042 ,1.97891 ,-1.19676 ,-11.74256 
500 ,98.7122 ,1.98096 ,-1.23098 ,-12.07834 
501 ,98.9044 ,1.98289 ,-1.21729 ,-11.94403 
502 ,99.1126 ,1.98499 ,-1.23782 ,-12.14550 
503 ,99.3211 ,1.98695 ,-1.22755 ,-12.04477 
504 ,99.5127 ,1.98901 ,-1.25493 ,-12.31339 
505 ,99.7207 ,1.99105 ,-1.24467 ,-12.21266 
506 ,99.9130 ,1.99296 ,-1.27547 ,-12.51486 
507 ,100.1369 ,1.99516 ,-1.26862 ,-12.44771 
508 ,100.3446 ,1.99729 ,-1.26862 ,-12.44771 
509 ,100.5527 ,1.99930 ,-1.30969 ,-12.85065 
510 ,100.7449 ,2.00128 ,-1.29258 ,-12.68275 
511 ,100.9533 ,2.00340 ,-1.31995 ,-12.95138 
512 ,101.1612 ,2.00544 ,-1.30969 ,-12.85065 
513 ,101.3374 ,2.00735 ,-1.32680 ,-13.01854 
514 ,101.5295 ,2.00917 ,-1.33706 ,-13.11927 
515 ,101.7215 ,2.01108 ,-1.31995 ,-12.95138 
516 ,101.9291 ,2.01315 ,-1.35075 ,-13.25359 
517 ,102.1218 ,2.01506 ,-1.35417 ,-13.28716 
518 ,102.3298 ,2.01716 ,-1.36444 ,-13.38790 
519 ,102.5379 ,2.01918 ,-1.36444 ,-13.38790 
520 ,102.7295 ,2.02112 ,-1.38497 ,-13.58937 
521 ,102.9221 ,2.02307 ,-1.37813 ,-13.52221 
522 ,103.1141 ,2.02495 ,-1.40209 ,-13.75726 
523 ,103.3220 ,2.02708 ,-1.39524 ,-13.69010 
524 ,103.5143 ,2.02895 ,-1.41235 ,-13.85799 
525 ,103.7223 ,2.03105 ,-1.40893 ,-13.82442 
526 ,103.9143 ,2.03296 ,-1.43288 ,-14.05946 
527 ,104.1225 ,2.03492 ,-1.43288 ,-14.05946 
528 ,104.3145 ,2.03698 ,-1.43288 ,-14.05946 
529 ,104.5067 ,2.03887 ,-1.45684 ,-14.29451 
530 ,104.6988 ,2.04086 ,-1.45000 ,-14.22736 
531 ,104.9064 ,2.04291 ,-1.47395 ,-14.46240 
532 ,105.0990 ,2.04486 ,-1.46026 ,-14.32809 
533 ,105.3069 ,2.04695 ,-1.48080 ,-14.52956 
534 ,105.4989 ,2.04883 ,-1.48422 ,-14.56314 
535 ,105.6910 ,2.05074 ,-1.50133 ,-14.73103 
536 ,105.8833 ,2.05265 ,-1.49448 ,-14.66387 
537 ,106.0592 ,2.05459 ,-1.51159 ,-14.83177 
538 ,106.2515 ,2.05632 ,-1.52186 ,-14.93250 
539 ,106.4435 ,2.05823 ,-1.51844 ,-14.89892 
540 ,106.6355 ,2.06018 ,-1.53555 ,-15.06681 
541 ,106.8437 ,2.06222 ,-1.54239 ,-15.13397 
542 ,107.0356 ,2.06418 ,-1.54582 ,-15.16755 
543 ,107.2598 ,2.06633 ,-1.55266 ,-15.23471 
544 ,107.4680 ,2.06853 ,-1.56977 ,-15.40260 
545 ,107.6760 ,2.07052 ,-1.55266 ,-15.23471 
546 ,107.8680 ,2.07248 ,-1.58346 ,-15.53691 
547 ,108.0599 ,2.07442 ,-1.57319 ,-15.43617 
548 ,108.2522 ,2.07633 ,-1.61426 ,-15.83911 
549 ,108.4441 ,2.07824 ,-1.60399 ,-15.73838 
550 ,108.6363 ,2.08017 ,-1.59373 ,-15.63764 
551 ,108.8442 ,2.08226 ,-1.61426 ,-15.83911 
552 ,109.0685 ,2.08438 ,-1.63479 ,-16.04058 
553 ,109.2603 ,2.08642 ,-1.62110 ,-15.90627 
554 ,109.4530 ,2.08836 ,-1.64164 ,-16.10774 
555 ,109.6607 ,2.09046 ,-1.64506 ,-16.14132 
556 ,109.8529 ,2.09239 ,-1.65875 ,-16.27563 
557 ,110.0449 ,2.09427 ,-1.66217 ,-16.30921 
558 ,110.2531 ,2.09636 ,-1.68613 ,-16.54426 
559 ,110.4449 ,2.09824 ,-1.67928 ,-16.47710 
560 ,110.6372 ,2.10015 ,-1.66901 ,-16.37637 
561 ,110.8292 ,2.10215 ,-1.70324 ,-16.71215 
562 ,111.0213 ,2.10416 ,-1.68955 ,-16.57784 
563 ,111.2295 ,2.10605 ,-1.70666 ,-16.74573 
564 ,111.4216 ,2.10803 ,-1.71008 ,-16.77931 
565 ,111.6297 ,2.11000 ,-1.72035 ,-16.88004 
566 ,111.8377 ,2.11216 ,-1.72377 ,-16.91362 
567 ,112.0299 ,2.11411 ,-1.74430 ,-17.11509 
568 ,112.2379 ,2.11618 ,-1.71692 ,-16.84646 
569 ,112.4300 ,2.11812 ,-1.75457 ,-17.21582 
570 ,112.6377 ,2.12018 ,-1.75799 ,-17.24940 
571 ,112.8302 ,2.12208 ,-1.77168 ,-17.38372 
572 ,113.0382 ,2.12417 ,-1.76826 ,-17.35014 
573 ,113.2304 ,2.12606 ,-1.78879 ,-17.55161 
574 ,113.4381 ,2.12821 ,-1.78537 ,-17.51803 
575 ,113.6463 ,2.13022 ,-1.78879 ,-17.55161 
576 ,113.8385 ,2.13220 ,-1.78537 ,-17.51803 
577 ,114.0466 ,2.13426 ,-1.80932 ,-17.75308 
578 ,114.2385 ,2.13619 ,-1.80932 ,-17.75308 
579 ,114.4308 ,2.13813 ,-1.82301 ,-17.88739 
580 ,114.6227 ,2.14001 ,-1.82986 ,-17.95455 
581 ,114.8145 ,2.14192 ,-1.83328 ,-17.98813 
582 ,115.0069 ,2.14390 ,-1.85381 ,-18.18960 
583 ,115.1992 ,2.14576 ,-1.83328 ,-17.98813 
584 ,115.3911 ,2.14780 ,-1.86066 ,-18.25675 
585 ,115.5833 ,2.14963 ,-1.84697 ,-18.12244 
586 ,115.7751 ,2.15159 ,-1.85039 ,-18.15602 
587 ,115.9833 ,2.15360 ,-1.88461 ,-18.49180 
588 ,116.1912 ,2.15573 ,-1.87777 ,-18.42464 
589 ,116.3835 ,2.15759 ,-1.88461 ,-18.49180 
590 ,116.5755 ,2.15947 ,-1.88119 ,-18.45822 
591 ,116.7677 ,2.16141 ,-1.90514 ,-18.69327 
592 ,116.9753 ,2.16355 ,-1.90172 ,-18.65969 
593 ,117.1677 ,2.16552 ,-1.92225 ,-18.86116 
594 ,117.3758 ,2.16749 ,-1.90857 ,-18.72685 
595 ,117.5680 ,2.16947 ,-1.93937 ,-19.02905 
596 ,117.7759 ,2.17154 ,-1.92225 ,-18.86116 
597 ,117.9682 ,2.17346 ,-1.94963 ,-19.12979 
598 ,118.1603 ,2.17537 ,-1.94621 ,-19.09621 
599 ,118.3360 ,2.17721 ,-1.95990 ,-19.23052 
600 ,118.5283 ,2.17902 ,-1.97359 ,-19.36484 
601 ,118.7365 ,2.18106 ,-1.95990 ,-19.23052 
602 ,118.9287 ,2.18310 ,-1.98043 ,-19.43199 
603 ,119.1202 ,2.18499 ,-1.97701 ,-19.39841 
604 ,119.3123 ,2.18693 ,-1.98043 ,-19.43199 
605 ,119.4883 ,2.18883 ,-1.99412 ,-19.56631 
606 ,119.6809 ,2.19062 ,-1.99412 ,-19.56631 
607 ,119.9049 ,2.19285 ,-2.00781 ,-19.70062 
608 ,120.1131 ,2.19489 ,-2.00781 ,-19.70062 
609 ,120.3209 ,2.19697 ,-2.01465 ,-19.76778 
610 ,120.5134 ,2.19890 ,-2.02150 ,-19.83493 
611 ,120.7051 ,2.20081 ,-2.03861 ,-20.00282 
612 ,120.8974 ,2.20278 ,-2.02150 ,-19.83493 
613 ,121.0896 ,2.20470 ,-2.05572 ,-20.17072 
614 ,121.2975 ,2.20665 ,-2.04887 ,-20.10356 
615 ,121.4896 ,2.20866 ,-2.05230 ,-20.13714 
616 ,121.6978 ,2.21078 ,-2.05914 ,-20.20429 
617 ,121.9057 ,2.21280 ,-2.07967 ,-20.40576 
618 ,122.0977 ,2.21470 ,-2.05914 ,-20.20429 
619 ,122.3060 ,2.21681 ,-2.10021 ,-20.60723 
620 ,122.7223 ,2.22089 ,-2.12074 ,-20.80870 
621 ,122.9303 ,2.22308 ,-2.10363 ,-20.64081 
622 ,123.1380 ,2.22505 ,-2.11732 ,-20.77512 
623 ,123.3303 ,2.22706 ,-2.11390 ,-20.74155 
624 ,123.5226 ,2.22898 ,-2.12074 ,-20.80870 
625 ,123.7304 ,2.23104 ,-2.12074 ,-20.80870 
626 ,123.9386 ,2.23309 ,-2.13443 ,-20.94302 
627 ,124.1307 ,2.23503 ,-2.14127 ,-21.01017 
628 ,124.3229 ,2.23694 ,-2.15496 ,-21.14449 
629 ,124.5149 ,2.23894 ,-2.13785 ,-20.97659 
630 ,124.6906 ,2.24076 ,-2.16181 ,-21.21164 
631 ,124.8832 ,2.24260 ,-2.15838 ,-21.17806 
632 ,125.0910 ,2.24468 ,-2.17207 ,-21.31238 
633 ,125.2833 ,2.24655 ,-2.17549 ,-21.34596 
634 ,125.4915 ,2.24856 ,-2.17549 ,-21.34596 
635 ,125.6995 ,2.25073 ,-2.19945 ,-21.58100 
636 ,125.8916 ,2.25268 ,-2.20629 ,-21.64816 
637 ,126.0997 ,2.25474 ,-2.20287 ,-21.61458 
638 ,126.3078 ,2.25687 ,-2.21656 ,-21.74890 
639 ,126.4999 ,2.25873 ,-2.20972 ,-21.68174 
640 ,126.7080 ,2.26090 ,-2.21314 ,-21.71532 
641 ,126.8997 ,2.26274 ,-2.23025 ,-21.88321 
642 ,127.0920 ,2.26465 ,-2.22683 ,-21.84963 
643 ,127.2841 ,2.26656 ,-2.24394 ,-22.01752 
644 ,127.4922 ,2.26866 ,-2.23709 ,-21.95037 
645 ,127.6844 ,2.27057 ,-2.26105 ,-22.18541 
646 ,127.8925 ,2.27269 ,-2.25078 ,-22.08468 
647 ,128.1004 ,2.27476 ,-2.27474 ,-22.31973 
648 ,128.3085 ,2.27685 ,-2.27132 ,-22.28615 
649 ,128.5166 ,2.27890 ,-2.26789 ,-22.25257 
650 ,128.7246 ,2.28102 ,-2.29185 ,-22.48762 
651 ,128.9166 ,2.28291 ,-2.29185 ,-22.48762 
652 ,129.1085 ,2.28484 ,-2.28500 ,-22.42046 
653 ,129.3009 ,2.28672 ,-2.30212 ,-22.58835 
654 ,129.5092 ,2.28889 ,-2.30212 ,-22.58835 
655 ,129.7009 ,2.29074 ,-2.31923 ,-22.75624 
656 ,129.8933 ,2.29263 ,-2.30212 ,-22.58835 
657 ,130.0849 ,2.29457 ,-2.33291 ,-22.89056 
658 ,130.2772 ,2.29657 ,-2.33634 ,-22.92414 
659 ,130.4851 ,2.29861 ,-2.33634 ,-22.92414 
660 ,130.6775 ,2.30049 ,-2.32607 ,-22.82340 
661 ,130.8696 ,2.30244 ,-2.34660 ,-23.02487 
662 ,131.0777 ,2.30447 ,-2.35003 ,-23.05845 
663 ,131.2695 ,2.30641 ,-2.35345 ,-23.09203 
664 ,131.4619 ,2.30835 ,-2.37056 ,-23.25992 
665 ,131.6700 ,2.31042 ,-2.35345 ,-23.09203 
666 ,131.8620 ,2.31230 ,-2.37398 ,-23.29350 
667 ,132.0543 ,2.31428 ,-2.37398 ,-23.29350 
668 ,132.2463 ,2.31620 ,-2.39451 ,-23.49497 
669 ,132.4378 ,2.31811 ,-2.37740 ,-23.32708 
670 ,132.6304 ,2.32002 ,-2.39451 ,-23.49497 
671 ,132.8385 ,2.32199 ,-2.40820 ,-23.62928 
672 ,133.0466 ,2.32420 ,-2.40820 ,-23.62928 
673 ,133.2707 ,2.32642 ,-2.39794 ,-23.52855 
674 ,133.4784 ,2.32855 ,-2.43216 ,-23.86433 
675 ,133.6709 ,2.33052 ,-2.41505 ,-23.69644 
676 ,133.8790 ,2.33253 ,-2.45611 ,-24.09938 
677 ,134.1031 ,2.33463 ,-2.43216 ,-23.86433 
678 ,134.2950 ,2.33667 ,-2.44585 ,-23.99864 
679 ,134.4871 ,2.33859 ,-2.43558 ,-23.89791 
680 ,134.6793 ,2.34049 ,-2.46296 ,-24.16653 
681 ,134.8713 ,2.34242 ,-2.45611 ,-24.09938 
682 ,135.0633 ,2.34433 ,-2.48007 ,-24.33442 
683 ,135.2556 ,2.34627 ,-2.46980 ,-24.23369 
684 ,135.4475 ,2.34821 ,-2.46296 ,-24.16653 
685 ,135.6398 ,2.35011 ,-2.49718 ,-24.50232 
686 ,135.8316 ,2.35204 ,-2.48691 ,-24.40158 
687 ,136.0237 ,2.35389 ,-2.50060 ,-24.53589 
688 ,136.2159 ,2.35583 ,-2.49033 ,-24.43516 
689 ,136.4240 ,2.35799 ,-2.50060 ,-24.53589 
690 ,136.6161 ,2.35984 ,-2.50745 ,-24.60305 
691 ,136.8238 ,2.36190 ,-2.53482 ,-24.87168 
692 ,137.0163 ,2.36385 ,-2.52113 ,-24.73736 
693 ,137.2403 ,2.36599 ,-2.51771 ,-24.70379 
694 ,137.4320 ,2.36799 ,-2.52113 ,-24.73736 
695 ,137.6244 ,2.36991 ,-2.53140 ,-24.83810 
696 ,137.8325 ,2.37204 ,-2.53482 ,-24.87168 
697 ,138.0244 ,2.37394 ,-2.55878 ,-25.10673 
698 ,138.2326 ,2.37599 ,-2.54167 ,-24.93883 
699 ,138.4246 ,2.37792 ,-2.57247 ,-25.24104 
700 ,138.6329 ,2.38007 ,-2.56220 ,-25.14030 
701 ,138.8247 ,2.38194 ,-2.55536 ,-25.07315 
702 ,139.0166 ,2.38388 ,-2.57589 ,-25.27462 
703 ,139.2252 ,2.38579 ,-2.57247 ,-25.24104 
704 ,139.4173 ,2.38784 ,-2.59984 ,-25.50967 
705 ,139.6094 ,2.38987 ,-2.58273 ,-25.34177 
706 ,139.8174 ,2.39188 ,-2.59984 ,-25.50967 
707 ,140.0092 ,2.39383 ,-2.59300 ,-25.44251 
708 ,140.2174 ,2.39580 ,-2.60327 ,-25.54324 
709 ,140.4255 ,2.39796 ,-2.62038 ,-25.71114 
710 ,140.6177 ,2.39985 ,-2.61695 ,-25.67756 
711 ,140.8100 ,2.40183 ,-2.61695 ,-25.67756 
712 ,141.0019 ,2.40368 ,-2.62722 ,-25.77829 
713 ,141.1935 ,2.40575 ,-2.62722 ,-25.77829 
714 ,141.3859 ,2.40752 ,-2.63407 ,-25.84545 
715 ,141.5941 ,2.40962 ,-2.65802 ,-26.08050 
716 ,141.8022 ,2.41172 ,-2.64433 ,-25.94618 
717 ,142.0102 ,2.41380 ,-2.64091 ,-25.91260 
718 ,142.2182 ,2.41574 ,-2.65802 ,-26.08050 
719 ,142.4263 ,2.41788 ,-2.66144 ,-26.11407 
720 ,142.6346 ,2.42004 ,-2.68540 ,-26.34912 
721 ,142.8263 ,2.42199 ,-2.66144 ,-26.11407 
722 ,143.0188 ,2.42384 ,-2.69224 ,-26.41628 
723 ,143.2104 ,2.42580 ,-2.67171 ,-26.21481 
724 ,143.4506 ,2.42801 ,-2.69566 ,-26.44986 
725 ,143.6430 ,2.43010 ,-2.69566 ,-26.44986 
726 ,143.8350 ,2.43202 ,-2.69909 ,-26.48344 
727 ,144.0430 ,2.43410 ,-2.69566 ,-26.44986 
728 ,144.2352 ,2.43600 ,-2.71962 ,-26.68491 
729 ,144.4428 ,2.43807 ,-2.71962 ,-26.68491 
730 ,144.6352 ,2.44001 ,-2.73673 ,-26.85280 
731 ,144.8433 ,2.44209 ,-2.72989 ,-26.78564 
732 ,145.0351 ,2.44400 ,-2.73673 ,-26.85280 
733 ,145.2274 ,2.44595 ,-2.72304 ,-26.71848 
734 ,145.4353 ,2.44808 ,-2.75042 ,-26.98711 
735 ,145.6436 ,2.45011 ,-2.74357 ,-26.91995 
736 ,145.8519 ,2.45219 ,-2.76069 ,-27.08785 
737 ,146.0599 ,2.45419 ,-2.74357 ,-26.91995 
738 ,146.2520 ,2.45622 ,-2.77095 ,-27.18858 
739 ,146.4599 ,2.45827 ,-2.77437 ,-27.22216 
740 ,146.6677 ,2.46037 ,-2.78806 ,-27.35647 
741 ,146.8599 ,2.46226 ,-2.78464 ,-27.32289 
742 ,147.0521 ,2.46417 ,-2.78806 ,-27.35647 
743 ,147.2445 ,2.46608 ,-2.77437 ,-27.22216 
744 ,147.4522 ,2.46821 ,-2.79833 ,-27.45721 
745 ,147.6443 ,2.47011 ,-2.78806 ,-27.35647 
746 ,147.8523 ,2.47220 ,-2.81544 ,-27.62510 
747 ,148.0444 ,2.47413 ,-2.80517 ,-27.52436 
748 ,148.2365 ,2.47607 ,-2.82571 ,-27.72583 
749 ,148.4448 ,2.47811 ,-2.81886 ,-27.65868 
750 ,148.6368 ,2.48000 ,-2.84624 ,-27.92730 
751 ,148.8446 ,2.48212 ,-2.82571 ,-27.72583 
752 ,149.0370 ,2.48405 ,-2.84624 ,-27.92730 
753 ,149.2291 ,2.48599 ,-2.83255 ,-27.79299 
754 ,149.4214 ,2.48783 ,-2.83940 ,-27.86015 
755 ,149.6451 ,2.49003 ,-2.84966 ,-27.96088 
756 ,149.8694 ,2.49235 ,-2.85308 ,-27.99446 
757 ,150.0775 ,2.49436 ,-2.87019 ,-28.16235 
758 ,150.2856 ,2.49655 ,-2.85993 ,-28.06162 
759 ,150.4778 ,2.49850 ,-2.88046 ,-28.26309 
760 ,150.6698 ,2.50038 ,-2.88046 ,-28.26309 
761 ,150.8618 ,2.50226 ,-2.87362 ,-28.19593 
762 ,151.0535 ,2.50418 ,-2.89757 ,-28.43098 
763 ,151.2460 ,2.50609 ,-2.88046 ,-28.26309 
764 ,151.4541 ,2.50821 ,-2.91126 ,-28.56529 
765 ,151.6462 ,2.51009 ,-2.89415 ,-28.39740 
766 ,151.8383 ,2.51202 ,-2.92495 ,-28.69960 
767 ,152.0303 ,2.51398 ,-2.90784 ,-28.53171 
768 ,152.2224 ,2.51581 ,-2.89415 ,-28.39740 
769 ,152.4144 ,2.51783 ,-2.92837 ,-28.73318 
770 ,152.6065 ,2.51968 ,-2.93522 ,-28.80034 
771 ,152.7987 ,2.52164 ,-2.93522 ,-28.80034 
772 ,152.9907 ,2.52357 ,-2.94890 ,-28.93465 
773 ,153.1984 ,2.52561 ,-2.94206 ,-28.86750 
774 ,153.3909 ,2.52758 ,-2.96259 ,-29.06897 
775 ,153.5987 ,2.52969 ,-2.95233 ,-28.96823 
776 ,153.8070 ,2.53163 ,-2.94890 ,-28.93465 
777 ,153.9991 ,2.53365 ,-2.96602 ,-29.10254 
778 ,154.2072 ,2.53564 ,-2.97970 ,-29.23686 
779 ,154.3988 ,2.53774 ,-2.98313 ,-29.27043 
780 ,154.5910 ,2.53951 ,-2.98997 ,-29.33759 
781 ,154.7831 ,2.54144 ,-2.97970 ,-29.23686 
782 ,154.9754 ,2.54338 ,-2.98997 ,-29.33759 
783 ,155.1832 ,2.54549 ,-2.98655 ,-29.30401 
784 ,155.3596 ,2.54736 ,-3.01050 ,-29.53906 
785 ,155.5515 ,2.54911 ,-3.01393 ,-29.57264 
786 ,155.7758 ,2.55132 ,-2.98997 ,-29.33759 
787 ,155.9839 ,2.55346 ,-3.01050 ,-29.53906 
788 ,156.1921 ,2.55543 ,-3.02077 ,-29.63980 
789 ,156.4002 ,2.55763 ,-3.00708 ,-29.50548 
790 ,156.5920 ,2.55953 ,-3.03104 ,-29.74053 
791 ,156.7841 ,2.56145 ,-3.04130 ,-29.84127 
792 ,156.9764 ,2.56345 ,-3.03104 ,-29.74053 
793 ,157.1843 ,2.56542 ,-3.03788 ,-29.80769 
794 ,157.3765 ,2.56734 ,-3.04815 ,-29.90842 
795 ,157.5683 ,2.56934 ,-3.06526 ,-30.07631 
796 ,157.7608 ,2.57127 ,-3.04130 ,-29.84127 
797 ,157.9847 ,2.57345 ,-3.06868 ,-30.10989 
798 ,158.1929 ,2.57556 ,-3.06868 ,-30.10989 
799 ,158.3847 ,2.57747 ,-3.07552 ,-30.17705 
800 ,158.5769 ,2.57941 ,-3.06868 ,-30.10989 
801 ,158.7690 ,2.58126 ,-3.09606 ,-30.37852 
802 ,158.9614 ,2.58326 ,-3.08579 ,-30.27778 
803 ,159.1528 ,2.58511 ,-3.09606 ,-30.37852 
804 ,159.3452 ,2.58706 ,-3.10632 ,-30.47925 
805 ,159.5534 ,2.58917 ,-3.10632 ,-30.47925 
806 ,159.7450 ,2.59104 ,-3.10975 ,-30.51283 
807 ,159.9376 ,2.59304 ,-3.10975 ,-30.51283 
808 ,160.1455 ,2.59509 ,-3.12686 ,-30.68072 
809 ,160.3537 ,2.59718 ,-3.12686 ,-30.68072 
810 ,160.5457 ,2.59904 ,-3.13370 ,-30.74788 
811 ,160.7379 ,2.60099 ,-3.10975 ,-30.51283 
812 ,160.9299 ,2.60290 ,-3.14739 ,-30.88219 
813 ,161.1221 ,2.60480 ,-3.14397 ,-30.84862 
814 ,161.3141 ,2.60677 ,-3.14739 ,-30.88219 
815 ,161.5540 ,2.60914 ,-3.14055 ,-30.81504 
816 ,161.7460 ,2.61108 ,-3.15766 ,-30.98293 
817 ,161.9381 ,2.61300 ,-3.15766 ,-30.98293 
818 ,162.1461 ,2.61504 ,-3.18503 ,-31.25155 
819 ,162.3543 ,2.61719 ,-3.16792 ,-31.08366 
820 ,162.5465 ,2.61908 ,-3.19530 ,-31.35229 
821 ,162.7385 ,2.62105 ,-3.16792 ,-31.08366 
822 ,162.9304 ,2.62292 ,-3.19530 ,-31.35229 
823 ,163.1222 ,2.62475 ,-3.19188 ,-31.31871 
824 ,163.3149 ,2.62671 ,-3.18503 ,-31.25155 
825 ,163.5066 ,2.62866 ,-3.20899 ,-31.48660 
826 ,163.7148 ,2.63066 ,-3.20557 ,-31.45302 
827 ,163.9070 ,2.63274 ,-3.21926 ,-31.58734 
828 ,164.0991 ,2.63459 ,-3.21241 ,-31.52018 
829 ,164.3073 ,2.63668 ,-3.24321 ,-31.82239 
830 ,164.5311 ,2.63893 ,-3.21926 ,-31.58734 
831 ,164.7394 ,2.64103 ,-3.22952 ,-31.68807 
832 ,164.9315 ,2.64296 ,-3.22610 ,-31.65449 
833 ,165.1392 ,2.64498 ,-3.23979 ,-31.78881 
834 ,165.3315 ,2.64688 ,-3.23979 ,-31.78881 
835 ,165.5397 ,2.64901 ,-3.26032 ,-31.99028 
836 ,165.7479 ,2.65108 ,-3.26032 ,-31.99028 
837 ,165.9399 ,2.65300 ,-3.24663 ,-31.85596 
838 ,166.1315 ,2.65501 ,-3.26717 ,-32.05743 
839 ,166.3239 ,2.65680 ,-3.26032 ,-31.99028 
840 ,166.5163 ,2.65879 ,-3.26717 ,-32.05743 
841 ,166.7238 ,2.66080 ,-3.28428 ,-32.22533 
842 ,166.9163 ,2.66271 ,-3.27401 ,-32.12459 
843 ,167.1084 ,2.66467 ,-3.27743 ,-32.15817 
844 ,167.3001 ,2.66658 ,-3.28770 ,-32.25890 
845 ,167.5084 ,2.66862 ,-3.28770 ,-32.25890 
846 ,167.7006 ,2.67059 ,-3.30481 ,-32.42680 
847 ,167.9083 ,2.67266 ,-3.30481 ,-32.42680 
848 ,168.1168 ,2.67466 ,-3.32534 ,-32.62827 
849 ,168.3249 ,2.67683 ,-3.32534 ,-32.62827 
850 ,168.5325 ,2.67883 ,-3.32192 ,-32.59469 
851 ,168.7410 ,2.68097 ,-3.31850 ,-32.56111 
852 ,168.9491 ,2.68313 ,-3.31165 ,-32.49395 
853 ,169.1571 ,2.68508 ,-3.32534 ,-32.62827 
854 ,169.3651 ,2.68716 ,-3.33561 ,-32.72900 
855 ,169.5574 ,2.68913 ,-3.34588 ,-32.82973 
856 ,169.7652 ,2.69122 ,-3.34245 ,-32.79616 
857 ,169.9575 ,2.69317 ,-3.35614 ,-32.93047 
858 ,170.1656 ,2.69521 ,-3.35956 ,-32.96405 
859 ,170.3575 ,2.69722 ,-3.35956 ,-32.96405 
860 ,170.5977 ,2.69951 ,-3.36983 ,-33.06478 
861 ,170.7893 ,2.70146 ,-3.35956 ,-32.96405 
