Data stamp = , 01-05-2022 02:16:59 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.1608 ,1.86555 ,-0.73476 ,-7.20949 
441 ,87.3525 ,1.86739 ,-0.72792 ,-7.14233 
442 ,87.5447 ,1.86942 ,-0.73476 ,-7.20949 
443 ,87.7371 ,1.87133 ,-0.73818 ,-7.24307 
444 ,87.9289 ,1.87325 ,-0.75530 ,-7.41096 
445 ,88.1372 ,1.87528 ,-0.78267 ,-7.67959 
446 ,88.3290 ,1.87720 ,-0.77241 ,-7.57885 
447 ,88.5370 ,1.87923 ,-0.80321 ,-7.88106 
448 ,88.7296 ,1.88125 ,-0.78610 ,-7.71317 
449 ,88.9374 ,1.88319 ,-0.81689 ,-8.01537 
450 ,89.1296 ,1.88522 ,-0.79978 ,-7.84748 
451 ,89.3218 ,1.88708 ,-0.82716 ,-8.11611 
452 ,89.4974 ,1.88901 ,-0.82716 ,-8.11611 
453 ,89.6897 ,1.89080 ,-0.83401 ,-8.18326 
454 ,89.8975 ,1.89286 ,-0.85112 ,-8.35115 
455 ,90.0900 ,1.89479 ,-0.84769 ,-8.31758 
456 ,90.2981 ,1.89692 ,-0.87849 ,-8.61978 
457 ,90.5061 ,1.89898 ,-0.86823 ,-8.51904 
458 ,90.6979 ,1.90090 ,-0.88534 ,-8.68694 
459 ,90.8902 ,1.90281 ,-0.87507 ,-8.58620 
460 ,91.0983 ,1.90485 ,-0.89903 ,-8.82125 
461 ,91.2904 ,1.90675 ,-0.89218 ,-8.75409 
462 ,91.4826 ,1.90871 ,-0.91614 ,-8.98914 
463 ,91.6747 ,1.91062 ,-0.93667 ,-9.19061 
464 ,91.8673 ,1.91260 ,-0.92983 ,-9.12345 
465 ,92.0750 ,1.91469 ,-0.95036 ,-9.32492 
466 ,92.2665 ,1.91655 ,-0.94694 ,-9.29135 
467 ,92.4591 ,1.91848 ,-0.95720 ,-9.39208 
468 ,92.6511 ,1.92043 ,-0.95378 ,-9.35850 
469 ,92.8587 ,1.92247 ,-0.99143 ,-9.72786 
470 ,93.0512 ,1.92441 ,-0.97089 ,-9.52639 
471 ,93.2434 ,1.92635 ,-0.98800 ,-9.69429 
472 ,93.4510 ,1.92840 ,-1.01538 ,-9.96291 
473 ,93.6429 ,1.93037 ,-1.02565 ,-10.06365 
474 ,93.8350 ,1.93228 ,-1.01538 ,-9.96291 
475 ,94.0275 ,1.93415 ,-1.02907 ,-10.09723 
476 ,94.2354 ,1.93623 ,-1.04618 ,-10.26512 
477 ,94.4277 ,1.93811 ,-1.03591 ,-10.16438 
478 ,94.6196 ,1.94012 ,-1.05302 ,-10.33227 
479 ,94.8119 ,1.94202 ,-1.07014 ,-10.50016 
480 ,95.0038 ,1.94393 ,-1.07014 ,-10.50016 
481 ,95.2121 ,1.94604 ,-1.07014 ,-10.50016 
482 ,95.4523 ,1.94833 ,-1.08382 ,-10.63448 
483 ,95.6442 ,1.95033 ,-1.10093 ,-10.80237 
484 ,95.8523 ,1.95244 ,-1.10093 ,-10.80237 
485 ,96.0443 ,1.95433 ,-1.12831 ,-11.07100 
486 ,96.2365 ,1.95620 ,-1.12147 ,-11.00384 
487 ,96.4284 ,1.95815 ,-1.12831 ,-11.07100 
488 ,96.6367 ,1.96021 ,-1.14884 ,-11.27247 
489 ,96.8448 ,1.96228 ,-1.15227 ,-11.30604 
490 ,97.0367 ,1.96420 ,-1.14884 ,-11.27247 
491 ,97.2285 ,1.96614 ,-1.14884 ,-11.27247 
492 ,97.4370 ,1.96820 ,-1.17622 ,-11.54109 
493 ,97.6451 ,1.97030 ,-1.18649 ,-11.64183 
494 ,97.8372 ,1.97222 ,-1.19333 ,-11.70898 
495 ,98.0292 ,1.97420 ,-1.17622 ,-11.54109 
496 ,98.2372 ,1.97624 ,-1.22755 ,-12.04477 
497 ,98.4293 ,1.97811 ,-1.21044 ,-11.87688 
498 ,98.6214 ,1.98008 ,-1.23440 ,-12.11192 
499 ,98.8135 ,1.98200 ,-1.23098 ,-12.07834 
500 ,99.0057 ,1.98394 ,-1.24467 ,-12.21266 
501 ,99.1816 ,1.98582 ,-1.25835 ,-12.34697 
502 ,99.3898 ,1.98771 ,-1.24124 ,-12.17908 
503 ,99.5979 ,1.98981 ,-1.26862 ,-12.44771 
504 ,99.8056 ,1.99190 ,-1.26520 ,-12.41413 
505 ,99.9980 ,1.99391 ,-1.28915 ,-12.64918 
506 ,100.2062 ,1.99598 ,-1.28915 ,-12.64918 
507 ,100.3821 ,1.99781 ,-1.29258 ,-12.68275 
508 ,100.5737 ,1.99961 ,-1.29600 ,-12.71633 
509 ,100.7663 ,2.00149 ,-1.31311 ,-12.88422 
510 ,100.9743 ,2.00361 ,-1.32338 ,-12.98496 
511 ,101.1664 ,2.00549 ,-1.32680 ,-13.01854 
512 ,101.3749 ,2.00761 ,-1.33364 ,-13.08569 
513 ,101.5827 ,2.00966 ,-1.35075 ,-13.25359 
514 ,101.7906 ,2.01181 ,-1.34733 ,-13.22001 
515 ,101.9989 ,2.01379 ,-1.36786 ,-13.42148 
516 ,102.1907 ,2.01579 ,-1.36102 ,-13.35432 
517 ,102.3830 ,2.01771 ,-1.38155 ,-13.55579 
518 ,102.5907 ,2.01975 ,-1.36102 ,-13.35432 
519 ,102.7826 ,2.02170 ,-1.40551 ,-13.79084 
520 ,102.9910 ,2.02363 ,-1.40209 ,-13.75726 
521 ,103.1992 ,2.02584 ,-1.42262 ,-13.95873 
522 ,103.3914 ,2.02777 ,-1.40893 ,-13.82442 
523 ,103.5995 ,2.02981 ,-1.42946 ,-14.02589 
524 ,103.8072 ,2.03192 ,-1.42604 ,-13.99231 
525 ,103.9996 ,2.03383 ,-1.43631 ,-14.09304 
526 ,104.2076 ,2.03591 ,-1.42946 ,-14.02589 
527 ,104.3997 ,2.03781 ,-1.46026 ,-14.32809 
528 ,104.5920 ,2.03973 ,-1.45684 ,-14.29451 
529 ,104.7840 ,2.04169 ,-1.48764 ,-14.59672 
530 ,104.9756 ,2.04357 ,-1.46711 ,-14.39525 
531 ,105.1682 ,2.04549 ,-1.47395 ,-14.46240 
532 ,105.3761 ,2.04766 ,-1.49106 ,-14.63030 
533 ,105.5681 ,2.04962 ,-1.50133 ,-14.73103 
534 ,105.7599 ,2.05148 ,-1.50817 ,-14.79819 
535 ,105.9524 ,2.05335 ,-1.51502 ,-14.86534 
536 ,106.1445 ,2.05531 ,-1.52528 ,-14.96608 
537 ,106.3525 ,2.05737 ,-1.52528 ,-14.96608 
538 ,106.5606 ,2.05947 ,-1.54239 ,-15.13397 
539 ,106.7527 ,2.06133 ,-1.53897 ,-15.10039 
540 ,106.9448 ,2.06327 ,-1.53897 ,-15.10039 
541 ,107.1364 ,2.06521 ,-1.56293 ,-15.33544 
542 ,107.3290 ,2.06718 ,-1.54582 ,-15.16755 
543 ,107.5369 ,2.06919 ,-1.57319 ,-15.43617 
544 ,107.7292 ,2.07110 ,-1.57662 ,-15.46975 
545 ,107.9372 ,2.07313 ,-1.59715 ,-15.67122 
546 ,108.1452 ,2.07525 ,-1.60399 ,-15.73838 
547 ,108.3373 ,2.07721 ,-1.59373 ,-15.63764 
548 ,108.5455 ,2.07928 ,-1.61084 ,-15.80554 
549 ,108.7376 ,2.08119 ,-1.62110 ,-15.90627 
550 ,108.9458 ,2.08328 ,-1.62795 ,-15.97343 
551 ,109.1377 ,2.08519 ,-1.64506 ,-16.14132 
552 ,109.3619 ,2.08734 ,-1.63137 ,-16.00701 
553 ,109.5535 ,2.08932 ,-1.64164 ,-16.10774 
554 ,109.7457 ,2.09129 ,-1.65533 ,-16.24205 
555 ,109.9379 ,2.09324 ,-1.65875 ,-16.27563 
556 ,110.1462 ,2.09524 ,-1.67244 ,-16.40995 
557 ,110.3382 ,2.09720 ,-1.68613 ,-16.54426 
558 ,110.5461 ,2.09927 ,-1.68270 ,-16.51068 
559 ,110.7545 ,2.10139 ,-1.66901 ,-16.37637 
560 ,110.9464 ,2.10330 ,-1.71008 ,-16.77931 
561 ,111.1386 ,2.10525 ,-1.71008 ,-16.77931 
562 ,111.3307 ,2.10719 ,-1.72035 ,-16.88004 
563 ,111.5062 ,2.10903 ,-1.73061 ,-16.98078 
564 ,111.6988 ,2.11082 ,-1.72377 ,-16.91362 
565 ,111.8907 ,2.11276 ,-1.72377 ,-16.91362 
566 ,112.0830 ,2.11467 ,-1.75457 ,-17.21582 
567 ,112.3069 ,2.11684 ,-1.73746 ,-17.04793 
568 ,112.4991 ,2.11881 ,-1.75115 ,-17.18225 
569 ,112.6911 ,2.12071 ,-1.75799 ,-17.24940 
570 ,112.8831 ,2.12268 ,-1.77510 ,-17.41729 
571 ,113.0753 ,2.12453 ,-1.76826 ,-17.35014 
572 ,113.2675 ,2.12653 ,-1.79563 ,-17.61876 
573 ,113.4756 ,2.12847 ,-1.78537 ,-17.51803 
574 ,113.6672 ,2.13049 ,-1.78537 ,-17.51803 
575 ,113.8763 ,2.13249 ,-1.80590 ,-17.71950 
576 ,114.0834 ,2.13465 ,-1.81617 ,-17.82023 
577 ,114.2760 ,2.13651 ,-1.80932 ,-17.75308 
578 ,114.4837 ,2.13861 ,-1.83328 ,-17.98813 
579 ,114.6759 ,2.14054 ,-1.82301 ,-17.88739 
580 ,114.8841 ,2.14267 ,-1.84012 ,-18.05528 
581 ,115.0921 ,2.14471 ,-1.83670 ,-18.02170 
582 ,115.3002 ,2.14679 ,-1.84012 ,-18.05528 
583 ,115.4923 ,2.14876 ,-1.85039 ,-18.15602 
584 ,115.7003 ,2.15078 ,-1.86750 ,-18.32391 
585 ,115.8925 ,2.15268 ,-1.86066 ,-18.25675 
586 ,116.0844 ,2.15465 ,-1.88803 ,-18.52538 
587 ,116.2765 ,2.15653 ,-1.87434 ,-18.39107 
588 ,116.4687 ,2.15852 ,-1.89488 ,-18.59254 
589 ,116.6608 ,2.16042 ,-1.89488 ,-18.59254 
590 ,116.8528 ,2.16228 ,-1.88803 ,-18.52538 
591 ,117.0448 ,2.16430 ,-1.89830 ,-18.62611 
592 ,117.2370 ,2.16613 ,-1.90514 ,-18.69327 
593 ,117.4288 ,2.16810 ,-1.93252 ,-18.96190 
594 ,117.6371 ,2.17011 ,-1.92568 ,-18.89474 
595 ,117.8294 ,2.17209 ,-1.93252 ,-18.96190 
596 ,118.0210 ,2.17415 ,-1.92910 ,-18.92832 
597 ,118.2134 ,2.17593 ,-1.92225 ,-18.86116 
598 ,118.4053 ,2.17785 ,-1.95990 ,-19.23052 
599 ,118.5976 ,2.17972 ,-1.94621 ,-19.09621 
600 ,118.8052 ,2.18186 ,-1.97016 ,-19.33126 
601 ,118.9977 ,2.18371 ,-1.97016 ,-19.33126 
602 ,119.1895 ,2.18566 ,-1.97701 ,-19.39841 
603 ,119.3819 ,2.18763 ,-1.98043 ,-19.43199 
604 ,119.6060 ,2.18979 ,-2.00096 ,-19.63346 
605 ,119.7981 ,2.19174 ,-1.98385 ,-19.46557 
606 ,120.0061 ,2.19385 ,-2.01808 ,-19.80135 
607 ,120.1818 ,2.19574 ,-2.01123 ,-19.73420 
608 ,120.3739 ,2.19757 ,-2.00096 ,-19.63346 
609 ,120.5660 ,2.19948 ,-2.02150 ,-19.83493 
610 ,120.7582 ,2.20135 ,-2.02150 ,-19.83493 
611 ,120.9504 ,2.20327 ,-2.02492 ,-19.86851 
612 ,121.1428 ,2.20521 ,-2.04887 ,-20.10356 
613 ,121.3348 ,2.20709 ,-2.04545 ,-20.06998 
614 ,121.5266 ,2.20901 ,-2.07283 ,-20.33861 
615 ,121.7189 ,2.21091 ,-2.05230 ,-20.13714 
616 ,121.9110 ,2.21293 ,-2.07283 ,-20.33861 
617 ,122.1191 ,2.21495 ,-2.06941 ,-20.30503 
618 ,122.3109 ,2.21691 ,-2.07625 ,-20.37219 
619 ,122.5031 ,2.21887 ,-2.08310 ,-20.43934 
620 ,122.6952 ,2.22088 ,-2.08994 ,-20.50650 
621 ,122.8874 ,2.22261 ,-2.11732 ,-20.77512 
622 ,123.0954 ,2.22473 ,-2.10363 ,-20.64081 
623 ,123.2876 ,2.22661 ,-2.11732 ,-20.77512 
624 ,123.4793 ,2.22860 ,-2.11732 ,-20.77512 
625 ,123.6717 ,2.23045 ,-2.12074 ,-20.80870 
626 ,123.9118 ,2.23286 ,-2.12758 ,-20.87586 
627 ,124.1198 ,2.23487 ,-2.12758 ,-20.87586 
628 ,124.3120 ,2.23688 ,-2.14470 ,-21.04375 
629 ,124.5037 ,2.23876 ,-2.15154 ,-21.11091 
630 ,124.6959 ,2.24072 ,-2.14470 ,-21.04375 
631 ,124.9040 ,2.24276 ,-2.16181 ,-21.21164 
632 ,125.1123 ,2.24488 ,-2.17549 ,-21.34596 
633 ,125.3044 ,2.24681 ,-2.17892 ,-21.37953 
634 ,125.4963 ,2.24870 ,-2.18234 ,-21.41311 
635 ,125.7044 ,2.25080 ,-2.19945 ,-21.58100 
636 ,125.9126 ,2.25286 ,-2.19945 ,-21.58100 
637 ,126.1203 ,2.25498 ,-2.19603 ,-21.54743 
638 ,126.3127 ,2.25688 ,-2.19261 ,-21.51385 
639 ,126.5045 ,2.25880 ,-2.21314 ,-21.71532 
640 ,126.6965 ,2.26077 ,-2.19945 ,-21.58100 
641 ,126.8888 ,2.26268 ,-2.22683 ,-21.84963 
642 ,127.0970 ,2.26469 ,-2.21998 ,-21.78247 
643 ,127.2901 ,2.26675 ,-2.24736 ,-22.05110 
644 ,127.5131 ,2.26893 ,-2.23025 ,-21.88321 
645 ,127.7212 ,2.27096 ,-2.24052 ,-21.98394 
646 ,127.9291 ,2.27312 ,-2.26789 ,-22.25257 
647 ,128.1373 ,2.27510 ,-2.25763 ,-22.15184 
648 ,128.3296 ,2.27710 ,-2.27132 ,-22.28615 
649 ,128.5212 ,2.27908 ,-2.26447 ,-22.21899 
650 ,128.6972 ,2.28084 ,-2.27816 ,-22.35330 
651 ,128.8894 ,2.28265 ,-2.28500 ,-22.42046 
652 ,129.0975 ,2.28466 ,-2.28500 ,-22.42046 
653 ,129.2895 ,2.28664 ,-2.29869 ,-22.55477 
654 ,129.4816 ,2.28857 ,-2.30896 ,-22.65551 
655 ,129.6737 ,2.29043 ,-2.29869 ,-22.55477 
656 ,129.8658 ,2.29237 ,-2.33291 ,-22.89056 
657 ,130.0578 ,2.29437 ,-2.30896 ,-22.65551 
658 ,130.2498 ,2.29626 ,-2.33634 ,-22.92414 
659 ,130.4740 ,2.29846 ,-2.33291 ,-22.89056 
660 ,130.6500 ,2.30039 ,-2.33976 ,-22.95771 
661 ,130.8421 ,2.30215 ,-2.34318 ,-22.99129 
662 ,131.0343 ,2.30408 ,-2.36371 ,-23.19276 
663 ,131.2423 ,2.30615 ,-2.35345 ,-23.09203 
664 ,131.4344 ,2.30807 ,-2.36029 ,-23.15918 
665 ,131.6104 ,2.30996 ,-2.36029 ,-23.15918 
666 ,131.8025 ,2.31180 ,-2.35687 ,-23.12561 
667 ,131.9945 ,2.31367 ,-2.37056 ,-23.25992 
668 ,132.1865 ,2.31560 ,-2.39109 ,-23.46139 
669 ,132.3787 ,2.31753 ,-2.37398 ,-23.29350 
670 ,132.5708 ,2.31939 ,-2.39794 ,-23.52855 
671 ,132.7629 ,2.32138 ,-2.39451 ,-23.49497 
672 ,132.9552 ,2.32330 ,-2.40136 ,-23.56212 
673 ,133.1634 ,2.32538 ,-2.42189 ,-23.76359 
674 ,133.3553 ,2.32724 ,-2.40478 ,-23.59570 
675 ,133.5476 ,2.32919 ,-2.43216 ,-23.86433 
676 ,133.7397 ,2.33114 ,-2.42531 ,-23.79717 
677 ,133.9317 ,2.33311 ,-2.44927 ,-24.03222 
678 ,134.1238 ,2.33498 ,-2.43216 ,-23.86433 
679 ,134.3155 ,2.33688 ,-2.44242 ,-23.96506 
680 ,134.5075 ,2.33882 ,-2.46296 ,-24.16653 
681 ,134.6999 ,2.34076 ,-2.44927 ,-24.03222 
682 ,134.9081 ,2.34270 ,-2.45953 ,-24.13295 
683 ,135.1000 ,2.34471 ,-2.46296 ,-24.16653 
684 ,135.3082 ,2.34680 ,-2.48691 ,-24.40158 
685 ,135.5001 ,2.34869 ,-2.46638 ,-24.20011 
686 ,135.6922 ,2.35066 ,-2.49376 ,-24.46874 
687 ,135.9005 ,2.35274 ,-2.48007 ,-24.33442 
688 ,136.0925 ,2.35465 ,-2.50402 ,-24.56947 
689 ,136.2848 ,2.35659 ,-2.49718 ,-24.50232 
690 ,136.5084 ,2.35882 ,-2.50402 ,-24.56947 
691 ,136.7008 ,2.36082 ,-2.50402 ,-24.56947 
692 ,136.8927 ,2.36265 ,-2.52456 ,-24.77094 
693 ,137.0851 ,2.36458 ,-2.52113 ,-24.73736 
694 ,137.2772 ,2.36655 ,-2.54167 ,-24.93883 
695 ,137.4691 ,2.36850 ,-2.51087 ,-24.63663 
696 ,137.6607 ,2.37026 ,-2.52798 ,-24.80452 
697 ,137.8533 ,2.37225 ,-2.55536 ,-25.07315 
698 ,138.0614 ,2.37437 ,-2.53824 ,-24.90526 
699 ,138.2696 ,2.37638 ,-2.55536 ,-25.07315 
700 ,138.4772 ,2.37848 ,-2.55536 ,-25.07315 
701 ,138.6693 ,2.38038 ,-2.56562 ,-25.17388 
702 ,138.8616 ,2.38238 ,-2.56562 ,-25.17388 
703 ,139.0699 ,2.38439 ,-2.58273 ,-25.34177 
704 ,139.2617 ,2.38635 ,-2.56562 ,-25.17388 
705 ,139.4540 ,2.38829 ,-2.59984 ,-25.50967 
706 ,139.6622 ,2.39039 ,-2.57589 ,-25.27462 
707 ,139.8704 ,2.39243 ,-2.61695 ,-25.67756 
708 ,140.0782 ,2.39446 ,-2.60669 ,-25.57682 
709 ,140.2704 ,2.39643 ,-2.61353 ,-25.64398 
710 ,140.4464 ,2.39831 ,-2.60327 ,-25.54324 
711 ,140.6543 ,2.40024 ,-2.63407 ,-25.84545 
712 ,140.8465 ,2.40213 ,-2.62038 ,-25.71114 
713 ,141.0547 ,2.40419 ,-2.63749 ,-25.87903 
714 ,141.2628 ,2.40637 ,-2.62380 ,-25.74471 
715 ,141.4548 ,2.40825 ,-2.64091 ,-25.91260 
716 ,141.6468 ,2.41019 ,-2.64091 ,-25.91260 
717 ,141.8390 ,2.41214 ,-2.64091 ,-25.91260 
718 ,142.0305 ,2.41412 ,-2.64433 ,-25.94618 
719 ,142.2230 ,2.41596 ,-2.65118 ,-26.01334 
720 ,142.4151 ,2.41781 ,-2.66486 ,-26.14765 
721 ,142.6070 ,2.41981 ,-2.66486 ,-26.14765 
722 ,142.8152 ,2.42183 ,-2.68198 ,-26.31554 
723 ,143.0073 ,2.42383 ,-2.67855 ,-26.28197 
724 ,143.1834 ,2.42566 ,-2.67855 ,-26.28197 
725 ,143.3756 ,2.42741 ,-2.70593 ,-26.55059 
726 ,143.5674 ,2.42937 ,-2.68882 ,-26.38270 
727 ,143.7598 ,2.43131 ,-2.69909 ,-26.48344 
728 ,143.9519 ,2.43326 ,-2.71620 ,-26.65133 
729 ,144.1434 ,2.43521 ,-2.71962 ,-26.68491 
730 ,144.3360 ,2.43706 ,-2.72989 ,-26.78564 
731 ,144.5602 ,2.43918 ,-2.71620 ,-26.65133 
732 ,144.7521 ,2.44122 ,-2.72989 ,-26.78564 
733 ,144.9603 ,2.44321 ,-2.71962 ,-26.68491 
734 ,145.1682 ,2.44540 ,-2.74015 ,-26.88638 
735 ,145.3602 ,2.44727 ,-2.72989 ,-26.78564 
736 ,145.5524 ,2.44922 ,-2.75726 ,-27.05427 
737 ,145.7445 ,2.45110 ,-2.73673 ,-26.85280 
738 ,145.9366 ,2.45311 ,-2.76069 ,-27.08785 
739 ,146.1447 ,2.45514 ,-2.75726 ,-27.05427 
740 ,146.3364 ,2.45702 ,-2.78122 ,-27.28932 
741 ,146.5128 ,2.45896 ,-2.77437 ,-27.22216 
742 ,146.7210 ,2.46086 ,-2.76753 ,-27.15500 
743 ,146.9291 ,2.46295 ,-2.78806 ,-27.35647 
744 ,147.1212 ,2.46492 ,-2.79833 ,-27.45721 
745 ,147.3291 ,2.46697 ,-2.79148 ,-27.39005 
746 ,147.5048 ,2.46884 ,-2.79491 ,-27.42363 
747 ,147.6971 ,2.47064 ,-2.80175 ,-27.49079 
748 ,147.8895 ,2.47257 ,-2.79833 ,-27.45721 
749 ,148.0816 ,2.47451 ,-2.81202 ,-27.59152 
750 ,148.2895 ,2.47659 ,-2.82571 ,-27.72583 
751 ,148.5292 ,2.47895 ,-2.82571 ,-27.72583 
752 ,148.7216 ,2.48092 ,-2.82913 ,-27.75941 
753 ,148.9138 ,2.48284 ,-2.85993 ,-28.06162 
754 ,149.1059 ,2.48480 ,-2.83255 ,-27.79299 
755 ,149.3143 ,2.48681 ,-2.85993 ,-28.06162 
756 ,149.5221 ,2.48881 ,-2.83940 ,-27.86015 
757 ,149.7143 ,2.49079 ,-2.86677 ,-28.12877 
758 ,149.9061 ,2.49268 ,-2.86677 ,-28.12877 
759 ,150.0983 ,2.49464 ,-2.87019 ,-28.16235 
760 ,150.2905 ,2.49657 ,-2.87362 ,-28.19593 
761 ,150.4826 ,2.49851 ,-2.86677 ,-28.12877 
762 ,150.6746 ,2.50039 ,-2.89415 ,-28.39740 
763 ,150.8668 ,2.50236 ,-2.88046 ,-28.26309 
764 ,151.0748 ,2.50439 ,-2.89757 ,-28.43098 
765 ,151.2669 ,2.50631 ,-2.90099 ,-28.46456 
766 ,151.4752 ,2.50840 ,-2.91811 ,-28.63245 
767 ,151.6830 ,2.51048 ,-2.89757 ,-28.43098 
768 ,151.8751 ,2.51240 ,-2.92495 ,-28.69960 
769 ,152.0674 ,2.51434 ,-2.91468 ,-28.59887 
770 ,152.2756 ,2.51638 ,-2.93522 ,-28.80034 
771 ,152.4833 ,2.51851 ,-2.91468 ,-28.59887 
772 ,152.6757 ,2.52041 ,-2.93864 ,-28.83392 
773 ,152.8833 ,2.52249 ,-2.92495 ,-28.69960 
774 ,153.0762 ,2.52444 ,-2.95233 ,-28.96823 
775 ,153.2837 ,2.52650 ,-2.94206 ,-28.86750 
776 ,153.4917 ,2.52857 ,-2.96602 ,-29.10254 
777 ,153.6840 ,2.53049 ,-2.94206 ,-28.86750 
778 ,153.8914 ,2.53259 ,-2.95917 ,-29.03539 
779 ,154.0995 ,2.53463 ,-2.96602 ,-29.10254 
780 ,154.2916 ,2.53657 ,-2.97286 ,-29.16970 
781 ,154.4841 ,2.53852 ,-2.98313 ,-29.27043 
782 ,154.7403 ,2.54091 ,-2.97970 ,-29.23686 
783 ,154.9325 ,2.54298 ,-2.99681 ,-29.40475 
784 ,155.1243 ,2.54492 ,-2.97970 ,-29.23686 
785 ,155.3165 ,2.54683 ,-3.00366 ,-29.47190 
786 ,155.5247 ,2.54886 ,-2.99339 ,-29.37117 
787 ,155.7165 ,2.55081 ,-3.00024 ,-29.43833 
788 ,155.9249 ,2.55282 ,-3.00366 ,-29.47190 
789 ,156.1168 ,2.55485 ,-3.04130 ,-29.84127 
790 ,156.3091 ,2.55679 ,-3.03104 ,-29.74053 
791 ,156.5169 ,2.55878 ,-3.03104 ,-29.74053 
792 ,156.7092 ,2.56072 ,-3.04130 ,-29.84127 
793 ,156.9333 ,2.56297 ,-3.04473 ,-29.87484 
794 ,157.1413 ,2.56507 ,-3.04130 ,-29.84127 
795 ,157.3330 ,2.56705 ,-3.05157 ,-29.94200 
796 ,157.5415 ,2.56894 ,-3.05841 ,-30.00916 
797 ,157.7495 ,2.57114 ,-3.06184 ,-30.04274 
798 ,157.9417 ,2.57308 ,-3.05841 ,-30.00916 
799 ,158.1337 ,2.57502 ,-3.08579 ,-30.27778 
800 ,158.3414 ,2.57703 ,-3.07210 ,-30.14347 
801 ,158.5336 ,2.57903 ,-3.09948 ,-30.41210 
802 ,158.7260 ,2.58089 ,-3.08579 ,-30.27778 
803 ,158.9019 ,2.58277 ,-3.08921 ,-30.31136 
804 ,159.0941 ,2.58458 ,-3.11659 ,-30.57999 
805 ,159.2862 ,2.58654 ,-3.08579 ,-30.27778 
806 ,159.4618 ,2.58837 ,-3.10632 ,-30.47925 
807 ,159.6544 ,2.59019 ,-3.11317 ,-30.54641 
808 ,159.8625 ,2.59220 ,-3.11659 ,-30.57999 
809 ,160.0702 ,2.59430 ,-3.12686 ,-30.68072 
810 ,160.2623 ,2.59630 ,-3.12686 ,-30.68072 
811 ,160.4864 ,2.59849 ,-3.12344 ,-30.64715 
812 ,160.7109 ,2.60062 ,-3.14055 ,-30.81504 
813 ,160.9030 ,2.60266 ,-3.12686 ,-30.68072 
814 ,161.0949 ,2.60459 ,-3.16108 ,-31.01651 
815 ,161.2869 ,2.60650 ,-3.13712 ,-30.78146 
816 ,161.4950 ,2.60856 ,-3.16792 ,-31.08366 
817 ,161.6871 ,2.61048 ,-3.15766 ,-30.98293 
818 ,161.8793 ,2.61238 ,-3.16108 ,-31.01651 
819 ,162.0713 ,2.61433 ,-3.17819 ,-31.18440 
820 ,162.2636 ,2.61627 ,-3.17819 ,-31.18440 
821 ,162.4553 ,2.61824 ,-3.19530 ,-31.35229 
822 ,162.6476 ,2.62012 ,-3.17819 ,-31.18440 
823 ,162.8719 ,2.62236 ,-3.19530 ,-31.35229 
824 ,163.0799 ,2.62440 ,-3.20899 ,-31.48660 
825 ,163.2878 ,2.62640 ,-3.20214 ,-31.41945 
826 ,163.4960 ,2.62859 ,-3.20899 ,-31.48660 
827 ,163.7039 ,2.63064 ,-3.20557 ,-31.45302 
828 ,163.8960 ,2.63259 ,-3.22268 ,-31.62092 
829 ,164.0882 ,2.63450 ,-3.21241 ,-31.52018 
830 ,164.2800 ,2.63640 ,-3.21926 ,-31.58734 
831 ,164.4881 ,2.63847 ,-3.21926 ,-31.58734 
832 ,164.6801 ,2.64041 ,-3.23294 ,-31.72165 
833 ,164.8723 ,2.64242 ,-3.23637 ,-31.75523 
834 ,165.0803 ,2.64440 ,-3.23294 ,-31.72165 
835 ,165.2884 ,2.64650 ,-3.23979 ,-31.78881 
836 ,165.5128 ,2.64879 ,-3.25690 ,-31.95670 
837 ,165.7210 ,2.65084 ,-3.25006 ,-31.88954 
838 ,165.9450 ,2.65301 ,-3.25006 ,-31.88954 
839 ,166.1531 ,2.65510 ,-3.27059 ,-32.09101 
840 ,166.3930 ,2.65736 ,-3.27059 ,-32.09101 
841 ,166.5852 ,2.65946 ,-3.27059 ,-32.09101 
842 ,166.7933 ,2.66150 ,-3.28428 ,-32.22533 
843 ,166.9853 ,2.66346 ,-3.27743 ,-32.15817 
844 ,167.1936 ,2.66548 ,-3.30823 ,-32.46037 
845 ,167.3857 ,2.66744 ,-3.28770 ,-32.25890 
846 ,167.5777 ,2.66940 ,-3.30823 ,-32.46037 
847 ,167.7856 ,2.67145 ,-3.29454 ,-32.32606 
848 ,167.9780 ,2.67336 ,-3.30481 ,-32.42680 
849 ,168.1697 ,2.67531 ,-3.33219 ,-32.69542 
850 ,168.3622 ,2.67725 ,-3.31508 ,-32.52753 
851 ,168.5701 ,2.67929 ,-3.31850 ,-32.56111 
852 ,168.7780 ,2.68138 ,-3.32877 ,-32.66184 
853 ,168.9702 ,2.68332 ,-3.35272 ,-32.89689 
854 ,169.1783 ,2.68537 ,-3.34588 ,-32.82973 
855 ,169.3702 ,2.68727 ,-3.34588 ,-32.82973 
856 ,169.5626 ,2.68922 ,-3.33219 ,-32.69542 
857 ,169.7542 ,2.69111 ,-3.35272 ,-32.89689 
858 ,169.9628 ,2.69308 ,-3.35614 ,-32.93047 
859 ,170.1547 ,2.69514 ,-3.36641 ,-33.03120 
860 ,170.3467 ,2.69703 ,-3.36641 ,-33.03120 
