Data stamp = , 30-04-2022 07:41:05 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.0507 ,1.86420 ,-0.70739 ,-6.94086 
441 ,87.2589 ,1.86640 ,-0.72450 ,-7.10876 
442 ,87.4507 ,1.86831 ,-0.72792 ,-7.14233 
443 ,87.6429 ,1.87025 ,-0.72792 ,-7.14233 
444 ,87.8509 ,1.87232 ,-0.73134 ,-7.17591 
445 ,88.0431 ,1.87418 ,-0.74845 ,-7.34380 
446 ,88.2350 ,1.87614 ,-0.76898 ,-7.54527 
447 ,88.4111 ,1.87803 ,-0.75187 ,-7.37738 
448 ,88.6029 ,1.87978 ,-0.76898 ,-7.54527 
449 ,88.7952 ,1.88173 ,-0.77925 ,-7.64601 
450 ,88.9874 ,1.88366 ,-0.78267 ,-7.67959 
451 ,89.1954 ,1.88573 ,-0.80663 ,-7.91464 
452 ,89.4035 ,1.88781 ,-0.81347 ,-7.98179 
453 ,89.5957 ,1.88972 ,-0.83058 ,-8.14968 
454 ,89.8035 ,1.89182 ,-0.83058 ,-8.14968 
455 ,90.0118 ,1.89389 ,-0.83743 ,-8.21684 
456 ,90.2200 ,1.89600 ,-0.84769 ,-8.31758 
457 ,90.4120 ,1.89791 ,-0.86138 ,-8.45189 
458 ,90.6041 ,1.89985 ,-0.86138 ,-8.45189 
459 ,90.8120 ,1.90192 ,-0.87849 ,-8.61978 
460 ,91.0041 ,1.90377 ,-0.87849 ,-8.61978 
461 ,91.1964 ,1.90573 ,-0.89560 ,-8.78767 
462 ,91.3884 ,1.90769 ,-0.89218 ,-8.75409 
463 ,91.5964 ,1.90970 ,-0.92640 ,-9.08988 
464 ,91.7886 ,1.91169 ,-0.91614 ,-8.98914 
465 ,91.9806 ,1.91360 ,-0.94009 ,-9.22419 
466 ,92.1884 ,1.91561 ,-0.94694 ,-9.29135 
467 ,92.3808 ,1.91760 ,-0.95378 ,-9.35850 
468 ,92.5889 ,1.91967 ,-0.94351 ,-9.25777 
469 ,92.7967 ,1.92174 ,-0.97431 ,-9.55997 
470 ,93.0048 ,1.92376 ,-0.97089 ,-9.52639 
471 ,93.2131 ,1.92588 ,-0.97089 ,-9.52639 
472 ,93.4050 ,1.92782 ,-0.97774 ,-9.59355 
473 ,93.6133 ,1.92988 ,-0.99485 ,-9.76144 
474 ,93.8052 ,1.93184 ,-1.00511 ,-9.86218 
475 ,94.0131 ,1.93390 ,-1.02222 ,-10.03007 
476 ,94.2055 ,1.93585 ,-1.01880 ,-9.99649 
477 ,94.4135 ,1.93789 ,-1.01880 ,-9.99649 
478 ,94.6058 ,1.93983 ,-1.04960 ,-10.29869 
479 ,94.7978 ,1.94174 ,-1.05987 ,-10.39943 
480 ,94.9899 ,1.94372 ,-1.05302 ,-10.33227 
481 ,95.1819 ,1.94556 ,-1.07356 ,-10.53374 
482 ,95.3739 ,1.94751 ,-1.08382 ,-10.63448 
483 ,95.5662 ,1.94942 ,-1.08382 ,-10.63448 
484 ,95.7742 ,1.95154 ,-1.10093 ,-10.80237 
485 ,95.9502 ,1.95337 ,-1.08725 ,-10.66806 
486 ,96.1420 ,1.95518 ,-1.11120 ,-10.90310 
487 ,96.3345 ,1.95710 ,-1.11120 ,-10.90310 
488 ,96.5426 ,1.95923 ,-1.13173 ,-11.10457 
489 ,96.7344 ,1.96116 ,-1.14200 ,-11.20531 
490 ,96.9265 ,1.96301 ,-1.13858 ,-11.17173 
491 ,97.1347 ,1.96516 ,-1.13858 ,-11.17173 
492 ,97.3264 ,1.96718 ,-1.15569 ,-11.33962 
493 ,97.5189 ,1.96894 ,-1.16938 ,-11.47394 
494 ,97.7110 ,1.97088 ,-1.16938 ,-11.47394 
495 ,97.9028 ,1.97280 ,-1.18649 ,-11.64183 
496 ,98.1270 ,1.97493 ,-1.19333 ,-11.70898 
497 ,98.3349 ,1.97710 ,-1.20702 ,-11.84330 
498 ,98.5109 ,1.97901 ,-1.20360 ,-11.80972 
499 ,98.7032 ,1.98082 ,-1.20702 ,-11.84330 
500 ,98.8953 ,1.98273 ,-1.23098 ,-12.07834 
501 ,99.0874 ,1.98465 ,-1.22755 ,-12.04477 
502 ,99.2956 ,1.98672 ,-1.24809 ,-12.24624 
503 ,99.5035 ,1.98876 ,-1.25151 ,-12.27981 
504 ,99.6959 ,1.99070 ,-1.26178 ,-12.38055 
505 ,99.8880 ,1.99267 ,-1.25151 ,-12.27981 
506 ,100.0959 ,1.99468 ,-1.28231 ,-12.58202 
507 ,100.2881 ,1.99665 ,-1.28231 ,-12.58202 
508 ,100.4957 ,1.99875 ,-1.29600 ,-12.71633 
509 ,100.7042 ,2.00073 ,-1.28915 ,-12.64918 
510 ,100.9124 ,2.00287 ,-1.29942 ,-12.74991 
511 ,101.1041 ,2.00481 ,-1.31311 ,-12.88422 
512 ,101.3285 ,2.00703 ,-1.30969 ,-12.85065 
513 ,101.5205 ,2.00896 ,-1.34391 ,-13.18643 
514 ,101.7126 ,2.01089 ,-1.34733 ,-13.22001 
515 ,101.9042 ,2.01291 ,-1.34733 ,-13.22001 
516 ,102.0965 ,2.01468 ,-1.36102 ,-13.35432 
517 ,102.2889 ,2.01669 ,-1.35760 ,-13.32074 
518 ,102.4968 ,2.01873 ,-1.37129 ,-13.45506 
519 ,102.6886 ,2.02062 ,-1.37129 ,-13.45506 
520 ,102.8810 ,2.02258 ,-1.39524 ,-13.69010 
521 ,103.0891 ,2.02465 ,-1.38155 ,-13.55579 
522 ,103.2811 ,2.02657 ,-1.40893 ,-13.82442 
523 ,103.4893 ,2.02852 ,-1.40209 ,-13.75726 
524 ,103.6813 ,2.03055 ,-1.42604 ,-13.99231 
525 ,103.8736 ,2.03245 ,-1.42604 ,-13.99231 
526 ,104.0656 ,2.03438 ,-1.42604 ,-13.99231 
527 ,104.2736 ,2.03647 ,-1.45000 ,-14.22736 
528 ,104.4657 ,2.03844 ,-1.44315 ,-14.16020 
529 ,104.6579 ,2.04035 ,-1.46368 ,-14.36167 
530 ,104.8494 ,2.04223 ,-1.44315 ,-14.16020 
531 ,105.0421 ,2.04415 ,-1.47395 ,-14.46240 
532 ,105.2499 ,2.04622 ,-1.46711 ,-14.39525 
533 ,105.4421 ,2.04813 ,-1.48080 ,-14.52956 
534 ,105.6340 ,2.05007 ,-1.49106 ,-14.63030 
535 ,105.8262 ,2.05203 ,-1.48764 ,-14.59672 
536 ,106.0182 ,2.05391 ,-1.51844 ,-14.89892 
537 ,106.2105 ,2.05582 ,-1.49791 ,-14.69745 
538 ,106.4184 ,2.05785 ,-1.52528 ,-14.96608 
539 ,106.6107 ,2.05988 ,-1.51502 ,-14.86534 
540 ,106.8186 ,2.06192 ,-1.54239 ,-15.13397 
541 ,107.0104 ,2.06383 ,-1.52528 ,-14.96608 
542 ,107.2029 ,2.06578 ,-1.55266 ,-15.23471 
543 ,107.4110 ,2.06788 ,-1.55266 ,-15.23471 
544 ,107.6029 ,2.06974 ,-1.58004 ,-15.50333 
545 ,107.7950 ,2.07167 ,-1.58346 ,-15.53691 
546 ,108.0032 ,2.07369 ,-1.57662 ,-15.46975 
547 ,108.2113 ,2.07584 ,-1.58346 ,-15.53691 
548 ,108.4194 ,2.07792 ,-1.60399 ,-15.73838 
549 ,108.6273 ,2.07996 ,-1.60057 ,-15.70480 
550 ,108.8354 ,2.08197 ,-1.62795 ,-15.97343 
551 ,109.0596 ,2.08416 ,-1.62110 ,-15.90627 
552 ,109.2514 ,2.08626 ,-1.62453 ,-15.93985 
553 ,109.4436 ,2.08814 ,-1.64164 ,-16.10774 
554 ,109.6357 ,2.09002 ,-1.63821 ,-16.07416 
555 ,109.8438 ,2.09219 ,-1.64506 ,-16.14132 
556 ,110.0359 ,2.09404 ,-1.65533 ,-16.24205 
557 ,110.2436 ,2.09611 ,-1.65875 ,-16.27563 
558 ,110.4362 ,2.09811 ,-1.67586 ,-16.44352 
559 ,110.6440 ,2.10016 ,-1.67244 ,-16.40995 
560 ,110.8363 ,2.10203 ,-1.67586 ,-16.44352 
561 ,111.0604 ,2.10422 ,-1.69981 ,-16.67857 
562 ,111.2685 ,2.10642 ,-1.68955 ,-16.57784 
563 ,111.4606 ,2.10830 ,-1.71008 ,-16.77931 
564 ,111.6527 ,2.11022 ,-1.69981 ,-16.67857 
565 ,111.8608 ,2.11232 ,-1.73404 ,-17.01436 
566 ,112.0528 ,2.11424 ,-1.72035 ,-16.88004 
567 ,112.2610 ,2.11634 ,-1.72719 ,-16.94720 
568 ,112.4526 ,2.11822 ,-1.73061 ,-16.98078 
569 ,112.6448 ,2.12015 ,-1.74088 ,-17.08151 
570 ,112.8210 ,2.12201 ,-1.76826 ,-17.35014 
571 ,113.0132 ,2.12382 ,-1.74772 ,-17.14867 
572 ,113.2053 ,2.12576 ,-1.77852 ,-17.45087 
573 ,113.3974 ,2.12771 ,-1.77852 ,-17.45087 
574 ,113.5894 ,2.12971 ,-1.79563 ,-17.61876 
575 ,113.7816 ,2.13150 ,-1.78537 ,-17.51803 
576 ,114.0052 ,2.13366 ,-1.78195 ,-17.48445 
577 ,114.1812 ,2.13564 ,-1.79906 ,-17.65234 
578 ,114.3736 ,2.13742 ,-1.81275 ,-17.78666 
579 ,114.5495 ,2.13931 ,-1.81617 ,-17.82023 
580 ,114.7256 ,2.14109 ,-1.83328 ,-17.98813 
581 ,114.9180 ,2.14287 ,-1.84354 ,-18.08886 
582 ,115.1259 ,2.14491 ,-1.83328 ,-17.98813 
583 ,115.3183 ,2.14683 ,-1.84354 ,-18.08886 
584 ,115.5262 ,2.14896 ,-1.84012 ,-18.05528 
585 ,115.7179 ,2.15090 ,-1.87092 ,-18.35749 
586 ,115.9105 ,2.15284 ,-1.85723 ,-18.22317 
587 ,116.1023 ,2.15470 ,-1.87434 ,-18.39107 
588 ,116.2942 ,2.15663 ,-1.87092 ,-18.35749 
589 ,116.4866 ,2.15858 ,-1.86066 ,-18.25675 
590 ,116.6948 ,2.16067 ,-1.87434 ,-18.39107 
591 ,116.8869 ,2.16258 ,-1.88461 ,-18.49180 
592 ,117.0947 ,2.16463 ,-1.89830 ,-18.62611 
593 ,117.3189 ,2.16689 ,-1.91541 ,-18.79401 
594 ,117.5112 ,2.16880 ,-1.91883 ,-18.82758 
595 ,117.7192 ,2.17085 ,-1.92910 ,-18.92832 
596 ,117.9272 ,2.17297 ,-1.92568 ,-18.89474 
597 ,118.1193 ,2.17489 ,-1.95990 ,-19.23052 
598 ,118.3114 ,2.17679 ,-1.92910 ,-18.92832 
599 ,118.5196 ,2.17875 ,-1.95990 ,-19.23052 
600 ,118.7274 ,2.18088 ,-1.94963 ,-19.12979 
601 ,118.9195 ,2.18291 ,-1.95990 ,-19.23052 
602 ,119.1275 ,2.18499 ,-1.95990 ,-19.23052 
603 ,119.3358 ,2.18695 ,-1.97701 ,-19.39841 
604 ,119.5277 ,2.18897 ,-1.97701 ,-19.39841 
605 ,119.7199 ,2.19091 ,-1.98728 ,-19.49915 
606 ,119.9117 ,2.19278 ,-1.98728 ,-19.49915 
607 ,120.1039 ,2.19466 ,-2.01123 ,-19.73420 
608 ,120.2961 ,2.19660 ,-2.00096 ,-19.63346 
609 ,120.4884 ,2.19859 ,-1.99754 ,-19.59988 
610 ,120.6960 ,2.20066 ,-2.01808 ,-19.80135 
611 ,120.8886 ,2.20259 ,-2.01465 ,-19.76778 
612 ,121.0804 ,2.20457 ,-2.02492 ,-19.86851 
613 ,121.2728 ,2.20639 ,-2.03176 ,-19.93567 
614 ,121.4806 ,2.20847 ,-2.05230 ,-20.13714 
615 ,121.6889 ,2.21065 ,-2.04887 ,-20.10356 
616 ,121.8970 ,2.21264 ,-2.06941 ,-20.30503 
617 ,122.1048 ,2.21468 ,-2.07625 ,-20.37219 
618 ,122.3130 ,2.21678 ,-2.07283 ,-20.33861 
619 ,122.5052 ,2.21875 ,-2.07625 ,-20.37219 
620 ,122.7133 ,2.22083 ,-2.06941 ,-20.30503 
621 ,122.9052 ,2.22279 ,-2.09336 ,-20.54008 
622 ,123.0973 ,2.22464 ,-2.11047 ,-20.70797 
623 ,123.2890 ,2.22666 ,-2.10363 ,-20.64081 
624 ,123.4816 ,2.22853 ,-2.11047 ,-20.70797 
625 ,123.6895 ,2.23056 ,-2.10705 ,-20.67439 
626 ,123.8817 ,2.23247 ,-2.12416 ,-20.84228 
627 ,124.0738 ,2.23436 ,-2.12074 ,-20.80870 
628 ,124.2818 ,2.23643 ,-2.14127 ,-21.01017 
629 ,124.4741 ,2.23837 ,-2.13443 ,-20.94302 
630 ,124.6820 ,2.24048 ,-2.14812 ,-21.07733 
631 ,124.8742 ,2.24235 ,-2.13443 ,-20.94302 
632 ,125.0501 ,2.24429 ,-2.15496 ,-21.14449 
633 ,125.2423 ,2.24606 ,-2.15496 ,-21.14449 
634 ,125.4341 ,2.24796 ,-2.16865 ,-21.27880 
635 ,125.6424 ,2.25006 ,-2.18576 ,-21.44669 
636 ,125.8666 ,2.25241 ,-2.17892 ,-21.37953 
637 ,126.0747 ,2.25440 ,-2.19261 ,-21.51385 
638 ,126.2828 ,2.25647 ,-2.19261 ,-21.51385 
639 ,126.4904 ,2.25856 ,-2.18576 ,-21.44669 
640 ,126.6829 ,2.26049 ,-2.21656 ,-21.74890 
641 ,126.8751 ,2.26239 ,-2.21314 ,-21.71532 
642 ,127.0832 ,2.26447 ,-2.23025 ,-21.88321 
643 ,127.2750 ,2.26640 ,-2.22683 ,-21.84963 
644 ,127.4673 ,2.26838 ,-2.22341 ,-21.81605 
645 ,127.6751 ,2.27043 ,-2.24052 ,-21.98394 
646 ,127.8675 ,2.27234 ,-2.22683 ,-21.84963 
647 ,128.0590 ,2.27427 ,-2.25078 ,-22.08468 
648 ,128.2516 ,2.27616 ,-2.25078 ,-22.08468 
649 ,128.4436 ,2.27812 ,-2.25763 ,-22.15184 
650 ,128.6676 ,2.28027 ,-2.25763 ,-22.15184 
651 ,128.8597 ,2.28227 ,-2.28500 ,-22.42046 
652 ,129.0839 ,2.28452 ,-2.28500 ,-22.42046 
653 ,129.2920 ,2.28657 ,-2.28158 ,-22.38688 
654 ,129.4841 ,2.28846 ,-2.29185 ,-22.48762 
655 ,129.6922 ,2.29058 ,-2.29869 ,-22.55477 
656 ,129.8841 ,2.29241 ,-2.30212 ,-22.58835 
657 ,130.0764 ,2.29446 ,-2.31580 ,-22.72267 
658 ,130.2684 ,2.29631 ,-2.31580 ,-22.72267 
659 ,130.4605 ,2.29827 ,-2.32949 ,-22.85698 
660 ,130.6687 ,2.30033 ,-2.31580 ,-22.72267 
661 ,130.8603 ,2.30227 ,-2.34660 ,-23.02487 
662 ,131.0528 ,2.30418 ,-2.32949 ,-22.85698 
663 ,131.2608 ,2.30625 ,-2.35345 ,-23.09203 
664 ,131.4689 ,2.30829 ,-2.34318 ,-22.99129 
665 ,131.6610 ,2.31030 ,-2.37056 ,-23.25992 
666 ,131.8530 ,2.31218 ,-2.38082 ,-23.36065 
667 ,132.0610 ,2.31423 ,-2.38425 ,-23.39423 
668 ,132.2532 ,2.31616 ,-2.38425 ,-23.39423 
669 ,132.4452 ,2.31808 ,-2.36371 ,-23.19276 
670 ,132.6373 ,2.32002 ,-2.39794 ,-23.52855 
671 ,132.8295 ,2.32192 ,-2.38082 ,-23.36065 
672 ,133.0372 ,2.32391 ,-2.40820 ,-23.62928 
673 ,133.2297 ,2.32594 ,-2.39794 ,-23.52855 
674 ,133.4376 ,2.32807 ,-2.42531 ,-23.79717 
675 ,133.6457 ,2.33006 ,-2.41162 ,-23.66286 
676 ,133.8380 ,2.33203 ,-2.44242 ,-23.96506 
677 ,134.0301 ,2.33396 ,-2.43216 ,-23.86433 
678 ,134.2380 ,2.33604 ,-2.43900 ,-23.93149 
679 ,134.4302 ,2.33792 ,-2.42874 ,-23.83075 
680 ,134.6223 ,2.33986 ,-2.43900 ,-23.93149 
681 ,134.8462 ,2.34197 ,-2.44585 ,-23.99864 
682 ,135.0224 ,2.34395 ,-2.45953 ,-24.13295 
683 ,135.2142 ,2.34581 ,-2.48349 ,-24.36800 
684 ,135.4065 ,2.34769 ,-2.44927 ,-24.03222 
685 ,135.5985 ,2.34971 ,-2.47322 ,-24.26727 
686 ,135.7908 ,2.35153 ,-2.47665 ,-24.30085 
687 ,135.9829 ,2.35346 ,-2.48007 ,-24.33442 
688 ,136.1749 ,2.35537 ,-2.50060 ,-24.53589 
689 ,136.3830 ,2.35744 ,-2.49376 ,-24.46874 
690 ,136.5751 ,2.35933 ,-2.51087 ,-24.63663 
691 ,136.7832 ,2.36144 ,-2.51087 ,-24.63663 
692 ,136.9912 ,2.36356 ,-2.51429 ,-24.67021 
693 ,137.1833 ,2.36548 ,-2.50402 ,-24.56947 
694 ,137.3752 ,2.36735 ,-2.53140 ,-24.83810 
695 ,137.5514 ,2.36924 ,-2.52456 ,-24.77094 
696 ,137.7595 ,2.37120 ,-2.55193 ,-25.03957 
697 ,137.9512 ,2.37308 ,-2.54167 ,-24.93883 
698 ,138.1597 ,2.37517 ,-2.55193 ,-25.03957 
699 ,138.3518 ,2.37713 ,-2.56220 ,-25.14030 
700 ,138.5598 ,2.37918 ,-2.56220 ,-25.14030 
701 ,138.7678 ,2.38122 ,-2.57589 ,-25.27462 
702 ,138.9760 ,2.38337 ,-2.56562 ,-25.17388 
703 ,139.1679 ,2.38530 ,-2.56220 ,-25.14030 
704 ,139.3602 ,2.38720 ,-2.57247 ,-25.24104 
705 ,139.5523 ,2.38912 ,-2.58958 ,-25.40893 
706 ,139.7438 ,2.39105 ,-2.57589 ,-25.27462 
707 ,139.9359 ,2.39297 ,-2.59300 ,-25.44251 
708 ,140.1282 ,2.39485 ,-2.58958 ,-25.40893 
709 ,140.3684 ,2.39720 ,-2.59642 ,-25.47609 
710 ,140.5767 ,2.39940 ,-2.62380 ,-25.74471 
711 ,140.7526 ,2.40122 ,-2.61011 ,-25.61040 
712 ,140.9284 ,2.40298 ,-2.61695 ,-25.67756 
713 ,141.1369 ,2.40503 ,-2.63407 ,-25.84545 
714 ,141.3448 ,2.40705 ,-2.61011 ,-25.61040 
715 ,141.5369 ,2.40896 ,-2.64775 ,-25.97976 
716 ,141.7292 ,2.41088 ,-2.64775 ,-25.97976 
717 ,141.9372 ,2.41294 ,-2.65802 ,-26.08050 
718 ,142.1452 ,2.41505 ,-2.64775 ,-25.97976 
719 ,142.3534 ,2.41709 ,-2.66486 ,-26.14765 
720 ,142.5452 ,2.41903 ,-2.66486 ,-26.14765 
721 ,142.7376 ,2.42096 ,-2.67855 ,-26.28197 
722 ,142.9296 ,2.42290 ,-2.67513 ,-26.24839 
723 ,143.1374 ,2.42489 ,-2.67855 ,-26.28197 
724 ,143.3296 ,2.42689 ,-2.68540 ,-26.34912 
725 ,143.5218 ,2.42880 ,-2.68882 ,-26.38270 
726 ,143.7299 ,2.43090 ,-2.70251 ,-26.51701 
727 ,143.9217 ,2.43282 ,-2.70935 ,-26.58417 
728 ,144.1139 ,2.43475 ,-2.71278 ,-26.61775 
729 ,144.3382 ,2.43684 ,-2.70935 ,-26.58417 
730 ,144.5302 ,2.43893 ,-2.71620 ,-26.65133 
731 ,144.7544 ,2.44106 ,-2.72646 ,-26.75206 
732 ,144.9464 ,2.44307 ,-2.71620 ,-26.65133 
733 ,145.1545 ,2.44511 ,-2.74015 ,-26.88638 
734 ,145.3466 ,2.44700 ,-2.72304 ,-26.71848 
735 ,145.5387 ,2.44899 ,-2.75042 ,-26.98711 
736 ,145.7305 ,2.45092 ,-2.75726 ,-27.05427 
737 ,145.9229 ,2.45280 ,-2.74700 ,-26.95353 
738 ,146.1305 ,2.45487 ,-2.74357 ,-26.91995 
739 ,146.3230 ,2.45684 ,-2.75042 ,-26.98711 
740 ,146.5310 ,2.45885 ,-2.76411 ,-27.12142 
741 ,146.7232 ,2.46081 ,-2.77095 ,-27.18858 
742 ,146.9151 ,2.46270 ,-2.78122 ,-27.28932 
743 ,147.1073 ,2.46461 ,-2.77095 ,-27.18858 
744 ,147.2993 ,2.46661 ,-2.79833 ,-27.45721 
745 ,147.4915 ,2.46847 ,-2.79833 ,-27.45721 
746 ,147.6833 ,2.47041 ,-2.79491 ,-27.42363 
747 ,147.8755 ,2.47234 ,-2.81202 ,-27.59152 
748 ,148.0677 ,2.47423 ,-2.79833 ,-27.45721 
749 ,148.2598 ,2.47623 ,-2.82228 ,-27.69225 
750 ,148.4678 ,2.47822 ,-2.82228 ,-27.69225 
751 ,148.6761 ,2.48035 ,-2.84624 ,-27.92730 
752 ,148.8840 ,2.48242 ,-2.81544 ,-27.62510 
753 ,149.0921 ,2.48451 ,-2.83597 ,-27.82657 
754 ,149.3001 ,2.48655 ,-2.83255 ,-27.79299 
755 ,149.5083 ,2.48859 ,-2.83940 ,-27.86015 
756 ,149.7163 ,2.49073 ,-2.86335 ,-28.09519 
757 ,149.9084 ,2.49270 ,-2.84624 ,-27.92730 
758 ,150.1165 ,2.49472 ,-2.86677 ,-28.12877 
759 ,150.3243 ,2.49676 ,-2.85308 ,-27.99446 
760 ,150.5001 ,2.49870 ,-2.88388 ,-28.29666 
761 ,150.6926 ,2.50050 ,-2.88046 ,-28.26309 
762 ,150.8846 ,2.50240 ,-2.88388 ,-28.29666 
763 ,151.0767 ,2.50433 ,-2.90442 ,-28.49813 
764 ,151.2691 ,2.50625 ,-2.89073 ,-28.36382 
765 ,151.4773 ,2.50831 ,-2.92153 ,-28.66603 
766 ,151.7172 ,2.51060 ,-2.90784 ,-28.53171 
767 ,151.9090 ,2.51267 ,-2.90442 ,-28.49813 
768 ,152.1172 ,2.51478 ,-2.92495 ,-28.69960 
769 ,152.3093 ,2.51669 ,-2.92837 ,-28.73318 
770 ,152.5174 ,2.51872 ,-2.94206 ,-28.86750 
771 ,152.7094 ,2.52061 ,-2.92153 ,-28.66603 
772 ,152.9016 ,2.52258 ,-2.93179 ,-28.76676 
773 ,153.1414 ,2.52488 ,-2.93179 ,-28.76676 
774 ,153.3336 ,2.52689 ,-2.93864 ,-28.83392 
775 ,153.5258 ,2.52880 ,-2.93522 ,-28.80034 
776 ,153.7334 ,2.53093 ,-2.96259 ,-29.06897 
777 ,153.9259 ,2.53280 ,-2.95233 ,-28.96823 
778 ,154.1179 ,2.53475 ,-2.97628 ,-29.20328 
779 ,154.3260 ,2.53683 ,-2.95917 ,-29.03539 
780 ,154.5503 ,2.53893 ,-2.99681 ,-29.40475 
781 ,154.7424 ,2.54097 ,-2.98313 ,-29.27043 
782 ,154.9505 ,2.54303 ,-2.98655 ,-29.30401 
783 ,155.1585 ,2.54511 ,-3.00366 ,-29.47190 
784 ,155.3667 ,2.54708 ,-2.98997 ,-29.33759 
785 ,155.5746 ,2.54927 ,-3.02077 ,-29.63980 
786 ,155.7668 ,2.55119 ,-3.00708 ,-29.50548 
787 ,155.9743 ,2.55326 ,-3.01393 ,-29.57264 
788 ,156.1828 ,2.55531 ,-3.00708 ,-29.50548 
789 ,156.3749 ,2.55725 ,-3.03104 ,-29.74053 
790 ,156.5670 ,2.55925 ,-3.01393 ,-29.57264 
791 ,156.7592 ,2.56112 ,-3.04130 ,-29.84127 
792 ,156.9510 ,2.56301 ,-3.03788 ,-29.80769 
793 ,157.1594 ,2.56512 ,-3.05157 ,-29.94200 
794 ,157.3676 ,2.56721 ,-3.04130 ,-29.84127 
795 ,157.5595 ,2.56915 ,-3.04473 ,-29.87484 
796 ,157.7515 ,2.57100 ,-3.05499 ,-29.97558 
797 ,157.9597 ,2.57317 ,-3.07552 ,-30.17705 
798 ,158.1353 ,2.57501 ,-3.07552 ,-30.17705 
799 ,158.3278 ,2.57681 ,-3.07552 ,-30.17705 
800 ,158.5196 ,2.57875 ,-3.08237 ,-30.24421 
801 ,158.7120 ,2.58065 ,-3.08921 ,-30.31136 
802 ,158.9039 ,2.58260 ,-3.07210 ,-30.14347 
803 ,159.1280 ,2.58473 ,-3.08579 ,-30.27778 
804 ,159.3362 ,2.58690 ,-3.11317 ,-30.54641 
805 ,159.5441 ,2.58895 ,-3.09948 ,-30.41210 
806 ,159.7363 ,2.59086 ,-3.12001 ,-30.61357 
807 ,159.9283 ,2.59282 ,-3.10975 ,-30.51283 
808 ,160.1206 ,2.59476 ,-3.11317 ,-30.54641 
809 ,160.3124 ,2.59665 ,-3.12001 ,-30.61357 
810 ,160.5043 ,2.59857 ,-3.12001 ,-30.61357 
811 ,160.6969 ,2.60050 ,-3.14055 ,-30.81504 
812 ,160.9048 ,2.60254 ,-3.14055 ,-30.81504 
813 ,161.0970 ,2.60451 ,-3.14739 ,-30.88219 
814 ,161.3207 ,2.60659 ,-3.13028 ,-30.71430 
815 ,161.5289 ,2.60878 ,-3.14055 ,-30.81504 
816 ,161.7211 ,2.61072 ,-3.15423 ,-30.94935 
817 ,161.9133 ,2.61267 ,-3.16792 ,-31.08366 
818 ,162.1374 ,2.61480 ,-3.18161 ,-31.21798 
819 ,162.3455 ,2.61698 ,-3.16450 ,-31.05008 
820 ,162.5214 ,2.61888 ,-3.18846 ,-31.28513 
821 ,162.7137 ,2.62064 ,-3.19530 ,-31.35229 
822 ,162.9057 ,2.62254 ,-3.18503 ,-31.25155 
823 ,163.0977 ,2.62446 ,-3.19872 ,-31.38587 
824 ,163.2899 ,2.62640 ,-3.19872 ,-31.38587 
825 ,163.4820 ,2.62837 ,-3.20214 ,-31.41945 
826 ,163.6901 ,2.63035 ,-3.20214 ,-31.41945 
827 ,163.8979 ,2.63254 ,-3.20899 ,-31.48660 
828 ,164.0901 ,2.63444 ,-3.20899 ,-31.48660 
829 ,164.2980 ,2.63651 ,-3.22952 ,-31.68807 
830 ,164.4903 ,2.63842 ,-3.22610 ,-31.65449 
831 ,164.6981 ,2.64048 ,-3.21926 ,-31.58734 
832 ,164.8905 ,2.64237 ,-3.22952 ,-31.68807 
833 ,165.0822 ,2.64431 ,-3.23637 ,-31.75523 
834 ,165.2906 ,2.64640 ,-3.25348 ,-31.92312 
835 ,165.4828 ,2.64834 ,-3.23979 ,-31.78881 
836 ,165.6904 ,2.65039 ,-3.25690 ,-31.95670 
837 ,165.8829 ,2.65230 ,-3.26374 ,-32.02386 
838 ,166.0910 ,2.65440 ,-3.28085 ,-32.19175 
839 ,166.2830 ,2.65631 ,-3.25690 ,-31.95670 
840 ,166.4753 ,2.65823 ,-3.28770 ,-32.25890 
841 ,166.6671 ,2.66021 ,-3.27401 ,-32.12459 
842 ,166.8592 ,2.66204 ,-3.28085 ,-32.19175 
843 ,167.0674 ,2.66406 ,-3.29797 ,-32.35964 
844 ,167.2755 ,2.66621 ,-3.29112 ,-32.29248 
845 ,167.4836 ,2.66833 ,-3.28770 ,-32.25890 
846 ,167.6592 ,2.67023 ,-3.31165 ,-32.49395 
847 ,167.8514 ,2.67202 ,-3.31165 ,-32.49395 
848 ,168.0593 ,2.67402 ,-3.31508 ,-32.52753 
849 ,168.2515 ,2.67601 ,-3.31850 ,-32.56111 
850 ,168.4434 ,2.67791 ,-3.30481 ,-32.42680 
851 ,168.6195 ,2.67980 ,-3.33219 ,-32.69542 
852 ,168.8116 ,2.68160 ,-3.33561 ,-32.72900 
853 ,169.0038 ,2.68351 ,-3.32192 ,-32.59469 
854 ,169.1959 ,2.68547 ,-3.33903 ,-32.76258 
855 ,169.3883 ,2.68740 ,-3.33903 ,-32.76258 
856 ,169.5805 ,2.68932 ,-3.33903 ,-32.76258 
857 ,169.7726 ,2.69122 ,-3.36299 ,-32.99763 
858 ,169.9642 ,2.69313 ,-3.34588 ,-32.82973 
859 ,170.1565 ,2.69508 ,-3.36299 ,-32.99763 
860 ,170.3645 ,2.69712 ,-3.36299 ,-32.99763 
