Data stamp = , 01-05-2022 03:45:21 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4751 ,1.86863 ,-0.72792 ,-7.14233 
441 ,87.6673 ,1.87053 ,-0.71765 ,-7.04160 
442 ,87.8589 ,1.87261 ,-0.74503 ,-7.31023 
443 ,88.0675 ,1.87452 ,-0.73818 ,-7.24307 
444 ,88.2754 ,1.87666 ,-0.76898 ,-7.54527 
445 ,88.4675 ,1.87856 ,-0.76898 ,-7.54527 
446 ,88.6597 ,1.88051 ,-0.76556 ,-7.51170 
447 ,88.8517 ,1.88245 ,-0.78610 ,-7.71317 
448 ,89.0277 ,1.88430 ,-0.78610 ,-7.71317 
449 ,89.2038 ,1.88603 ,-0.79294 ,-7.78032 
450 ,89.4120 ,1.88790 ,-0.80663 ,-7.91464 
451 ,89.6039 ,1.88994 ,-0.80321 ,-7.88106 
452 ,89.8121 ,1.89200 ,-0.82716 ,-8.11611 
453 ,90.0200 ,1.89401 ,-0.82374 ,-8.08253 
454 ,90.2282 ,1.89609 ,-0.84085 ,-8.25042 
455 ,90.4042 ,1.89807 ,-0.85454 ,-8.38473 
456 ,90.5964 ,1.89987 ,-0.86138 ,-8.45189 
457 ,90.7884 ,1.90175 ,-0.87165 ,-8.55262 
458 ,90.9805 ,1.90371 ,-0.86823 ,-8.51904 
459 ,91.1722 ,1.90564 ,-0.88876 ,-8.72051 
460 ,91.3802 ,1.90766 ,-0.88192 ,-8.65336 
461 ,91.5726 ,1.90960 ,-0.89903 ,-8.82125 
462 ,91.7649 ,1.91151 ,-0.89560 ,-8.78767 
463 ,91.9569 ,1.91344 ,-0.92983 ,-9.12345 
464 ,92.1647 ,1.91558 ,-0.91614 ,-8.98914 
465 ,92.3569 ,1.91750 ,-0.93667 ,-9.19061 
466 ,92.5489 ,1.91935 ,-0.93667 ,-9.19061 
467 ,92.7411 ,1.92131 ,-0.95036 ,-9.32492 
468 ,92.9333 ,1.92320 ,-0.96747 ,-9.49282 
469 ,93.1253 ,1.92514 ,-0.96747 ,-9.49282 
470 ,93.3173 ,1.92705 ,-0.99143 ,-9.72786 
471 ,93.5253 ,1.92910 ,-0.96747 ,-9.49282 
472 ,93.7333 ,1.93116 ,-1.01538 ,-9.96291 
473 ,93.9256 ,1.93311 ,-1.00511 ,-9.86218 
474 ,94.1338 ,1.93521 ,-1.02565 ,-10.06365 
475 ,94.3258 ,1.93714 ,-1.02565 ,-10.06365 
476 ,94.5177 ,1.93905 ,-1.04960 ,-10.29869 
477 ,94.7100 ,1.94097 ,-1.04276 ,-10.23154 
478 ,94.9022 ,1.94292 ,-1.03934 ,-10.19796 
479 ,95.0941 ,1.94482 ,-1.05645 ,-10.36585 
480 ,95.3182 ,1.94700 ,-1.07014 ,-10.50016 
481 ,95.5260 ,1.94913 ,-1.05987 ,-10.39943 
482 ,95.7185 ,1.95111 ,-1.08382 ,-10.63448 
483 ,95.9266 ,1.95313 ,-1.08725 ,-10.66806 
484 ,96.1185 ,1.95502 ,-1.10093 ,-10.80237 
485 ,96.3267 ,1.95702 ,-1.11120 ,-10.90310 
486 ,96.5508 ,1.95926 ,-1.11805 ,-10.97026 
487 ,96.7428 ,1.96124 ,-1.12831 ,-11.07100 
488 ,96.9349 ,1.96317 ,-1.14200 ,-11.20531 
489 ,97.1270 ,1.96512 ,-1.13858 ,-11.17173 
490 ,97.3191 ,1.96704 ,-1.15569 ,-11.33962 
491 ,97.5113 ,1.96903 ,-1.15227 ,-11.30604 
492 ,97.7190 ,1.97110 ,-1.15911 ,-11.37320 
493 ,97.9114 ,1.97296 ,-1.17964 ,-11.57467 
494 ,98.1352 ,1.97510 ,-1.19676 ,-11.74256 
495 ,98.3275 ,1.97715 ,-1.18307 ,-11.60825 
496 ,98.5191 ,1.97907 ,-1.20018 ,-11.77614 
497 ,98.7273 ,1.98104 ,-1.20360 ,-11.80972 
498 ,98.9032 ,1.98300 ,-1.22071 ,-11.97761 
499 ,99.0954 ,1.98478 ,-1.23440 ,-12.11192 
500 ,99.2876 ,1.98675 ,-1.22413 ,-12.01119 
501 ,99.5118 ,1.98882 ,-1.25151 ,-12.27981 
502 ,99.7038 ,1.99090 ,-1.25151 ,-12.27981 
503 ,99.8961 ,1.99283 ,-1.26862 ,-12.44771 
504 ,100.1202 ,1.99490 ,-1.25835 ,-12.34697 
505 ,100.3282 ,1.99711 ,-1.28573 ,-12.61560 
506 ,100.5203 ,1.99902 ,-1.28231 ,-12.58202 
507 ,100.7125 ,2.00099 ,-1.30284 ,-12.78349 
508 ,100.9047 ,2.00293 ,-1.27204 ,-12.48128 
509 ,101.1127 ,2.00494 ,-1.30969 ,-12.85065 
510 ,101.3048 ,2.00692 ,-1.30969 ,-12.85065 
511 ,101.5285 ,2.00905 ,-1.32680 ,-13.01854 
512 ,101.7210 ,2.01099 ,-1.33706 ,-13.11927 
513 ,101.9289 ,2.01305 ,-1.35417 ,-13.28716 
514 ,102.1367 ,2.01519 ,-1.36102 ,-13.35432 
515 ,102.3292 ,2.01713 ,-1.34733 ,-13.22001 
516 ,102.5370 ,2.01921 ,-1.36786 ,-13.42148 
517 ,102.7290 ,2.02115 ,-1.37471 ,-13.48863 
518 ,102.9372 ,2.02319 ,-1.38497 ,-13.58937 
519 ,103.1295 ,2.02510 ,-1.39182 ,-13.65653 
520 ,103.3374 ,2.02720 ,-1.39866 ,-13.72368 
521 ,103.5454 ,2.02928 ,-1.40209 ,-13.75726 
522 ,103.7537 ,2.03126 ,-1.42262 ,-13.95873 
523 ,103.9455 ,2.03332 ,-1.42604 ,-13.99231 
524 ,104.1377 ,2.03524 ,-1.43288 ,-14.05946 
525 ,104.3775 ,2.03749 ,-1.42946 ,-14.02589 
526 ,104.5702 ,2.03954 ,-1.44657 ,-14.19378 
527 ,104.7781 ,2.04157 ,-1.45342 ,-14.26093 
528 ,104.9702 ,2.04355 ,-1.46368 ,-14.36167 
529 ,105.1623 ,2.04542 ,-1.46026 ,-14.32809 
530 ,105.3544 ,2.04743 ,-1.49448 ,-14.66387 
531 ,105.5463 ,2.04931 ,-1.48764 ,-14.59672 
532 ,105.7545 ,2.05132 ,-1.49448 ,-14.66387 
533 ,105.9464 ,2.05326 ,-1.49448 ,-14.66387 
534 ,106.1548 ,2.05531 ,-1.50817 ,-14.79819 
535 ,106.3467 ,2.05734 ,-1.50475 ,-14.76461 
536 ,106.5544 ,2.05932 ,-1.52871 ,-14.99966 
537 ,106.7469 ,2.06126 ,-1.51159 ,-14.83177 
538 ,106.9387 ,2.06317 ,-1.53555 ,-15.06681 
539 ,107.1310 ,2.06508 ,-1.53555 ,-15.06681 
540 ,107.3552 ,2.06737 ,-1.55950 ,-15.30186 
541 ,107.5632 ,2.06944 ,-1.55950 ,-15.30186 
542 ,107.7392 ,2.07132 ,-1.57662 ,-15.46975 
543 ,107.9314 ,2.07314 ,-1.57662 ,-15.46975 
544 ,108.1397 ,2.07522 ,-1.58346 ,-15.53691 
545 ,108.3315 ,2.07710 ,-1.59373 ,-15.63764 
546 ,108.5393 ,2.07919 ,-1.59715 ,-15.67122 
547 ,108.7312 ,2.08111 ,-1.60399 ,-15.73838 
548 ,108.9234 ,2.08305 ,-1.59715 ,-15.67122 
549 ,109.1160 ,2.08496 ,-1.63821 ,-16.07416 
550 ,109.3078 ,2.08693 ,-1.60399 ,-15.73838 
551 ,109.5159 ,2.08901 ,-1.64164 ,-16.10774 
552 ,109.7240 ,2.09105 ,-1.63479 ,-16.04058 
553 ,109.9162 ,2.09296 ,-1.65533 ,-16.24205 
554 ,110.1082 ,2.09490 ,-1.64506 ,-16.14132 
555 ,110.3163 ,2.09696 ,-1.66217 ,-16.30921 
556 ,110.5243 ,2.09892 ,-1.67244 ,-16.40995 
557 ,110.7326 ,2.10105 ,-1.66901 ,-16.37637 
558 ,110.9081 ,2.10302 ,-1.68613 ,-16.54426 
559 ,111.1006 ,2.10486 ,-1.69639 ,-16.64499 
560 ,111.3083 ,2.10691 ,-1.68613 ,-16.54426 
561 ,111.5009 ,2.10879 ,-1.70324 ,-16.71215 
562 ,111.6930 ,2.11075 ,-1.72377 ,-16.91362 
563 ,111.9008 ,2.11284 ,-1.72377 ,-16.91362 
564 ,112.0930 ,2.11470 ,-1.71350 ,-16.81289 
565 ,112.3012 ,2.11687 ,-1.73746 ,-17.04793 
566 ,112.4932 ,2.11875 ,-1.75115 ,-17.18225 
567 ,112.7014 ,2.12085 ,-1.74772 ,-17.14867 
568 ,112.9254 ,2.12286 ,-1.76141 ,-17.28298 
569 ,113.1169 ,2.12510 ,-1.75799 ,-17.24940 
570 ,113.3096 ,2.12691 ,-1.75799 ,-17.24940 
571 ,113.5176 ,2.12894 ,-1.78537 ,-17.51803 
572 ,113.6936 ,2.13084 ,-1.78195 ,-17.48445 
573 ,113.8855 ,2.13267 ,-1.78879 ,-17.55161 
574 ,114.0778 ,2.13455 ,-1.80932 ,-17.75308 
575 ,114.2701 ,2.13647 ,-1.79563 ,-17.61876 
576 ,114.4781 ,2.13857 ,-1.82986 ,-17.95455 
577 ,114.6861 ,2.14060 ,-1.80932 ,-17.75308 
578 ,114.8780 ,2.14258 ,-1.82986 ,-17.95455 
579 ,115.0857 ,2.14463 ,-1.82301 ,-17.88739 
580 ,115.2939 ,2.14669 ,-1.84697 ,-18.12244 
581 ,115.4860 ,2.14870 ,-1.84012 ,-18.05528 
582 ,115.6784 ,2.15059 ,-1.86408 ,-18.29033 
583 ,115.9023 ,2.15282 ,-1.86066 ,-18.25675 
584 ,116.0948 ,2.15473 ,-1.86066 ,-18.25675 
585 ,116.3345 ,2.15710 ,-1.88461 ,-18.49180 
586 ,116.5427 ,2.15925 ,-1.88803 ,-18.52538 
587 ,116.7510 ,2.16128 ,-1.88119 ,-18.45822 
588 ,116.9430 ,2.16319 ,-1.89830 ,-18.62611 
589 ,117.1352 ,2.16514 ,-1.89488 ,-18.59254 
590 ,117.3273 ,2.16708 ,-1.90857 ,-18.72685 
591 ,117.5352 ,2.16908 ,-1.91883 ,-18.82758 
592 ,117.7272 ,2.17100 ,-1.91883 ,-18.82758 
593 ,117.9194 ,2.17298 ,-1.93594 ,-18.99547 
594 ,118.1115 ,2.17491 ,-1.93252 ,-18.96190 
595 ,118.3036 ,2.17685 ,-1.95305 ,-19.16337 
596 ,118.4958 ,2.17877 ,-1.94279 ,-19.06263 
597 ,118.6878 ,2.18066 ,-1.94621 ,-19.09621 
598 ,118.8959 ,2.18272 ,-1.98043 ,-19.43199 
599 ,119.0877 ,2.18466 ,-1.96332 ,-19.26410 
600 ,119.3119 ,2.18676 ,-1.97701 ,-19.39841 
601 ,119.5202 ,2.18897 ,-1.99412 ,-19.56631 
602 ,119.7121 ,2.19088 ,-1.98728 ,-19.49915 
603 ,119.9202 ,2.19297 ,-2.00096 ,-19.63346 
604 ,120.1123 ,2.19489 ,-1.99070 ,-19.53273 
605 ,120.3044 ,2.19678 ,-2.01808 ,-19.80135 
606 ,120.4965 ,2.19874 ,-2.02150 ,-19.83493 
607 ,120.6881 ,2.20068 ,-2.02834 ,-19.90209 
608 ,120.8806 ,2.20260 ,-2.03519 ,-19.96925 
609 ,121.0729 ,2.20448 ,-2.02150 ,-19.83493 
610 ,121.2648 ,2.20642 ,-2.04203 ,-20.03640 
611 ,121.4570 ,2.20830 ,-2.05914 ,-20.20429 
612 ,121.6490 ,2.21024 ,-2.04203 ,-20.03640 
613 ,121.8566 ,2.21231 ,-2.05914 ,-20.20429 
614 ,122.0491 ,2.21426 ,-2.06256 ,-20.23787 
615 ,122.2572 ,2.21632 ,-2.07625 ,-20.37219 
616 ,122.4492 ,2.21821 ,-2.06599 ,-20.27145 
617 ,122.6574 ,2.22029 ,-2.08652 ,-20.47292 
618 ,122.8653 ,2.22244 ,-2.08310 ,-20.43934 
619 ,123.0893 ,2.22451 ,-2.10021 ,-20.60723 
620 ,123.2817 ,2.22658 ,-2.11390 ,-20.74155 
621 ,123.4897 ,2.22868 ,-2.11047 ,-20.70797 
622 ,123.6818 ,2.23059 ,-2.12416 ,-20.84228 
623 ,123.8899 ,2.23264 ,-2.10363 ,-20.64081 
624 ,124.0814 ,2.23455 ,-2.13101 ,-20.90944 
625 ,124.2740 ,2.23649 ,-2.14470 ,-21.04375 
626 ,124.4663 ,2.23840 ,-2.15154 ,-21.11091 
627 ,124.6743 ,2.24054 ,-2.15154 ,-21.11091 
628 ,124.8662 ,2.24241 ,-2.16181 ,-21.21164 
629 ,125.0743 ,2.24446 ,-2.15838 ,-21.17806 
630 ,125.2664 ,2.24641 ,-2.17549 ,-21.34596 
631 ,125.4745 ,2.24846 ,-2.16181 ,-21.21164 
632 ,125.6668 ,2.25042 ,-2.17549 ,-21.34596 
633 ,125.8584 ,2.25239 ,-2.18918 ,-21.48027 
634 ,126.0343 ,2.25423 ,-2.17892 ,-21.37953 
635 ,126.2264 ,2.25598 ,-2.19261 ,-21.51385 
636 ,126.4185 ,2.25802 ,-2.21656 ,-21.74890 
637 ,126.5946 ,2.25984 ,-2.20629 ,-21.64816 
638 ,126.7865 ,2.26159 ,-2.20629 ,-21.64816 
639 ,126.9951 ,2.26366 ,-2.22341 ,-21.81605 
640 ,127.1870 ,2.26561 ,-2.23025 ,-21.88321 
641 ,127.3954 ,2.26768 ,-2.23367 ,-21.91679 
642 ,127.5872 ,2.26960 ,-2.24394 ,-22.01752 
643 ,127.7795 ,2.27153 ,-2.24736 ,-22.05110 
644 ,128.0036 ,2.27380 ,-2.26447 ,-22.21899 
645 ,128.2111 ,2.27583 ,-2.25078 ,-22.08468 
646 ,128.4034 ,2.27780 ,-2.27816 ,-22.35330 
647 ,128.6118 ,2.27984 ,-2.26789 ,-22.25257 
648 ,128.8038 ,2.28179 ,-2.27816 ,-22.35330 
649 ,128.9959 ,2.28368 ,-2.28500 ,-22.42046 
650 ,129.1879 ,2.28562 ,-2.29185 ,-22.48762 
651 ,129.3801 ,2.28755 ,-2.29527 ,-22.52120 
652 ,129.5717 ,2.28957 ,-2.30896 ,-22.65551 
653 ,129.7801 ,2.29141 ,-2.32607 ,-22.82340 
654 ,129.9725 ,2.29348 ,-2.29869 ,-22.55477 
655 ,130.1801 ,2.29555 ,-2.32607 ,-22.82340 
656 ,130.3728 ,2.29749 ,-2.31923 ,-22.75624 
657 ,130.5645 ,2.29935 ,-2.32949 ,-22.85698 
658 ,130.7566 ,2.30131 ,-2.32607 ,-22.82340 
659 ,130.9645 ,2.30332 ,-2.35003 ,-23.05845 
660 ,131.1883 ,2.30552 ,-2.33976 ,-22.95771 
661 ,131.3809 ,2.30753 ,-2.35687 ,-23.12561 
662 ,131.5888 ,2.30958 ,-2.34660 ,-23.02487 
663 ,131.7810 ,2.31151 ,-2.37056 ,-23.25992 
664 ,131.9891 ,2.31355 ,-2.38082 ,-23.36065 
665 ,132.1812 ,2.31556 ,-2.38082 ,-23.36065 
666 ,132.3890 ,2.31759 ,-2.37740 ,-23.32708 
667 ,132.5971 ,2.31964 ,-2.38767 ,-23.42781 
668 ,132.7892 ,2.32164 ,-2.37740 ,-23.32708 
669 ,133.0136 ,2.32371 ,-2.39794 ,-23.52855 
670 ,133.2216 ,2.32592 ,-2.41847 ,-23.73002 
671 ,133.4296 ,2.32799 ,-2.40820 ,-23.62928 
672 ,133.6373 ,2.33011 ,-2.43216 ,-23.86433 
673 ,133.8299 ,2.33197 ,-2.41847 ,-23.73002 
674 ,134.0379 ,2.33409 ,-2.43900 ,-23.93149 
675 ,134.2460 ,2.33620 ,-2.45611 ,-24.09938 
676 ,134.4542 ,2.33812 ,-2.45269 ,-24.06580 
677 ,134.6622 ,2.34032 ,-2.46296 ,-24.16653 
678 ,134.8542 ,2.34226 ,-2.44585 ,-23.99864 
679 ,135.0460 ,2.34410 ,-2.46296 ,-24.16653 
680 ,135.2380 ,2.34611 ,-2.46980 ,-24.23369 
681 ,135.4305 ,2.34802 ,-2.47665 ,-24.30085 
682 ,135.6223 ,2.34993 ,-2.48691 ,-24.40158 
683 ,135.8307 ,2.35201 ,-2.48691 ,-24.40158 
684 ,136.0387 ,2.35400 ,-2.49376 ,-24.46874 
685 ,136.2630 ,2.35631 ,-2.51429 ,-24.67021 
686 ,136.4712 ,2.35844 ,-2.50402 ,-24.56947 
687 ,136.6789 ,2.36048 ,-2.50402 ,-24.56947 
688 ,136.8714 ,2.36236 ,-2.50402 ,-24.56947 
689 ,137.0633 ,2.36437 ,-2.53824 ,-24.90526 
690 ,137.2712 ,2.36636 ,-2.51429 ,-24.67021 
691 ,137.4793 ,2.36847 ,-2.52456 ,-24.77094 
692 ,137.6872 ,2.37050 ,-2.53482 ,-24.87168 
693 ,137.8792 ,2.37248 ,-2.53140 ,-24.83810 
694 ,138.0717 ,2.37446 ,-2.54851 ,-25.00599 
695 ,138.2792 ,2.37647 ,-2.56220 ,-25.14030 
696 ,138.4720 ,2.37841 ,-2.56562 ,-25.17388 
697 ,138.6796 ,2.38051 ,-2.56904 ,-25.20746 
698 ,138.8878 ,2.38254 ,-2.57247 ,-25.24104 
699 ,139.0798 ,2.38444 ,-2.58273 ,-25.34177 
700 ,139.2722 ,2.38643 ,-2.56904 ,-25.20746 
701 ,139.4641 ,2.38835 ,-2.59300 ,-25.44251 
702 ,139.6723 ,2.39042 ,-2.58273 ,-25.34177 
703 ,139.8960 ,2.39259 ,-2.58958 ,-25.40893 
704 ,140.0882 ,2.39455 ,-2.61695 ,-25.67756 
705 ,140.2803 ,2.39647 ,-2.60327 ,-25.54324 
706 ,140.4881 ,2.39854 ,-2.61695 ,-25.67756 
707 ,140.6807 ,2.40048 ,-2.61353 ,-25.64398 
708 ,140.8884 ,2.40258 ,-2.63407 ,-25.84545 
709 ,141.0808 ,2.40449 ,-2.62038 ,-25.71114 
710 ,141.2730 ,2.40641 ,-2.63407 ,-25.84545 
711 ,141.4809 ,2.40841 ,-2.65118 ,-26.01334 
712 ,141.6890 ,2.41054 ,-2.64433 ,-25.94618 
713 ,141.8971 ,2.41265 ,-2.63749 ,-25.87903 
714 ,142.1051 ,2.41475 ,-2.67171 ,-26.21481 
715 ,142.2974 ,2.41669 ,-2.65460 ,-26.04692 
716 ,142.4892 ,2.41857 ,-2.68198 ,-26.31554 
717 ,142.6810 ,2.42049 ,-2.67513 ,-26.24839 
718 ,142.8735 ,2.42243 ,-2.68198 ,-26.31554 
719 ,143.0656 ,2.42432 ,-2.69566 ,-26.44986 
720 ,143.2576 ,2.42623 ,-2.68198 ,-26.31554 
721 ,143.4658 ,2.42832 ,-2.69566 ,-26.44986 
722 ,143.6739 ,2.43049 ,-2.69909 ,-26.48344 
723 ,143.8659 ,2.43243 ,-2.69909 ,-26.48344 
724 ,144.0576 ,2.43422 ,-2.70935 ,-26.58417 
725 ,144.2821 ,2.43652 ,-2.70935 ,-26.58417 
726 ,144.4903 ,2.43858 ,-2.71962 ,-26.68491 
727 ,144.6822 ,2.44052 ,-2.73673 ,-26.85280 
728 ,144.8739 ,2.44253 ,-2.72646 ,-26.75206 
729 ,145.0664 ,2.44435 ,-2.74700 ,-26.95353 
730 ,145.2744 ,2.44643 ,-2.72646 ,-26.75206 
731 ,145.4665 ,2.44833 ,-2.76069 ,-27.08785 
732 ,145.6585 ,2.45025 ,-2.73673 ,-26.85280 
733 ,145.8507 ,2.45219 ,-2.75726 ,-27.05427 
734 ,146.0588 ,2.45431 ,-2.76069 ,-27.08785 
735 ,146.2671 ,2.45633 ,-2.77437 ,-27.22216 
736 ,146.4589 ,2.45826 ,-2.75726 ,-27.05427 
737 ,146.6671 ,2.46031 ,-2.79148 ,-27.39005 
738 ,146.8752 ,2.46244 ,-2.77095 ,-27.18858 
739 ,147.0988 ,2.46455 ,-2.78122 ,-27.28932 
740 ,147.2914 ,2.46662 ,-2.80517 ,-27.52436 
741 ,147.4833 ,2.46853 ,-2.79148 ,-27.39005 
742 ,147.6914 ,2.47059 ,-2.81544 ,-27.62510 
743 ,147.8836 ,2.47250 ,-2.81202 ,-27.59152 
744 ,148.0756 ,2.47442 ,-2.81202 ,-27.59152 
745 ,148.2673 ,2.47630 ,-2.83940 ,-27.86015 
746 ,148.4597 ,2.47830 ,-2.81544 ,-27.62510 
747 ,148.6677 ,2.48024 ,-2.83940 ,-27.86015 
748 ,148.8759 ,2.48241 ,-2.82913 ,-27.75941 
749 ,149.0680 ,2.48429 ,-2.84966 ,-27.96088 
750 ,149.2436 ,2.48620 ,-2.83597 ,-27.82657 
751 ,149.4361 ,2.48802 ,-2.84624 ,-27.92730 
752 ,149.6442 ,2.49004 ,-2.86335 ,-28.09519 
753 ,149.8363 ,2.49204 ,-2.85651 ,-28.02804 
754 ,150.0283 ,2.49394 ,-2.86677 ,-28.12877 
755 ,150.2203 ,2.49582 ,-2.86677 ,-28.12877 
756 ,150.4121 ,2.49774 ,-2.87704 ,-28.22951 
757 ,150.6045 ,2.49972 ,-2.88731 ,-28.33024 
758 ,150.8127 ,2.50176 ,-2.88388 ,-28.29666 
759 ,151.0045 ,2.50370 ,-2.90099 ,-28.46456 
760 ,151.2287 ,2.50583 ,-2.90442 ,-28.49813 
761 ,151.4205 ,2.50787 ,-2.89757 ,-28.43098 
762 ,151.6130 ,2.50978 ,-2.90784 ,-28.53171 
763 ,151.8210 ,2.51181 ,-2.90099 ,-28.46456 
764 ,152.0132 ,2.51377 ,-2.91468 ,-28.59887 
765 ,152.2212 ,2.51579 ,-2.92495 ,-28.69960 
766 ,152.4132 ,2.51774 ,-2.91811 ,-28.63245 
767 ,152.6050 ,2.51968 ,-2.92837 ,-28.73318 
768 ,152.7976 ,2.52160 ,-2.92495 ,-28.69960 
769 ,153.0057 ,2.52371 ,-2.95575 ,-29.00181 
770 ,153.2137 ,2.52578 ,-2.94548 ,-28.90107 
771 ,153.4058 ,2.52772 ,-2.96602 ,-29.10254 
772 ,153.6138 ,2.52981 ,-2.94548 ,-28.90107 
773 ,153.8218 ,2.53186 ,-2.96259 ,-29.06897 
774 ,154.0300 ,2.53392 ,-2.99681 ,-29.40475 
775 ,154.2379 ,2.53599 ,-2.95917 ,-29.03539 
776 ,154.4301 ,2.53795 ,-2.97628 ,-29.20328 
777 ,154.6381 ,2.53995 ,-2.97970 ,-29.23686 
778 ,154.8143 ,2.54188 ,-2.98655 ,-29.30401 
779 ,155.0064 ,2.54370 ,-3.00366 ,-29.47190 
780 ,155.2304 ,2.54580 ,-3.00024 ,-29.43833 
781 ,155.4385 ,2.54790 ,-3.01050 ,-29.53906 
782 ,155.6465 ,2.55010 ,-3.01393 ,-29.57264 
783 ,155.8382 ,2.55202 ,-3.00024 ,-29.43833 
784 ,156.0306 ,2.55397 ,-3.02419 ,-29.67337 
785 ,156.2387 ,2.55606 ,-3.02077 ,-29.63980 
786 ,156.4305 ,2.55794 ,-3.02761 ,-29.70695 
787 ,156.6230 ,2.55988 ,-3.02761 ,-29.70695 
788 ,156.8148 ,2.56171 ,-3.03104 ,-29.74053 
789 ,157.0072 ,2.56365 ,-3.05157 ,-29.94200 
790 ,157.2151 ,2.56574 ,-3.02761 ,-29.70695 
791 ,157.4072 ,2.56767 ,-3.06868 ,-30.10989 
792 ,157.5994 ,2.56958 ,-3.04815 ,-29.90842 
793 ,157.7914 ,2.57154 ,-3.06526 ,-30.07631 
794 ,157.9832 ,2.57352 ,-3.07210 ,-30.14347 
795 ,158.1757 ,2.57536 ,-3.06868 ,-30.10989 
796 ,158.4159 ,2.57780 ,-3.07210 ,-30.14347 
797 ,158.6235 ,2.57983 ,-3.10290 ,-30.44568 
798 ,158.8155 ,2.58173 ,-3.07552 ,-30.17705 
799 ,159.0077 ,2.58366 ,-3.10975 ,-30.51283 
800 ,159.1836 ,2.58554 ,-3.10632 ,-30.47925 
801 ,159.3762 ,2.58740 ,-3.08921 ,-30.31136 
802 ,159.5843 ,2.58946 ,-3.12001 ,-30.61357 
803 ,159.7763 ,2.59135 ,-3.09264 ,-30.34494 
804 ,159.9685 ,2.59325 ,-3.12001 ,-30.61357 
805 ,160.1606 ,2.59521 ,-3.11317 ,-30.54641 
806 ,160.3521 ,2.59715 ,-3.13028 ,-30.71430 
807 ,160.5446 ,2.59906 ,-3.13370 ,-30.74788 
808 ,160.7528 ,2.60115 ,-3.13370 ,-30.74788 
809 ,160.9609 ,2.60321 ,-3.14055 ,-30.81504 
810 ,161.1529 ,2.60510 ,-3.14397 ,-30.84862 
811 ,161.3446 ,2.60704 ,-3.15081 ,-30.91577 
812 ,161.5532 ,2.60903 ,-3.14397 ,-30.84862 
813 ,161.7450 ,2.61108 ,-3.16108 ,-31.01651 
814 ,161.9372 ,2.61299 ,-3.15081 ,-30.91577 
815 ,162.1453 ,2.61509 ,-3.17819 ,-31.18440 
816 ,162.3372 ,2.61697 ,-3.16108 ,-31.01651 
817 ,162.5294 ,2.61892 ,-3.18846 ,-31.28513 
818 ,162.7215 ,2.62079 ,-3.17819 ,-31.18440 
819 ,162.9136 ,2.62274 ,-3.17135 ,-31.11724 
820 ,163.1219 ,2.62475 ,-3.19188 ,-31.31871 
821 ,163.3139 ,2.62672 ,-3.20557 ,-31.45302 
822 ,163.5055 ,2.62869 ,-3.21241 ,-31.52018 
823 ,163.7140 ,2.63070 ,-3.20899 ,-31.48660 
824 ,163.9061 ,2.63268 ,-3.22610 ,-31.65449 
825 ,164.0981 ,2.63450 ,-3.20899 ,-31.48660 
826 ,164.2902 ,2.63650 ,-3.22952 ,-31.68807 
827 ,164.4983 ,2.63858 ,-3.21926 ,-31.58734 
828 ,164.6741 ,2.64046 ,-3.22952 ,-31.68807 
829 ,164.8667 ,2.64223 ,-3.25690 ,-31.95670 
830 ,165.0585 ,2.64420 ,-3.23294 ,-31.72165 
831 ,165.2505 ,2.64605 ,-3.25348 ,-31.92312 
832 ,165.4427 ,2.64803 ,-3.23979 ,-31.78881 
833 ,165.6348 ,2.64994 ,-3.23979 ,-31.78881 
834 ,165.8267 ,2.65182 ,-3.27059 ,-32.09101 
835 ,166.0188 ,2.65377 ,-3.25690 ,-31.95670 
836 ,166.2430 ,2.65602 ,-3.27059 ,-32.09101 
837 ,166.4350 ,2.65796 ,-3.27059 ,-32.09101 
838 ,166.6590 ,2.66005 ,-3.28770 ,-32.25890 
839 ,166.8507 ,2.66208 ,-3.28770 ,-32.25890 
840 ,167.0433 ,2.66403 ,-3.28428 ,-32.22533 
841 ,167.2351 ,2.66594 ,-3.29112 ,-32.29248 
842 ,167.4436 ,2.66785 ,-3.29797 ,-32.35964 
843 ,167.6354 ,2.66995 ,-3.30139 ,-32.39322 
844 ,167.8437 ,2.67204 ,-3.31508 ,-32.52753 
845 ,168.0678 ,2.67413 ,-3.31165 ,-32.49395 
846 ,168.2758 ,2.67631 ,-3.30823 ,-32.46037 
847 ,168.4679 ,2.67826 ,-3.32192 ,-32.59469 
848 ,168.6760 ,2.68036 ,-3.31508 ,-32.52753 
849 ,168.8841 ,2.68243 ,-3.32192 ,-32.59469 
850 ,169.0921 ,2.68451 ,-3.32877 ,-32.66184 
851 ,169.2841 ,2.68636 ,-3.32534 ,-32.62827 
852 ,169.4764 ,2.68832 ,-3.34588 ,-32.82973 
853 ,169.6844 ,2.69039 ,-3.34930 ,-32.86331 
854 ,169.8764 ,2.69232 ,-3.33219 ,-32.69542 
855 ,170.0842 ,2.69439 ,-3.34930 ,-32.86331 
856 ,170.2764 ,2.69633 ,-3.36983 ,-33.06478 
857 ,170.4688 ,2.69826 ,-3.38010 ,-33.16552 
858 ,170.6607 ,2.70021 ,-3.36641 ,-33.03120 
859 ,170.8529 ,2.70209 ,-3.36983 ,-33.06478 
860 ,171.0609 ,2.70416 ,-3.36641 ,-33.03120 
