Data stamp = , 29-04-2022 16:35:18 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.2049 ,1.86592 ,-0.73818 ,-7.24307 
442 ,87.3969 ,1.86787 ,-0.76214 ,-7.47812 
443 ,87.5891 ,1.86980 ,-0.77583 ,-7.61243 
444 ,87.7811 ,1.87166 ,-0.77583 ,-7.61243 
445 ,87.9893 ,1.87379 ,-0.77925 ,-7.64601 
446 ,88.1974 ,1.87583 ,-0.79636 ,-7.81390 
447 ,88.3890 ,1.87775 ,-0.80663 ,-7.91464 
448 ,88.5816 ,1.87968 ,-0.80663 ,-7.91464 
449 ,88.7735 ,1.88159 ,-0.84085 ,-8.25042 
450 ,88.9656 ,1.88350 ,-0.82716 ,-8.11611 
451 ,89.1578 ,1.88545 ,-0.84427 ,-8.28400 
452 ,89.3500 ,1.88743 ,-0.85454 ,-8.38473 
453 ,89.5579 ,1.88943 ,-0.85454 ,-8.38473 
454 ,89.7500 ,1.89137 ,-0.86823 ,-8.51904 
455 ,89.9422 ,1.89326 ,-0.88192 ,-8.65336 
456 ,90.1661 ,1.89541 ,-0.88192 ,-8.65336 
457 ,90.3583 ,1.89742 ,-0.90929 ,-8.92198 
458 ,90.5661 ,1.89953 ,-0.89560 ,-8.78767 
459 ,90.7743 ,1.90161 ,-0.92298 ,-9.05630 
460 ,90.9665 ,1.90350 ,-0.90929 ,-8.92198 
461 ,91.1746 ,1.90564 ,-0.93325 ,-9.15703 
462 ,91.3664 ,1.90750 ,-0.92640 ,-9.08988 
463 ,91.5587 ,1.90943 ,-0.94009 ,-9.22419 
464 ,91.7509 ,1.91137 ,-0.95036 ,-9.32492 
465 ,91.9428 ,1.91336 ,-0.96063 ,-9.42566 
466 ,92.1350 ,1.91517 ,-0.97774 ,-9.59355 
467 ,92.3270 ,1.91714 ,-0.97089 ,-9.52639 
468 ,92.5192 ,1.91909 ,-1.00854 ,-9.89576 
469 ,92.7267 ,1.92110 ,-0.98116 ,-9.62713 
470 ,92.9193 ,1.92304 ,-1.00169 ,-9.82860 
471 ,93.1275 ,1.92511 ,-1.00169 ,-9.82860 
472 ,93.3195 ,1.92702 ,-1.03591 ,-10.16438 
473 ,93.5273 ,1.92915 ,-1.02907 ,-10.09723 
474 ,93.7513 ,1.93125 ,-1.05987 ,-10.39943 
475 ,93.9433 ,1.93329 ,-1.04276 ,-10.23154 
476 ,94.1359 ,1.93521 ,-1.05645 ,-10.36585 
477 ,94.3276 ,1.93714 ,-1.05302 ,-10.33227 
478 ,94.5198 ,1.93902 ,-1.07356 ,-10.53374 
479 ,94.7118 ,1.94095 ,-1.09409 ,-10.73521 
480 ,94.9037 ,1.94286 ,-1.08382 ,-10.63448 
481 ,95.0959 ,1.94480 ,-1.10436 ,-10.83595 
482 ,95.2883 ,1.94671 ,-1.09409 ,-10.73521 
483 ,95.5124 ,1.94887 ,-1.12489 ,-11.03742 
484 ,95.7203 ,1.95103 ,-1.12147 ,-11.00384 
485 ,95.9125 ,1.95298 ,-1.13858 ,-11.17173 
486 ,96.0885 ,1.95487 ,-1.12831 ,-11.07100 
487 ,96.2809 ,1.95665 ,-1.16253 ,-11.40678 
488 ,96.4727 ,1.95853 ,-1.16596 ,-11.44036 
489 ,96.6648 ,1.96047 ,-1.16253 ,-11.40678 
490 ,96.8728 ,1.96257 ,-1.16253 ,-11.40678 
491 ,97.0646 ,1.96449 ,-1.17964 ,-11.57467 
492 ,97.2730 ,1.96649 ,-1.19676 ,-11.74256 
493 ,97.4811 ,1.96865 ,-1.20702 ,-11.84330 
494 ,97.6732 ,1.97050 ,-1.20360 ,-11.80972 
495 ,97.8812 ,1.97266 ,-1.22071 ,-11.97761 
496 ,98.0734 ,1.97452 ,-1.20702 ,-11.84330 
497 ,98.2814 ,1.97668 ,-1.23098 ,-12.07834 
498 ,98.4895 ,1.97873 ,-1.24124 ,-12.17908 
499 ,98.6977 ,1.98073 ,-1.25835 ,-12.34697 
500 ,98.8897 ,1.98273 ,-1.25493 ,-12.31339 
501 ,99.0817 ,1.98468 ,-1.27204 ,-12.48128 
502 ,99.2735 ,1.98650 ,-1.26520 ,-12.41413 
503 ,99.4658 ,1.98847 ,-1.26862 ,-12.44771 
504 ,99.6580 ,1.99037 ,-1.29600 ,-12.71633 
505 ,99.8816 ,1.99264 ,-1.30284 ,-12.78349 
506 ,100.0736 ,1.99459 ,-1.30969 ,-12.85065 
507 ,100.2497 ,1.99647 ,-1.30626 ,-12.81707 
508 ,100.4421 ,1.99827 ,-1.31995 ,-12.95138 
509 ,100.6664 ,2.00047 ,-1.34049 ,-13.15285 
510 ,100.8743 ,2.00255 ,-1.34391 ,-13.18643 
511 ,101.0827 ,2.00462 ,-1.35760 ,-13.32074 
512 ,101.2908 ,2.00673 ,-1.35417 ,-13.28716 
513 ,101.4828 ,2.00864 ,-1.36444 ,-13.38790 
514 ,101.7065 ,2.01077 ,-1.36786 ,-13.42148 
515 ,101.9144 ,2.01293 ,-1.38155 ,-13.55579 
516 ,102.0906 ,2.01481 ,-1.38497 ,-13.58937 
517 ,102.2831 ,2.01660 ,-1.40209 ,-13.75726 
518 ,102.4747 ,2.01851 ,-1.39866 ,-13.72368 
519 ,102.6672 ,2.02048 ,-1.41235 ,-13.85799 
520 ,102.8592 ,2.02246 ,-1.42262 ,-13.95873 
521 ,103.0674 ,2.02452 ,-1.42604 ,-13.99231 
522 ,103.2595 ,2.02643 ,-1.44315 ,-14.16020 
523 ,103.4676 ,2.02851 ,-1.43973 ,-14.12662 
524 ,103.6755 ,2.03049 ,-1.44315 ,-14.16020 
525 ,103.8677 ,2.03243 ,-1.44315 ,-14.16020 
526 ,104.0599 ,2.03441 ,-1.47737 ,-14.49598 
527 ,104.2678 ,2.03642 ,-1.46026 ,-14.32809 
528 ,104.4596 ,2.03839 ,-1.48422 ,-14.56314 
529 ,104.6518 ,2.04032 ,-1.48080 ,-14.52956 
530 ,104.8280 ,2.04221 ,-1.49791 ,-14.69745 
531 ,105.0041 ,2.04399 ,-1.50817 ,-14.79819 
532 ,105.1962 ,2.04574 ,-1.51159 ,-14.83177 
533 ,105.3880 ,2.04766 ,-1.51502 ,-14.86534 
534 ,105.5963 ,2.04976 ,-1.52871 ,-14.99966 
535 ,105.7880 ,2.05166 ,-1.50817 ,-14.79819 
536 ,105.9806 ,2.05364 ,-1.54582 ,-15.16755 
537 ,106.1886 ,2.05566 ,-1.54582 ,-15.16755 
538 ,106.3807 ,2.05760 ,-1.56977 ,-15.40260 
539 ,106.5729 ,2.05958 ,-1.56293 ,-15.33544 
540 ,106.7648 ,2.06144 ,-1.56977 ,-15.40260 
541 ,106.9727 ,2.06356 ,-1.58004 ,-15.50333 
542 ,107.1650 ,2.06546 ,-1.59373 ,-15.63764 
543 ,107.3572 ,2.06737 ,-1.60057 ,-15.70480 
544 ,107.5493 ,2.06934 ,-1.60399 ,-15.73838 
545 ,107.7413 ,2.07119 ,-1.61426 ,-15.83911 
546 ,107.9329 ,2.07308 ,-1.59373 ,-15.63764 
547 ,108.1254 ,2.07508 ,-1.63479 ,-16.04058 
548 ,108.3335 ,2.07712 ,-1.63137 ,-16.00701 
549 ,108.5416 ,2.07919 ,-1.64848 ,-16.17490 
550 ,108.7332 ,2.08114 ,-1.64164 ,-16.10774 
551 ,108.9255 ,2.08302 ,-1.65533 ,-16.24205 
552 ,109.1338 ,2.08508 ,-1.65875 ,-16.27563 
553 ,109.3258 ,2.08702 ,-1.66217 ,-16.30921 
554 ,109.5180 ,2.08893 ,-1.68270 ,-16.51068 
555 ,109.7260 ,2.09107 ,-1.68613 ,-16.54426 
556 ,109.9182 ,2.09295 ,-1.68613 ,-16.54426 
557 ,110.1258 ,2.09496 ,-1.69981 ,-16.67857 
558 ,110.3184 ,2.09701 ,-1.70324 ,-16.71215 
559 ,110.5262 ,2.09901 ,-1.71350 ,-16.81289 
560 ,110.7186 ,2.10098 ,-1.72377 ,-16.91362 
561 ,110.9264 ,2.10306 ,-1.73061 ,-16.98078 
562 ,111.1187 ,2.10497 ,-1.74772 ,-17.14867 
563 ,111.3269 ,2.10704 ,-1.74772 ,-17.14867 
564 ,111.5347 ,2.10908 ,-1.74430 ,-17.11509 
565 ,111.7265 ,2.11107 ,-1.76141 ,-17.28298 
566 ,111.9187 ,2.11293 ,-1.76141 ,-17.28298 
567 ,112.1110 ,2.11487 ,-1.76483 ,-17.31656 
568 ,112.3027 ,2.11681 ,-1.77510 ,-17.41729 
569 ,112.4953 ,2.11876 ,-1.76483 ,-17.31656 
570 ,112.7030 ,2.12083 ,-1.78537 ,-17.51803 
571 ,112.8954 ,2.12268 ,-1.79563 ,-17.61876 
572 ,113.1034 ,2.12478 ,-1.81617 ,-17.82023 
573 ,113.2954 ,2.12679 ,-1.80590 ,-17.71950 
574 ,113.5036 ,2.12880 ,-1.81275 ,-17.78666 
575 ,113.7117 ,2.13089 ,-1.81959 ,-17.85381 
576 ,113.9198 ,2.13296 ,-1.82986 ,-17.95455 
577 ,114.1118 ,2.13493 ,-1.84012 ,-18.05528 
578 ,114.3039 ,2.13678 ,-1.85039 ,-18.15602 
579 ,114.4795 ,2.13870 ,-1.84354 ,-18.08886 
580 ,114.6881 ,2.14071 ,-1.84697 ,-18.12244 
581 ,114.8960 ,2.14275 ,-1.86408 ,-18.29033 
582 ,115.0879 ,2.14465 ,-1.87092 ,-18.35749 
583 ,115.2802 ,2.14654 ,-1.87777 ,-18.42464 
584 ,115.4724 ,2.14850 ,-1.88461 ,-18.49180 
585 ,115.6643 ,2.15038 ,-1.91199 ,-18.76043 
586 ,115.8564 ,2.15233 ,-1.89488 ,-18.59254 
587 ,116.0486 ,2.15430 ,-1.90172 ,-18.65969 
588 ,116.2566 ,2.15631 ,-1.90514 ,-18.69327 
589 ,116.4648 ,2.15841 ,-1.92910 ,-18.92832 
590 ,116.6564 ,2.16033 ,-1.90514 ,-18.69327 
591 ,116.8490 ,2.16226 ,-1.93937 ,-19.02905 
592 ,117.0568 ,2.16431 ,-1.94279 ,-19.06263 
593 ,117.2490 ,2.16626 ,-1.96674 ,-19.29768 
594 ,117.4411 ,2.16817 ,-1.95990 ,-19.23052 
595 ,117.6492 ,2.17020 ,-1.97359 ,-19.36484 
596 ,117.8570 ,2.17221 ,-1.97359 ,-19.36484 
597 ,118.0652 ,2.17438 ,-1.98385 ,-19.46557 
598 ,118.2734 ,2.17650 ,-1.97701 ,-19.39841 
599 ,118.4655 ,2.17840 ,-2.00781 ,-19.70062 
600 ,118.6735 ,2.18046 ,-1.98385 ,-19.46557 
601 ,118.8653 ,2.18235 ,-2.01123 ,-19.73420 
602 ,119.0577 ,2.18437 ,-1.99754 ,-19.59988 
603 ,119.2658 ,2.18638 ,-2.01808 ,-19.80135 
604 ,119.4579 ,2.18835 ,-2.01465 ,-19.76778 
605 ,119.6660 ,2.19039 ,-2.03519 ,-19.96925 
606 ,119.8581 ,2.19235 ,-2.03176 ,-19.93567 
607 ,120.0500 ,2.19428 ,-2.03519 ,-19.96925 
608 ,120.2262 ,2.19608 ,-2.04203 ,-20.03640 
609 ,120.4182 ,2.19794 ,-2.04545 ,-20.06998 
610 ,120.6104 ,2.19987 ,-2.05230 ,-20.13714 
611 ,120.8184 ,2.20196 ,-2.05914 ,-20.20429 
612 ,121.0102 ,2.20385 ,-2.07625 ,-20.37219 
613 ,121.2027 ,2.20575 ,-2.07283 ,-20.33861 
614 ,121.4106 ,2.20782 ,-2.08310 ,-20.43934 
615 ,121.6028 ,2.20974 ,-2.08310 ,-20.43934 
616 ,121.8109 ,2.21184 ,-2.09679 ,-20.57366 
617 ,122.0030 ,2.21378 ,-2.10021 ,-20.60723 
618 ,122.2110 ,2.21582 ,-2.11390 ,-20.74155 
619 ,122.4031 ,2.21774 ,-2.11047 ,-20.70797 
620 ,122.5792 ,2.21961 ,-2.13101 ,-20.90944 
621 ,122.7711 ,2.22142 ,-2.13443 ,-20.94302 
622 ,122.9633 ,2.22341 ,-2.14470 ,-21.04375 
623 ,123.1553 ,2.22531 ,-2.12758 ,-20.87586 
624 ,123.3633 ,2.22739 ,-2.15496 ,-21.14449 
625 ,123.5717 ,2.22946 ,-2.16523 ,-21.24522 
626 ,123.7633 ,2.23133 ,-2.16181 ,-21.21164 
627 ,123.9719 ,2.23343 ,-2.16865 ,-21.27880 
628 ,124.1797 ,2.23542 ,-2.17549 ,-21.34596 
629 ,124.3720 ,2.23755 ,-2.19603 ,-21.54743 
630 ,124.5642 ,2.23936 ,-2.18234 ,-21.41311 
631 ,124.7722 ,2.24146 ,-2.19261 ,-21.51385 
632 ,124.9803 ,2.24351 ,-2.18918 ,-21.48027 
633 ,125.1722 ,2.24545 ,-2.21656 ,-21.74890 
634 ,125.3639 ,2.24733 ,-2.21656 ,-21.74890 
635 ,125.5565 ,2.24933 ,-2.21314 ,-21.71532 
636 ,125.7487 ,2.25124 ,-2.23367 ,-21.91679 
637 ,125.9408 ,2.25321 ,-2.22683 ,-21.84963 
638 ,126.1327 ,2.25507 ,-2.24736 ,-22.05110 
639 ,126.3248 ,2.25694 ,-2.24736 ,-22.05110 
640 ,126.5169 ,2.25889 ,-2.24736 ,-22.05110 
641 ,126.7248 ,2.26099 ,-2.26447 ,-22.21899 
642 ,126.9648 ,2.26325 ,-2.27816 ,-22.35330 
643 ,127.1573 ,2.26530 ,-2.26105 ,-22.18541 
644 ,127.3648 ,2.26736 ,-2.28500 ,-22.42046 
645 ,127.5409 ,2.26921 ,-2.27474 ,-22.31973 
646 ,127.7335 ,2.27103 ,-2.29527 ,-22.52120 
647 ,127.9415 ,2.27316 ,-2.27474 ,-22.31973 
648 ,128.1336 ,2.27504 ,-2.31238 ,-22.68909 
649 ,128.3416 ,2.27714 ,-2.30554 ,-22.62193 
650 ,128.5338 ,2.27901 ,-2.31238 ,-22.68909 
651 ,128.7257 ,2.28096 ,-2.31580 ,-22.72267 
652 ,128.9337 ,2.28303 ,-2.32949 ,-22.85698 
653 ,129.1259 ,2.28497 ,-2.33291 ,-22.89056 
654 ,129.3181 ,2.28692 ,-2.32265 ,-22.78982 
655 ,129.5101 ,2.28881 ,-2.35345 ,-23.09203 
656 ,129.7017 ,2.29075 ,-2.35003 ,-23.05845 
657 ,129.9101 ,2.29274 ,-2.36371 ,-23.19276 
658 ,130.1184 ,2.29488 ,-2.36371 ,-23.19276 
659 ,130.3264 ,2.29695 ,-2.37398 ,-23.29350 
660 ,130.5186 ,2.29894 ,-2.36714 ,-23.22634 
661 ,130.7264 ,2.30093 ,-2.37740 ,-23.32708 
662 ,130.9507 ,2.30308 ,-2.39109 ,-23.46139 
663 ,131.1588 ,2.30531 ,-2.38767 ,-23.42781 
664 ,131.3508 ,2.30724 ,-2.41505 ,-23.69644 
665 ,131.5588 ,2.30925 ,-2.40478 ,-23.59570 
666 ,131.7666 ,2.31133 ,-2.41847 ,-23.73002 
667 ,131.9428 ,2.31326 ,-2.40820 ,-23.62928 
668 ,132.1510 ,2.31507 ,-2.43558 ,-23.89791 
669 ,132.3432 ,2.31713 ,-2.43216 ,-23.86433 
670 ,132.5349 ,2.31902 ,-2.44927 ,-24.03222 
671 ,132.7273 ,2.32092 ,-2.43216 ,-23.86433 
672 ,132.9192 ,2.32288 ,-2.43216 ,-23.86433 
673 ,133.1275 ,2.32498 ,-2.44585 ,-23.99864 
674 ,133.3355 ,2.32703 ,-2.45953 ,-24.13295 
675 ,133.5277 ,2.32903 ,-2.47322 ,-24.26727 
676 ,133.7197 ,2.33089 ,-2.46296 ,-24.16653 
677 ,133.9277 ,2.33282 ,-2.47665 ,-24.30085 
678 ,134.1520 ,2.33521 ,-2.48691 ,-24.40158 
679 ,134.3599 ,2.33725 ,-2.49033 ,-24.43516 
680 ,134.5521 ,2.33919 ,-2.50402 ,-24.56947 
681 ,134.7442 ,2.34113 ,-2.48349 ,-24.36800 
682 ,134.9524 ,2.34323 ,-2.52113 ,-24.73736 
683 ,135.1439 ,2.34515 ,-2.50060 ,-24.53589 
684 ,135.3363 ,2.34704 ,-2.51771 ,-24.70379 
685 ,135.5445 ,2.34913 ,-2.50745 ,-24.60305 
686 ,135.7364 ,2.35102 ,-2.54509 ,-24.97241 
687 ,135.9287 ,2.35299 ,-2.52113 ,-24.73736 
688 ,136.1529 ,2.35512 ,-2.54509 ,-24.97241 
689 ,136.3452 ,2.35713 ,-2.55193 ,-25.03957 
690 ,136.5530 ,2.35921 ,-2.56562 ,-25.17388 
691 ,136.7448 ,2.36117 ,-2.55878 ,-25.10673 
692 ,136.9371 ,2.36303 ,-2.56904 ,-25.20746 
693 ,137.1291 ,2.36497 ,-2.56904 ,-25.20746 
694 ,137.3208 ,2.36691 ,-2.57247 ,-25.24104 
695 ,137.5132 ,2.36881 ,-2.59642 ,-25.47609 
696 ,137.7212 ,2.37085 ,-2.57589 ,-25.27462 
697 ,137.9133 ,2.37281 ,-2.59984 ,-25.50967 
698 ,138.1213 ,2.37484 ,-2.59984 ,-25.50967 
699 ,138.3133 ,2.37685 ,-2.59984 ,-25.50967 
700 ,138.5215 ,2.37888 ,-2.60669 ,-25.57682 
701 ,138.7133 ,2.38083 ,-2.63064 ,-25.81187 
702 ,138.9058 ,2.38271 ,-2.59984 ,-25.50967 
703 ,139.1138 ,2.38481 ,-2.64433 ,-25.94618 
704 ,139.3059 ,2.38672 ,-2.60669 ,-25.57682 
705 ,139.4976 ,2.38860 ,-2.64433 ,-25.94618 
706 ,139.7062 ,2.39063 ,-2.64433 ,-25.94618 
707 ,139.9141 ,2.39287 ,-2.66486 ,-26.14765 
708 ,140.1063 ,2.39475 ,-2.65118 ,-26.01334 
709 ,140.3144 ,2.39681 ,-2.66486 ,-26.14765 
710 ,140.5224 ,2.39879 ,-2.65118 ,-26.01334 
711 ,140.7143 ,2.40084 ,-2.68540 ,-26.34912 
712 ,140.9225 ,2.40281 ,-2.67513 ,-26.24839 
713 ,141.1308 ,2.40500 ,-2.68198 ,-26.31554 
714 ,141.3224 ,2.40688 ,-2.68198 ,-26.31554 
715 ,141.5149 ,2.40877 ,-2.70593 ,-26.55059 
716 ,141.7065 ,2.41070 ,-2.68198 ,-26.31554 
717 ,141.9151 ,2.41272 ,-2.70935 ,-26.58417 
718 ,142.1229 ,2.41489 ,-2.70251 ,-26.51701 
719 ,142.3151 ,2.41679 ,-2.72646 ,-26.75206 
720 ,142.5070 ,2.41871 ,-2.70593 ,-26.55059 
721 ,142.6995 ,2.42065 ,-2.73331 ,-26.81922 
722 ,142.9233 ,2.42281 ,-2.72989 ,-26.78564 
723 ,143.1315 ,2.42495 ,-2.73331 ,-26.81922 
724 ,143.3234 ,2.42686 ,-2.72989 ,-26.78564 
725 ,143.5157 ,2.42880 ,-2.76069 ,-27.08785 
726 ,143.7077 ,2.43071 ,-2.73673 ,-26.85280 
727 ,143.8996 ,2.43266 ,-2.77437 ,-27.22216 
728 ,144.0917 ,2.43456 ,-2.75042 ,-26.98711 
729 ,144.3000 ,2.43655 ,-2.76069 ,-27.08785 
730 ,144.5078 ,2.43872 ,-2.77780 ,-27.25574 
731 ,144.7000 ,2.44068 ,-2.78122 ,-27.28932 
732 ,144.9078 ,2.44260 ,-2.79491 ,-27.42363 
733 ,145.1003 ,2.44471 ,-2.79148 ,-27.39005 
734 ,145.3083 ,2.44676 ,-2.79148 ,-27.39005 
735 ,145.5004 ,2.44866 ,-2.80860 ,-27.55794 
736 ,145.7247 ,2.45082 ,-2.79491 ,-27.42363 
737 ,145.9165 ,2.45283 ,-2.82228 ,-27.69225 
738 ,146.0926 ,2.45468 ,-2.80860 ,-27.55794 
739 ,146.2848 ,2.45648 ,-2.82228 ,-27.69225 
740 ,146.4767 ,2.45839 ,-2.82571 ,-27.72583 
741 ,146.6847 ,2.46050 ,-2.82571 ,-27.72583 
742 ,146.8769 ,2.46237 ,-2.84282 ,-27.89372 
743 ,147.0846 ,2.46455 ,-2.83940 ,-27.86015 
744 ,147.2772 ,2.46643 ,-2.85651 ,-28.02804 
745 ,147.4850 ,2.46850 ,-2.85308 ,-27.99446 
746 ,147.6770 ,2.47041 ,-2.87019 ,-28.16235 
747 ,147.8693 ,2.47242 ,-2.87362 ,-28.19593 
748 ,148.0773 ,2.47441 ,-2.87362 ,-28.19593 
749 ,148.2535 ,2.47626 ,-2.88388 ,-28.29666 
750 ,148.4457 ,2.47808 ,-2.89073 ,-28.36382 
751 ,148.6534 ,2.48016 ,-2.88731 ,-28.33024 
752 ,148.8457 ,2.48207 ,-2.89073 ,-28.36382 
753 ,149.0539 ,2.48417 ,-2.90099 ,-28.46456 
754 ,149.2615 ,2.48624 ,-2.91126 ,-28.56529 
755 ,149.4540 ,2.48818 ,-2.90784 ,-28.53171 
756 ,149.6618 ,2.49028 ,-2.92495 ,-28.69960 
757 ,149.8699 ,2.49235 ,-2.91811 ,-28.63245 
758 ,150.0782 ,2.49445 ,-2.93522 ,-28.80034 
759 ,150.2700 ,2.49634 ,-2.92495 ,-28.69960 
760 ,150.4623 ,2.49829 ,-2.94548 ,-28.90107 
761 ,150.6543 ,2.50015 ,-2.94206 ,-28.86750 
762 ,150.8625 ,2.50216 ,-2.94206 ,-28.86750 
763 ,151.0546 ,2.50417 ,-2.95575 ,-29.00181 
764 ,151.2466 ,2.50612 ,-2.95233 ,-28.96823 
765 ,151.4383 ,2.50799 ,-2.95233 ,-28.96823 
766 ,151.6308 ,2.51000 ,-2.94548 ,-28.90107 
767 ,151.8388 ,2.51198 ,-2.98313 ,-29.27043 
768 ,152.0471 ,2.51407 ,-2.96944 ,-29.13612 
769 ,152.2551 ,2.51616 ,-2.97970 ,-29.23686 
770 ,152.4471 ,2.51804 ,-2.98313 ,-29.27043 
771 ,152.6553 ,2.52020 ,-3.00024 ,-29.43833 
772 ,152.8633 ,2.52227 ,-3.01050 ,-29.53906 
773 ,153.0714 ,2.52428 ,-2.99339 ,-29.37117 
774 ,153.2632 ,2.52627 ,-3.02077 ,-29.63980 
775 ,153.4557 ,2.52820 ,-3.01735 ,-29.60622 
776 ,153.6632 ,2.53024 ,-3.03104 ,-29.74053 
777 ,153.8717 ,2.53226 ,-3.03446 ,-29.77411 
778 ,154.0798 ,2.53441 ,-3.03788 ,-29.80769 
779 ,154.2718 ,2.53635 ,-3.02419 ,-29.67337 
780 ,154.4640 ,2.53828 ,-3.03788 ,-29.80769 
781 ,154.6559 ,2.54021 ,-3.04473 ,-29.87484 
782 ,154.8642 ,2.54227 ,-3.05841 ,-30.00916 
783 ,155.0721 ,2.54428 ,-3.04130 ,-29.84127 
784 ,155.2643 ,2.54620 ,-3.06526 ,-30.07631 
785 ,155.4565 ,2.54822 ,-3.06526 ,-30.07631 
786 ,155.6485 ,2.55014 ,-3.07210 ,-30.14347 
787 ,155.8242 ,2.55195 ,-3.08579 ,-30.27778 
788 ,156.0166 ,2.55380 ,-3.07552 ,-30.17705 
789 ,156.2088 ,2.55575 ,-3.08921 ,-30.31136 
790 ,156.4167 ,2.55778 ,-3.09606 ,-30.37852 
791 ,156.6089 ,2.55969 ,-3.09606 ,-30.37852 
792 ,156.8009 ,2.56165 ,-3.10975 ,-30.51283 
793 ,157.0249 ,2.56380 ,-3.12344 ,-30.64715 
794 ,157.2329 ,2.56593 ,-3.10632 ,-30.47925 
795 ,157.4413 ,2.56802 ,-3.13370 ,-30.74788 
796 ,157.6333 ,2.56990 ,-3.12344 ,-30.64715 
797 ,157.8253 ,2.57192 ,-3.13028 ,-30.71430 
798 ,158.0171 ,2.57381 ,-3.14397 ,-30.84862 
799 ,158.2096 ,2.57573 ,-3.13370 ,-30.74788 
800 ,158.4176 ,2.57779 ,-3.14055 ,-30.81504 
801 ,158.6257 ,2.57984 ,-3.15423 ,-30.94935 
802 ,158.8176 ,2.58180 ,-3.16108 ,-31.01651 
803 ,159.0098 ,2.58369 ,-3.15766 ,-30.98293 
804 ,159.2019 ,2.58560 ,-3.17135 ,-31.11724 
805 ,159.3940 ,2.58750 ,-3.16792 ,-31.08366 
806 ,159.5861 ,2.58948 ,-3.18503 ,-31.25155 
807 ,159.7942 ,2.59146 ,-3.17477 ,-31.15082 
808 ,159.9863 ,2.59347 ,-3.18846 ,-31.28513 
809 ,160.1780 ,2.59538 ,-3.20214 ,-31.41945 
810 ,160.3701 ,2.59729 ,-3.19188 ,-31.31871 
811 ,160.5781 ,2.59936 ,-3.20214 ,-31.41945 
812 ,160.7701 ,2.60130 ,-3.19872 ,-31.38587 
813 ,160.9947 ,2.60354 ,-3.20557 ,-31.45302 
814 ,161.2186 ,2.60576 ,-3.21926 ,-31.58734 
815 ,161.4110 ,2.60768 ,-3.19872 ,-31.38587 
816 ,161.6190 ,2.60980 ,-3.23979 ,-31.78881 
817 ,161.8107 ,2.61169 ,-3.23637 ,-31.75523 
818 ,162.0029 ,2.61359 ,-3.25348 ,-31.92312 
819 ,162.1949 ,2.61550 ,-3.22610 ,-31.65449 
820 ,162.3869 ,2.61746 ,-3.23979 ,-31.78881 
821 ,162.5954 ,2.61951 ,-3.24663 ,-31.85596 
822 ,162.8031 ,2.62160 ,-3.26717 ,-32.05743 
823 ,162.9953 ,2.62348 ,-3.24663 ,-31.85596 
824 ,163.1876 ,2.62544 ,-3.28770 ,-32.25890 
825 ,163.3795 ,2.62741 ,-3.28085 ,-32.19175 
826 ,163.5877 ,2.62946 ,-3.28770 ,-32.25890 
827 ,163.7958 ,2.63153 ,-3.28085 ,-32.19175 
828 ,164.0038 ,2.63351 ,-3.27743 ,-32.15817 
829 ,164.1963 ,2.63557 ,-3.28770 ,-32.25890 
830 ,164.4043 ,2.63764 ,-3.30823 ,-32.46037 
831 ,164.5959 ,2.63953 ,-3.30481 ,-32.42680 
832 ,164.8044 ,2.64157 ,-3.31508 ,-32.52753 
833 ,165.0124 ,2.64366 ,-3.31508 ,-32.52753 
834 ,165.2046 ,2.64564 ,-3.33561 ,-32.72900 
835 ,165.3967 ,2.64755 ,-3.30823 ,-32.46037 
836 ,165.6048 ,2.64966 ,-3.33561 ,-32.72900 
837 ,165.7965 ,2.65156 ,-3.33219 ,-32.69542 
838 ,166.0049 ,2.65350 ,-3.34588 ,-32.82973 
839 ,166.1969 ,2.65555 ,-3.34245 ,-32.79616 
840 ,166.4051 ,2.65763 ,-3.34930 ,-32.86331 
841 ,166.5972 ,2.65956 ,-3.34930 ,-32.86331 
842 ,166.8047 ,2.66161 ,-3.37668 ,-33.13194 
843 ,166.9973 ,2.66352 ,-3.34930 ,-32.86331 
844 ,167.1893 ,2.66546 ,-3.37668 ,-33.13194 
845 ,167.3815 ,2.66736 ,-3.37325 ,-33.09836 
846 ,167.5894 ,2.66947 ,-3.37668 ,-33.13194 
847 ,167.7816 ,2.67141 ,-3.37668 ,-33.13194 
848 ,167.9738 ,2.67332 ,-3.36983 ,-33.06478 
849 ,168.1816 ,2.67539 ,-3.39379 ,-33.29983 
850 ,168.3898 ,2.67737 ,-3.38694 ,-33.23267 
851 ,168.5820 ,2.67938 ,-3.41432 ,-33.50130 
852 ,168.7898 ,2.68144 ,-3.40405 ,-33.40057 
853 ,168.9976 ,2.68352 ,-3.40747 ,-33.43414 
854 ,169.1899 ,2.68543 ,-3.40405 ,-33.40057 
855 ,169.3982 ,2.68744 ,-3.43827 ,-33.73635 
856 ,169.5903 ,2.68944 ,-3.42801 ,-33.63561 
857 ,169.7825 ,2.69139 ,-3.43485 ,-33.70277 
858 ,169.9906 ,2.69351 ,-3.43143 ,-33.66919 
859 ,170.1985 ,2.69556 ,-3.44170 ,-33.76993 
860 ,170.4066 ,2.69766 ,-3.44170 ,-33.76993 
861 ,170.5987 ,2.69952 ,-3.45881 ,-33.93782 
