Data stamp = , 02-05-2022 02:20:21 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8373 ,1.87230 ,-0.72107 ,-7.07518 
441 ,88.0295 ,1.87421 ,-0.74161 ,-7.27665 
442 ,88.2216 ,1.87617 ,-0.74503 ,-7.31023 
443 ,88.4138 ,1.87809 ,-0.74503 ,-7.31023 
444 ,88.6214 ,1.88012 ,-0.77925 ,-7.64601 
445 ,88.8298 ,1.88221 ,-0.76214 ,-7.47812 
446 ,89.0540 ,1.88434 ,-0.78610 ,-7.71317 
447 ,89.2620 ,1.88656 ,-0.79636 ,-7.81390 
448 ,89.4702 ,1.88867 ,-0.80663 ,-7.91464 
449 ,89.6620 ,1.89054 ,-0.81005 ,-7.94821 
450 ,89.8543 ,1.89253 ,-0.81347 ,-7.98179 
451 ,90.0461 ,1.89439 ,-0.83401 ,-8.18326 
452 ,90.2545 ,1.89650 ,-0.83058 ,-8.14968 
453 ,90.4464 ,1.89841 ,-0.85454 ,-8.38473 
454 ,90.6547 ,1.90045 ,-0.85112 ,-8.35115 
455 ,90.8463 ,1.90236 ,-0.86138 ,-8.45189 
456 ,91.0547 ,1.90447 ,-0.86138 ,-8.45189 
457 ,91.2468 ,1.90640 ,-0.89218 ,-8.75409 
458 ,91.4389 ,1.90826 ,-0.89218 ,-8.75409 
459 ,91.6470 ,1.91035 ,-0.90929 ,-8.92198 
460 ,91.8390 ,1.91231 ,-0.91272 ,-8.95556 
461 ,92.0312 ,1.91421 ,-0.91272 ,-8.95556 
462 ,92.2234 ,1.91616 ,-0.93325 ,-9.15703 
463 ,92.4154 ,1.91807 ,-0.93667 ,-9.19061 
464 ,92.6235 ,1.92016 ,-0.96063 ,-9.42566 
465 ,92.8156 ,1.92211 ,-0.95378 ,-9.35850 
466 ,93.0232 ,1.92416 ,-0.97431 ,-9.55997 
467 ,93.2158 ,1.92609 ,-0.96747 ,-9.49282 
468 ,93.4236 ,1.92817 ,-0.97774 ,-9.59355 
469 ,93.6319 ,1.93010 ,-0.97431 ,-9.55997 
470 ,93.8399 ,1.93228 ,-0.99143 ,-9.72786 
471 ,94.0319 ,1.93424 ,-1.00854 ,-9.89576 
472 ,94.2400 ,1.93628 ,-1.01880 ,-9.99649 
473 ,94.4642 ,1.93843 ,-1.03249 ,-10.13080 
474 ,94.6719 ,1.94063 ,-1.04276 ,-10.23154 
475 ,94.8803 ,1.94270 ,-1.03934 ,-10.19796 
476 ,95.1044 ,1.94483 ,-1.05987 ,-10.39943 
477 ,95.2961 ,1.94689 ,-1.05645 ,-10.36585 
478 ,95.4884 ,1.94880 ,-1.08040 ,-10.60090 
479 ,95.6806 ,1.95068 ,-1.06671 ,-10.46659 
480 ,95.9047 ,1.95282 ,-1.10093 ,-10.80237 
481 ,96.1128 ,1.95502 ,-1.09751 ,-10.76879 
482 ,96.3049 ,1.95694 ,-1.10436 ,-10.83595 
483 ,96.4969 ,1.95888 ,-1.10436 ,-10.83595 
484 ,96.7207 ,1.96098 ,-1.13173 ,-11.10457 
485 ,96.9131 ,1.96302 ,-1.14542 ,-11.23889 
486 ,97.1050 ,1.96499 ,-1.15911 ,-11.37320 
487 ,97.2973 ,1.96687 ,-1.13858 ,-11.17173 
488 ,97.5050 ,1.96882 ,-1.15911 ,-11.37320 
489 ,97.6973 ,1.97092 ,-1.15911 ,-11.37320 
490 ,97.8896 ,1.97282 ,-1.17622 ,-11.54109 
491 ,98.0816 ,1.97468 ,-1.16596 ,-11.44036 
492 ,98.2896 ,1.97681 ,-1.18649 ,-11.64183 
493 ,98.4813 ,1.97868 ,-1.19676 ,-11.74256 
494 ,98.7213 ,1.98114 ,-1.21044 ,-11.87688 
495 ,98.9135 ,1.98302 ,-1.21729 ,-11.94403 
496 ,99.1219 ,1.98512 ,-1.22413 ,-12.01119 
497 ,99.3303 ,1.98722 ,-1.23440 ,-12.11192 
498 ,99.5222 ,1.98911 ,-1.23782 ,-12.14550 
499 ,99.7297 ,1.99118 ,-1.25151 ,-12.27981 
500 ,99.9383 ,1.99316 ,-1.25493 ,-12.31339 
501 ,100.1625 ,1.99537 ,-1.27889 ,-12.54844 
502 ,100.3543 ,1.99746 ,-1.27547 ,-12.51486 
503 ,100.5627 ,1.99953 ,-1.27547 ,-12.51486 
504 ,100.7542 ,2.00144 ,-1.28915 ,-12.64918 
505 ,100.9467 ,2.00334 ,-1.29600 ,-12.71633 
506 ,101.1388 ,2.00526 ,-1.30626 ,-12.81707 
507 ,101.3310 ,2.00720 ,-1.31995 ,-12.95138 
508 ,101.5386 ,2.00926 ,-1.30626 ,-12.81707 
509 ,101.7311 ,2.01118 ,-1.33022 ,-13.05212 
510 ,101.9227 ,2.01309 ,-1.33022 ,-13.05212 
511 ,102.1148 ,2.01506 ,-1.34733 ,-13.22001 
512 ,102.3069 ,2.01697 ,-1.35417 ,-13.28716 
513 ,102.4990 ,2.01892 ,-1.34733 ,-13.22001 
514 ,102.6911 ,2.02083 ,-1.37471 ,-13.48863 
515 ,102.8831 ,2.02268 ,-1.36102 ,-13.35432 
516 ,103.0751 ,2.02459 ,-1.38497 ,-13.58937 
517 ,103.2835 ,2.02659 ,-1.39524 ,-13.69010 
518 ,103.4919 ,2.02879 ,-1.38840 ,-13.62295 
519 ,103.6838 ,2.03073 ,-1.39524 ,-13.69010 
520 ,103.8758 ,2.03258 ,-1.39182 ,-13.65653 
521 ,104.0676 ,2.03456 ,-1.41577 ,-13.89157 
522 ,104.2761 ,2.03656 ,-1.41235 ,-13.85799 
523 ,104.4678 ,2.03857 ,-1.43631 ,-14.09304 
524 ,104.6603 ,2.04052 ,-1.42946 ,-14.02589 
525 ,104.8359 ,2.04234 ,-1.45342 ,-14.26093 
526 ,105.0444 ,2.04427 ,-1.46026 ,-14.32809 
527 ,105.2366 ,2.04620 ,-1.46368 ,-14.36167 
528 ,105.4445 ,2.04827 ,-1.47737 ,-14.49598 
529 ,105.6367 ,2.05021 ,-1.47053 ,-14.42883 
530 ,105.8286 ,2.05212 ,-1.49448 ,-14.66387 
531 ,106.0368 ,2.05419 ,-1.47053 ,-14.42883 
532 ,106.2286 ,2.05619 ,-1.50475 ,-14.76461 
533 ,106.4209 ,2.05811 ,-1.49791 ,-14.69745 
534 ,106.6288 ,2.06017 ,-1.51844 ,-14.89892 
535 ,106.8211 ,2.06206 ,-1.50817 ,-14.79819 
536 ,107.0130 ,2.06402 ,-1.53213 ,-15.03324 
537 ,107.2053 ,2.06591 ,-1.53555 ,-15.06681 
538 ,107.4128 ,2.06797 ,-1.55608 ,-15.26828 
539 ,107.6054 ,2.06992 ,-1.54582 ,-15.16755 
540 ,107.7971 ,2.07181 ,-1.54924 ,-15.20113 
541 ,107.9896 ,2.07374 ,-1.56977 ,-15.40260 
542 ,108.1975 ,2.07582 ,-1.56977 ,-15.40260 
543 ,108.4054 ,2.07776 ,-1.58688 ,-15.57049 
544 ,108.6297 ,2.08017 ,-1.59715 ,-15.67122 
545 ,108.8378 ,2.08222 ,-1.58004 ,-15.50333 
546 ,109.0299 ,2.08410 ,-1.61426 ,-15.83911 
547 ,109.2222 ,2.08610 ,-1.59715 ,-15.67122 
548 ,109.4302 ,2.08814 ,-1.63479 ,-16.04058 
549 ,109.6380 ,2.09021 ,-1.62795 ,-15.97343 
550 ,109.8303 ,2.09210 ,-1.64164 ,-16.10774 
551 ,110.0224 ,2.09406 ,-1.63479 ,-16.04058 
552 ,110.2145 ,2.09599 ,-1.65190 ,-16.20848 
553 ,110.4066 ,2.09795 ,-1.65533 ,-16.24205 
554 ,110.6147 ,2.10000 ,-1.66559 ,-16.34279 
555 ,110.8228 ,2.10206 ,-1.65875 ,-16.27563 
556 ,111.0307 ,2.10414 ,-1.67928 ,-16.47710 
557 ,111.2388 ,2.10611 ,-1.67928 ,-16.47710 
558 ,111.4468 ,2.10828 ,-1.68613 ,-16.54426 
559 ,111.6389 ,2.11023 ,-1.70666 ,-16.74573 
560 ,111.8472 ,2.11232 ,-1.70666 ,-16.74573 
561 ,112.0548 ,2.11440 ,-1.71692 ,-16.84646 
562 ,112.2473 ,2.11630 ,-1.71692 ,-16.84646 
563 ,112.4552 ,2.11840 ,-1.74430 ,-17.11509 
564 ,112.6476 ,2.12029 ,-1.73746 ,-17.04793 
565 ,112.8394 ,2.12225 ,-1.75457 ,-17.21582 
566 ,113.0797 ,2.12449 ,-1.75457 ,-17.21582 
567 ,113.2875 ,2.12672 ,-1.76826 ,-17.35014 
568 ,113.4798 ,2.12861 ,-1.76141 ,-17.28298 
569 ,113.6878 ,2.13071 ,-1.78537 ,-17.51803 
570 ,113.8798 ,2.13261 ,-1.76826 ,-17.35014 
571 ,114.0720 ,2.13453 ,-1.79906 ,-17.65234 
572 ,114.2641 ,2.13649 ,-1.77510 ,-17.41729 
573 ,114.4560 ,2.13835 ,-1.79906 ,-17.65234 
574 ,114.6479 ,2.14029 ,-1.79906 ,-17.65234 
575 ,114.8403 ,2.14217 ,-1.79906 ,-17.65234 
576 ,115.0480 ,2.14425 ,-1.82643 ,-17.92097 
577 ,115.2405 ,2.14621 ,-1.81959 ,-17.85381 
578 ,115.4326 ,2.14828 ,-1.82986 ,-17.95455 
579 ,115.6246 ,2.15006 ,-1.82986 ,-17.95455 
580 ,115.8167 ,2.15195 ,-1.83670 ,-18.02170 
581 ,116.0248 ,2.15406 ,-1.84697 ,-18.12244 
582 ,116.2327 ,2.15621 ,-1.86750 ,-18.32391 
583 ,116.4249 ,2.15806 ,-1.86066 ,-18.25675 
584 ,116.6170 ,2.16001 ,-1.87434 ,-18.39107 
585 ,116.8090 ,2.16191 ,-1.88461 ,-18.49180 
586 ,116.9851 ,2.16379 ,-1.88461 ,-18.49180 
587 ,117.1770 ,2.16558 ,-1.89488 ,-18.59254 
588 ,117.3692 ,2.16749 ,-1.90172 ,-18.65969 
589 ,117.6093 ,2.16989 ,-1.91541 ,-18.79401 
590 ,117.8014 ,2.17188 ,-1.91883 ,-18.82758 
591 ,117.9935 ,2.17374 ,-1.92568 ,-18.89474 
592 ,118.1856 ,2.17566 ,-1.92225 ,-18.86116 
593 ,118.3773 ,2.17754 ,-1.93252 ,-18.96190 
594 ,118.5697 ,2.17950 ,-1.95305 ,-19.16337 
595 ,118.7618 ,2.18147 ,-1.93937 ,-19.02905 
596 ,118.9538 ,2.18339 ,-1.96332 ,-19.26410 
597 ,119.1458 ,2.18526 ,-1.95648 ,-19.19694 
598 ,119.3377 ,2.18716 ,-1.95990 ,-19.23052 
599 ,119.5141 ,2.18907 ,-1.97701 ,-19.39841 
600 ,119.7062 ,2.19084 ,-1.97701 ,-19.39841 
601 ,119.8984 ,2.19282 ,-1.98728 ,-19.49915 
602 ,120.1063 ,2.19486 ,-1.99070 ,-19.53273 
603 ,120.2983 ,2.19676 ,-2.00781 ,-19.70062 
604 ,120.4745 ,2.19865 ,-2.00781 ,-19.70062 
605 ,120.6827 ,2.20060 ,-2.00096 ,-19.63346 
606 ,120.8906 ,2.20275 ,-2.02834 ,-19.90209 
607 ,121.0994 ,2.20468 ,-2.02834 ,-19.90209 
608 ,121.3067 ,2.20687 ,-2.02834 ,-19.90209 
609 ,121.4986 ,2.20877 ,-2.03519 ,-19.96925 
610 ,121.7065 ,2.21081 ,-2.03861 ,-20.00282 
611 ,121.8990 ,2.21280 ,-2.05914 ,-20.20429 
612 ,122.1390 ,2.21519 ,-2.06599 ,-20.27145 
613 ,122.3471 ,2.21723 ,-2.06599 ,-20.27145 
614 ,122.5393 ,2.21920 ,-2.06256 ,-20.23787 
615 ,122.7470 ,2.22123 ,-2.08994 ,-20.50650 
616 ,122.9716 ,2.22336 ,-2.10363 ,-20.64081 
617 ,123.1636 ,2.22545 ,-2.08994 ,-20.50650 
618 ,123.3717 ,2.22747 ,-2.10705 ,-20.67439 
619 ,123.5797 ,2.22949 ,-2.10705 ,-20.67439 
620 ,123.7878 ,2.23163 ,-2.10363 ,-20.64081 
621 ,123.9956 ,2.23370 ,-2.12074 ,-20.80870 
622 ,124.2041 ,2.23579 ,-2.11047 ,-20.70797 
623 ,124.3957 ,2.23777 ,-2.14470 ,-21.04375 
624 ,124.5880 ,2.23971 ,-2.13101 ,-20.90944 
625 ,124.7963 ,2.24174 ,-2.15154 ,-21.11091 
626 ,125.0043 ,2.24381 ,-2.14470 ,-21.04375 
627 ,125.1965 ,2.24576 ,-2.15154 ,-21.11091 
628 ,125.3885 ,2.24768 ,-2.15838 ,-21.17806 
629 ,125.5645 ,2.24959 ,-2.17207 ,-21.31238 
630 ,125.7727 ,2.25149 ,-2.18576 ,-21.44669 
631 ,125.9807 ,2.25357 ,-2.16523 ,-21.24522 
632 ,126.2046 ,2.25571 ,-2.18918 ,-21.48027 
633 ,126.3971 ,2.25777 ,-2.19945 ,-21.58100 
634 ,126.6369 ,2.26014 ,-2.19603 ,-21.54743 
635 ,126.8290 ,2.26202 ,-2.21656 ,-21.74890 
636 ,127.0211 ,2.26402 ,-2.20972 ,-21.68174 
637 ,127.2129 ,2.26602 ,-2.21998 ,-21.78247 
638 ,127.4053 ,2.26778 ,-2.21998 ,-21.78247 
639 ,127.5972 ,2.26976 ,-2.24394 ,-22.01752 
640 ,127.7891 ,2.27166 ,-2.23367 ,-21.91679 
641 ,127.9815 ,2.27354 ,-2.22683 ,-21.84963 
642 ,128.2051 ,2.27570 ,-2.25078 ,-22.08468 
643 ,128.3976 ,2.27774 ,-2.27132 ,-22.28615 
644 ,128.6058 ,2.27978 ,-2.26105 ,-22.18541 
645 ,128.7977 ,2.28177 ,-2.27474 ,-22.31973 
646 ,128.9899 ,2.28367 ,-2.27816 ,-22.35330 
647 ,129.1977 ,2.28574 ,-2.28158 ,-22.38688 
648 ,129.3899 ,2.28768 ,-2.28500 ,-22.42046 
649 ,129.5820 ,2.28954 ,-2.27816 ,-22.35330 
650 ,129.7740 ,2.29151 ,-2.30212 ,-22.58835 
651 ,129.9662 ,2.29348 ,-2.29185 ,-22.48762 
652 ,130.1579 ,2.29548 ,-2.32265 ,-22.78982 
653 ,130.3504 ,2.29725 ,-2.32607 ,-22.82340 
654 ,130.5745 ,2.29953 ,-2.32949 ,-22.85698 
655 ,130.7825 ,2.30155 ,-2.31580 ,-22.72267 
656 ,130.9747 ,2.30349 ,-2.34660 ,-23.02487 
657 ,131.1665 ,2.30540 ,-2.33976 ,-22.95771 
658 ,131.3583 ,2.30737 ,-2.33291 ,-22.89056 
659 ,131.5505 ,2.30925 ,-2.35687 ,-23.12561 
660 ,131.7589 ,2.31125 ,-2.34660 ,-23.02487 
661 ,131.9669 ,2.31345 ,-2.35345 ,-23.09203 
662 ,132.1589 ,2.31534 ,-2.38425 ,-23.39423 
663 ,132.3511 ,2.31728 ,-2.37740 ,-23.32708 
664 ,132.5753 ,2.31932 ,-2.37398 ,-23.29350 
665 ,132.7994 ,2.32176 ,-2.38767 ,-23.42781 
666 ,133.0075 ,2.32378 ,-2.39451 ,-23.49497 
667 ,133.1996 ,2.32575 ,-2.40478 ,-23.59570 
668 ,133.4075 ,2.32782 ,-2.39451 ,-23.49497 
669 ,133.5998 ,2.32974 ,-2.40478 ,-23.59570 
670 ,133.7918 ,2.33171 ,-2.42189 ,-23.76359 
671 ,133.9999 ,2.33378 ,-2.41505 ,-23.69644 
672 ,134.1758 ,2.33563 ,-2.42531 ,-23.79717 
673 ,134.3840 ,2.33753 ,-2.43558 ,-23.89791 
674 ,134.5762 ,2.33951 ,-2.44585 ,-23.99864 
675 ,134.7842 ,2.34158 ,-2.43216 ,-23.86433 
676 ,135.0082 ,2.34372 ,-2.46296 ,-24.16653 
677 ,135.2165 ,2.34595 ,-2.46296 ,-24.16653 
678 ,135.4245 ,2.34802 ,-2.45269 ,-24.06580 
679 ,135.6487 ,2.35022 ,-2.44927 ,-24.03222 
680 ,135.8406 ,2.35215 ,-2.47322 ,-24.26727 
681 ,136.0167 ,2.35403 ,-2.48691 ,-24.40158 
682 ,136.2087 ,2.35579 ,-2.48349 ,-24.36800 
683 ,136.3848 ,2.35773 ,-2.49033 ,-24.43516 
684 ,136.5929 ,2.35965 ,-2.51087 ,-24.63663 
685 ,136.8004 ,2.36163 ,-2.49033 ,-24.43516 
686 ,137.0086 ,2.36376 ,-2.50060 ,-24.53589 
687 ,137.2172 ,2.36586 ,-2.52798 ,-24.80452 
688 ,137.4412 ,2.36805 ,-2.51771 ,-24.70379 
689 ,137.6492 ,2.37019 ,-2.51771 ,-24.70379 
690 ,137.8414 ,2.37217 ,-2.51771 ,-24.70379 
691 ,138.0335 ,2.37411 ,-2.53824 ,-24.90526 
692 ,138.2414 ,2.37617 ,-2.53482 ,-24.87168 
693 ,138.4495 ,2.37822 ,-2.54167 ,-24.93883 
694 ,138.6416 ,2.38016 ,-2.54851 ,-25.00599 
695 ,138.8338 ,2.38205 ,-2.56562 ,-25.17388 
696 ,139.0257 ,2.38401 ,-2.55193 ,-25.03957 
697 ,139.2175 ,2.38590 ,-2.57247 ,-25.24104 
698 ,139.4416 ,2.38800 ,-2.55878 ,-25.10673 
699 ,139.6501 ,2.39022 ,-2.58615 ,-25.37535 
700 ,139.8578 ,2.39230 ,-2.60327 ,-25.54324 
701 ,140.0499 ,2.39423 ,-2.59642 ,-25.47609 
702 ,140.2423 ,2.39616 ,-2.57931 ,-25.30820 
703 ,140.4344 ,2.39804 ,-2.61695 ,-25.67756 
704 ,140.6746 ,2.40048 ,-2.61353 ,-25.64398 
705 ,140.8827 ,2.40258 ,-2.61011 ,-25.61040 
706 ,141.0747 ,2.40447 ,-2.63749 ,-25.87903 
707 ,141.2989 ,2.40673 ,-2.63749 ,-25.87903 
708 ,141.4745 ,2.40861 ,-2.63407 ,-25.84545 
709 ,141.6830 ,2.41045 ,-2.62722 ,-25.77829 
710 ,141.8751 ,2.41249 ,-2.64091 ,-25.91260 
711 ,142.0832 ,2.41459 ,-2.64091 ,-25.91260 
712 ,142.2753 ,2.41648 ,-2.65802 ,-26.08050 
713 ,142.4833 ,2.41845 ,-2.64091 ,-25.91260 
714 ,142.7072 ,2.42062 ,-2.67855 ,-26.28197 
715 ,142.8994 ,2.42275 ,-2.67855 ,-26.28197 
716 ,143.1077 ,2.42473 ,-2.67513 ,-26.24839 
717 ,143.2995 ,2.42670 ,-2.69224 ,-26.41628 
718 ,143.4918 ,2.42865 ,-2.68882 ,-26.38270 
719 ,143.6997 ,2.43069 ,-2.68882 ,-26.38270 
720 ,143.8919 ,2.43265 ,-2.69566 ,-26.44986 
721 ,144.1002 ,2.43472 ,-2.69224 ,-26.41628 
722 ,144.2920 ,2.43668 ,-2.69566 ,-26.44986 
723 ,144.4835 ,2.43853 ,-2.70251 ,-26.51701 
724 ,144.7079 ,2.44076 ,-2.70593 ,-26.55059 
725 ,144.9163 ,2.44282 ,-2.72646 ,-26.75206 
726 ,145.1243 ,2.44492 ,-2.71962 ,-26.68491 
727 ,145.3164 ,2.44686 ,-2.74015 ,-26.88638 
728 ,145.5085 ,2.44881 ,-2.72989 ,-26.78564 
729 ,145.7005 ,2.45071 ,-2.74015 ,-26.88638 
730 ,145.8922 ,2.45261 ,-2.75726 ,-27.05427 
731 ,146.0847 ,2.45458 ,-2.74015 ,-26.88638 
732 ,146.2928 ,2.45662 ,-2.76069 ,-27.08785 
733 ,146.5010 ,2.45869 ,-2.76069 ,-27.08785 
734 ,146.7090 ,2.46078 ,-2.76753 ,-27.15500 
735 ,146.9009 ,2.46273 ,-2.77437 ,-27.22216 
736 ,147.1092 ,2.46483 ,-2.77437 ,-27.22216 
737 ,147.3174 ,2.46688 ,-2.79148 ,-27.39005 
738 ,147.5089 ,2.46882 ,-2.78122 ,-27.28932 
739 ,147.7336 ,2.47101 ,-2.79833 ,-27.45721 
740 ,147.9417 ,2.47311 ,-2.79833 ,-27.45721 
741 ,148.1495 ,2.47518 ,-2.80175 ,-27.49079 
742 ,148.3737 ,2.47731 ,-2.81886 ,-27.65868 
743 ,148.5657 ,2.47938 ,-2.81202 ,-27.59152 
744 ,148.7738 ,2.48142 ,-2.82228 ,-27.69225 
745 ,148.9658 ,2.48331 ,-2.81544 ,-27.62510 
746 ,149.1576 ,2.48528 ,-2.84624 ,-27.92730 
747 ,149.3659 ,2.48728 ,-2.83597 ,-27.82657 
748 ,149.5740 ,2.48943 ,-2.86335 ,-28.09519 
749 ,149.7660 ,2.49137 ,-2.83255 ,-27.79299 
750 ,149.9581 ,2.49327 ,-2.86335 ,-28.09519 
751 ,150.1344 ,2.49516 ,-2.85308 ,-27.99446 
752 ,150.3263 ,2.49692 ,-2.86335 ,-28.09519 
753 ,150.5182 ,2.49885 ,-2.88388 ,-28.29666 
754 ,150.7107 ,2.50082 ,-2.88388 ,-28.29666 
755 ,150.9184 ,2.50287 ,-2.87704 ,-28.22951 
756 ,151.1108 ,2.50477 ,-2.89073 ,-28.36382 
757 ,151.3028 ,2.50670 ,-2.87704 ,-28.22951 
758 ,151.5111 ,2.50880 ,-2.89757 ,-28.43098 
759 ,151.7189 ,2.51089 ,-2.90099 ,-28.46456 
760 ,151.9273 ,2.51294 ,-2.89757 ,-28.43098 
761 ,152.1193 ,2.51488 ,-2.91811 ,-28.63245 
762 ,152.3272 ,2.51694 ,-2.90442 ,-28.49813 
763 ,152.5194 ,2.51885 ,-2.91126 ,-28.56529 
764 ,152.7115 ,2.52081 ,-2.93179 ,-28.76676 
765 ,152.9038 ,2.52272 ,-2.93179 ,-28.76676 
766 ,153.0957 ,2.52463 ,-2.93864 ,-28.83392 
767 ,153.3357 ,2.52685 ,-2.93522 ,-28.80034 
768 ,153.5435 ,2.52908 ,-2.93864 ,-28.83392 
769 ,153.7518 ,2.53116 ,-2.94548 ,-28.90107 
770 ,153.9598 ,2.53329 ,-2.95575 ,-29.00181 
771 ,154.1680 ,2.53536 ,-2.95575 ,-29.00181 
772 ,154.3762 ,2.53740 ,-2.97286 ,-29.16970 
773 ,154.5682 ,2.53932 ,-2.95917 ,-29.03539 
774 ,154.7924 ,2.54155 ,-2.98655 ,-29.30401 
775 ,155.0005 ,2.54367 ,-2.98313 ,-29.27043 
776 ,155.1925 ,2.54561 ,-2.98655 ,-29.30401 
777 ,155.3847 ,2.54749 ,-2.96944 ,-29.13612 
778 ,155.6087 ,2.54967 ,-3.00366 ,-29.47190 
779 ,155.8005 ,2.55168 ,-3.01050 ,-29.53906 
780 ,155.9929 ,2.55365 ,-3.00708 ,-29.50548 
781 ,156.2011 ,2.55569 ,-3.00024 ,-29.43833 
782 ,156.3930 ,2.55763 ,-3.01393 ,-29.57264 
783 ,156.6171 ,2.55963 ,-3.00708 ,-29.50548 
784 ,156.8088 ,2.56173 ,-3.01735 ,-29.60622 
785 ,157.0014 ,2.56370 ,-3.03104 ,-29.74053 
786 ,157.2254 ,2.56585 ,-3.01735 ,-29.60622 
787 ,157.4172 ,2.56781 ,-3.05157 ,-29.94200 
788 ,157.6416 ,2.56998 ,-3.03788 ,-29.80769 
789 ,157.8175 ,2.57197 ,-3.05841 ,-30.00916 
790 ,157.9936 ,2.57371 ,-3.04815 ,-29.90842 
791 ,158.1857 ,2.57549 ,-3.05157 ,-29.94200 
792 ,158.3935 ,2.57759 ,-3.08237 ,-30.24421 
793 ,158.6016 ,2.57961 ,-3.07210 ,-30.14347 
794 ,158.7935 ,2.58162 ,-3.08579 ,-30.27778 
795 ,158.9696 ,2.58347 ,-3.06868 ,-30.10989 
796 ,159.1620 ,2.58531 ,-3.09264 ,-30.34494 
797 ,159.3703 ,2.58741 ,-3.08237 ,-30.24421 
798 ,159.5623 ,2.58930 ,-3.09264 ,-30.34494 
799 ,159.7542 ,2.59120 ,-3.10632 ,-30.47925 
800 ,159.9465 ,2.59312 ,-3.09606 ,-30.37852 
801 ,160.1544 ,2.59518 ,-3.12001 ,-30.61357 
802 ,160.3626 ,2.59729 ,-3.12001 ,-30.61357 
803 ,160.5547 ,2.59919 ,-3.13028 ,-30.71430 
804 ,160.7628 ,2.60127 ,-3.10290 ,-30.44568 
805 ,160.9870 ,2.60336 ,-3.12686 ,-30.68072 
806 ,161.1951 ,2.60559 ,-3.13370 ,-30.74788 
807 ,161.3871 ,2.60749 ,-3.12344 ,-30.64715 
808 ,161.6112 ,2.60972 ,-3.13712 ,-30.78146 
809 ,161.8033 ,2.61168 ,-3.15081 ,-30.91577 
810 ,162.0114 ,2.61373 ,-3.14739 ,-30.88219 
811 ,162.2190 ,2.61582 ,-3.16450 ,-31.05008 
812 ,162.4115 ,2.61779 ,-3.16792 ,-31.08366 
813 ,162.6196 ,2.61985 ,-3.15423 ,-30.94935 
814 ,162.8118 ,2.62176 ,-3.17819 ,-31.18440 
815 ,163.0040 ,2.62367 ,-3.17135 ,-31.11724 
816 ,163.2119 ,2.62574 ,-3.16792 ,-31.08366 
817 ,163.4040 ,2.62765 ,-3.17135 ,-31.11724 
818 ,163.6279 ,2.62990 ,-3.19188 ,-31.31871 
819 ,163.8523 ,2.63204 ,-3.20214 ,-31.41945 
820 ,164.0604 ,2.63427 ,-3.20557 ,-31.45302 
821 ,164.2683 ,2.63631 ,-3.20557 ,-31.45302 
822 ,164.4443 ,2.63821 ,-3.21926 ,-31.58734 
823 ,164.6367 ,2.63998 ,-3.21926 ,-31.58734 
824 ,164.8446 ,2.64207 ,-3.20899 ,-31.48660 
825 ,165.0526 ,2.64412 ,-3.21926 ,-31.58734 
826 ,165.2607 ,2.64612 ,-3.21583 ,-31.55376 
827 ,165.4525 ,2.64818 ,-3.22952 ,-31.68807 
828 ,165.6609 ,2.65023 ,-3.24321 ,-31.82239 
829 ,165.8691 ,2.65229 ,-3.24321 ,-31.82239 
830 ,166.0769 ,2.65438 ,-3.25690 ,-31.95670 
831 ,166.2852 ,2.65647 ,-3.24321 ,-31.82239 
832 ,166.4933 ,2.65858 ,-3.26717 ,-32.05743 
833 ,166.7174 ,2.66068 ,-3.27059 ,-32.09101 
834 ,166.9255 ,2.66288 ,-3.26717 ,-32.05743 
835 ,167.1494 ,2.66495 ,-3.27401 ,-32.12459 
836 ,167.3574 ,2.66712 ,-3.29454 ,-32.32606 
837 ,167.5497 ,2.66913 ,-3.27401 ,-32.12459 
838 ,167.7417 ,2.67106 ,-3.28770 ,-32.25890 
839 ,167.9338 ,2.67295 ,-3.29797 ,-32.35964 
840 ,168.1255 ,2.67491 ,-3.29112 ,-32.29248 
841 ,168.3335 ,2.67692 ,-3.31165 ,-32.49395 
842 ,168.5578 ,2.67921 ,-3.31508 ,-32.52753 
843 ,168.7497 ,2.68110 ,-3.31165 ,-32.49395 
844 ,168.9578 ,2.68319 ,-3.32534 ,-32.62827 
845 ,169.1499 ,2.68512 ,-3.31165 ,-32.49395 
846 ,169.3580 ,2.68716 ,-3.32877 ,-32.66184 
847 ,169.5502 ,2.68915 ,-3.32534 ,-32.62827 
848 ,169.7425 ,2.69101 ,-3.34930 ,-32.86331 
849 ,169.9664 ,2.69321 ,-3.32192 ,-32.59469 
850 ,170.1747 ,2.69531 ,-3.34930 ,-32.86331 
851 ,170.3826 ,2.69740 ,-3.35614 ,-32.93047 
852 ,170.5748 ,2.69932 ,-3.36299 ,-32.99763 
853 ,170.7667 ,2.70122 ,-3.35272 ,-32.89689 
854 ,170.9586 ,2.70330 ,-3.36983 ,-33.06478 
855 ,171.1511 ,2.70514 ,-3.35272 ,-32.89689 
856 ,171.3590 ,2.70719 ,-3.38010 ,-33.16552 
857 ,171.5831 ,2.70929 ,-3.36983 ,-33.06478 
858 ,171.7754 ,2.71132 ,-3.39036 ,-33.26625 
859 ,171.9834 ,2.71343 ,-3.38352 ,-33.19910 
860 ,172.1755 ,2.71532 ,-3.39036 ,-33.26625 
