Data stamp = , 30-04-2022 07:05:44 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.2801 ,1.86668 ,-0.71765 ,-7.04160 
441 ,87.4721 ,1.86862 ,-0.71423 ,-7.00802 
442 ,87.6640 ,1.87050 ,-0.73476 ,-7.20949 
443 ,87.8563 ,1.87241 ,-0.73134 ,-7.17591 
444 ,88.0484 ,1.87431 ,-0.73818 ,-7.24307 
445 ,88.2404 ,1.87625 ,-0.76556 ,-7.51170 
446 ,88.4325 ,1.87819 ,-0.75872 ,-7.44454 
447 ,88.6247 ,1.88013 ,-0.76898 ,-7.54527 
448 ,88.8329 ,1.88216 ,-0.77925 ,-7.64601 
449 ,89.0247 ,1.88418 ,-0.79636 ,-7.81390 
450 ,89.2488 ,1.88624 ,-0.78610 ,-7.71317 
451 ,89.4408 ,1.88828 ,-0.81689 ,-8.01537 
452 ,89.6491 ,1.89035 ,-0.80663 ,-7.91464 
453 ,89.8572 ,1.89240 ,-0.84085 ,-8.25042 
454 ,90.0653 ,1.89459 ,-0.83058 ,-8.14968 
455 ,90.2734 ,1.89660 ,-0.84769 ,-8.31758 
456 ,90.4654 ,1.89854 ,-0.84427 ,-8.28400 
457 ,90.6570 ,1.90046 ,-0.86481 ,-8.48547 
458 ,90.8497 ,1.90236 ,-0.86823 ,-8.51904 
459 ,91.0413 ,1.90438 ,-0.88876 ,-8.72051 
460 ,91.2336 ,1.90622 ,-0.88192 ,-8.65336 
461 ,91.4420 ,1.90829 ,-0.89903 ,-8.82125 
462 ,91.6341 ,1.91021 ,-0.90245 ,-8.85483 
463 ,91.8421 ,1.91228 ,-0.92640 ,-9.08988 
464 ,92.0502 ,1.91440 ,-0.92298 ,-9.05630 
465 ,92.2421 ,1.91629 ,-0.94009 ,-9.22419 
466 ,92.4503 ,1.91825 ,-0.93325 ,-9.15703 
467 ,92.6584 ,1.92039 ,-0.94694 ,-9.29135 
468 ,92.8505 ,1.92240 ,-0.95720 ,-9.39208 
469 ,93.0585 ,1.92443 ,-0.98116 ,-9.62713 
470 ,93.2663 ,1.92648 ,-0.98800 ,-9.69429 
471 ,93.4586 ,1.92845 ,-0.98800 ,-9.69429 
472 ,93.6668 ,1.93053 ,-1.00169 ,-9.82860 
473 ,93.8589 ,1.93246 ,-1.01196 ,-9.92933 
474 ,94.0667 ,1.93458 ,-1.01880 ,-9.99649 
475 ,94.2751 ,1.93663 ,-1.01196 ,-9.92933 
476 ,94.4669 ,1.93856 ,-1.02222 ,-10.03007 
477 ,94.6752 ,1.94060 ,-1.03934 ,-10.19796 
478 ,94.8835 ,1.94267 ,-1.05987 ,-10.39943 
479 ,95.0753 ,1.94460 ,-1.05302 ,-10.33227 
480 ,95.2835 ,1.94661 ,-1.07356 ,-10.53374 
481 ,95.4591 ,1.94861 ,-1.07356 ,-10.53374 
482 ,95.6517 ,1.95040 ,-1.08040 ,-10.60090 
483 ,95.8597 ,1.95248 ,-1.10093 ,-10.80237 
484 ,96.0678 ,1.95454 ,-1.09751 ,-10.76879 
485 ,96.2599 ,1.95643 ,-1.12489 ,-11.03742 
486 ,96.4680 ,1.95852 ,-1.11462 ,-10.93668 
487 ,96.6436 ,1.96041 ,-1.13858 ,-11.17173 
488 ,96.8361 ,1.96213 ,-1.13173 ,-11.10457 
489 ,97.0282 ,1.96410 ,-1.14884 ,-11.27247 
490 ,97.2203 ,1.96610 ,-1.15569 ,-11.33962 
491 ,97.4124 ,1.96798 ,-1.15569 ,-11.33962 
492 ,97.6201 ,1.97006 ,-1.18307 ,-11.60825 
493 ,97.8443 ,1.97210 ,-1.16938 ,-11.47394 
494 ,98.0525 ,1.97435 ,-1.17622 ,-11.54109 
495 ,98.2446 ,1.97629 ,-1.20360 ,-11.80972 
496 ,98.4365 ,1.97815 ,-1.18991 ,-11.67541 
497 ,98.6288 ,1.98009 ,-1.20360 ,-11.80972 
498 ,98.8366 ,1.98214 ,-1.22071 ,-11.97761 
499 ,99.0291 ,1.98416 ,-1.23098 ,-12.07834 
500 ,99.2210 ,1.98605 ,-1.24124 ,-12.17908 
501 ,99.4132 ,1.98798 ,-1.24124 ,-12.17908 
502 ,99.6053 ,1.98991 ,-1.27547 ,-12.51486 
503 ,99.7970 ,1.99182 ,-1.25493 ,-12.31339 
504 ,99.9894 ,1.99382 ,-1.27547 ,-12.51486 
505 ,100.1975 ,1.99579 ,-1.27204 ,-12.48128 
506 ,100.3895 ,1.99776 ,-1.28573 ,-12.61560 
507 ,100.5974 ,1.99980 ,-1.29258 ,-12.68275 
508 ,100.7897 ,2.00168 ,-1.30969 ,-12.85065 
509 ,100.9976 ,2.00375 ,-1.30969 ,-12.85065 
510 ,101.1896 ,2.00567 ,-1.31995 ,-12.95138 
511 ,101.3818 ,2.00765 ,-1.33022 ,-13.05212 
512 ,101.5741 ,2.00955 ,-1.31653 ,-12.91780 
513 ,101.7980 ,2.01169 ,-1.35075 ,-13.25359 
514 ,101.9899 ,2.01372 ,-1.35417 ,-13.28716 
515 ,102.1979 ,2.01576 ,-1.35075 ,-13.25359 
516 ,102.4224 ,2.01787 ,-1.37129 ,-13.45506 
517 ,102.6305 ,2.02003 ,-1.37129 ,-13.45506 
518 ,102.8225 ,2.02205 ,-1.40209 ,-13.75726 
519 ,103.0147 ,2.02398 ,-1.39182 ,-13.65653 
520 ,103.2067 ,2.02590 ,-1.40209 ,-13.75726 
521 ,103.4148 ,2.02800 ,-1.40551 ,-13.79084 
522 ,103.6228 ,2.03007 ,-1.41577 ,-13.89157 
523 ,103.8150 ,2.03196 ,-1.41577 ,-13.89157 
524 ,104.0229 ,2.03406 ,-1.44657 ,-14.19378 
525 ,104.2147 ,2.03591 ,-1.42946 ,-14.02589 
526 ,104.4392 ,2.03809 ,-1.45684 ,-14.29451 
527 ,104.6470 ,2.04026 ,-1.46711 ,-14.39525 
528 ,104.8393 ,2.04218 ,-1.45684 ,-14.29451 
529 ,105.0316 ,2.04412 ,-1.47053 ,-14.42883 
530 ,105.2395 ,2.04622 ,-1.46368 ,-14.36167 
531 ,105.4475 ,2.04825 ,-1.47737 ,-14.49598 
532 ,105.6715 ,2.05039 ,-1.49448 ,-14.66387 
533 ,105.8637 ,2.05249 ,-1.50817 ,-14.79819 
534 ,106.0720 ,2.05456 ,-1.50475 ,-14.76461 
535 ,106.2798 ,2.05664 ,-1.51159 ,-14.83177 
536 ,106.4719 ,2.05852 ,-1.51159 ,-14.83177 
537 ,106.6641 ,2.06043 ,-1.52871 ,-14.99966 
538 ,106.8721 ,2.06254 ,-1.54239 ,-15.13397 
539 ,107.0801 ,2.06461 ,-1.53555 ,-15.06681 
540 ,107.2882 ,2.06667 ,-1.55950 ,-15.30186 
541 ,107.4802 ,2.06864 ,-1.55608 ,-15.26828 
542 ,107.7045 ,2.07079 ,-1.57662 ,-15.46975 
543 ,107.9125 ,2.07291 ,-1.57319 ,-15.43617 
544 ,108.1047 ,2.07483 ,-1.59715 ,-15.67122 
545 ,108.3127 ,2.07690 ,-1.59373 ,-15.63764 
546 ,108.5207 ,2.07900 ,-1.60057 ,-15.70480 
547 ,108.6964 ,2.08088 ,-1.61426 ,-15.83911 
548 ,108.8888 ,2.08264 ,-1.62453 ,-15.93985 
549 ,109.0809 ,2.08463 ,-1.61084 ,-15.80554 
550 ,109.2890 ,2.08667 ,-1.62795 ,-15.97343 
551 ,109.4812 ,2.08863 ,-1.63479 ,-16.04058 
552 ,109.6731 ,2.09054 ,-1.64506 ,-16.14132 
553 ,109.8813 ,2.09255 ,-1.65190 ,-16.20848 
554 ,110.0894 ,2.09465 ,-1.67586 ,-16.44352 
555 ,110.2814 ,2.09665 ,-1.66901 ,-16.37637 
556 ,110.4895 ,2.09871 ,-1.67586 ,-16.44352 
557 ,110.6977 ,2.10073 ,-1.67244 ,-16.40995 
558 ,110.8896 ,2.10268 ,-1.69297 ,-16.61142 
559 ,111.0975 ,2.10481 ,-1.69297 ,-16.61142 
560 ,111.2900 ,2.10672 ,-1.70324 ,-16.71215 
561 ,111.4979 ,2.10878 ,-1.70324 ,-16.71215 
562 ,111.6901 ,2.11073 ,-1.72719 ,-16.94720 
563 ,111.8818 ,2.11270 ,-1.71350 ,-16.81289 
564 ,112.0742 ,2.11459 ,-1.72035 ,-16.88004 
565 ,112.2821 ,2.11660 ,-1.73404 ,-17.01436 
566 ,112.4906 ,2.11872 ,-1.75457 ,-17.21582 
567 ,112.6984 ,2.12079 ,-1.74088 ,-17.08151 
568 ,112.8903 ,2.12267 ,-1.76826 ,-17.35014 
569 ,113.0985 ,2.12478 ,-1.74772 ,-17.14867 
570 ,113.3065 ,2.12687 ,-1.77852 ,-17.45087 
571 ,113.5149 ,2.12891 ,-1.76483 ,-17.31656 
572 ,113.7065 ,2.13083 ,-1.79221 ,-17.58519 
573 ,113.8989 ,2.13278 ,-1.79563 ,-17.61876 
574 ,114.1066 ,2.13482 ,-1.80590 ,-17.71950 
575 ,114.2991 ,2.13682 ,-1.79906 ,-17.65234 
576 ,114.5072 ,2.13882 ,-1.82986 ,-17.95455 
577 ,114.7314 ,2.14095 ,-1.81959 ,-17.85381 
578 ,114.9396 ,2.14319 ,-1.82301 ,-17.88739 
579 ,115.1473 ,2.14525 ,-1.83670 ,-18.02170 
580 ,115.3557 ,2.14737 ,-1.83328 ,-17.98813 
581 ,115.5637 ,2.14943 ,-1.85381 ,-18.18960 
582 ,115.7555 ,2.15129 ,-1.85039 ,-18.15602 
583 ,115.9479 ,2.15328 ,-1.87092 ,-18.35749 
584 ,116.1561 ,2.15533 ,-1.86750 ,-18.32391 
585 ,116.3797 ,2.15747 ,-1.88119 ,-18.45822 
586 ,116.5720 ,2.15949 ,-1.89146 ,-18.55896 
587 ,116.7802 ,2.16156 ,-1.88803 ,-18.52538 
588 ,116.9721 ,2.16351 ,-1.89488 ,-18.59254 
589 ,117.1644 ,2.16542 ,-1.91199 ,-18.76043 
590 ,117.3561 ,2.16730 ,-1.89830 ,-18.62611 
591 ,117.5485 ,2.16928 ,-1.92225 ,-18.86116 
592 ,117.7567 ,2.17132 ,-1.91883 ,-18.82758 
593 ,117.9487 ,2.17333 ,-1.93252 ,-18.96190 
594 ,118.1408 ,2.17518 ,-1.93252 ,-18.96190 
595 ,118.3329 ,2.17711 ,-1.94279 ,-19.06263 
596 ,118.5245 ,2.17903 ,-1.94963 ,-19.12979 
597 ,118.7331 ,2.18094 ,-1.94963 ,-19.12979 
598 ,118.9411 ,2.18320 ,-1.96332 ,-19.26410 
599 ,119.1331 ,2.18505 ,-1.97016 ,-19.33126 
600 ,119.3255 ,2.18696 ,-1.97359 ,-19.36484 
601 ,119.5652 ,2.18938 ,-1.98728 ,-19.49915 
602 ,119.7895 ,2.19158 ,-1.98728 ,-19.49915 
603 ,119.9974 ,2.19372 ,-1.98043 ,-19.43199 
604 ,120.1736 ,2.19565 ,-2.01808 ,-19.80135 
605 ,120.3657 ,2.19740 ,-2.02150 ,-19.83493 
606 ,120.5577 ,2.19928 ,-2.01123 ,-19.73420 
607 ,120.7495 ,2.20122 ,-2.02834 ,-19.90209 
608 ,120.9420 ,2.20318 ,-2.02150 ,-19.83493 
609 ,121.1501 ,2.20530 ,-2.04545 ,-20.06998 
610 ,121.3581 ,2.20735 ,-2.03861 ,-20.00282 
611 ,121.5503 ,2.20928 ,-2.05572 ,-20.17072 
612 ,121.7583 ,2.21135 ,-2.04203 ,-20.03640 
613 ,121.9664 ,2.21334 ,-2.07283 ,-20.33861 
614 ,122.1584 ,2.21534 ,-2.05572 ,-20.17072 
615 ,122.3503 ,2.21729 ,-2.07625 ,-20.37219 
616 ,122.5585 ,2.21933 ,-2.06256 ,-20.23787 
617 ,122.7667 ,2.22139 ,-2.09679 ,-20.57366 
618 ,122.9748 ,2.22349 ,-2.09336 ,-20.54008 
619 ,123.1826 ,2.22560 ,-2.10021 ,-20.60723 
620 ,123.3750 ,2.22747 ,-2.11047 ,-20.70797 
621 ,123.5991 ,2.22964 ,-2.10705 ,-20.67439 
622 ,123.7910 ,2.23162 ,-2.13443 ,-20.94302 
623 ,123.9828 ,2.23369 ,-2.12074 ,-20.80870 
624 ,124.1751 ,2.23550 ,-2.12416 ,-20.84228 
625 ,124.3994 ,2.23763 ,-2.14812 ,-21.07733 
626 ,124.5914 ,2.23967 ,-2.15154 ,-21.11091 
627 ,124.7837 ,2.24159 ,-2.17549 ,-21.34596 
628 ,124.9593 ,2.24344 ,-2.15838 ,-21.17806 
629 ,125.1517 ,2.24525 ,-2.16181 ,-21.21164 
630 ,125.3438 ,2.24716 ,-2.16523 ,-21.24522 
631 ,125.5520 ,2.24914 ,-2.16181 ,-21.21164 
632 ,125.7602 ,2.25136 ,-2.17549 ,-21.34596 
633 ,125.9679 ,2.25337 ,-2.21314 ,-21.71532 
634 ,126.1436 ,2.25526 ,-2.18576 ,-21.44669 
635 ,126.3361 ,2.25713 ,-2.19945 ,-21.58100 
636 ,126.5444 ,2.25914 ,-2.20972 ,-21.68174 
637 ,126.7372 ,2.26111 ,-2.19945 ,-21.58100 
638 ,126.9445 ,2.26321 ,-2.22683 ,-21.84963 
639 ,127.1526 ,2.26530 ,-2.23709 ,-21.95037 
640 ,127.3605 ,2.26734 ,-2.22341 ,-21.81605 
641 ,127.5847 ,2.26953 ,-2.24736 ,-22.05110 
642 ,127.7926 ,2.27164 ,-2.25763 ,-22.15184 
643 ,127.9849 ,2.27351 ,-2.25420 ,-22.11826 
644 ,128.1929 ,2.27565 ,-2.25420 ,-22.11826 
645 ,128.3845 ,2.27752 ,-2.27132 ,-22.28615 
646 ,128.5771 ,2.27943 ,-2.26105 ,-22.18541 
647 ,128.7850 ,2.28160 ,-2.27474 ,-22.31973 
648 ,128.9772 ,2.28352 ,-2.28158 ,-22.38688 
649 ,129.1852 ,2.28552 ,-2.30554 ,-22.62193 
650 ,129.3773 ,2.28749 ,-2.28500 ,-22.42046 
651 ,129.6013 ,2.28959 ,-2.30896 ,-22.65551 
652 ,129.8096 ,2.29182 ,-2.31923 ,-22.75624 
653 ,130.0018 ,2.29376 ,-2.31580 ,-22.72267 
654 ,130.2096 ,2.29581 ,-2.32949 ,-22.85698 
655 ,130.4178 ,2.29778 ,-2.32949 ,-22.85698 
656 ,130.6256 ,2.29999 ,-2.33634 ,-22.92414 
657 ,130.8500 ,2.30209 ,-2.33634 ,-22.92414 
658 ,131.0421 ,2.30418 ,-2.33634 ,-22.92414 
659 ,131.2499 ,2.30620 ,-2.35345 ,-23.09203 
660 ,131.4577 ,2.30823 ,-2.33634 ,-22.92414 
661 ,131.6498 ,2.31020 ,-2.38082 ,-23.36065 
662 ,131.8424 ,2.31215 ,-2.36714 ,-23.22634 
663 ,132.0505 ,2.31423 ,-2.37056 ,-23.25992 
664 ,132.2584 ,2.31628 ,-2.37398 ,-23.29350 
665 ,132.4666 ,2.31830 ,-2.39451 ,-23.49497 
666 ,132.6585 ,2.32031 ,-2.39109 ,-23.46139 
667 ,132.8507 ,2.32224 ,-2.41162 ,-23.66286 
668 ,133.0587 ,2.32425 ,-2.39109 ,-23.46139 
669 ,133.2509 ,2.32624 ,-2.41162 ,-23.66286 
670 ,133.4426 ,2.32814 ,-2.41847 ,-23.73002 
671 ,133.6351 ,2.33006 ,-2.41505 ,-23.69644 
672 ,133.8108 ,2.33193 ,-2.44242 ,-23.96506 
673 ,134.0193 ,2.33381 ,-2.43558 ,-23.89791 
674 ,134.2272 ,2.33597 ,-2.44242 ,-23.96506 
675 ,134.4194 ,2.33791 ,-2.43900 ,-23.93149 
676 ,134.6113 ,2.33981 ,-2.43558 ,-23.89791 
677 ,134.8033 ,2.34172 ,-2.45953 ,-24.13295 
678 ,134.9953 ,2.34360 ,-2.44585 ,-23.99864 
679 ,135.1873 ,2.34550 ,-2.47665 ,-24.30085 
680 ,135.3634 ,2.34744 ,-2.46980 ,-24.23369 
681 ,135.5558 ,2.34926 ,-2.46296 ,-24.16653 
682 ,135.7798 ,2.35143 ,-2.48349 ,-24.36800 
683 ,135.9878 ,2.35357 ,-2.49033 ,-24.43516 
684 ,136.2122 ,2.35570 ,-2.48349 ,-24.36800 
685 ,136.4364 ,2.35799 ,-2.49718 ,-24.50232 
686 ,136.6441 ,2.36010 ,-2.52798 ,-24.80452 
687 ,136.8362 ,2.36204 ,-2.50060 ,-24.53589 
688 ,137.0445 ,2.36416 ,-2.51771 ,-24.70379 
689 ,137.2525 ,2.36621 ,-2.52798 ,-24.80452 
690 ,137.4767 ,2.36830 ,-2.52456 ,-24.77094 
691 ,137.6846 ,2.37050 ,-2.53824 ,-24.90526 
692 ,137.8926 ,2.37262 ,-2.52798 ,-24.80452 
693 ,138.0847 ,2.37452 ,-2.54167 ,-24.93883 
694 ,138.2930 ,2.37659 ,-2.54851 ,-25.00599 
695 ,138.5011 ,2.37866 ,-2.56220 ,-25.14030 
696 ,138.6932 ,2.38063 ,-2.55536 ,-25.07315 
697 ,138.9012 ,2.38270 ,-2.56904 ,-25.20746 
698 ,139.1094 ,2.38475 ,-2.57931 ,-25.30820 
699 ,139.3009 ,2.38673 ,-2.56562 ,-25.17388 
700 ,139.4929 ,2.38860 ,-2.58273 ,-25.34177 
701 ,139.7013 ,2.39070 ,-2.60669 ,-25.57682 
702 ,139.8932 ,2.39277 ,-2.60327 ,-25.54324 
703 ,140.0856 ,2.39457 ,-2.58958 ,-25.40893 
704 ,140.2937 ,2.39659 ,-2.58615 ,-25.37535 
705 ,140.4855 ,2.39857 ,-2.63064 ,-25.81187 
706 ,140.7100 ,2.40064 ,-2.61011 ,-25.61040 
707 ,140.9016 ,2.40271 ,-2.63407 ,-25.84545 
708 ,141.0942 ,2.40466 ,-2.62038 ,-25.71114 
709 ,141.3022 ,2.40672 ,-2.64433 ,-25.94618 
710 ,141.5100 ,2.40879 ,-2.63407 ,-25.84545 
711 ,141.7184 ,2.41084 ,-2.63064 ,-25.81187 
712 ,141.9423 ,2.41310 ,-2.65118 ,-26.01334 
713 ,142.1506 ,2.41518 ,-2.65460 ,-26.04692 
714 ,142.3586 ,2.41724 ,-2.66144 ,-26.11407 
715 ,142.5507 ,2.41919 ,-2.66486 ,-26.14765 
716 ,142.7427 ,2.42109 ,-2.68540 ,-26.34912 
717 ,142.9351 ,2.42300 ,-2.67171 ,-26.21481 
718 ,143.1424 ,2.42510 ,-2.67513 ,-26.24839 
719 ,143.3345 ,2.42699 ,-2.69224 ,-26.41628 
720 ,143.5268 ,2.42897 ,-2.69909 ,-26.48344 
721 ,143.7508 ,2.43119 ,-2.71278 ,-26.61775 
722 ,143.9433 ,2.43313 ,-2.70251 ,-26.51701 
723 ,144.1514 ,2.43518 ,-2.70935 ,-26.58417 
724 ,144.3755 ,2.43737 ,-2.71278 ,-26.61775 
725 ,144.5834 ,2.43948 ,-2.72989 ,-26.78564 
726 ,144.7756 ,2.44141 ,-2.71278 ,-26.61775 
727 ,144.9676 ,2.44333 ,-2.73673 ,-26.85280 
728 ,145.1918 ,2.44549 ,-2.72989 ,-26.78564 
729 ,145.3838 ,2.44751 ,-2.74700 ,-26.95353 
730 ,145.5760 ,2.44941 ,-2.74015 ,-26.88638 
731 ,145.7520 ,2.45132 ,-2.76411 ,-27.12142 
732 ,145.9438 ,2.45311 ,-2.76069 ,-27.08785 
733 ,146.1522 ,2.45509 ,-2.75042 ,-26.98711 
734 ,146.3603 ,2.45726 ,-2.76411 ,-27.12142 
735 ,146.5523 ,2.45917 ,-2.77437 ,-27.22216 
736 ,146.7445 ,2.46108 ,-2.78122 ,-27.28932 
737 ,146.9362 ,2.46299 ,-2.76753 ,-27.15500 
738 ,147.1286 ,2.46495 ,-2.79833 ,-27.45721 
739 ,147.3206 ,2.46686 ,-2.78806 ,-27.35647 
740 ,147.5287 ,2.46894 ,-2.80517 ,-27.52436 
741 ,147.7206 ,2.47091 ,-2.80175 ,-27.49079 
742 ,147.9291 ,2.47296 ,-2.81544 ,-27.62510 
743 ,148.1366 ,2.47502 ,-2.80860 ,-27.55794 
744 ,148.3290 ,2.47696 ,-2.83255 ,-27.79299 
745 ,148.5213 ,2.47885 ,-2.81544 ,-27.62510 
746 ,148.7453 ,2.48105 ,-2.84282 ,-27.89372 
747 ,148.9533 ,2.48315 ,-2.82571 ,-27.72583 
748 ,149.1614 ,2.48531 ,-2.83255 ,-27.79299 
749 ,149.3694 ,2.48735 ,-2.83255 ,-27.79299 
750 ,149.5772 ,2.48939 ,-2.83940 ,-27.86015 
751 ,149.7697 ,2.49136 ,-2.86335 ,-28.09519 
752 ,149.9617 ,2.49327 ,-2.86677 ,-28.12877 
753 ,150.1697 ,2.49523 ,-2.86677 ,-28.12877 
754 ,150.3775 ,2.49735 ,-2.85993 ,-28.06162 
755 ,150.5859 ,2.49940 ,-2.87704 ,-28.22951 
756 ,150.7940 ,2.50156 ,-2.87362 ,-28.19593 
757 ,151.0022 ,2.50364 ,-2.88731 ,-28.33024 
758 ,151.2099 ,2.50576 ,-2.89757 ,-28.43098 
759 ,151.4019 ,2.50768 ,-2.89415 ,-28.39740 
760 ,151.5942 ,2.50962 ,-2.89415 ,-28.39740 
761 ,151.8025 ,2.51166 ,-2.91468 ,-28.59887 
762 ,152.0105 ,2.51376 ,-2.91126 ,-28.56529 
763 ,152.2027 ,2.51565 ,-2.92153 ,-28.66603 
764 ,152.4584 ,2.51802 ,-2.93522 ,-28.80034 
765 ,152.6508 ,2.52019 ,-2.93864 ,-28.83392 
766 ,152.8590 ,2.52221 ,-2.93522 ,-28.80034 
767 ,153.0511 ,2.52418 ,-2.95233 ,-28.96823 
768 ,153.2430 ,2.52606 ,-2.94206 ,-28.86750 
769 ,153.4670 ,2.52828 ,-2.95917 ,-29.03539 
770 ,153.6593 ,2.53022 ,-2.94206 ,-28.86750 
771 ,153.8672 ,2.53224 ,-2.98313 ,-29.27043 
772 ,154.0594 ,2.53425 ,-2.96259 ,-29.06897 
773 ,154.2671 ,2.53629 ,-2.97628 ,-29.20328 
774 ,154.4756 ,2.53838 ,-2.96259 ,-29.06897 
775 ,154.6832 ,2.54045 ,-2.99339 ,-29.37117 
776 ,154.8915 ,2.54244 ,-2.97628 ,-29.20328 
777 ,155.0998 ,2.54457 ,-2.98655 ,-29.30401 
778 ,155.3078 ,2.54669 ,-3.00366 ,-29.47190 
779 ,155.5156 ,2.54876 ,-2.98997 ,-29.33759 
780 ,155.7241 ,2.55084 ,-3.00708 ,-29.50548 
781 ,155.9320 ,2.55298 ,-3.01393 ,-29.57264 
782 ,156.1403 ,2.55504 ,-3.01735 ,-29.60622 
783 ,156.3480 ,2.55706 ,-3.03104 ,-29.74053 
784 ,156.5405 ,2.55906 ,-3.01735 ,-29.60622 
785 ,156.7325 ,2.56095 ,-3.04130 ,-29.84127 
786 ,156.9241 ,2.56281 ,-3.03788 ,-29.80769 
787 ,157.1165 ,2.56480 ,-3.03446 ,-29.77411 
788 ,157.3246 ,2.56683 ,-3.05499 ,-29.97558 
789 ,157.5167 ,2.56877 ,-3.05841 ,-30.00916 
790 ,157.7407 ,2.57090 ,-3.06868 ,-30.10989 
791 ,157.9487 ,2.57301 ,-3.07210 ,-30.14347 
792 ,158.1568 ,2.57521 ,-3.06868 ,-30.10989 
793 ,158.3652 ,2.57724 ,-3.09264 ,-30.34494 
794 ,158.6052 ,2.57960 ,-3.08921 ,-30.31136 
795 ,158.8133 ,2.58173 ,-3.09264 ,-30.34494 
796 ,159.0053 ,2.58366 ,-3.10290 ,-30.44568 
797 ,159.2133 ,2.58575 ,-3.09948 ,-30.41210 
798 ,159.4215 ,2.58783 ,-3.09948 ,-30.41210 
799 ,159.6136 ,2.58976 ,-3.12001 ,-30.61357 
800 ,159.8058 ,2.59165 ,-3.10975 ,-30.51283 
801 ,160.0137 ,2.59375 ,-3.12344 ,-30.64715 
802 ,160.2214 ,2.59583 ,-3.11317 ,-30.54641 
803 ,160.4139 ,2.59774 ,-3.12001 ,-30.61357 
804 ,160.6221 ,2.59984 ,-3.13028 ,-30.71430 
805 ,160.8141 ,2.60175 ,-3.14055 ,-30.81504 
806 ,161.0060 ,2.60366 ,-3.14397 ,-30.84862 
807 ,161.1982 ,2.60559 ,-3.14055 ,-30.81504 
808 ,161.4063 ,2.60767 ,-3.15081 ,-30.91577 
809 ,161.6304 ,2.60996 ,-3.16450 ,-31.05008 
810 ,161.8388 ,2.61197 ,-3.15423 ,-30.94935 
811 ,162.0466 ,2.61405 ,-3.17819 ,-31.18440 
812 ,162.2386 ,2.61598 ,-3.15081 ,-30.91577 
813 ,162.4308 ,2.61790 ,-3.18161 ,-31.21798 
814 ,162.6229 ,2.61981 ,-3.18161 ,-31.21798 
815 ,162.8467 ,2.62195 ,-3.20214 ,-31.41945 
816 ,163.0550 ,2.62413 ,-3.19188 ,-31.31871 
817 ,163.2791 ,2.62625 ,-3.20557 ,-31.45302 
818 ,163.4867 ,2.62843 ,-3.21583 ,-31.55376 
819 ,163.6793 ,2.63039 ,-3.19872 ,-31.38587 
820 ,163.8713 ,2.63230 ,-3.22268 ,-31.62092 
821 ,164.0791 ,2.63434 ,-3.21241 ,-31.52018 
822 ,164.2714 ,2.63635 ,-3.23637 ,-31.75523 
823 ,164.4630 ,2.63821 ,-3.22610 ,-31.65449 
824 ,164.6715 ,2.64032 ,-3.23637 ,-31.75523 
825 ,164.8798 ,2.64239 ,-3.21926 ,-31.58734 
826 ,165.0876 ,2.64444 ,-3.25006 ,-31.88954 
827 ,165.2798 ,2.64641 ,-3.23294 ,-31.72165 
828 ,165.4875 ,2.64847 ,-3.25690 ,-31.95670 
829 ,165.6795 ,2.65035 ,-3.24663 ,-31.85596 
830 ,165.8719 ,2.65233 ,-3.26374 ,-32.02386 
831 ,166.0802 ,2.65437 ,-3.25348 ,-31.92312 
832 ,166.2882 ,2.65647 ,-3.26374 ,-32.02386 
833 ,166.4801 ,2.65839 ,-3.25690 ,-31.95670 
834 ,166.6723 ,2.66030 ,-3.28428 ,-32.22533 
835 ,166.8645 ,2.66221 ,-3.27743 ,-32.15817 
836 ,167.0726 ,2.66432 ,-3.29454 ,-32.32606 
837 ,167.2806 ,2.66634 ,-3.28085 ,-32.19175 
838 ,167.4727 ,2.66830 ,-3.29797 ,-32.35964 
839 ,167.6649 ,2.67024 ,-3.30139 ,-32.39322 
840 ,167.8725 ,2.67230 ,-3.31850 ,-32.56111 
841 ,168.0810 ,2.67434 ,-3.29797 ,-32.35964 
842 ,168.2891 ,2.67651 ,-3.33561 ,-32.72900 
843 ,168.5132 ,2.67858 ,-3.31165 ,-32.49395 
844 ,168.7212 ,2.68080 ,-3.31508 ,-32.52753 
845 ,168.9292 ,2.68292 ,-3.33903 ,-32.76258 
846 ,169.1375 ,2.68491 ,-3.32534 ,-32.62827 
847 ,169.3453 ,2.68706 ,-3.32192 ,-32.59469 
848 ,169.5377 ,2.68894 ,-3.33903 ,-32.76258 
849 ,169.7618 ,2.69104 ,-3.33903 ,-32.76258 
850 ,169.9698 ,2.69327 ,-3.35956 ,-32.96405 
851 ,170.1778 ,2.69534 ,-3.34930 ,-32.86331 
852 ,170.4021 ,2.69746 ,-3.34930 ,-32.86331 
853 ,170.6101 ,2.69969 ,-3.37668 ,-33.13194 
854 ,170.8182 ,2.70173 ,-3.36983 ,-33.06478 
855 ,171.0103 ,2.70366 ,-3.38694 ,-33.23267 
856 ,171.2018 ,2.70554 ,-3.37668 ,-33.13194 
857 ,171.3943 ,2.70747 ,-3.39721 ,-33.33341 
858 ,171.6025 ,2.70949 ,-3.39379 ,-33.29983 
859 ,171.8105 ,2.71170 ,-3.40747 ,-33.43414 
860 ,172.0185 ,2.71377 ,-3.39379 ,-33.29983 
