Data stamp = , 01-05-2022 17:59:31 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.2043 ,1.87590 ,-0.72107 ,-7.07518 
441 ,88.3964 ,1.87784 ,-0.72792 ,-7.14233 
442 ,88.5885 ,1.87978 ,-0.76556 ,-7.51170 
443 ,88.7967 ,1.88181 ,-0.75530 ,-7.41096 
444 ,89.0051 ,1.88396 ,-0.76898 ,-7.54527 
445 ,89.1971 ,1.88586 ,-0.77241 ,-7.57885 
446 ,89.3892 ,1.88784 ,-0.79294 ,-7.78032 
447 ,89.5970 ,1.88984 ,-0.78267 ,-7.67959 
448 ,89.8214 ,1.89200 ,-0.81005 ,-7.94821 
449 ,90.0459 ,1.89427 ,-0.83058 ,-8.14968 
450 ,90.2694 ,1.89644 ,-0.81689 ,-8.01537 
451 ,90.4616 ,1.89851 ,-0.82374 ,-8.08253 
452 ,90.6698 ,1.90062 ,-0.86481 ,-8.48547 
453 ,90.8618 ,1.90246 ,-0.84427 ,-8.28400 
454 ,91.0698 ,1.90460 ,-0.87165 ,-8.55262 
455 ,91.2619 ,1.90650 ,-0.85454 ,-8.38473 
456 ,91.4540 ,1.90842 ,-0.87507 ,-8.58620 
457 ,91.6616 ,1.91055 ,-0.87507 ,-8.58620 
458 ,91.8536 ,1.91244 ,-0.91272 ,-8.95556 
459 ,92.0621 ,1.91449 ,-0.91272 ,-8.95556 
460 ,92.2702 ,1.91657 ,-0.92983 ,-9.12345 
461 ,92.4623 ,1.91849 ,-0.92640 ,-9.08988 
462 ,92.6545 ,1.92043 ,-0.92640 ,-9.08988 
463 ,92.8625 ,1.92239 ,-0.96063 ,-9.42566 
464 ,93.0704 ,1.92463 ,-0.95378 ,-9.35850 
465 ,93.2785 ,1.92666 ,-0.95036 ,-9.32492 
466 ,93.5028 ,1.92880 ,-0.97089 ,-9.52639 
467 ,93.6948 ,1.93084 ,-0.97774 ,-9.59355 
468 ,93.8869 ,1.93272 ,-0.99143 ,-9.72786 
469 ,94.1110 ,1.93482 ,-0.98458 ,-9.66071 
470 ,94.3190 ,1.93709 ,-1.00169 ,-9.82860 
471 ,94.5270 ,1.93912 ,-1.02222 ,-10.03007 
472 ,94.7192 ,1.94106 ,-1.01196 ,-9.92933 
473 ,94.9269 ,1.94308 ,-1.03934 ,-10.19796 
474 ,95.1190 ,1.94508 ,-1.02907 ,-10.09723 
475 ,95.3274 ,1.94712 ,-1.05987 ,-10.39943 
476 ,95.5195 ,1.94904 ,-1.05645 ,-10.36585 
477 ,95.7116 ,1.95101 ,-1.07356 ,-10.53374 
478 ,95.9036 ,1.95289 ,-1.06671 ,-10.46659 
479 ,96.1117 ,1.95496 ,-1.08725 ,-10.66806 
480 ,96.3038 ,1.95687 ,-1.09409 ,-10.73521 
481 ,96.4959 ,1.95881 ,-1.09409 ,-10.73521 
482 ,96.7040 ,1.96088 ,-1.10436 ,-10.83595 
483 ,96.8960 ,1.96283 ,-1.12147 ,-11.00384 
484 ,97.1202 ,1.96499 ,-1.11462 ,-10.93668 
485 ,97.3279 ,1.96716 ,-1.14884 ,-11.27247 
486 ,97.5364 ,1.96920 ,-1.15227 ,-11.30604 
487 ,97.7447 ,1.97134 ,-1.14884 ,-11.27247 
488 ,97.9367 ,1.97322 ,-1.15569 ,-11.33962 
489 ,98.1445 ,1.97531 ,-1.16253 ,-11.40678 
490 ,98.3369 ,1.97722 ,-1.17280 ,-11.50751 
491 ,98.5447 ,1.97932 ,-1.17622 ,-11.54109 
492 ,98.7366 ,1.98120 ,-1.19333 ,-11.70898 
493 ,98.9289 ,1.98314 ,-1.20360 ,-11.80972 
494 ,99.1370 ,1.98525 ,-1.19676 ,-11.74256 
495 ,99.3288 ,1.98714 ,-1.21729 ,-11.94403 
496 ,99.5208 ,1.98907 ,-1.21044 ,-11.87688 
497 ,99.7132 ,1.99101 ,-1.23440 ,-12.11192 
498 ,99.9214 ,1.99309 ,-1.22755 ,-12.04477 
499 ,100.1135 ,1.99500 ,-1.25493 ,-12.31339 
500 ,100.3055 ,1.99697 ,-1.25151 ,-12.27981 
501 ,100.5136 ,1.99897 ,-1.27204 ,-12.48128 
502 ,100.7052 ,2.00087 ,-1.27889 ,-12.54844 
503 ,100.8976 ,2.00280 ,-1.28231 ,-12.58202 
504 ,101.1058 ,2.00493 ,-1.29600 ,-12.71633 
505 ,101.2977 ,2.00682 ,-1.28573 ,-12.61560 
506 ,101.5060 ,2.00893 ,-1.29942 ,-12.74991 
507 ,101.6976 ,2.01080 ,-1.30969 ,-12.85065 
508 ,101.8901 ,2.01274 ,-1.33364 ,-13.08569 
509 ,102.1142 ,2.01479 ,-1.32680 ,-13.01854 
510 ,102.3063 ,2.01692 ,-1.33022 ,-13.05212 
511 ,102.4982 ,2.01885 ,-1.34049 ,-13.15285 
512 ,102.6905 ,2.02073 ,-1.36102 ,-13.35432 
513 ,102.8820 ,2.02271 ,-1.35075 ,-13.25359 
514 ,103.0746 ,2.02456 ,-1.37471 ,-13.48863 
515 ,103.2828 ,2.02664 ,-1.37813 ,-13.52221 
516 ,103.4747 ,2.02860 ,-1.40209 ,-13.75726 
517 ,103.6665 ,2.03049 ,-1.39182 ,-13.65653 
518 ,103.8589 ,2.03245 ,-1.39524 ,-13.69010 
519 ,104.0670 ,2.03447 ,-1.41235 ,-13.85799 
520 ,104.2747 ,2.03656 ,-1.41577 ,-13.89157 
521 ,104.4992 ,2.03870 ,-1.41920 ,-13.92515 
522 ,104.7069 ,2.04084 ,-1.43973 ,-14.12662 
523 ,104.8991 ,2.04282 ,-1.44657 ,-14.19378 
524 ,105.0909 ,2.04470 ,-1.46026 ,-14.32809 
525 ,105.2831 ,2.04666 ,-1.45342 ,-14.26093 
526 ,105.4913 ,2.04871 ,-1.46026 ,-14.32809 
527 ,105.7158 ,2.05096 ,-1.47053 ,-14.42883 
528 ,105.9077 ,2.05289 ,-1.47737 ,-14.49598 
529 ,106.1475 ,2.05531 ,-1.49106 ,-14.63030 
530 ,106.3558 ,2.05738 ,-1.50475 ,-14.76461 
531 ,106.5640 ,2.05947 ,-1.49791 ,-14.69745 
532 ,106.7722 ,2.06151 ,-1.52871 ,-14.99966 
533 ,106.9640 ,2.06345 ,-1.50817 ,-14.79819 
534 ,107.1562 ,2.06536 ,-1.52186 ,-14.93250 
535 ,107.3479 ,2.06725 ,-1.53555 ,-15.06681 
536 ,107.5404 ,2.06923 ,-1.52871 ,-14.99966 
537 ,107.7325 ,2.07116 ,-1.56293 ,-15.33544 
538 ,107.9247 ,2.07310 ,-1.55266 ,-15.23471 
539 ,108.1166 ,2.07496 ,-1.56293 ,-15.33544 
540 ,108.3243 ,2.07705 ,-1.56977 ,-15.40260 
541 ,108.5166 ,2.07897 ,-1.58346 ,-15.53691 
542 ,108.7249 ,2.08108 ,-1.57319 ,-15.43617 
543 ,108.9166 ,2.08295 ,-1.59030 ,-15.60407 
544 ,109.1251 ,2.08498 ,-1.59715 ,-15.67122 
545 ,109.3332 ,2.08718 ,-1.60399 ,-15.73838 
546 ,109.5252 ,2.08903 ,-1.61084 ,-15.80554 
547 ,109.7173 ,2.09095 ,-1.61426 ,-15.83911 
548 ,109.9093 ,2.09289 ,-1.63821 ,-16.07416 
549 ,110.1015 ,2.09484 ,-1.63137 ,-16.00701 
550 ,110.3095 ,2.09694 ,-1.64164 ,-16.10774 
551 ,110.5013 ,2.09881 ,-1.63479 ,-16.04058 
552 ,110.7098 ,2.10083 ,-1.66217 ,-16.30921 
553 ,110.9177 ,2.10295 ,-1.66217 ,-16.30921 
554 ,111.1096 ,2.10489 ,-1.67928 ,-16.47710 
555 ,111.3019 ,2.10684 ,-1.66901 ,-16.37637 
556 ,111.5100 ,2.10884 ,-1.68955 ,-16.57784 
557 ,111.6859 ,2.11077 ,-1.68613 ,-16.54426 
558 ,111.8781 ,2.11264 ,-1.69981 ,-16.67857 
559 ,112.0703 ,2.11448 ,-1.72377 ,-16.91362 
560 ,112.2943 ,2.11681 ,-1.72377 ,-16.91362 
561 ,112.5023 ,2.11883 ,-1.71008 ,-16.77931 
562 ,112.6943 ,2.12073 ,-1.73746 ,-17.04793 
563 ,112.9026 ,2.12281 ,-1.73061 ,-16.98078 
564 ,113.1105 ,2.12490 ,-1.74772 ,-17.14867 
565 ,113.3028 ,2.12687 ,-1.75457 ,-17.21582 
566 ,113.4947 ,2.12876 ,-1.77510 ,-17.41729 
567 ,113.6870 ,2.13064 ,-1.76141 ,-17.28298 
568 ,113.8949 ,2.13274 ,-1.78195 ,-17.48445 
569 ,114.0869 ,2.13463 ,-1.76826 ,-17.35014 
570 ,114.2790 ,2.13657 ,-1.78879 ,-17.55161 
571 ,114.4712 ,2.13851 ,-1.80590 ,-17.71950 
572 ,114.6792 ,2.14063 ,-1.78879 ,-17.55161 
573 ,114.8714 ,2.14251 ,-1.81959 ,-17.85381 
574 ,115.0792 ,2.14459 ,-1.80248 ,-17.68592 
575 ,115.2876 ,2.14664 ,-1.83328 ,-17.98813 
576 ,115.4795 ,2.14863 ,-1.82301 ,-17.88739 
577 ,115.6718 ,2.15051 ,-1.84354 ,-18.08886 
578 ,115.8796 ,2.15262 ,-1.82986 ,-17.95455 
579 ,116.0715 ,2.15450 ,-1.86750 ,-18.32391 
580 ,116.2641 ,2.15641 ,-1.85039 ,-18.15602 
581 ,116.4721 ,2.15849 ,-1.86750 ,-18.32391 
582 ,116.6802 ,2.16061 ,-1.86066 ,-18.25675 
583 ,116.8723 ,2.16252 ,-1.88461 ,-18.49180 
584 ,117.0644 ,2.16446 ,-1.86066 ,-18.25675 
585 ,117.2724 ,2.16654 ,-1.89488 ,-18.59254 
586 ,117.4962 ,2.16862 ,-1.89488 ,-18.59254 
587 ,117.6885 ,2.17065 ,-1.90514 ,-18.69327 
588 ,117.8807 ,2.17262 ,-1.89830 ,-18.62611 
589 ,118.0725 ,2.17450 ,-1.93252 ,-18.96190 
590 ,118.2643 ,2.17651 ,-1.91541 ,-18.79401 
591 ,118.4569 ,2.17830 ,-1.92225 ,-18.86116 
592 ,118.6650 ,2.18045 ,-1.92568 ,-18.89474 
593 ,118.8570 ,2.18235 ,-1.94963 ,-19.12979 
594 ,119.0651 ,2.18445 ,-1.94963 ,-19.12979 
595 ,119.2890 ,2.18657 ,-1.95648 ,-19.19694 
596 ,119.4813 ,2.18861 ,-1.95305 ,-19.16337 
597 ,119.7053 ,2.19078 ,-1.95648 ,-19.19694 
598 ,119.9133 ,2.19289 ,-1.98385 ,-19.46557 
599 ,120.1052 ,2.19483 ,-1.97359 ,-19.36484 
600 ,120.2975 ,2.19671 ,-2.00096 ,-19.63346 
601 ,120.4892 ,2.19866 ,-2.00439 ,-19.66704 
602 ,120.6816 ,2.20056 ,-1.99070 ,-19.53273 
603 ,120.8736 ,2.20250 ,-2.02150 ,-19.83493 
604 ,121.0977 ,2.20474 ,-2.00439 ,-19.66704 
605 ,121.3060 ,2.20678 ,-2.03519 ,-19.96925 
606 ,121.4976 ,2.20872 ,-2.02492 ,-19.86851 
607 ,121.6902 ,2.21065 ,-2.04203 ,-20.03640 
608 ,121.8981 ,2.21274 ,-2.04545 ,-20.06998 
609 ,122.0904 ,2.21467 ,-2.05230 ,-20.13714 
610 ,122.2823 ,2.21662 ,-2.04203 ,-20.03640 
611 ,122.4745 ,2.21856 ,-2.06941 ,-20.30503 
612 ,122.6660 ,2.22040 ,-2.05914 ,-20.20429 
613 ,122.8585 ,2.22236 ,-2.06941 ,-20.30503 
614 ,123.0664 ,2.22442 ,-2.07283 ,-20.33861 
615 ,123.2748 ,2.22648 ,-2.09679 ,-20.57366 
616 ,123.4667 ,2.22844 ,-2.08994 ,-20.50650 
617 ,123.6590 ,2.23034 ,-2.09336 ,-20.54008 
618 ,123.8668 ,2.23245 ,-2.11390 ,-20.74155 
619 ,124.0911 ,2.23461 ,-2.12758 ,-20.87586 
620 ,124.2832 ,2.23659 ,-2.10363 ,-20.64081 
621 ,124.4914 ,2.23869 ,-2.12758 ,-20.87586 
622 ,124.6994 ,2.24077 ,-2.12074 ,-20.80870 
623 ,124.8755 ,2.24262 ,-2.14470 ,-21.04375 
624 ,125.0675 ,2.24440 ,-2.15154 ,-21.11091 
625 ,125.2756 ,2.24647 ,-2.15496 ,-21.14449 
626 ,125.4673 ,2.24841 ,-2.14470 ,-21.04375 
627 ,125.6598 ,2.25035 ,-2.14812 ,-21.07733 
628 ,125.8518 ,2.25230 ,-2.17207 ,-21.31238 
629 ,126.0598 ,2.25436 ,-2.16523 ,-21.24522 
630 ,126.2675 ,2.25635 ,-2.18234 ,-21.41311 
631 ,126.4601 ,2.25835 ,-2.17892 ,-21.37953 
632 ,126.6677 ,2.26044 ,-2.18918 ,-21.48027 
633 ,126.8602 ,2.26235 ,-2.18576 ,-21.44669 
634 ,127.0518 ,2.26425 ,-2.20972 ,-21.68174 
635 ,127.2603 ,2.26624 ,-2.19945 ,-21.58100 
636 ,127.4525 ,2.26828 ,-2.22683 ,-21.84963 
637 ,127.6606 ,2.27038 ,-2.20972 ,-21.68174 
638 ,127.8527 ,2.27230 ,-2.24052 ,-21.98394 
639 ,128.0608 ,2.27436 ,-2.22341 ,-21.81605 
640 ,128.2848 ,2.27644 ,-2.25078 ,-22.08468 
641 ,128.4929 ,2.27867 ,-2.25763 ,-22.15184 
642 ,128.6851 ,2.28058 ,-2.24394 ,-22.01752 
643 ,128.8931 ,2.28263 ,-2.27132 ,-22.28615 
644 ,129.1012 ,2.28473 ,-2.24736 ,-22.05110 
645 ,129.2930 ,2.28676 ,-2.27816 ,-22.35330 
646 ,129.4853 ,2.28855 ,-2.27816 ,-22.35330 
647 ,129.6773 ,2.29043 ,-2.28500 ,-22.42046 
648 ,129.8696 ,2.29243 ,-2.28500 ,-22.42046 
649 ,130.0456 ,2.29432 ,-2.28158 ,-22.38688 
650 ,130.2375 ,2.29609 ,-2.29869 ,-22.55477 
651 ,130.4297 ,2.29807 ,-2.30212 ,-22.58835 
652 ,130.6374 ,2.30004 ,-2.29869 ,-22.55477 
653 ,130.8300 ,2.30203 ,-2.31580 ,-22.72267 
654 ,131.0379 ,2.30408 ,-2.32607 ,-22.82340 
655 ,131.2461 ,2.30619 ,-2.31923 ,-22.75624 
656 ,131.4378 ,2.30811 ,-2.33634 ,-22.92414 
657 ,131.6301 ,2.31001 ,-2.35003 ,-23.05845 
658 ,131.8224 ,2.31192 ,-2.32949 ,-22.85698 
659 ,132.0144 ,2.31388 ,-2.35687 ,-23.12561 
660 ,132.2064 ,2.31579 ,-2.35003 ,-23.05845 
661 ,132.3985 ,2.31769 ,-2.35345 ,-23.09203 
662 ,132.6226 ,2.31989 ,-2.35687 ,-23.12561 
663 ,132.8306 ,2.32200 ,-2.37740 ,-23.32708 
664 ,133.0222 ,2.32393 ,-2.36371 ,-23.19276 
665 ,133.2306 ,2.32606 ,-2.37740 ,-23.32708 
666 ,133.4230 ,2.32796 ,-2.37740 ,-23.32708 
667 ,133.6308 ,2.33003 ,-2.39794 ,-23.52855 
668 ,133.8232 ,2.33199 ,-2.39794 ,-23.52855 
669 ,134.0311 ,2.33404 ,-2.41162 ,-23.66286 
670 ,134.2232 ,2.33598 ,-2.39451 ,-23.49497 
671 ,134.4313 ,2.33798 ,-2.43216 ,-23.86433 
672 ,134.6234 ,2.33996 ,-2.41505 ,-23.69644 
673 ,134.8474 ,2.34206 ,-2.43558 ,-23.89791 
674 ,135.0556 ,2.34423 ,-2.44927 ,-24.03222 
675 ,135.2477 ,2.34620 ,-2.43558 ,-23.89791 
676 ,135.4398 ,2.34806 ,-2.44585 ,-23.99864 
677 ,135.6318 ,2.35006 ,-2.45611 ,-24.09938 
678 ,135.8237 ,2.35191 ,-2.44585 ,-23.99864 
679 ,136.0160 ,2.35384 ,-2.45269 ,-24.06580 
680 ,136.2080 ,2.35573 ,-2.46638 ,-24.20011 
681 ,136.3998 ,2.35770 ,-2.48349 ,-24.36800 
682 ,136.5922 ,2.35962 ,-2.48349 ,-24.36800 
683 ,136.7845 ,2.36155 ,-2.46296 ,-24.16653 
684 ,137.0245 ,2.36372 ,-2.49033 ,-24.43516 
685 ,137.2325 ,2.36602 ,-2.51087 ,-24.63663 
686 ,137.4246 ,2.36796 ,-2.49376 ,-24.46874 
687 ,137.6326 ,2.37003 ,-2.51087 ,-24.63663 
688 ,137.8407 ,2.37211 ,-2.50060 ,-24.53589 
689 ,138.0329 ,2.37402 ,-2.52113 ,-24.73736 
690 ,138.2249 ,2.37592 ,-2.51429 ,-24.67021 
691 ,138.4169 ,2.37786 ,-2.53140 ,-24.83810 
692 ,138.6090 ,2.37982 ,-2.52113 ,-24.73736 
693 ,138.8012 ,2.38169 ,-2.53824 ,-24.90526 
694 ,138.9931 ,2.38363 ,-2.55536 ,-25.07315 
695 ,139.1851 ,2.38555 ,-2.53824 ,-24.90526 
696 ,139.3930 ,2.38759 ,-2.56904 ,-25.20746 
697 ,139.6014 ,2.38958 ,-2.54851 ,-25.00599 
698 ,139.7931 ,2.39162 ,-2.56562 ,-25.17388 
699 ,139.9856 ,2.39350 ,-2.55536 ,-25.07315 
700 ,140.1772 ,2.39549 ,-2.58615 ,-25.37535 
701 ,140.3694 ,2.39736 ,-2.57247 ,-25.24104 
702 ,140.5619 ,2.39933 ,-2.58615 ,-25.37535 
703 ,140.7700 ,2.40138 ,-2.58958 ,-25.40893 
704 ,140.9619 ,2.40328 ,-2.59984 ,-25.50967 
705 ,141.1541 ,2.40522 ,-2.60669 ,-25.57682 
706 ,141.3622 ,2.40726 ,-2.59984 ,-25.50967 
707 ,141.5704 ,2.40934 ,-2.61011 ,-25.61040 
708 ,141.7623 ,2.41134 ,-2.61695 ,-25.67756 
709 ,141.9705 ,2.41339 ,-2.62038 ,-25.71114 
710 ,142.2103 ,2.41586 ,-2.62380 ,-25.74471 
711 ,142.4023 ,2.41771 ,-2.62722 ,-25.77829 
712 ,142.5947 ,2.41962 ,-2.64775 ,-25.97976 
713 ,142.7866 ,2.42153 ,-2.63749 ,-25.87903 
714 ,142.9789 ,2.42349 ,-2.66144 ,-26.11407 
715 ,143.1710 ,2.42539 ,-2.64433 ,-25.94618 
716 ,143.3785 ,2.42752 ,-2.66486 ,-26.14765 
717 ,143.5550 ,2.42934 ,-2.66486 ,-26.14765 
718 ,143.7472 ,2.43119 ,-2.66144 ,-26.11407 
719 ,143.9552 ,2.43324 ,-2.68540 ,-26.34912 
720 ,144.1635 ,2.43523 ,-2.68540 ,-26.34912 
721 ,144.3713 ,2.43738 ,-2.67513 ,-26.24839 
722 ,144.5631 ,2.43931 ,-2.68540 ,-26.34912 
723 ,144.7717 ,2.44136 ,-2.68540 ,-26.34912 
724 ,144.9797 ,2.44345 ,-2.70935 ,-26.58417 
725 ,145.2037 ,2.44572 ,-2.70935 ,-26.58417 
726 ,145.4117 ,2.44778 ,-2.70251 ,-26.51701 
727 ,145.6196 ,2.44986 ,-2.72989 ,-26.78564 
728 ,145.8121 ,2.45181 ,-2.71278 ,-26.61775 
729 ,146.0201 ,2.45384 ,-2.74357 ,-26.91995 
730 ,146.2122 ,2.45582 ,-2.72989 ,-26.78564 
731 ,146.4040 ,2.45769 ,-2.73331 ,-26.81922 
732 ,146.5964 ,2.45961 ,-2.75726 ,-27.05427 
733 ,146.7881 ,2.46155 ,-2.73673 ,-26.85280 
734 ,146.9967 ,2.46355 ,-2.76411 ,-27.12142 
735 ,147.2046 ,2.46573 ,-2.76411 ,-27.12142 
736 ,147.3965 ,2.46761 ,-2.76753 ,-27.15500 
737 ,147.5886 ,2.46957 ,-2.75726 ,-27.05427 
738 ,147.7969 ,2.47159 ,-2.78806 ,-27.35647 
739 ,148.0046 ,2.47366 ,-2.78122 ,-27.28932 
740 ,148.1967 ,2.47556 ,-2.78806 ,-27.35647 
741 ,148.3728 ,2.47752 ,-2.78806 ,-27.35647 
742 ,148.5811 ,2.47942 ,-2.80517 ,-27.52436 
743 ,148.7894 ,2.48155 ,-2.78464 ,-27.32289 
744 ,149.0131 ,2.48376 ,-2.80517 ,-27.52436 
745 ,149.2055 ,2.48572 ,-2.81202 ,-27.59152 
746 ,149.3974 ,2.48760 ,-2.82228 ,-27.69225 
747 ,149.6056 ,2.48967 ,-2.81544 ,-27.62510 
748 ,149.7976 ,2.49160 ,-2.84624 ,-27.92730 
749 ,150.0055 ,2.49372 ,-2.84282 ,-27.89372 
750 ,150.2135 ,2.49574 ,-2.84282 ,-27.89372 
751 ,150.4215 ,2.49787 ,-2.85651 ,-28.02804 
752 ,150.6300 ,2.49985 ,-2.84624 ,-27.92730 
753 ,150.8381 ,2.50200 ,-2.86335 ,-28.09519 
754 ,151.0141 ,2.50394 ,-2.84966 ,-27.96088 
755 ,151.2063 ,2.50571 ,-2.86677 ,-28.12877 
756 ,151.3981 ,2.50762 ,-2.87704 ,-28.22951 
757 ,151.6063 ,2.50969 ,-2.87362 ,-28.19593 
758 ,151.7984 ,2.51156 ,-2.89073 ,-28.36382 
759 ,151.9906 ,2.51357 ,-2.88046 ,-28.26309 
760 ,152.1828 ,2.51551 ,-2.88731 ,-28.33024 
761 ,152.3907 ,2.51751 ,-2.89415 ,-28.39740 
762 ,152.5988 ,2.51965 ,-2.90784 ,-28.53171 
763 ,152.7749 ,2.52153 ,-2.89073 ,-28.36382 
764 ,152.9670 ,2.52332 ,-2.91126 ,-28.56529 
765 ,153.1591 ,2.52523 ,-2.92153 ,-28.66603 
766 ,153.3507 ,2.52726 ,-2.92153 ,-28.66603 
767 ,153.5434 ,2.52911 ,-2.93179 ,-28.76676 
768 ,153.7511 ,2.53116 ,-2.92837 ,-28.73318 
769 ,153.9434 ,2.53309 ,-2.94548 ,-28.90107 
770 ,154.1354 ,2.53503 ,-2.93179 ,-28.76676 
771 ,154.3277 ,2.53693 ,-2.94548 ,-28.90107 
772 ,154.5197 ,2.53884 ,-2.95917 ,-29.03539 
773 ,154.7277 ,2.54096 ,-2.95917 ,-29.03539 
774 ,154.9198 ,2.54284 ,-2.97286 ,-29.16970 
775 ,155.1118 ,2.54475 ,-2.96259 ,-29.06897 
776 ,155.3039 ,2.54666 ,-2.97286 ,-29.16970 
777 ,155.4958 ,2.54855 ,-2.97628 ,-29.20328 
778 ,155.6881 ,2.55052 ,-2.97970 ,-29.23686 
779 ,155.8962 ,2.55260 ,-2.98313 ,-29.27043 
780 ,156.0883 ,2.55453 ,-2.97970 ,-29.23686 
781 ,156.2963 ,2.55658 ,-2.99339 ,-29.37117 
782 ,156.4724 ,2.55846 ,-2.99339 ,-29.37117 
783 ,156.6639 ,2.56027 ,-3.01393 ,-29.57264 
784 ,156.8566 ,2.56214 ,-3.01393 ,-29.57264 
785 ,157.0483 ,2.56409 ,-3.00024 ,-29.43833 
786 ,157.2568 ,2.56607 ,-3.02761 ,-29.70695 
787 ,157.4647 ,2.56821 ,-3.04130 ,-29.84127 
788 ,157.6728 ,2.57039 ,-3.01735 ,-29.60622 
789 ,157.8810 ,2.57251 ,-3.05157 ,-29.94200 
790 ,158.0890 ,2.57447 ,-3.03788 ,-29.80769 
791 ,158.2809 ,2.57645 ,-3.05841 ,-30.00916 
792 ,158.4733 ,2.57833 ,-3.04130 ,-29.84127 
793 ,158.6971 ,2.58046 ,-3.07210 ,-30.14347 
794 ,158.8730 ,2.58247 ,-3.06184 ,-30.04274 
795 ,159.0653 ,2.58423 ,-3.07210 ,-30.14347 
796 ,159.2575 ,2.58617 ,-3.06526 ,-30.07631 
797 ,159.4653 ,2.58830 ,-3.08921 ,-30.31136 
798 ,159.6737 ,2.59022 ,-3.08579 ,-30.27778 
799 ,159.8975 ,2.59251 ,-3.08237 ,-30.24421 
800 ,160.1059 ,2.59461 ,-3.09948 ,-30.41210 
801 ,160.2979 ,2.59655 ,-3.10290 ,-30.44568 
802 ,160.4901 ,2.59852 ,-3.09948 ,-30.41210 
803 ,160.6980 ,2.60057 ,-3.08579 ,-30.27778 
804 ,160.8903 ,2.60254 ,-3.10632 ,-30.47925 
805 ,161.0822 ,2.60443 ,-3.11659 ,-30.57999 
806 ,161.2904 ,2.60655 ,-3.11659 ,-30.57999 
807 ,161.4982 ,2.60859 ,-3.11659 ,-30.57999 
808 ,161.7066 ,2.61064 ,-3.13370 ,-30.74788 
809 ,161.8986 ,2.61258 ,-3.13370 ,-30.74788 
810 ,162.1062 ,2.61468 ,-3.14739 ,-30.88219 
811 ,162.2989 ,2.61665 ,-3.13712 ,-30.78146 
812 ,162.5065 ,2.61875 ,-3.15081 ,-30.91577 
813 ,162.6989 ,2.62057 ,-3.14397 ,-30.84862 
814 ,162.8906 ,2.62248 ,-3.15081 ,-30.91577 
815 ,163.0990 ,2.62453 ,-3.16792 ,-31.08366 
816 ,163.2911 ,2.62650 ,-3.16450 ,-31.05008 
817 ,163.4830 ,2.62840 ,-3.18161 ,-31.21798 
818 ,163.6754 ,2.63031 ,-3.16792 ,-31.08366 
819 ,163.8675 ,2.63226 ,-3.17819 ,-31.18440 
820 ,164.0755 ,2.63436 ,-3.19188 ,-31.31871 
821 ,164.2832 ,2.63644 ,-3.19872 ,-31.38587 
822 ,164.4915 ,2.63844 ,-3.19188 ,-31.31871 
823 ,164.6998 ,2.64061 ,-3.21241 ,-31.52018 
824 ,164.8919 ,2.64252 ,-3.19530 ,-31.35229 
825 ,165.0999 ,2.64456 ,-3.20214 ,-31.41945 
826 ,165.3078 ,2.64666 ,-3.21583 ,-31.55376 
827 ,165.4995 ,2.64861 ,-3.22268 ,-31.62092 
828 ,165.6916 ,2.65058 ,-3.22952 ,-31.68807 
829 ,165.8838 ,2.65249 ,-3.23637 ,-31.75523 
830 ,166.0922 ,2.65440 ,-3.22268 ,-31.62092 
831 ,166.3162 ,2.65667 ,-3.25006 ,-31.88954 
832 ,166.5082 ,2.65868 ,-3.24663 ,-31.85596 
833 ,166.7167 ,2.66070 ,-3.24321 ,-31.82239 
834 ,166.9247 ,2.66285 ,-3.25690 ,-31.95670 
835 ,167.1329 ,2.66483 ,-3.25348 ,-31.92312 
836 ,167.3407 ,2.66696 ,-3.27743 ,-32.15817 
837 ,167.5329 ,2.66887 ,-3.25690 ,-31.95670 
838 ,167.7410 ,2.67102 ,-3.28770 ,-32.25890 
839 ,167.9492 ,2.67311 ,-3.27743 ,-32.15817 
840 ,168.1412 ,2.67501 ,-3.29454 ,-32.32606 
841 ,168.3333 ,2.67693 ,-3.27743 ,-32.15817 
842 ,168.5255 ,2.67887 ,-3.29797 ,-32.35964 
843 ,168.7330 ,2.68096 ,-3.29112 ,-32.29248 
844 ,168.9256 ,2.68287 ,-3.30823 ,-32.46037 
845 ,169.1336 ,2.68492 ,-3.30139 ,-32.39322 
846 ,169.3257 ,2.68683 ,-3.31165 ,-32.49395 
847 ,169.5177 ,2.68874 ,-3.30823 ,-32.46037 
848 ,169.7259 ,2.69082 ,-3.33219 ,-32.69542 
849 ,169.9340 ,2.69289 ,-3.31165 ,-32.49395 
850 ,170.1420 ,2.69498 ,-3.33561 ,-32.72900 
851 ,170.3498 ,2.69709 ,-3.31850 ,-32.56111 
852 ,170.5422 ,2.69904 ,-3.33903 ,-32.76258 
853 ,170.7503 ,2.70103 ,-3.33903 ,-32.76258 
854 ,170.9420 ,2.70310 ,-3.34588 ,-32.82973 
855 ,171.1344 ,2.70490 ,-3.34588 ,-32.82973 
856 ,171.3266 ,2.70686 ,-3.36641 ,-33.03120 
857 ,171.5347 ,2.70887 ,-3.35272 ,-32.89689 
858 ,171.7428 ,2.71102 ,-3.36641 ,-33.03120 
859 ,171.9508 ,2.71311 ,-3.36641 ,-33.03120 
860 ,172.1748 ,2.71521 ,-3.38010 ,-33.16552 
