Data stamp = , 30-04-2022 08:22:17 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.3559 ,1.86736 ,-0.72792 ,-7.14233 
441 ,87.5641 ,1.86948 ,-0.71081 ,-6.97444 
442 ,87.7561 ,1.87143 ,-0.73818 ,-7.24307 
443 ,87.9484 ,1.87340 ,-0.72792 ,-7.14233 
444 ,88.1727 ,1.87564 ,-0.75530 ,-7.41096 
445 ,88.3965 ,1.87777 ,-0.77241 ,-7.57885 
446 ,88.6050 ,1.87996 ,-0.76214 ,-7.47812 
447 ,88.8130 ,1.88203 ,-0.79636 ,-7.81390 
448 ,89.0051 ,1.88391 ,-0.78610 ,-7.71317 
449 ,89.2129 ,1.88598 ,-0.80663 ,-7.91464 
450 ,89.4052 ,1.88797 ,-0.79978 ,-7.84748 
451 ,89.5973 ,1.88981 ,-0.80663 ,-7.91464 
452 ,89.8055 ,1.89191 ,-0.81689 ,-8.01537 
453 ,89.9974 ,1.89383 ,-0.84427 ,-8.28400 
454 ,90.2051 ,1.89596 ,-0.84085 ,-8.25042 
455 ,90.3974 ,1.89787 ,-0.85796 ,-8.41831 
456 ,90.6056 ,1.89997 ,-0.85112 ,-8.35115 
457 ,90.7977 ,1.90183 ,-0.87507 ,-8.58620 
458 ,91.0059 ,1.90390 ,-0.87507 ,-8.58620 
459 ,91.2139 ,1.90599 ,-0.89903 ,-8.82125 
460 ,91.4057 ,1.90788 ,-0.88192 ,-8.65336 
461 ,91.6140 ,1.91000 ,-0.91272 ,-8.95556 
462 ,91.8218 ,1.91211 ,-0.91614 ,-8.98914 
463 ,92.0144 ,1.91396 ,-0.93667 ,-9.19061 
464 ,92.2223 ,1.91612 ,-0.92298 ,-9.05630 
465 ,92.4142 ,1.91798 ,-0.94009 ,-9.22419 
466 ,92.6222 ,1.91995 ,-0.95378 ,-9.35850 
467 ,92.8306 ,1.92214 ,-0.95378 ,-9.35850 
468 ,93.0384 ,1.92425 ,-0.97089 ,-9.52639 
469 ,93.2464 ,1.92628 ,-0.99143 ,-9.72786 
470 ,93.4384 ,1.92827 ,-0.98116 ,-9.62713 
471 ,93.6309 ,1.93021 ,-1.00169 ,-9.82860 
472 ,93.8388 ,1.93221 ,-1.01196 ,-9.92933 
473 ,94.0310 ,1.93412 ,-1.02222 ,-10.03007 
474 ,94.2232 ,1.93620 ,-1.02222 ,-10.03007 
475 ,94.4157 ,1.93802 ,-1.03249 ,-10.13080 
476 ,94.6068 ,1.93996 ,-1.04960 ,-10.29869 
477 ,94.7993 ,1.94186 ,-1.03934 ,-10.19796 
478 ,95.0074 ,1.94384 ,-1.07014 ,-10.50016 
479 ,95.1996 ,1.94584 ,-1.06329 ,-10.43301 
480 ,95.3916 ,1.94779 ,-1.09409 ,-10.73521 
481 ,95.5997 ,1.94987 ,-1.07698 ,-10.56732 
482 ,95.8076 ,1.95193 ,-1.09067 ,-10.70163 
483 ,96.0154 ,1.95403 ,-1.10093 ,-10.80237 
484 ,96.2077 ,1.95585 ,-1.10436 ,-10.83595 
485 ,96.4001 ,1.95783 ,-1.11120 ,-10.90310 
486 ,96.6082 ,1.95987 ,-1.12831 ,-11.07100 
487 ,96.8159 ,1.96199 ,-1.12489 ,-11.03742 
488 ,97.0080 ,1.96393 ,-1.14542 ,-11.23889 
489 ,97.2004 ,1.96586 ,-1.14542 ,-11.23889 
490 ,97.3925 ,1.96777 ,-1.16596 ,-11.44036 
491 ,97.5845 ,1.96967 ,-1.16938 ,-11.47394 
492 ,97.7926 ,1.97172 ,-1.17964 ,-11.57467 
493 ,98.0006 ,1.97387 ,-1.17964 ,-11.57467 
494 ,98.2087 ,1.97595 ,-1.19676 ,-11.74256 
495 ,98.3847 ,1.97777 ,-1.20018 ,-11.77614 
496 ,98.5768 ,1.97961 ,-1.20702 ,-11.84330 
497 ,98.7689 ,1.98153 ,-1.22755 ,-12.04477 
498 ,98.9606 ,1.98343 ,-1.21044 ,-11.87688 
499 ,99.1530 ,1.98538 ,-1.23782 ,-12.14550 
500 ,99.3449 ,1.98730 ,-1.23782 ,-12.14550 
501 ,99.5372 ,1.98918 ,-1.24467 ,-12.21266 
502 ,99.7454 ,1.99128 ,-1.25835 ,-12.34697 
503 ,99.9533 ,1.99324 ,-1.26862 ,-12.44771 
504 ,100.1614 ,1.99545 ,-1.27889 ,-12.54844 
505 ,100.3695 ,1.99758 ,-1.28231 ,-12.58202 
506 ,100.5775 ,1.99955 ,-1.29258 ,-12.68275 
507 ,100.7698 ,2.00152 ,-1.30969 ,-12.85065 
508 ,100.9618 ,2.00344 ,-1.29600 ,-12.71633 
509 ,101.1535 ,2.00542 ,-1.31995 ,-12.95138 
510 ,101.3459 ,2.00729 ,-1.32680 ,-13.01854 
511 ,101.5700 ,2.00939 ,-1.34049 ,-13.15285 
512 ,101.7622 ,2.01144 ,-1.33706 ,-13.11927 
513 ,101.9543 ,2.01335 ,-1.35417 ,-13.28716 
514 ,102.1459 ,2.01523 ,-1.36444 ,-13.38790 
515 ,102.3219 ,2.01713 ,-1.36102 ,-13.35432 
516 ,102.5142 ,2.01893 ,-1.37129 ,-13.45506 
517 ,102.7063 ,2.02092 ,-1.38155 ,-13.55579 
518 ,102.8987 ,2.02284 ,-1.37129 ,-13.45506 
519 ,103.0907 ,2.02473 ,-1.41235 ,-13.85799 
520 ,103.2828 ,2.02661 ,-1.38840 ,-13.62295 
521 ,103.4586 ,2.02851 ,-1.41577 ,-13.89157 
522 ,103.6507 ,2.03032 ,-1.41577 ,-13.89157 
523 ,103.8585 ,2.03231 ,-1.41920 ,-13.92515 
524 ,104.0510 ,2.03435 ,-1.44657 ,-14.19378 
525 ,104.2432 ,2.03625 ,-1.42946 ,-14.02589 
526 ,104.4350 ,2.03816 ,-1.44657 ,-14.19378 
527 ,104.6594 ,2.04030 ,-1.44657 ,-14.19378 
528 ,104.8673 ,2.04244 ,-1.46368 ,-14.36167 
529 ,105.0434 ,2.04434 ,-1.46368 ,-14.36167 
530 ,105.2515 ,2.04636 ,-1.48080 ,-14.52956 
531 ,105.4437 ,2.04822 ,-1.47395 ,-14.46240 
532 ,105.6357 ,2.05017 ,-1.49448 ,-14.66387 
533 ,105.8277 ,2.05205 ,-1.50817 ,-14.79819 
534 ,106.0198 ,2.05399 ,-1.50475 ,-14.76461 
535 ,106.2280 ,2.05606 ,-1.52528 ,-14.96608 
536 ,106.4359 ,2.05816 ,-1.53213 ,-15.03324 
537 ,106.6278 ,2.06002 ,-1.53555 ,-15.06681 
538 ,106.8201 ,2.06208 ,-1.52528 ,-14.96608 
539 ,107.0283 ,2.06405 ,-1.55266 ,-15.23471 
540 ,107.2204 ,2.06604 ,-1.54924 ,-15.20113 
541 ,107.4283 ,2.06802 ,-1.56635 ,-15.36902 
542 ,107.6205 ,2.07004 ,-1.55608 ,-15.26828 
543 ,107.8121 ,2.07190 ,-1.58346 ,-15.53691 
544 ,108.0046 ,2.07387 ,-1.57319 ,-15.43617 
545 ,108.1963 ,2.07572 ,-1.58346 ,-15.53691 
546 ,108.4207 ,2.07799 ,-1.58688 ,-15.57049 
547 ,108.6288 ,2.07999 ,-1.62453 ,-15.93985 
548 ,108.8207 ,2.08199 ,-1.60399 ,-15.73838 
549 ,109.0132 ,2.08396 ,-1.61084 ,-15.80554 
550 ,109.2209 ,2.08605 ,-1.60742 ,-15.77196 
551 ,109.4293 ,2.08802 ,-1.63137 ,-16.00701 
552 ,109.6211 ,2.09002 ,-1.63479 ,-16.04058 
553 ,109.8294 ,2.09202 ,-1.66901 ,-16.37637 
554 ,110.0213 ,2.09398 ,-1.65533 ,-16.24205 
555 ,110.2135 ,2.09591 ,-1.66217 ,-16.30921 
556 ,110.4056 ,2.09785 ,-1.66217 ,-16.30921 
557 ,110.6138 ,2.09997 ,-1.67928 ,-16.47710 
558 ,110.8218 ,2.10203 ,-1.67244 ,-16.40995 
559 ,111.0136 ,2.10398 ,-1.69297 ,-16.61142 
560 ,111.2059 ,2.10588 ,-1.69981 ,-16.67857 
561 ,111.3977 ,2.10774 ,-1.69639 ,-16.64499 
562 ,111.5901 ,2.10964 ,-1.71692 ,-16.84646 
563 ,111.7982 ,2.11169 ,-1.72035 ,-16.88004 
564 ,111.9903 ,2.11370 ,-1.73746 ,-17.04793 
565 ,112.1984 ,2.11579 ,-1.72377 ,-16.91362 
566 ,112.4062 ,2.11786 ,-1.74772 ,-17.14867 
567 ,112.6464 ,2.12012 ,-1.75457 ,-17.21582 
568 ,112.8541 ,2.12229 ,-1.74772 ,-17.14867 
569 ,113.0627 ,2.12427 ,-1.76483 ,-17.31656 
570 ,113.2544 ,2.12631 ,-1.76483 ,-17.31656 
571 ,113.4468 ,2.12825 ,-1.77852 ,-17.45087 
572 ,113.6548 ,2.13032 ,-1.76483 ,-17.31656 
573 ,113.8628 ,2.13233 ,-1.78537 ,-17.51803 
574 ,114.0711 ,2.13442 ,-1.79563 ,-17.61876 
575 ,114.2632 ,2.13635 ,-1.80590 ,-17.71950 
576 ,114.4713 ,2.13845 ,-1.81617 ,-17.82023 
577 ,114.6794 ,2.14057 ,-1.81275 ,-17.78666 
578 ,114.8713 ,2.14248 ,-1.81959 ,-17.85381 
579 ,115.0636 ,2.14440 ,-1.82986 ,-17.95455 
580 ,115.2717 ,2.14648 ,-1.84697 ,-18.12244 
581 ,115.4633 ,2.14839 ,-1.83670 ,-18.02170 
582 ,115.6557 ,2.15033 ,-1.85381 ,-18.18960 
583 ,115.8478 ,2.15221 ,-1.86408 ,-18.29033 
584 ,116.0400 ,2.15412 ,-1.84354 ,-18.08886 
585 ,116.2642 ,2.15626 ,-1.88119 ,-18.45822 
586 ,116.4722 ,2.15849 ,-1.89146 ,-18.55896 
587 ,116.6642 ,2.16046 ,-1.88803 ,-18.52538 
588 ,116.8723 ,2.16240 ,-1.89488 ,-18.59254 
589 ,117.0804 ,2.16460 ,-1.89146 ,-18.55896 
590 ,117.3043 ,2.16670 ,-1.92225 ,-18.86116 
591 ,117.5125 ,2.16887 ,-1.91199 ,-18.76043 
592 ,117.7203 ,2.17096 ,-1.90514 ,-18.69327 
593 ,117.9127 ,2.17292 ,-1.92910 ,-18.92832 
594 ,118.1208 ,2.17496 ,-1.92910 ,-18.92832 
595 ,118.3129 ,2.17692 ,-1.92910 ,-18.92832 
596 ,118.5368 ,2.17906 ,-1.95305 ,-19.16337 
597 ,118.7286 ,2.18103 ,-1.95648 ,-19.19694 
598 ,118.9209 ,2.18298 ,-1.95648 ,-19.19694 
599 ,119.1292 ,2.18493 ,-1.97016 ,-19.33126 
600 ,119.3212 ,2.18695 ,-1.97701 ,-19.39841 
601 ,119.5133 ,2.18888 ,-1.98385 ,-19.46557 
602 ,119.7054 ,2.19079 ,-1.99754 ,-19.59988 
603 ,119.8815 ,2.19270 ,-1.98043 ,-19.43199 
604 ,120.0896 ,2.19455 ,-2.00096 ,-19.63346 
605 ,120.3137 ,2.19677 ,-2.00781 ,-19.70062 
606 ,120.5218 ,2.19887 ,-2.01465 ,-19.76778 
607 ,120.7140 ,2.20091 ,-2.02150 ,-19.83493 
608 ,120.9056 ,2.20282 ,-2.04203 ,-20.03640 
609 ,121.0980 ,2.20473 ,-2.03519 ,-19.96925 
610 ,121.3061 ,2.20681 ,-2.04887 ,-20.10356 
611 ,121.4982 ,2.20871 ,-2.04203 ,-20.03640 
612 ,121.7062 ,2.21078 ,-2.06256 ,-20.23787 
613 ,121.8978 ,2.21273 ,-2.05230 ,-20.13714 
614 ,122.0903 ,2.21464 ,-2.07625 ,-20.37219 
615 ,122.2823 ,2.21662 ,-2.07625 ,-20.37219 
616 ,122.4745 ,2.21844 ,-2.06599 ,-20.27145 
617 ,122.6667 ,2.22043 ,-2.08994 ,-20.50650 
618 ,122.8587 ,2.22231 ,-2.08310 ,-20.43934 
619 ,123.0506 ,2.22427 ,-2.09336 ,-20.54008 
620 ,123.2587 ,2.22629 ,-2.10705 ,-20.67439 
621 ,123.4508 ,2.22828 ,-2.09679 ,-20.57366 
622 ,123.6426 ,2.23013 ,-2.11732 ,-20.77512 
623 ,123.8351 ,2.23213 ,-2.11047 ,-20.70797 
624 ,124.0430 ,2.23414 ,-2.13785 ,-20.97659 
625 ,124.2188 ,2.23601 ,-2.13443 ,-20.94302 
626 ,124.4111 ,2.23784 ,-2.13785 ,-20.97659 
627 ,124.6034 ,2.23977 ,-2.15838 ,-21.17806 
628 ,124.8116 ,2.24188 ,-2.15838 ,-21.17806 
629 ,125.0034 ,2.24385 ,-2.16523 ,-21.24522 
630 ,125.1956 ,2.24566 ,-2.15838 ,-21.17806 
631 ,125.3876 ,2.24761 ,-2.16865 ,-21.27880 
632 ,125.5797 ,2.24956 ,-2.18234 ,-21.41311 
633 ,125.7718 ,2.25143 ,-2.17207 ,-21.31238 
634 ,125.9640 ,2.25341 ,-2.19603 ,-21.54743 
635 ,126.1720 ,2.25547 ,-2.19603 ,-21.54743 
636 ,126.3637 ,2.25738 ,-2.20629 ,-21.64816 
637 ,126.5721 ,2.25936 ,-2.18576 ,-21.44669 
638 ,126.7803 ,2.26154 ,-2.21998 ,-21.78247 
639 ,126.9882 ,2.26363 ,-2.22341 ,-21.81605 
640 ,127.1964 ,2.26565 ,-2.21998 ,-21.78247 
641 ,127.3885 ,2.26756 ,-2.23709 ,-21.95037 
642 ,127.5963 ,2.26971 ,-2.22683 ,-21.84963 
643 ,127.8047 ,2.27178 ,-2.24736 ,-22.05110 
644 ,128.0128 ,2.27371 ,-2.25420 ,-22.11826 
645 ,128.2368 ,2.27600 ,-2.25078 ,-22.08468 
646 ,128.4289 ,2.27800 ,-2.27132 ,-22.28615 
647 ,128.6210 ,2.27989 ,-2.28158 ,-22.38688 
648 ,128.8292 ,2.28188 ,-2.26789 ,-22.25257 
649 ,129.0373 ,2.28411 ,-2.27816 ,-22.35330 
650 ,129.2450 ,2.28616 ,-2.30554 ,-22.62193 
651 ,129.4373 ,2.28807 ,-2.29185 ,-22.48762 
652 ,129.6611 ,2.29016 ,-2.30896 ,-22.65551 
653 ,129.8534 ,2.29224 ,-2.30554 ,-22.62193 
654 ,130.0454 ,2.29412 ,-2.32607 ,-22.82340 
655 ,130.2377 ,2.29610 ,-2.33291 ,-22.89056 
656 ,130.4297 ,2.29804 ,-2.31580 ,-22.72267 
657 ,130.6379 ,2.30008 ,-2.33976 ,-22.95771 
658 ,130.8455 ,2.30211 ,-2.33976 ,-22.95771 
659 ,131.0381 ,2.30410 ,-2.34660 ,-23.02487 
660 ,131.2300 ,2.30603 ,-2.35003 ,-23.05845 
661 ,131.4221 ,2.30803 ,-2.36714 ,-23.22634 
662 ,131.6302 ,2.30988 ,-2.35687 ,-23.12561 
663 ,131.8219 ,2.31190 ,-2.37740 ,-23.32708 
664 ,132.0304 ,2.31390 ,-2.38425 ,-23.39423 
665 ,132.2220 ,2.31603 ,-2.38082 ,-23.36065 
666 ,132.4145 ,2.31786 ,-2.38425 ,-23.39423 
667 ,132.6067 ,2.31977 ,-2.40478 ,-23.59570 
668 ,132.7988 ,2.32173 ,-2.40820 ,-23.62928 
669 ,132.9908 ,2.32361 ,-2.39794 ,-23.52855 
670 ,133.1827 ,2.32550 ,-2.42189 ,-23.76359 
671 ,133.3748 ,2.32744 ,-2.40820 ,-23.62928 
672 ,133.5671 ,2.32936 ,-2.41505 ,-23.69644 
673 ,133.7591 ,2.33127 ,-2.44242 ,-23.96506 
674 ,133.9670 ,2.33330 ,-2.43216 ,-23.86433 
675 ,134.1913 ,2.33557 ,-2.43216 ,-23.86433 
676 ,134.3993 ,2.33767 ,-2.44927 ,-24.03222 
677 ,134.5915 ,2.33960 ,-2.42189 ,-23.76359 
678 ,134.7836 ,2.34153 ,-2.45611 ,-24.09938 
679 ,134.9916 ,2.34359 ,-2.44585 ,-23.99864 
680 ,135.1837 ,2.34551 ,-2.47322 ,-24.26727 
681 ,135.3918 ,2.34758 ,-2.45953 ,-24.13295 
682 ,135.5838 ,2.34954 ,-2.48691 ,-24.40158 
683 ,135.7921 ,2.35158 ,-2.47665 ,-24.30085 
684 ,135.9841 ,2.35353 ,-2.49033 ,-24.43516 
685 ,136.1918 ,2.35561 ,-2.49376 ,-24.46874 
686 ,136.4003 ,2.35767 ,-2.51771 ,-24.70379 
687 ,136.6084 ,2.35977 ,-2.50060 ,-24.53589 
688 ,136.8003 ,2.36171 ,-2.52113 ,-24.73736 
689 ,136.9924 ,2.36362 ,-2.51087 ,-24.63663 
690 ,137.1845 ,2.36550 ,-2.52798 ,-24.80452 
691 ,137.3925 ,2.36760 ,-2.51771 ,-24.70379 
692 ,137.6008 ,2.36967 ,-2.54509 ,-24.97241 
693 ,137.7923 ,2.37160 ,-2.53482 ,-24.87168 
694 ,137.9848 ,2.37350 ,-2.55536 ,-25.07315 
695 ,138.1929 ,2.37557 ,-2.54509 ,-24.97241 
696 ,138.3846 ,2.37749 ,-2.55536 ,-25.07315 
697 ,138.5770 ,2.37947 ,-2.56562 ,-25.17388 
698 ,138.7853 ,2.38156 ,-2.55878 ,-25.10673 
699 ,138.9772 ,2.38345 ,-2.57931 ,-25.30820 
700 ,139.1854 ,2.38554 ,-2.57589 ,-25.27462 
701 ,139.3774 ,2.38742 ,-2.58958 ,-25.40893 
702 ,139.5695 ,2.38942 ,-2.57589 ,-25.27462 
703 ,139.7773 ,2.39146 ,-2.60327 ,-25.54324 
704 ,139.9856 ,2.39348 ,-2.59642 ,-25.47609 
705 ,140.1776 ,2.39538 ,-2.62038 ,-25.71114 
706 ,140.3699 ,2.39740 ,-2.60327 ,-25.54324 
707 ,140.5775 ,2.39943 ,-2.62722 ,-25.77829 
708 ,140.7700 ,2.40141 ,-2.61353 ,-25.64398 
709 ,140.9776 ,2.40341 ,-2.63749 ,-25.87903 
710 ,141.1701 ,2.40536 ,-2.62380 ,-25.74471 
711 ,141.4262 ,2.40791 ,-2.61695 ,-25.67756 
712 ,141.6340 ,2.41004 ,-2.64775 ,-25.97976 
713 ,141.8262 ,2.41195 ,-2.65118 ,-26.01334 
714 ,142.0341 ,2.41400 ,-2.64433 ,-25.94618 
715 ,142.2265 ,2.41591 ,-2.66486 ,-26.14765 
716 ,142.4346 ,2.41800 ,-2.66144 ,-26.11407 
717 ,142.6264 ,2.41989 ,-2.66144 ,-26.11407 
718 ,142.8184 ,2.42186 ,-2.68198 ,-26.31554 
719 ,143.0111 ,2.42378 ,-2.67855 ,-26.28197 
720 ,143.2192 ,2.42587 ,-2.69566 ,-26.44986 
721 ,143.4112 ,2.42779 ,-2.68198 ,-26.31554 
722 ,143.6192 ,2.42979 ,-2.70935 ,-26.58417 
723 ,143.8113 ,2.43182 ,-2.69224 ,-26.41628 
724 ,144.0031 ,2.43372 ,-2.70593 ,-26.55059 
725 ,144.2112 ,2.43577 ,-2.70251 ,-26.51701 
726 ,144.4192 ,2.43789 ,-2.73331 ,-26.81922 
727 ,144.6270 ,2.43986 ,-2.71278 ,-26.61775 
728 ,144.8196 ,2.44189 ,-2.74015 ,-26.88638 
729 ,145.0111 ,2.44390 ,-2.72646 ,-26.75206 
730 ,145.2197 ,2.44572 ,-2.74357 ,-26.91995 
731 ,145.4119 ,2.44783 ,-2.74357 ,-26.91995 
732 ,145.6199 ,2.44979 ,-2.77095 ,-27.18858 
733 ,145.8119 ,2.45181 ,-2.74700 ,-26.95353 
734 ,146.0202 ,2.45387 ,-2.76411 ,-27.12142 
735 ,146.2277 ,2.45588 ,-2.75042 ,-26.98711 
736 ,146.4200 ,2.45786 ,-2.77780 ,-27.25574 
737 ,146.6281 ,2.45987 ,-2.76411 ,-27.12142 
738 ,146.8204 ,2.46187 ,-2.78122 ,-27.28932 
739 ,147.0281 ,2.46382 ,-2.78122 ,-27.28932 
740 ,147.2363 ,2.46597 ,-2.78464 ,-27.32289 
741 ,147.4606 ,2.46820 ,-2.80517 ,-27.52436 
742 ,147.6686 ,2.47032 ,-2.79148 ,-27.39005 
743 ,147.8763 ,2.47239 ,-2.82228 ,-27.69225 
744 ,148.0843 ,2.47442 ,-2.80517 ,-27.52436 
745 ,148.2764 ,2.47643 ,-2.82228 ,-27.69225 
746 ,148.4689 ,2.47837 ,-2.81544 ,-27.62510 
747 ,148.7252 ,2.48085 ,-2.81886 ,-27.65868 
748 ,148.9331 ,2.48295 ,-2.84282 ,-27.89372 
749 ,149.1254 ,2.48489 ,-2.83940 ,-27.86015 
750 ,149.3329 ,2.48695 ,-2.84966 ,-27.96088 
751 ,149.5255 ,2.48886 ,-2.84624 ,-27.92730 
752 ,149.7491 ,2.49098 ,-2.86677 ,-28.12877 
753 ,149.9417 ,2.49306 ,-2.85651 ,-28.02804 
754 ,150.1336 ,2.49500 ,-2.88388 ,-28.29666 
755 ,150.3576 ,2.49713 ,-2.88046 ,-28.26309 
756 ,150.5658 ,2.49920 ,-2.87704 ,-28.22951 
757 ,150.7577 ,2.50121 ,-2.89415 ,-28.39740 
758 ,150.9501 ,2.50313 ,-2.89073 ,-28.36382 
759 ,151.1580 ,2.50519 ,-2.90442 ,-28.49813 
760 ,151.3503 ,2.50717 ,-2.89415 ,-28.39740 
761 ,151.5421 ,2.50910 ,-2.89757 ,-28.43098 
762 ,151.7505 ,2.51115 ,-2.90784 ,-28.53171 
763 ,151.9584 ,2.51325 ,-2.92837 ,-28.73318 
764 ,152.1507 ,2.51514 ,-2.93179 ,-28.76676 
765 ,152.3426 ,2.51720 ,-2.92837 ,-28.73318 
766 ,152.5347 ,2.51895 ,-2.92837 ,-28.73318 
767 ,152.7263 ,2.52086 ,-2.92495 ,-28.69960 
768 ,152.9189 ,2.52284 ,-2.94206 ,-28.86750 
769 ,153.1110 ,2.52472 ,-2.94206 ,-28.86750 
770 ,153.3189 ,2.52669 ,-2.95233 ,-28.96823 
771 ,153.5270 ,2.52879 ,-2.96259 ,-29.06897 
772 ,153.7192 ,2.53080 ,-2.96944 ,-29.13612 
773 ,153.9273 ,2.53287 ,-2.96602 ,-29.10254 
774 ,154.1354 ,2.53500 ,-2.98313 ,-29.27043 
775 ,154.3274 ,2.53691 ,-2.96944 ,-29.13612 
776 ,154.5197 ,2.53886 ,-2.98313 ,-29.27043 
777 ,154.7274 ,2.54088 ,-2.98997 ,-29.33759 
778 ,154.9033 ,2.54276 ,-2.99339 ,-29.37117 
779 ,155.1118 ,2.54463 ,-3.00708 ,-29.50548 
780 ,155.3198 ,2.54674 ,-2.99339 ,-29.37117 
781 ,155.5119 ,2.54873 ,-3.02077 ,-29.63980 
782 ,155.7041 ,2.55062 ,-2.98997 ,-29.33759 
783 ,155.9123 ,2.55275 ,-3.02077 ,-29.63980 
784 ,156.1204 ,2.55488 ,-3.00024 ,-29.43833 
785 ,156.3281 ,2.55689 ,-3.03104 ,-29.74053 
786 ,156.5204 ,2.55881 ,-3.01735 ,-29.60622 
787 ,156.7285 ,2.56078 ,-3.05157 ,-29.94200 
788 ,156.9366 ,2.56295 ,-3.05499 ,-29.97558 
789 ,157.1287 ,2.56489 ,-3.05499 ,-29.97558 
790 ,157.3529 ,2.56718 ,-3.07210 ,-30.14347 
791 ,157.5609 ,2.56925 ,-3.05157 ,-29.94200 
792 ,157.7530 ,2.57116 ,-3.07552 ,-30.17705 
793 ,157.9610 ,2.57323 ,-3.06526 ,-30.07631 
794 ,158.1527 ,2.57509 ,-3.07552 ,-30.17705 
795 ,158.3613 ,2.57719 ,-3.06868 ,-30.10989 
796 ,158.5533 ,2.57913 ,-3.08579 ,-30.27778 
797 ,158.7454 ,2.58107 ,-3.07895 ,-30.21063 
798 ,158.9372 ,2.58298 ,-3.08921 ,-30.31136 
799 ,159.1296 ,2.58490 ,-3.10975 ,-30.51283 
800 ,159.3212 ,2.58680 ,-3.09606 ,-30.37852 
801 ,159.5137 ,2.58872 ,-3.11317 ,-30.54641 
802 ,159.7059 ,2.59065 ,-3.12344 ,-30.64715 
803 ,159.8818 ,2.59255 ,-3.11317 ,-30.54641 
804 ,160.0900 ,2.59442 ,-3.12001 ,-30.61357 
805 ,160.2821 ,2.59643 ,-3.12686 ,-30.68072 
806 ,160.4901 ,2.59846 ,-3.14055 ,-30.81504 
807 ,160.6821 ,2.60041 ,-3.12344 ,-30.64715 
808 ,160.8899 ,2.60235 ,-3.15081 ,-30.91577 
809 ,161.1144 ,2.60452 ,-3.13712 ,-30.78146 
810 ,161.3061 ,2.60668 ,-3.16792 ,-31.08366 
811 ,161.4821 ,2.60852 ,-3.15423 ,-30.94935 
812 ,161.6906 ,2.61042 ,-3.16108 ,-31.01651 
813 ,161.8984 ,2.61261 ,-3.16792 ,-31.08366 
814 ,162.0904 ,2.61458 ,-3.16792 ,-31.08366 
815 ,162.2824 ,2.61639 ,-3.16108 ,-31.01651 
816 ,162.4586 ,2.61828 ,-3.17477 ,-31.15082 
817 ,162.6507 ,2.62012 ,-3.19872 ,-31.38587 
818 ,162.8591 ,2.62219 ,-3.18846 ,-31.28513 
819 ,163.0672 ,2.62417 ,-3.19188 ,-31.31871 
820 ,163.2752 ,2.62634 ,-3.20214 ,-31.41945 
821 ,163.4673 ,2.62828 ,-3.19872 ,-31.38587 
822 ,163.6751 ,2.63033 ,-3.20557 ,-31.45302 
823 ,163.8673 ,2.63227 ,-3.21241 ,-31.52018 
824 ,164.0757 ,2.63430 ,-3.22268 ,-31.62092 
825 ,164.2677 ,2.63627 ,-3.23294 ,-31.72165 
826 ,164.4437 ,2.63813 ,-3.21926 ,-31.58734 
827 ,164.6356 ,2.63993 ,-3.23294 ,-31.72165 
828 ,164.8115 ,2.64178 ,-3.25006 ,-31.88954 
829 ,165.0358 ,2.64393 ,-3.24321 ,-31.82239 
830 ,165.2439 ,2.64597 ,-3.24321 ,-31.82239 
831 ,165.4362 ,2.64793 ,-3.24321 ,-31.82239 
832 ,165.6444 ,2.65004 ,-3.25348 ,-31.92312 
833 ,165.8362 ,2.65195 ,-3.26374 ,-32.02386 
834 ,166.0285 ,2.65387 ,-3.28770 ,-32.25890 
835 ,166.2364 ,2.65593 ,-3.25006 ,-31.88954 
836 ,166.4284 ,2.65785 ,-3.28770 ,-32.25890 
837 ,166.6206 ,2.65976 ,-3.27059 ,-32.09101 
838 ,166.8129 ,2.66169 ,-3.29797 ,-32.35964 
839 ,167.0205 ,2.66371 ,-3.28085 ,-32.19175 
840 ,167.2128 ,2.66572 ,-3.30139 ,-32.39322 
841 ,167.4210 ,2.66765 ,-3.30823 ,-32.46037 
842 ,167.6130 ,2.66969 ,-3.30823 ,-32.46037 
843 ,167.8052 ,2.67167 ,-3.30139 ,-32.39322 
844 ,167.9972 ,2.67354 ,-3.30139 ,-32.39322 
845 ,168.2054 ,2.67565 ,-3.32534 ,-32.62827 
846 ,168.4294 ,2.67785 ,-3.32877 ,-32.66184 
847 ,168.6372 ,2.67992 ,-3.32192 ,-32.59469 
848 ,168.8296 ,2.68187 ,-3.34245 ,-32.79616 
849 ,169.0375 ,2.68380 ,-3.31508 ,-32.52753 
850 ,169.2296 ,2.68579 ,-3.35614 ,-32.93047 
851 ,169.4217 ,2.68776 ,-3.33219 ,-32.69542 
852 ,169.6140 ,2.68966 ,-3.33903 ,-32.76258 
853 ,169.8218 ,2.69177 ,-3.34245 ,-32.79616 
854 ,170.0143 ,2.69368 ,-3.35272 ,-32.89689 
855 ,170.2218 ,2.69581 ,-3.34930 ,-32.86331 
856 ,170.4146 ,2.69772 ,-3.36983 ,-33.06478 
857 ,170.6224 ,2.69976 ,-3.38010 ,-33.16552 
858 ,170.8303 ,2.70190 ,-3.39036 ,-33.26625 
859 ,171.0221 ,2.70377 ,-3.38694 ,-33.23267 
860 ,171.2147 ,2.70569 ,-3.38010 ,-33.16552 
