Data stamp = , 01-05-2022 12:06:02 662

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7839 ,1.87187 ,-0.73818 ,-7.24307 
441 ,87.9760 ,1.87366 ,-0.74845 ,-7.34380 
442 ,88.1683 ,1.87563 ,-0.74161 ,-7.27665 
443 ,88.3761 ,1.87764 ,-0.76898 ,-7.54527 
444 ,88.5684 ,1.87956 ,-0.76214 ,-7.47812 
445 ,88.7761 ,1.88168 ,-0.77925 ,-7.64601 
446 ,89.0005 ,1.88379 ,-0.77925 ,-7.64601 
447 ,89.2086 ,1.88596 ,-0.78952 ,-7.74674 
448 ,89.4166 ,1.88794 ,-0.79978 ,-7.84748 
449 ,89.6088 ,1.89000 ,-0.80321 ,-7.88106 
450 ,89.8007 ,1.89189 ,-0.83058 ,-8.14968 
451 ,89.9927 ,1.89377 ,-0.81689 ,-8.01537 
452 ,90.1848 ,1.89573 ,-0.82374 ,-8.08253 
453 ,90.3769 ,1.89761 ,-0.84769 ,-8.31758 
454 ,90.5849 ,1.89973 ,-0.85112 ,-8.35115 
455 ,90.7770 ,1.90163 ,-0.88192 ,-8.65336 
456 ,90.9849 ,1.90373 ,-0.85796 ,-8.41831 
457 ,91.1774 ,1.90570 ,-0.87507 ,-8.58620 
458 ,91.4010 ,1.90788 ,-0.90245 ,-8.85483 
459 ,91.6094 ,1.91000 ,-0.88876 ,-8.72051 
460 ,91.8177 ,1.91192 ,-0.92298 ,-9.05630 
461 ,92.0254 ,1.91414 ,-0.91614 ,-8.98914 
462 ,92.2177 ,1.91609 ,-0.94009 ,-9.22419 
463 ,92.4099 ,1.91801 ,-0.93325 ,-9.15703 
464 ,92.6019 ,1.91989 ,-0.95378 ,-9.35850 
465 ,92.7939 ,1.92180 ,-0.95378 ,-9.35850 
466 ,92.9860 ,1.92373 ,-0.96063 ,-9.42566 
467 ,93.1778 ,1.92566 ,-0.97431 ,-9.55997 
468 ,93.3704 ,1.92760 ,-0.97089 ,-9.52639 
469 ,93.5784 ,1.92966 ,-0.99485 ,-9.76144 
470 ,93.7705 ,1.93160 ,-0.98800 ,-9.69429 
471 ,93.9625 ,1.93349 ,-1.00169 ,-9.82860 
472 ,94.1545 ,1.93542 ,-1.00854 ,-9.89576 
473 ,94.3302 ,1.93731 ,-1.01538 ,-9.96291 
474 ,94.5225 ,1.93909 ,-1.03249 ,-10.13080 
475 ,94.7307 ,1.94119 ,-1.02565 ,-10.06365 
476 ,94.9229 ,1.94308 ,-1.04960 ,-10.29869 
477 ,95.1309 ,1.94517 ,-1.03934 ,-10.19796 
478 ,95.3228 ,1.94711 ,-1.07014 ,-10.50016 
479 ,95.5311 ,1.94918 ,-1.05987 ,-10.39943 
480 ,95.7232 ,1.95110 ,-1.09067 ,-10.70163 
481 ,95.9152 ,1.95301 ,-1.09067 ,-10.70163 
482 ,96.1394 ,1.95525 ,-1.10778 ,-10.86953 
483 ,96.3474 ,1.95732 ,-1.10093 ,-10.80237 
484 ,96.5395 ,1.95925 ,-1.12831 ,-11.07100 
485 ,96.7475 ,1.96133 ,-1.10778 ,-10.86953 
486 ,96.9397 ,1.96327 ,-1.12831 ,-11.07100 
487 ,97.1317 ,1.96519 ,-1.12831 ,-11.07100 
488 ,97.3238 ,1.96707 ,-1.14542 ,-11.23889 
489 ,97.5158 ,1.96898 ,-1.14884 ,-11.27247 
490 ,97.7239 ,1.97104 ,-1.17280 ,-11.50751 
491 ,97.9321 ,1.97317 ,-1.15569 ,-11.33962 
492 ,98.1242 ,1.97509 ,-1.17964 ,-11.57467 
493 ,98.3321 ,1.97717 ,-1.18307 ,-11.60825 
494 ,98.5240 ,1.97907 ,-1.18307 ,-11.60825 
495 ,98.7321 ,1.98114 ,-1.20018 ,-11.77614 
496 ,98.9405 ,1.98312 ,-1.21729 ,-11.94403 
497 ,99.1486 ,1.98535 ,-1.20018 ,-11.77614 
498 ,99.3407 ,1.98729 ,-1.24124 ,-12.17908 
499 ,99.5486 ,1.98933 ,-1.22071 ,-11.97761 
500 ,99.7403 ,1.99127 ,-1.25151 ,-12.27981 
501 ,99.9647 ,1.99337 ,-1.24467 ,-12.21266 
502 ,100.1569 ,1.99542 ,-1.25835 ,-12.34697 
503 ,100.3489 ,1.99733 ,-1.27547 ,-12.51486 
504 ,100.5571 ,1.99943 ,-1.27889 ,-12.54844 
505 ,100.7492 ,2.00137 ,-1.28573 ,-12.61560 
506 ,100.9572 ,2.00340 ,-1.29600 ,-12.71633 
507 ,101.1494 ,2.00539 ,-1.29258 ,-12.68275 
508 ,101.3414 ,2.00727 ,-1.32680 ,-13.01854 
509 ,101.5331 ,2.00926 ,-1.31311 ,-12.88422 
510 ,101.7256 ,2.01105 ,-1.32338 ,-12.98496 
511 ,101.9174 ,2.01300 ,-1.32338 ,-12.98496 
512 ,102.1417 ,2.01510 ,-1.34049 ,-13.15285 
513 ,102.3498 ,2.01739 ,-1.33706 ,-13.11927 
514 ,102.5577 ,2.01941 ,-1.35760 ,-13.32074 
515 ,102.7499 ,2.02138 ,-1.36444 ,-13.38790 
516 ,102.9420 ,2.02325 ,-1.38155 ,-13.55579 
517 ,103.1341 ,2.02516 ,-1.37129 ,-13.45506 
518 ,103.3261 ,2.02710 ,-1.38497 ,-13.58937 
519 ,103.5183 ,2.02898 ,-1.39524 ,-13.69010 
520 ,103.7263 ,2.03108 ,-1.40209 ,-13.75726 
521 ,103.9022 ,2.03298 ,-1.41920 ,-13.92515 
522 ,104.0944 ,2.03476 ,-1.41235 ,-13.85799 
523 ,104.3026 ,2.03685 ,-1.43631 ,-14.09304 
524 ,104.5104 ,2.03893 ,-1.43288 ,-14.05946 
525 ,104.7025 ,2.04087 ,-1.45342 ,-14.26093 
526 ,104.9104 ,2.04294 ,-1.43973 ,-14.12662 
527 ,105.1028 ,2.04482 ,-1.46368 ,-14.36167 
528 ,105.2944 ,2.04680 ,-1.44657 ,-14.19378 
529 ,105.5029 ,2.04876 ,-1.47395 ,-14.46240 
530 ,105.6954 ,2.05078 ,-1.47053 ,-14.42883 
531 ,105.8869 ,2.05272 ,-1.49106 ,-14.63030 
532 ,106.0791 ,2.05463 ,-1.49106 ,-14.63030 
533 ,106.2713 ,2.05654 ,-1.48764 ,-14.59672 
534 ,106.4632 ,2.05843 ,-1.51159 ,-14.83177 
535 ,106.6715 ,2.06052 ,-1.50817 ,-14.79819 
536 ,106.8635 ,2.06243 ,-1.53213 ,-15.03324 
537 ,107.0716 ,2.06456 ,-1.51502 ,-14.86534 
538 ,107.2955 ,2.06665 ,-1.54239 ,-15.13397 
539 ,107.4874 ,2.06871 ,-1.54239 ,-15.13397 
540 ,107.6802 ,2.07065 ,-1.54582 ,-15.16755 
541 ,107.8880 ,2.07269 ,-1.55950 ,-15.30186 
542 ,108.0960 ,2.07470 ,-1.56635 ,-15.36902 
543 ,108.3042 ,2.07689 ,-1.56977 ,-15.40260 
544 ,108.4959 ,2.07875 ,-1.57319 ,-15.43617 
545 ,108.7364 ,2.08120 ,-1.58688 ,-15.57049 
546 ,108.9445 ,2.08323 ,-1.60399 ,-15.73838 
547 ,109.1523 ,2.08537 ,-1.58346 ,-15.53691 
548 ,109.3446 ,2.08723 ,-1.62110 ,-15.90627 
549 ,109.5364 ,2.08914 ,-1.60742 ,-15.77196 
550 ,109.7126 ,2.09107 ,-1.62795 ,-15.97343 
551 ,109.9047 ,2.09285 ,-1.63821 ,-16.07416 
552 ,110.0967 ,2.09476 ,-1.63479 ,-16.04058 
553 ,110.2888 ,2.09667 ,-1.64506 ,-16.14132 
554 ,110.4811 ,2.09868 ,-1.66217 ,-16.30921 
555 ,110.6731 ,2.10054 ,-1.65190 ,-16.20848 
556 ,110.8651 ,2.10245 ,-1.68955 ,-16.57784 
557 ,111.0734 ,2.10452 ,-1.67586 ,-16.44352 
558 ,111.2815 ,2.10659 ,-1.69297 ,-16.61142 
559 ,111.4735 ,2.10853 ,-1.68270 ,-16.51068 
560 ,111.6816 ,2.11050 ,-1.71008 ,-16.77931 
561 ,111.8895 ,2.11270 ,-1.69981 ,-16.67857 
562 ,112.0976 ,2.11474 ,-1.71692 ,-16.84646 
563 ,112.2897 ,2.11672 ,-1.73061 ,-16.98078 
564 ,112.4819 ,2.11862 ,-1.73746 ,-17.04793 
565 ,112.6900 ,2.12069 ,-1.73061 ,-16.98078 
566 ,112.8977 ,2.12280 ,-1.74430 ,-17.11509 
567 ,113.0900 ,2.12475 ,-1.74772 ,-17.14867 
568 ,113.2981 ,2.12681 ,-1.74430 ,-17.11509 
569 ,113.4900 ,2.12870 ,-1.75799 ,-17.24940 
570 ,113.6984 ,2.13067 ,-1.77852 ,-17.45087 
571 ,113.9063 ,2.13283 ,-1.78879 ,-17.55161 
572 ,114.0985 ,2.13478 ,-1.78879 ,-17.55161 
573 ,114.2907 ,2.13670 ,-1.79563 ,-17.61876 
574 ,114.4864 ,2.13863 ,-1.79906 ,-17.65234 
575 ,114.7066 ,2.14090 ,-1.80590 ,-17.71950 
576 ,114.9149 ,2.14291 ,-1.80932 ,-17.75308 
577 ,115.1066 ,2.14491 ,-1.82643 ,-17.92097 
578 ,115.2830 ,2.14678 ,-1.81959 ,-17.85381 
579 ,115.4910 ,2.14873 ,-1.83328 ,-17.98813 
580 ,115.6835 ,2.15059 ,-1.84012 ,-18.05528 
581 ,115.8754 ,2.15253 ,-1.84012 ,-18.05528 
582 ,116.0831 ,2.15463 ,-1.86408 ,-18.29033 
583 ,116.2753 ,2.15651 ,-1.84697 ,-18.12244 
584 ,116.4675 ,2.15844 ,-1.87092 ,-18.35749 
585 ,116.6597 ,2.16040 ,-1.87092 ,-18.35749 
586 ,116.8516 ,2.16227 ,-1.87777 ,-18.42464 
587 ,117.0437 ,2.16427 ,-1.89830 ,-18.62611 
588 ,117.2355 ,2.16609 ,-1.88461 ,-18.49180 
589 ,117.4433 ,2.16817 ,-1.90857 ,-18.72685 
590 ,117.6516 ,2.17018 ,-1.89830 ,-18.62611 
591 ,117.8436 ,2.17224 ,-1.92910 ,-18.92832 
592 ,118.0681 ,2.17435 ,-1.91883 ,-18.82758 
593 ,118.2762 ,2.17658 ,-1.91883 ,-18.82758 
594 ,118.4839 ,2.17868 ,-1.94279 ,-19.06263 
595 ,118.6763 ,2.18055 ,-1.92910 ,-18.92832 
596 ,118.8845 ,2.18259 ,-1.95648 ,-19.19694 
597 ,119.0761 ,2.18456 ,-1.94621 ,-19.09621 
598 ,119.2683 ,2.18647 ,-1.96332 ,-19.26410 
599 ,119.4603 ,2.18842 ,-1.95648 ,-19.19694 
600 ,119.6523 ,2.19036 ,-1.98043 ,-19.43199 
601 ,119.8443 ,2.19218 ,-1.98385 ,-19.46557 
602 ,120.0205 ,2.19410 ,-1.97016 ,-19.33126 
603 ,120.1966 ,2.19587 ,-1.97359 ,-19.36484 
604 ,120.3887 ,2.19763 ,-2.00439 ,-19.66704 
605 ,120.5808 ,2.19957 ,-2.00781 ,-19.70062 
606 ,120.7727 ,2.20151 ,-2.00781 ,-19.70062 
607 ,120.9650 ,2.20339 ,-2.03176 ,-19.93567 
608 ,121.1409 ,2.20528 ,-2.01808 ,-19.80135 
609 ,121.3331 ,2.20706 ,-2.01808 ,-19.80135 
610 ,121.5090 ,2.20898 ,-2.05230 ,-20.13714 
611 ,121.7012 ,2.21079 ,-2.04203 ,-20.03640 
612 ,121.9253 ,2.21301 ,-2.06599 ,-20.27145 
613 ,122.1174 ,2.21492 ,-2.05230 ,-20.13714 
614 ,122.3096 ,2.21683 ,-2.05914 ,-20.20429 
615 ,122.5015 ,2.21879 ,-2.07625 ,-20.37219 
616 ,122.6936 ,2.22069 ,-2.06941 ,-20.30503 
617 ,122.8699 ,2.22258 ,-2.10021 ,-20.60723 
618 ,123.0779 ,2.22448 ,-2.07625 ,-20.37219 
619 ,123.2699 ,2.22648 ,-2.09336 ,-20.54008 
620 ,123.4620 ,2.22841 ,-2.09679 ,-20.57366 
621 ,123.6541 ,2.23028 ,-2.11047 ,-20.70797 
622 ,123.8467 ,2.23222 ,-2.12074 ,-20.80870 
623 ,124.0545 ,2.23430 ,-2.12758 ,-20.87586 
624 ,124.2465 ,2.23627 ,-2.14127 ,-21.01017 
625 ,124.4547 ,2.23831 ,-2.11732 ,-20.77512 
626 ,124.6469 ,2.24018 ,-2.15838 ,-21.17806 
627 ,124.8550 ,2.24229 ,-2.13785 ,-20.97659 
628 ,125.0466 ,2.24423 ,-2.16865 ,-21.27880 
629 ,125.2551 ,2.24627 ,-2.15154 ,-21.11091 
630 ,125.4792 ,2.24844 ,-2.17549 ,-21.34596 
631 ,125.6713 ,2.25047 ,-2.18234 ,-21.41311 
632 ,125.8634 ,2.25239 ,-2.17549 ,-21.34596 
633 ,126.0555 ,2.25433 ,-2.17892 ,-21.37953 
634 ,126.2476 ,2.25622 ,-2.17892 ,-21.37953 
635 ,126.4397 ,2.25816 ,-2.18576 ,-21.44669 
636 ,126.6638 ,2.26019 ,-2.20287 ,-21.61458 
637 ,126.8876 ,2.26251 ,-2.20287 ,-21.61458 
638 ,127.0958 ,2.26468 ,-2.20629 ,-21.64816 
639 ,127.2715 ,2.26662 ,-2.22683 ,-21.84963 
640 ,127.4641 ,2.26844 ,-2.22341 ,-21.81605 
641 ,127.6719 ,2.27048 ,-2.23709 ,-21.95037 
642 ,127.8803 ,2.27245 ,-2.25078 ,-22.08468 
643 ,128.0722 ,2.27450 ,-2.25420 ,-22.11826 
644 ,128.2963 ,2.27659 ,-2.25078 ,-22.08468 
645 ,128.4885 ,2.27864 ,-2.26447 ,-22.21899 
646 ,128.6806 ,2.28055 ,-2.25420 ,-22.11826 
647 ,128.8728 ,2.28250 ,-2.27474 ,-22.31973 
648 ,129.0807 ,2.28453 ,-2.26105 ,-22.18541 
649 ,129.2729 ,2.28644 ,-2.28158 ,-22.38688 
650 ,129.4645 ,2.28841 ,-2.28843 ,-22.45404 
651 ,129.6890 ,2.29064 ,-2.29869 ,-22.55477 
652 ,129.8967 ,2.29269 ,-2.29185 ,-22.48762 
653 ,130.0890 ,2.29463 ,-2.30554 ,-22.62193 
654 ,130.2970 ,2.29666 ,-2.30212 ,-22.58835 
655 ,130.4893 ,2.29865 ,-2.31580 ,-22.72267 
656 ,130.6813 ,2.30058 ,-2.31580 ,-22.72267 
657 ,130.8895 ,2.30265 ,-2.33634 ,-22.92414 
658 ,131.0976 ,2.30470 ,-2.33291 ,-22.89056 
659 ,131.2736 ,2.30658 ,-2.35003 ,-23.05845 
660 ,131.4657 ,2.30839 ,-2.36029 ,-23.15918 
661 ,131.6574 ,2.31034 ,-2.34318 ,-22.99129 
662 ,131.8498 ,2.31222 ,-2.36029 ,-23.15918 
663 ,132.0420 ,2.31415 ,-2.36029 ,-23.15918 
664 ,132.2339 ,2.31604 ,-2.37056 ,-23.25992 
665 ,132.4260 ,2.31795 ,-2.38082 ,-23.36065 
666 ,132.6021 ,2.31985 ,-2.37398 ,-23.29350 
667 ,132.7939 ,2.32168 ,-2.37740 ,-23.32708 
668 ,132.9862 ,2.32362 ,-2.39794 ,-23.52855 
669 ,133.1945 ,2.32562 ,-2.39794 ,-23.52855 
670 ,133.3865 ,2.32759 ,-2.41847 ,-23.73002 
671 ,133.5945 ,2.32966 ,-2.41505 ,-23.69644 
672 ,133.7867 ,2.33158 ,-2.42189 ,-23.76359 
673 ,133.9786 ,2.33356 ,-2.42531 ,-23.79717 
674 ,134.1711 ,2.33543 ,-2.43216 ,-23.86433 
675 ,134.3631 ,2.33735 ,-2.42531 ,-23.79717 
676 ,134.5710 ,2.33946 ,-2.44242 ,-23.96506 
677 ,134.7632 ,2.34135 ,-2.43900 ,-23.93149 
678 ,134.9548 ,2.34327 ,-2.44927 ,-24.03222 
679 ,135.1793 ,2.34537 ,-2.44927 ,-24.03222 
680 ,135.3872 ,2.34761 ,-2.46296 ,-24.16653 
681 ,135.5794 ,2.34951 ,-2.44927 ,-24.03222 
682 ,135.7875 ,2.35158 ,-2.46638 ,-24.20011 
683 ,135.9958 ,2.35365 ,-2.46638 ,-24.20011 
684 ,136.1876 ,2.35560 ,-2.49033 ,-24.43516 
685 ,136.3953 ,2.35767 ,-2.49033 ,-24.43516 
686 ,136.5879 ,2.35958 ,-2.50060 ,-24.53589 
687 ,136.7799 ,2.36150 ,-2.49376 ,-24.46874 
688 ,136.9722 ,2.36346 ,-2.51771 ,-24.70379 
689 ,137.1797 ,2.36550 ,-2.51087 ,-24.63663 
690 ,137.4043 ,2.36764 ,-2.52456 ,-24.77094 
691 ,137.6122 ,2.36983 ,-2.51771 ,-24.70379 
692 ,137.8043 ,2.37173 ,-2.52456 ,-24.77094 
693 ,137.9962 ,2.37364 ,-2.52456 ,-24.77094 
694 ,138.2045 ,2.37574 ,-2.54167 ,-24.93883 
695 ,138.3965 ,2.37768 ,-2.54167 ,-24.93883 
696 ,138.5726 ,2.37955 ,-2.55878 ,-25.10673 
697 ,138.7807 ,2.38149 ,-2.54167 ,-24.93883 
698 ,138.9730 ,2.38341 ,-2.56904 ,-25.20746 
699 ,139.1647 ,2.38536 ,-2.55536 ,-25.07315 
700 ,139.3566 ,2.38727 ,-2.57931 ,-25.30820 
701 ,139.5650 ,2.38933 ,-2.57589 ,-25.27462 
702 ,139.7733 ,2.39143 ,-2.59300 ,-25.44251 
703 ,139.9650 ,2.39339 ,-2.59984 ,-25.50967 
704 ,140.1574 ,2.39523 ,-2.58958 ,-25.40893 
705 ,140.3649 ,2.39730 ,-2.60669 ,-25.57682 
706 ,140.5569 ,2.39928 ,-2.60669 ,-25.57682 
707 ,140.7490 ,2.40127 ,-2.60669 ,-25.57682 
708 ,140.9576 ,2.40315 ,-2.60669 ,-25.57682 
709 ,141.1497 ,2.40523 ,-2.62722 ,-25.77829 
710 ,141.3418 ,2.40712 ,-2.62038 ,-25.71114 
711 ,141.5495 ,2.40914 ,-2.64091 ,-25.91260 
712 ,141.7420 ,2.41110 ,-2.62722 ,-25.77829 
713 ,141.9499 ,2.41319 ,-2.64091 ,-25.91260 
714 ,142.1422 ,2.41511 ,-2.64433 ,-25.94618 
715 ,142.3341 ,2.41702 ,-2.65802 ,-26.08050 
716 ,142.5263 ,2.41895 ,-2.66144 ,-26.11407 
717 ,142.7019 ,2.42084 ,-2.66829 ,-26.18123 
718 ,142.8941 ,2.42260 ,-2.66144 ,-26.11407 
719 ,143.0864 ,2.42456 ,-2.68540 ,-26.34912 
720 ,143.2943 ,2.42660 ,-2.67855 ,-26.28197 
721 ,143.4864 ,2.42855 ,-2.69224 ,-26.41628 
722 ,143.6947 ,2.43062 ,-2.68540 ,-26.34912 
723 ,143.9027 ,2.43269 ,-2.69224 ,-26.41628 
724 ,144.1109 ,2.43482 ,-2.70935 ,-26.58417 
725 ,144.3190 ,2.43682 ,-2.69566 ,-26.44986 
726 ,144.5109 ,2.43875 ,-2.71962 ,-26.68491 
727 ,144.7511 ,2.44106 ,-2.71962 ,-26.68491 
728 ,144.9754 ,2.44339 ,-2.71278 ,-26.61775 
729 ,145.1831 ,2.44553 ,-2.71620 ,-26.65133 
730 ,145.3909 ,2.44763 ,-2.74700 ,-26.95353 
731 ,145.6150 ,2.44969 ,-2.73331 ,-26.81922 
732 ,145.8231 ,2.45186 ,-2.73673 ,-26.85280 
733 ,146.0152 ,2.45380 ,-2.74357 ,-26.91995 
734 ,146.2073 ,2.45572 ,-2.76069 ,-27.08785 
735 ,146.3998 ,2.45767 ,-2.75384 ,-27.02069 
736 ,146.5915 ,2.45957 ,-2.76753 ,-27.15500 
737 ,146.7838 ,2.46148 ,-2.76753 ,-27.15500 
738 ,146.9757 ,2.46339 ,-2.77780 ,-27.25574 
739 ,147.1521 ,2.46528 ,-2.79491 ,-27.42363 
740 ,147.3441 ,2.46712 ,-2.78464 ,-27.32289 
741 ,147.5678 ,2.46930 ,-2.80175 ,-27.49079 
742 ,147.7759 ,2.47130 ,-2.78122 ,-27.28932 
743 ,147.9686 ,2.47337 ,-2.81202 ,-27.59152 
744 ,148.1601 ,2.47537 ,-2.80860 ,-27.55794 
745 ,148.3526 ,2.47717 ,-2.82571 ,-27.72583 
746 ,148.5448 ,2.47908 ,-2.81886 ,-27.65868 
747 ,148.7367 ,2.48104 ,-2.82913 ,-27.75941 
748 ,148.9448 ,2.48311 ,-2.82228 ,-27.69225 
749 ,149.1368 ,2.48500 ,-2.82228 ,-27.69225 
750 ,149.3130 ,2.48688 ,-2.84624 ,-27.92730 
751 ,149.5048 ,2.48866 ,-2.83940 ,-27.86015 
752 ,149.7132 ,2.49079 ,-2.85993 ,-28.06162 
753 ,149.9371 ,2.49287 ,-2.85651 ,-28.02804 
754 ,150.1451 ,2.49502 ,-2.86677 ,-28.12877 
755 ,150.3209 ,2.49697 ,-2.86335 ,-28.09519 
756 ,150.5133 ,2.49878 ,-2.88046 ,-28.26309 
757 ,150.7537 ,2.50117 ,-2.89073 ,-28.36382 
758 ,150.9617 ,2.50331 ,-2.88046 ,-28.26309 
759 ,151.1699 ,2.50535 ,-2.90099 ,-28.46456 
760 ,151.3614 ,2.50730 ,-2.89073 ,-28.36382 
761 ,151.5858 ,2.50937 ,-2.90099 ,-28.46456 
762 ,151.7780 ,2.51144 ,-2.90099 ,-28.46456 
763 ,151.9701 ,2.51338 ,-2.89415 ,-28.39740 
764 ,152.1781 ,2.51544 ,-2.91811 ,-28.63245 
765 ,152.3702 ,2.51734 ,-2.91811 ,-28.63245 
766 ,152.5783 ,2.51937 ,-2.92153 ,-28.66603 
767 ,152.7864 ,2.52141 ,-2.93179 ,-28.76676 
768 ,153.0105 ,2.52364 ,-2.94890 ,-28.93465 
769 ,153.2026 ,2.52568 ,-2.93864 ,-28.83392 
770 ,153.3947 ,2.52758 ,-2.95575 ,-29.00181 
771 ,153.5863 ,2.52949 ,-2.94890 ,-28.93465 
772 ,153.7788 ,2.53144 ,-2.95917 ,-29.03539 
773 ,153.9708 ,2.53351 ,-2.95233 ,-28.96823 
774 ,154.1629 ,2.53530 ,-2.95917 ,-29.03539 
775 ,154.3551 ,2.53720 ,-2.98313 ,-29.27043 
776 ,154.5470 ,2.53911 ,-2.96602 ,-29.10254 
777 ,154.7227 ,2.54102 ,-2.97970 ,-29.23686 
778 ,154.9151 ,2.54284 ,-2.99339 ,-29.37117 
779 ,155.1074 ,2.54467 ,-2.98313 ,-29.27043 
780 ,155.3152 ,2.54677 ,-2.99681 ,-29.40475 
781 ,155.5075 ,2.54871 ,-2.98997 ,-29.33759 
782 ,155.7156 ,2.55080 ,-3.01050 ,-29.53906 
783 ,155.9877 ,2.55338 ,-3.02077 ,-29.63980 
784 ,156.1955 ,2.55561 ,-3.01735 ,-29.60622 
785 ,156.4039 ,2.55760 ,-3.01393 ,-29.57264 
786 ,156.5958 ,2.55960 ,-3.03788 ,-29.80769 
787 ,156.8041 ,2.56165 ,-3.02419 ,-29.67337 
788 ,156.9958 ,2.56358 ,-3.05157 ,-29.94200 
789 ,157.2043 ,2.56566 ,-3.02761 ,-29.70695 
790 ,157.3961 ,2.56760 ,-3.06184 ,-30.04274 
791 ,157.6044 ,2.56963 ,-3.04130 ,-29.84127 
792 ,157.7965 ,2.57161 ,-3.05841 ,-30.00916 
793 ,157.9882 ,2.57353 ,-3.05157 ,-29.94200 
794 ,158.1967 ,2.57559 ,-3.07210 ,-30.14347 
795 ,158.3884 ,2.57753 ,-3.06868 ,-30.10989 
796 ,158.5808 ,2.57942 ,-3.08579 ,-30.27778 
797 ,158.7729 ,2.58135 ,-3.08921 ,-30.31136 
798 ,158.9649 ,2.58327 ,-3.07210 ,-30.14347 
799 ,159.1407 ,2.58515 ,-3.11317 ,-30.54641 
800 ,159.3492 ,2.58710 ,-3.09948 ,-30.41210 
801 ,159.5408 ,2.58906 ,-3.10632 ,-30.47925 
802 ,159.7811 ,2.59127 ,-3.10290 ,-30.44568 
803 ,160.0053 ,2.59356 ,-3.10290 ,-30.44568 
804 ,160.1970 ,2.59559 ,-3.11317 ,-30.54641 
805 ,160.3896 ,2.59755 ,-3.11317 ,-30.54641 
806 ,160.5976 ,2.59961 ,-3.12001 ,-30.61357 
807 ,160.7897 ,2.60152 ,-3.13370 ,-30.74788 
808 ,160.9977 ,2.60357 ,-3.13712 ,-30.78146 
809 ,161.2058 ,2.60556 ,-3.15081 ,-30.91577 
810 ,161.4299 ,2.60782 ,-3.15423 ,-30.94935 
811 ,161.6377 ,2.61002 ,-3.15081 ,-30.91577 
812 ,161.8301 ,2.61191 ,-3.14739 ,-30.88219 
813 ,162.0380 ,2.61404 ,-3.16792 ,-31.08366 
814 ,162.2461 ,2.61604 ,-3.14739 ,-30.88219 
815 ,162.4380 ,2.61800 ,-3.16108 ,-31.01651 
816 ,162.6461 ,2.62010 ,-3.16792 ,-31.08366 
817 ,162.8706 ,2.62216 ,-3.18846 ,-31.28513 
818 ,163.0787 ,2.62437 ,-3.17819 ,-31.18440 
819 ,163.2865 ,2.62638 ,-3.18503 ,-31.25155 
820 ,163.4783 ,2.62841 ,-3.19872 ,-31.38587 
821 ,163.6710 ,2.63031 ,-3.20557 ,-31.45302 
822 ,163.8627 ,2.63226 ,-3.20214 ,-31.41945 
823 ,164.0551 ,2.63417 ,-3.21241 ,-31.52018 
824 ,164.2631 ,2.63625 ,-3.19188 ,-31.31871 
825 ,164.4553 ,2.63813 ,-3.21583 ,-31.55376 
826 ,164.6471 ,2.64006 ,-3.21583 ,-31.55376 
827 ,164.8553 ,2.64218 ,-3.23294 ,-31.72165 
828 ,165.0475 ,2.64406 ,-3.21926 ,-31.58734 
829 ,165.2557 ,2.64616 ,-3.24663 ,-31.85596 
830 ,165.4475 ,2.64807 ,-3.23294 ,-31.72165 
831 ,165.6713 ,2.65024 ,-3.25006 ,-31.88954 
832 ,165.8637 ,2.65224 ,-3.23979 ,-31.78881 
833 ,166.0559 ,2.65421 ,-3.26374 ,-32.02386 
834 ,166.2478 ,2.65606 ,-3.24663 ,-31.85596 
835 ,166.4400 ,2.65800 ,-3.25690 ,-31.95670 
836 ,166.6321 ,2.65992 ,-3.26374 ,-32.02386 
837 ,166.8401 ,2.66198 ,-3.26374 ,-32.02386 
838 ,167.0321 ,2.66392 ,-3.26717 ,-32.05743 
839 ,167.2243 ,2.66586 ,-3.27059 ,-32.09101 
840 ,167.4485 ,2.66798 ,-3.29112 ,-32.29248 
841 ,167.6406 ,2.67004 ,-3.29112 ,-32.29248 
842 ,167.8482 ,2.67204 ,-3.29454 ,-32.32606 
843 ,168.0407 ,2.67399 ,-3.29454 ,-32.32606 
844 ,168.2488 ,2.67610 ,-3.29797 ,-32.35964 
845 ,168.4569 ,2.67817 ,-3.31508 ,-32.52753 
846 ,168.6648 ,2.68024 ,-3.29454 ,-32.32606 
847 ,168.8570 ,2.68217 ,-3.31508 ,-32.52753 
848 ,169.0650 ,2.68421 ,-3.30823 ,-32.46037 
849 ,169.2733 ,2.68629 ,-3.32877 ,-32.66184 
850 ,169.4648 ,2.68826 ,-3.30823 ,-32.46037 
851 ,169.6735 ,2.69024 ,-3.33219 ,-32.69542 
852 ,169.8814 ,2.69240 ,-3.33903 ,-32.76258 
853 ,170.0735 ,2.69432 ,-3.34930 ,-32.86331 
854 ,170.2815 ,2.69629 ,-3.34588 ,-32.82973 
855 ,170.4737 ,2.69830 ,-3.35614 ,-32.93047 
856 ,170.6653 ,2.70025 ,-3.34930 ,-32.86331 
857 ,170.8577 ,2.70213 ,-3.35956 ,-32.96405 
858 ,171.0655 ,2.70423 ,-3.34930 ,-32.86331 
859 ,171.2739 ,2.70627 ,-3.37668 ,-33.13194 
860 ,171.4818 ,2.70837 ,-3.36983 ,-33.06478 
