Data stamp = , 29-04-2022 21:37:42 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.7982 ,1.91179 ,-0.78267 ,-7.67959 
441 ,87.0060 ,1.91384 ,-0.78952 ,-7.74674 
442 ,87.2141 ,1.91596 ,-0.81005 ,-7.94821 
443 ,87.4380 ,1.91813 ,-0.80663 ,-7.91464 
444 ,87.6462 ,1.92029 ,-0.81005 ,-7.94821 
445 ,87.8223 ,1.92212 ,-0.83401 ,-8.18326 
446 ,88.0145 ,1.92396 ,-0.85454 ,-8.38473 
447 ,88.2064 ,1.92588 ,-0.84427 ,-8.28400 
448 ,88.4146 ,1.92795 ,-0.86823 ,-8.51904 
449 ,88.6066 ,1.92988 ,-0.85454 ,-8.38473 
450 ,88.7984 ,1.93179 ,-0.87507 ,-8.58620 
451 ,88.9910 ,1.93375 ,-0.89218 ,-8.75409 
452 ,89.1990 ,1.93584 ,-0.88876 ,-8.72051 
453 ,89.3910 ,1.93772 ,-0.91956 ,-9.02272 
454 ,89.5828 ,1.93961 ,-0.90245 ,-8.85483 
455 ,89.7751 ,1.94152 ,-0.92298 ,-9.05630 
456 ,89.9668 ,1.94346 ,-0.90587 ,-8.88841 
457 ,90.1591 ,1.94537 ,-0.91956 ,-9.02272 
458 ,90.3674 ,1.94744 ,-0.94694 ,-9.29135 
459 ,90.5594 ,1.94938 ,-0.95720 ,-9.39208 
460 ,90.7675 ,1.95145 ,-0.95720 ,-9.39208 
461 ,90.9601 ,1.95336 ,-0.96063 ,-9.42566 
462 ,91.1676 ,1.95552 ,-0.97774 ,-9.59355 
463 ,91.3759 ,1.95754 ,-0.98800 ,-9.69429 
464 ,91.5676 ,1.95949 ,-0.99143 ,-9.72786 
465 ,91.7761 ,1.96155 ,-1.01196 ,-9.92933 
466 ,92.0004 ,1.96377 ,-1.00511 ,-9.86218 
467 ,92.2082 ,1.96589 ,-1.02222 ,-10.03007 
468 ,92.4162 ,1.96792 ,-1.03591 ,-10.16438 
469 ,92.6084 ,1.96987 ,-1.03591 ,-10.16438 
470 ,92.8162 ,1.97193 ,-1.05987 ,-10.39943 
471 ,93.0086 ,1.97388 ,-1.06671 ,-10.46659 
472 ,93.2162 ,1.97592 ,-1.06671 ,-10.46659 
473 ,93.4087 ,1.97790 ,-1.08040 ,-10.60090 
474 ,93.6167 ,1.97994 ,-1.09751 ,-10.76879 
475 ,93.8088 ,1.98185 ,-1.09409 ,-10.73521 
476 ,94.0010 ,1.98379 ,-1.10093 ,-10.80237 
477 ,94.1928 ,1.98570 ,-1.11462 ,-10.93668 
478 ,94.3690 ,1.98758 ,-1.10778 ,-10.86953 
479 ,94.5609 ,1.98937 ,-1.11805 ,-10.97026 
480 ,94.7691 ,1.99147 ,-1.14200 ,-11.20531 
481 ,94.9609 ,1.99334 ,-1.12489 ,-11.03742 
482 ,95.1533 ,1.99528 ,-1.15227 ,-11.30604 
483 ,95.3770 ,1.99746 ,-1.14542 ,-11.23889 
484 ,95.5694 ,1.99949 ,-1.17964 ,-11.57467 
485 ,95.7612 ,2.00136 ,-1.16253 ,-11.40678 
486 ,95.9537 ,2.00334 ,-1.19333 ,-11.70898 
487 ,96.1618 ,2.00539 ,-1.17622 ,-11.54109 
488 ,96.3538 ,2.00735 ,-1.20018 ,-11.77614 
489 ,96.5616 ,2.00936 ,-1.20360 ,-11.80972 
490 ,96.7540 ,2.01127 ,-1.22071 ,-11.97761 
491 ,96.9460 ,2.01322 ,-1.23782 ,-12.14550 
492 ,97.1381 ,2.01514 ,-1.23098 ,-12.07834 
493 ,97.3302 ,2.01704 ,-1.24809 ,-12.24624 
494 ,97.5221 ,2.01896 ,-1.23782 ,-12.14550 
495 ,97.7144 ,2.02099 ,-1.25835 ,-12.34697 
496 ,97.9064 ,2.02288 ,-1.24809 ,-12.24624 
497 ,98.0984 ,2.02476 ,-1.27547 ,-12.51486 
498 ,98.2900 ,2.02664 ,-1.28915 ,-12.64918 
499 ,98.4987 ,2.02882 ,-1.27547 ,-12.51486 
500 ,98.7063 ,2.03078 ,-1.29258 ,-12.68275 
501 ,98.8988 ,2.03275 ,-1.28915 ,-12.64918 
502 ,99.0910 ,2.03468 ,-1.32680 ,-13.01854 
503 ,99.2987 ,2.03674 ,-1.31653 ,-12.91780 
504 ,99.4911 ,2.03865 ,-1.33364 ,-13.08569 
505 ,99.6829 ,2.04059 ,-1.33022 ,-13.05212 
506 ,99.9072 ,2.04272 ,-1.35075 ,-13.25359 
507 ,100.0992 ,2.04486 ,-1.35075 ,-13.25359 
508 ,100.2911 ,2.04666 ,-1.36102 ,-13.35432 
509 ,100.4835 ,2.04857 ,-1.37129 ,-13.45506 
510 ,100.6755 ,2.05048 ,-1.38497 ,-13.58937 
511 ,100.8672 ,2.05238 ,-1.39182 ,-13.65653 
512 ,101.0598 ,2.05434 ,-1.37471 ,-13.48863 
513 ,101.2518 ,2.05623 ,-1.41577 ,-13.89157 
514 ,101.4759 ,2.05852 ,-1.39524 ,-13.69010 
515 ,101.6680 ,2.06044 ,-1.42604 ,-13.99231 
516 ,101.8761 ,2.06251 ,-1.42604 ,-13.99231 
517 ,102.0680 ,2.06448 ,-1.43973 ,-14.12662 
518 ,102.2762 ,2.06648 ,-1.44657 ,-14.19378 
519 ,102.4682 ,2.06845 ,-1.44315 ,-14.16020 
520 ,102.6602 ,2.07031 ,-1.45000 ,-14.22736 
521 ,102.8524 ,2.07228 ,-1.46711 ,-14.39525 
522 ,103.0601 ,2.07435 ,-1.45342 ,-14.26093 
523 ,103.2522 ,2.07624 ,-1.47737 ,-14.49598 
524 ,103.4444 ,2.07821 ,-1.48080 ,-14.52956 
525 ,103.6527 ,2.08019 ,-1.47737 ,-14.49598 
526 ,103.8448 ,2.08222 ,-1.50133 ,-14.73103 
527 ,104.0528 ,2.08426 ,-1.51502 ,-14.86534 
528 ,104.2290 ,2.08613 ,-1.51502 ,-14.86534 
529 ,104.4369 ,2.08811 ,-1.51159 ,-14.83177 
530 ,104.6451 ,2.09018 ,-1.53555 ,-15.06681 
531 ,104.8368 ,2.09216 ,-1.52528 ,-14.96608 
532 ,105.0288 ,2.09400 ,-1.55950 ,-15.30186 
533 ,105.2210 ,2.09592 ,-1.53897 ,-15.10039 
534 ,105.4135 ,2.09792 ,-1.56293 ,-15.33544 
535 ,105.6215 ,2.09996 ,-1.54582 ,-15.16755 
536 ,105.8454 ,2.10206 ,-1.58004 ,-15.50333 
537 ,106.0538 ,2.10426 ,-1.59373 ,-15.63764 
538 ,106.2456 ,2.10624 ,-1.59715 ,-15.67122 
539 ,106.4379 ,2.10814 ,-1.58004 ,-15.50333 
540 ,106.6459 ,2.11018 ,-1.60057 ,-15.70480 
541 ,106.8380 ,2.11209 ,-1.61084 ,-15.80554 
542 ,107.0619 ,2.11429 ,-1.62110 ,-15.90627 
543 ,107.2381 ,2.11627 ,-1.63479 ,-16.04058 
544 ,107.4299 ,2.11808 ,-1.64164 ,-16.10774 
545 ,107.6224 ,2.12000 ,-1.63137 ,-16.00701 
546 ,107.8302 ,2.12198 ,-1.65533 ,-16.24205 
547 ,108.0225 ,2.12394 ,-1.64506 ,-16.14132 
548 ,108.2306 ,2.12605 ,-1.65533 ,-16.24205 
549 ,108.4227 ,2.12797 ,-1.65875 ,-16.27563 
550 ,108.6146 ,2.12987 ,-1.67244 ,-16.40995 
551 ,108.8067 ,2.13176 ,-1.67928 ,-16.47710 
552 ,108.9989 ,2.13370 ,-1.67928 ,-16.47710 
553 ,109.1910 ,2.13568 ,-1.70324 ,-16.71215 
554 ,109.3831 ,2.13759 ,-1.69981 ,-16.67857 
555 ,109.5907 ,2.13968 ,-1.72377 ,-16.91362 
556 ,109.7832 ,2.14159 ,-1.73746 ,-17.04793 
557 ,109.9913 ,2.14364 ,-1.72377 ,-16.91362 
558 ,110.1833 ,2.14557 ,-1.74430 ,-17.11509 
559 ,110.3914 ,2.14759 ,-1.74772 ,-17.14867 
560 ,110.5996 ,2.14975 ,-1.73746 ,-17.04793 
561 ,110.7755 ,2.15162 ,-1.76141 ,-17.28298 
562 ,110.9676 ,2.15336 ,-1.77510 ,-17.41729 
563 ,111.1758 ,2.15546 ,-1.75799 ,-17.24940 
564 ,111.3678 ,2.15739 ,-1.78195 ,-17.48445 
565 ,111.5758 ,2.15947 ,-1.77168 ,-17.38372 
566 ,111.7677 ,2.16138 ,-1.78879 ,-17.55161 
567 ,111.9760 ,2.16345 ,-1.78537 ,-17.51803 
568 ,112.1840 ,2.16556 ,-1.78879 ,-17.55161 
569 ,112.3757 ,2.16744 ,-1.79563 ,-17.61876 
570 ,112.5678 ,2.16935 ,-1.81959 ,-17.85381 
571 ,112.7760 ,2.17138 ,-1.80932 ,-17.75308 
572 ,112.9679 ,2.17342 ,-1.84012 ,-18.05528 
573 ,113.1599 ,2.17534 ,-1.83328 ,-17.98813 
574 ,113.3520 ,2.17718 ,-1.83670 ,-18.02170 
575 ,113.5281 ,2.17913 ,-1.86066 ,-18.25675 
576 ,113.7042 ,2.18088 ,-1.85381 ,-18.18960 
577 ,113.8967 ,2.18266 ,-1.85039 ,-18.15602 
578 ,114.0885 ,2.18457 ,-1.87777 ,-18.42464 
579 ,114.2810 ,2.18652 ,-1.86750 ,-18.32391 
580 ,114.4731 ,2.18845 ,-1.87092 ,-18.35749 
581 ,114.6646 ,2.19039 ,-1.89830 ,-18.62611 
582 ,114.8572 ,2.19227 ,-1.88803 ,-18.52538 
583 ,115.0648 ,2.19437 ,-1.90857 ,-18.72685 
584 ,115.2574 ,2.19627 ,-1.90857 ,-18.72685 
585 ,115.4654 ,2.19839 ,-1.92568 ,-18.89474 
586 ,115.6575 ,2.20025 ,-1.91199 ,-18.76043 
587 ,115.8495 ,2.20219 ,-1.93594 ,-18.99547 
588 ,116.0414 ,2.20407 ,-1.93937 ,-19.02905 
589 ,116.2173 ,2.20603 ,-1.93594 ,-18.99547 
590 ,116.4096 ,2.20776 ,-1.94621 ,-19.09621 
591 ,116.6175 ,2.20989 ,-1.94279 ,-19.06263 
592 ,116.8099 ,2.21181 ,-1.95648 ,-19.19694 
593 ,117.0179 ,2.21388 ,-1.95648 ,-19.19694 
594 ,117.2101 ,2.21582 ,-1.97016 ,-19.33126 
595 ,117.4022 ,2.21772 ,-1.97701 ,-19.39841 
596 ,117.6103 ,2.21978 ,-1.99754 ,-19.59988 
597 ,117.8023 ,2.22172 ,-2.00781 ,-19.70062 
598 ,117.9784 ,2.22357 ,-1.99412 ,-19.56631 
599 ,118.1704 ,2.22537 ,-2.00781 ,-19.70062 
600 ,118.3623 ,2.22734 ,-2.01808 ,-19.80135 
601 ,118.5547 ,2.22927 ,-1.99412 ,-19.56631 
602 ,118.7626 ,2.23130 ,-2.02834 ,-19.90209 
603 ,118.9870 ,2.23347 ,-2.02492 ,-19.86851 
604 ,119.1790 ,2.23550 ,-2.02834 ,-19.90209 
605 ,119.4030 ,2.23767 ,-2.05572 ,-20.17072 
606 ,119.5952 ,2.23970 ,-2.04887 ,-20.10356 
607 ,119.8034 ,2.24171 ,-2.06599 ,-20.27145 
608 ,119.9954 ,2.24365 ,-2.03861 ,-20.00282 
609 ,120.2035 ,2.24571 ,-2.08310 ,-20.43934 
610 ,120.3955 ,2.24762 ,-2.06256 ,-20.23787 
611 ,120.5710 ,2.24953 ,-2.09679 ,-20.57366 
612 ,120.7637 ,2.25134 ,-2.09679 ,-20.57366 
613 ,120.9716 ,2.25343 ,-2.08994 ,-20.50650 
614 ,121.1636 ,2.25529 ,-2.11047 ,-20.70797 
615 ,121.3558 ,2.25721 ,-2.10021 ,-20.60723 
616 ,121.5478 ,2.25912 ,-2.11732 ,-20.77512 
617 ,121.7240 ,2.26102 ,-2.11047 ,-20.70797 
618 ,121.9161 ,2.26280 ,-2.11732 ,-20.77512 
619 ,122.1082 ,2.26477 ,-2.13443 ,-20.94302 
620 ,122.3000 ,2.26669 ,-2.14470 ,-21.04375 
621 ,122.5401 ,2.26904 ,-2.15838 ,-21.17806 
622 ,122.7480 ,2.27121 ,-2.15154 ,-21.11091 
623 ,122.9565 ,2.27316 ,-2.17892 ,-21.37953 
624 ,123.1646 ,2.27533 ,-2.18234 ,-21.41311 
625 ,123.3566 ,2.27724 ,-2.16523 ,-21.24522 
626 ,123.5487 ,2.27915 ,-2.17549 ,-21.34596 
627 ,123.7408 ,2.28109 ,-2.18234 ,-21.41311 
628 ,123.9329 ,2.28303 ,-2.18576 ,-21.44669 
629 ,124.1409 ,2.28507 ,-2.20972 ,-21.68174 
630 ,124.3328 ,2.28701 ,-2.20287 ,-21.61458 
631 ,124.5412 ,2.28898 ,-2.20629 ,-21.64816 
632 ,124.7490 ,2.29110 ,-2.20629 ,-21.64816 
633 ,124.9409 ,2.29304 ,-2.23025 ,-21.88321 
634 ,125.1332 ,2.29505 ,-2.21656 ,-21.74890 
635 ,125.3732 ,2.29721 ,-2.23367 ,-21.91679 
636 ,125.5655 ,2.29928 ,-2.25420 ,-22.11826 
637 ,125.7735 ,2.30136 ,-2.24394 ,-22.01752 
638 ,125.9656 ,2.30330 ,-2.26447 ,-22.21899 
639 ,126.1735 ,2.30537 ,-2.25078 ,-22.08468 
640 ,126.3658 ,2.30731 ,-2.27132 ,-22.28615 
641 ,126.5576 ,2.30926 ,-2.26105 ,-22.18541 
642 ,126.7498 ,2.31113 ,-2.26447 ,-22.21899 
643 ,126.9421 ,2.31314 ,-2.29869 ,-22.55477 
644 ,127.1338 ,2.31502 ,-2.28158 ,-22.38688 
645 ,127.3260 ,2.31697 ,-2.29527 ,-22.52120 
646 ,127.5183 ,2.31880 ,-2.30212 ,-22.58835 
647 ,127.7103 ,2.32072 ,-2.28843 ,-22.45404 
648 ,127.9186 ,2.32282 ,-2.31923 ,-22.75624 
649 ,128.1267 ,2.32495 ,-2.31923 ,-22.75624 
650 ,128.3182 ,2.32683 ,-2.32607 ,-22.82340 
651 ,128.5267 ,2.32881 ,-2.32265 ,-22.78982 
652 ,128.7350 ,2.33098 ,-2.33634 ,-22.92414 
653 ,128.9270 ,2.33295 ,-2.35345 ,-23.09203 
654 ,129.1191 ,2.33483 ,-2.36371 ,-23.19276 
655 ,129.3109 ,2.33677 ,-2.33976 ,-22.95771 
656 ,129.5033 ,2.33874 ,-2.36371 ,-23.19276 
657 ,129.6952 ,2.34069 ,-2.35687 ,-23.12561 
658 ,129.8874 ,2.34253 ,-2.36029 ,-23.15918 
659 ,130.0953 ,2.34462 ,-2.36714 ,-23.22634 
660 ,130.2875 ,2.34649 ,-2.38082 ,-23.36065 
661 ,130.4791 ,2.34838 ,-2.39451 ,-23.49497 
662 ,130.6716 ,2.35040 ,-2.38767 ,-23.42781 
663 ,130.8797 ,2.35239 ,-2.40478 ,-23.59570 
664 ,131.0717 ,2.35432 ,-2.38425 ,-23.39423 
665 ,131.2798 ,2.35647 ,-2.42189 ,-23.76359 
666 ,131.4716 ,2.35838 ,-2.41505 ,-23.69644 
667 ,131.6639 ,2.36028 ,-2.42189 ,-23.76359 
668 ,131.8721 ,2.36238 ,-2.41505 ,-23.69644 
669 ,132.0642 ,2.36433 ,-2.42874 ,-23.83075 
670 ,132.2722 ,2.36630 ,-2.44585 ,-23.99864 
671 ,132.4641 ,2.36832 ,-2.45611 ,-24.09938 
672 ,132.6559 ,2.37022 ,-2.44927 ,-24.03222 
673 ,132.8643 ,2.37217 ,-2.43900 ,-23.93149 
674 ,133.0887 ,2.37439 ,-2.45611 ,-24.09938 
675 ,133.2968 ,2.37662 ,-2.47322 ,-24.26727 
676 ,133.4886 ,2.37851 ,-2.46980 ,-24.23369 
677 ,133.6967 ,2.38060 ,-2.48691 ,-24.40158 
678 ,133.8890 ,2.38254 ,-2.48007 ,-24.33442 
679 ,134.0970 ,2.38463 ,-2.50745 ,-24.60305 
680 ,134.2890 ,2.38653 ,-2.50060 ,-24.53589 
681 ,134.4808 ,2.38844 ,-2.51771 ,-24.70379 
682 ,134.6732 ,2.39036 ,-2.50060 ,-24.53589 
683 ,134.8813 ,2.39237 ,-2.51771 ,-24.70379 
684 ,135.0893 ,2.39455 ,-2.51771 ,-24.70379 
685 ,135.2978 ,2.39659 ,-2.54167 ,-24.93883 
686 ,135.4895 ,2.39852 ,-2.52798 ,-24.80452 
687 ,135.6975 ,2.40059 ,-2.54167 ,-24.93883 
688 ,135.8896 ,2.40252 ,-2.53140 ,-24.83810 
689 ,136.0817 ,2.40454 ,-2.55878 ,-25.10673 
690 ,136.2737 ,2.40634 ,-2.55536 ,-25.07315 
691 ,136.4660 ,2.40828 ,-2.55536 ,-25.07315 
692 ,136.6740 ,2.41032 ,-2.56220 ,-25.14030 
693 ,136.8661 ,2.41227 ,-2.57247 ,-25.24104 
694 ,137.0577 ,2.41419 ,-2.58615 ,-25.37535 
695 ,137.2504 ,2.41612 ,-2.57589 ,-25.27462 
696 ,137.4584 ,2.41816 ,-2.58958 ,-25.40893 
697 ,137.6500 ,2.42023 ,-2.59642 ,-25.47609 
698 ,137.8421 ,2.42201 ,-2.61011 ,-25.61040 
699 ,138.0342 ,2.42387 ,-2.59984 ,-25.50967 
700 ,138.2266 ,2.42585 ,-2.62380 ,-25.74471 
701 ,138.4347 ,2.42792 ,-2.61353 ,-25.64398 
702 ,138.6427 ,2.43001 ,-2.63064 ,-25.81187 
703 ,138.8349 ,2.43193 ,-2.62038 ,-25.71114 
704 ,139.0269 ,2.43383 ,-2.63064 ,-25.81187 
705 ,139.2347 ,2.43596 ,-2.64775 ,-25.97976 
706 ,139.4270 ,2.43788 ,-2.63749 ,-25.87903 
707 ,139.6352 ,2.43992 ,-2.64775 ,-25.97976 
708 ,139.8273 ,2.44187 ,-2.64433 ,-25.94618 
709 ,140.0514 ,2.44400 ,-2.66486 ,-26.14765 
710 ,140.2435 ,2.44604 ,-2.67171 ,-26.21481 
711 ,140.4353 ,2.44799 ,-2.68540 ,-26.34912 
712 ,140.6437 ,2.45002 ,-2.67855 ,-26.28197 
713 ,140.8517 ,2.45206 ,-2.67855 ,-26.28197 
714 ,141.0440 ,2.45406 ,-2.68198 ,-26.31554 
715 ,141.2519 ,2.45613 ,-2.67855 ,-26.28197 
716 ,141.4439 ,2.45802 ,-2.70251 ,-26.51701 
717 ,141.6521 ,2.46017 ,-2.70593 ,-26.55059 
718 ,141.8601 ,2.46213 ,-2.70593 ,-26.55059 
719 ,142.0523 ,2.46411 ,-2.71278 ,-26.61775 
720 ,142.2602 ,2.46617 ,-2.72646 ,-26.75206 
721 ,142.4522 ,2.46808 ,-2.71620 ,-26.65133 
722 ,142.6446 ,2.47008 ,-2.72989 ,-26.78564 
723 ,142.8525 ,2.47207 ,-2.72304 ,-26.71848 
724 ,143.0447 ,2.47403 ,-2.74015 ,-26.88638 
725 ,143.2527 ,2.47615 ,-2.74015 ,-26.88638 
726 ,143.4448 ,2.47809 ,-2.75042 ,-26.98711 
727 ,143.6528 ,2.48006 ,-2.76411 ,-27.12142 
728 ,143.8449 ,2.48207 ,-2.75042 ,-26.98711 
729 ,144.0367 ,2.48397 ,-2.77780 ,-27.25574 
730 ,144.2291 ,2.48583 ,-2.76069 ,-27.08785 
731 ,144.4210 ,2.48777 ,-2.79148 ,-27.39005 
732 ,144.6131 ,2.48974 ,-2.78122 ,-27.28932 
733 ,144.8213 ,2.49172 ,-2.78122 ,-27.28932 
734 ,145.0135 ,2.49382 ,-2.78464 ,-27.32289 
735 ,145.2054 ,2.49563 ,-2.78122 ,-27.28932 
736 ,145.4135 ,2.49773 ,-2.80860 ,-27.55794 
737 ,145.6055 ,2.49964 ,-2.79833 ,-27.45721 
738 ,145.8135 ,2.50169 ,-2.81544 ,-27.62510 
739 ,146.0059 ,2.50360 ,-2.80860 ,-27.55794 
740 ,146.2139 ,2.50574 ,-2.82571 ,-27.72583 
741 ,146.4060 ,2.50762 ,-2.81202 ,-27.59152 
742 ,146.5983 ,2.50953 ,-2.83255 ,-27.79299 
743 ,146.8060 ,2.51166 ,-2.82571 ,-27.72583 
744 ,146.9984 ,2.51356 ,-2.84966 ,-27.96088 
745 ,147.2063 ,2.51564 ,-2.84282 ,-27.89372 
746 ,147.3984 ,2.51752 ,-2.87019 ,-28.16235 
747 ,147.5905 ,2.51950 ,-2.87019 ,-28.16235 
748 ,147.7988 ,2.52157 ,-2.86677 ,-28.12877 
749 ,147.9903 ,2.52344 ,-2.86335 ,-28.09519 
750 ,148.1826 ,2.52543 ,-2.87019 ,-28.16235 
751 ,148.3908 ,2.52747 ,-2.87704 ,-28.22951 
752 ,148.5829 ,2.52944 ,-2.89073 ,-28.36382 
753 ,148.7749 ,2.53135 ,-2.89757 ,-28.43098 
754 ,148.9671 ,2.53323 ,-2.89073 ,-28.36382 
755 ,149.1590 ,2.53517 ,-2.89415 ,-28.39740 
756 ,149.3509 ,2.53705 ,-2.90784 ,-28.53171 
757 ,149.5433 ,2.53898 ,-2.92153 ,-28.66603 
758 ,149.7354 ,2.54094 ,-2.92495 ,-28.69960 
759 ,149.9435 ,2.54309 ,-2.91126 ,-28.56529 
760 ,150.1511 ,2.54507 ,-2.92153 ,-28.66603 
761 ,150.3434 ,2.54705 ,-2.92153 ,-28.66603 
762 ,150.5357 ,2.54897 ,-2.94890 ,-28.93465 
763 ,150.7438 ,2.55096 ,-2.93522 ,-28.80034 
764 ,150.9358 ,2.55297 ,-2.95575 ,-29.00181 
765 ,151.1436 ,2.55489 ,-2.94206 ,-28.86750 
766 ,151.3359 ,2.55692 ,-2.95917 ,-29.03539 
767 ,151.5279 ,2.55887 ,-2.96944 ,-29.13612 
768 ,151.7201 ,2.56071 ,-2.96944 ,-29.13612 
769 ,151.9279 ,2.56286 ,-2.98313 ,-29.27043 
770 ,152.1202 ,2.56474 ,-2.98655 ,-29.30401 
771 ,152.3280 ,2.56683 ,-2.97628 ,-29.20328 
772 ,152.5202 ,2.56878 ,-2.97970 ,-29.23686 
773 ,152.7445 ,2.57087 ,-3.00366 ,-29.47190 
774 ,152.9528 ,2.57302 ,-3.00366 ,-29.47190 
775 ,153.1606 ,2.57518 ,-3.00366 ,-29.47190 
776 ,153.3528 ,2.57706 ,-3.01735 ,-29.60622 
777 ,153.5449 ,2.57903 ,-2.99339 ,-29.37117 
778 ,153.7371 ,2.58095 ,-3.03104 ,-29.74053 
779 ,153.9450 ,2.58298 ,-3.01735 ,-29.60622 
780 ,154.1372 ,2.58493 ,-3.03446 ,-29.77411 
781 ,154.3453 ,2.58702 ,-3.03104 ,-29.74053 
782 ,154.5369 ,2.58891 ,-3.04130 ,-29.84127 
783 ,154.7295 ,2.59085 ,-3.04473 ,-29.87484 
784 ,154.9376 ,2.59296 ,-3.05157 ,-29.94200 
785 ,155.1296 ,2.59486 ,-3.05499 ,-29.97558 
786 ,155.3375 ,2.59693 ,-3.06184 ,-30.04274 
787 ,155.5298 ,2.59885 ,-3.07210 ,-30.14347 
788 ,155.7377 ,2.60094 ,-3.08579 ,-30.27778 
789 ,155.9458 ,2.60301 ,-3.07210 ,-30.14347 
790 ,156.1380 ,2.60496 ,-3.08579 ,-30.27778 
791 ,156.3617 ,2.60716 ,-3.08579 ,-30.27778 
792 ,156.5541 ,2.60910 ,-3.09606 ,-30.37852 
793 ,156.7457 ,2.61115 ,-3.10632 ,-30.47925 
794 ,156.9381 ,2.61293 ,-3.10290 ,-30.44568 
795 ,157.1302 ,2.61480 ,-3.10632 ,-30.47925 
796 ,157.3061 ,2.61672 ,-3.09948 ,-30.41210 
797 ,157.4984 ,2.61853 ,-3.11659 ,-30.57999 
798 ,157.6906 ,2.62042 ,-3.12001 ,-30.61357 
799 ,157.8988 ,2.62252 ,-3.13712 ,-30.78146 
800 ,158.1067 ,2.62453 ,-3.12001 ,-30.61357 
801 ,158.3145 ,2.62663 ,-3.13028 ,-30.71430 
802 ,158.5229 ,2.62870 ,-3.14055 ,-30.81504 
803 ,158.7309 ,2.63084 ,-3.15423 ,-30.94935 
804 ,158.9068 ,2.63273 ,-3.14739 ,-30.88219 
805 ,159.0990 ,2.63452 ,-3.15423 ,-30.94935 
806 ,159.3074 ,2.63662 ,-3.14739 ,-30.88219 
807 ,159.4990 ,2.63854 ,-3.15766 ,-30.98293 
808 ,159.6915 ,2.64045 ,-3.17477 ,-31.15082 
809 ,159.8996 ,2.64249 ,-3.17135 ,-31.11724 
810 ,160.0914 ,2.64455 ,-3.18161 ,-31.21798 
811 ,160.2835 ,2.64631 ,-3.17135 ,-31.11724 
812 ,160.4757 ,2.64828 ,-3.20214 ,-31.41945 
813 ,160.6679 ,2.65022 ,-3.20214 ,-31.41945 
814 ,160.8600 ,2.65213 ,-3.18503 ,-31.25155 
815 ,161.0521 ,2.65402 ,-3.22268 ,-31.62092 
816 ,161.2599 ,2.65606 ,-3.20214 ,-31.41945 
817 ,161.4680 ,2.65817 ,-3.23637 ,-31.75523 
818 ,161.6601 ,2.66010 ,-3.20899 ,-31.48660 
819 ,161.8523 ,2.66201 ,-3.23979 ,-31.78881 
820 ,162.0444 ,2.66399 ,-3.21583 ,-31.55376 
821 ,162.2525 ,2.66604 ,-3.22268 ,-31.62092 
822 ,162.4445 ,2.66794 ,-3.22268 ,-31.62092 
823 ,162.6366 ,2.66991 ,-3.23979 ,-31.78881 
824 ,162.8445 ,2.67195 ,-3.26032 ,-31.99028 
825 ,163.0369 ,2.67389 ,-3.23979 ,-31.78881 
826 ,163.2445 ,2.67599 ,-3.24321 ,-31.82239 
827 ,163.4371 ,2.67791 ,-3.25690 ,-31.95670 
828 ,163.6451 ,2.67995 ,-3.26717 ,-32.05743 
829 ,163.8372 ,2.68192 ,-3.26374 ,-32.02386 
830 ,164.0293 ,2.68380 ,-3.28085 ,-32.19175 
831 ,164.2212 ,2.68568 ,-3.26032 ,-31.99028 
832 ,164.4130 ,2.68765 ,-3.29112 ,-32.29248 
833 ,164.6215 ,2.68961 ,-3.29112 ,-32.29248 
834 ,164.8296 ,2.69181 ,-3.29112 ,-32.29248 
835 ,165.0217 ,2.69374 ,-3.29112 ,-32.29248 
836 ,165.2292 ,2.69578 ,-3.30139 ,-32.39322 
837 ,165.4213 ,2.69772 ,-3.30139 ,-32.39322 
838 ,165.6294 ,2.69973 ,-3.30481 ,-32.42680 
839 ,165.8219 ,2.70177 ,-3.29112 ,-32.29248 
840 ,166.0458 ,2.70404 ,-3.31850 ,-32.56111 
841 ,166.2382 ,2.70591 ,-3.30823 ,-32.46037 
842 ,166.4299 ,2.70777 ,-3.34930 ,-32.86331 
843 ,166.6223 ,2.70967 ,-3.32877 ,-32.66184 
844 ,166.8466 ,2.71187 ,-3.35272 ,-32.89689 
845 ,167.0543 ,2.71397 ,-3.33903 ,-32.76258 
846 ,167.2466 ,2.71597 ,-3.35272 ,-32.89689 
847 ,167.4706 ,2.71806 ,-3.34930 ,-32.86331 
848 ,167.6623 ,2.72012 ,-3.34930 ,-32.86331 
849 ,167.8546 ,2.72206 ,-3.36299 ,-32.99763 
850 ,168.0789 ,2.72416 ,-3.33561 ,-32.72900 
851 ,168.2870 ,2.72634 ,-3.37325 ,-33.09836 
852 ,168.4951 ,2.72840 ,-3.37325 ,-33.09836 
853 ,168.7030 ,2.73050 ,-3.36983 ,-33.06478 
854 ,168.9113 ,2.73258 ,-3.39036 ,-33.26625 
855 ,169.1352 ,2.73475 ,-3.38010 ,-33.16552 
856 ,169.3274 ,2.73679 ,-3.39036 ,-33.26625 
857 ,169.5352 ,2.73886 ,-3.38010 ,-33.16552 
858 ,169.7272 ,2.74077 ,-3.39721 ,-33.33341 
859 ,169.9035 ,2.74262 ,-3.39036 ,-33.26625 
860 ,170.0955 ,2.74453 ,-3.42116 ,-33.56846 
