Data stamp = , 29-04-2022 20:34:02 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.3430 ,1.91734 ,-0.92983 ,-9.12345 
440 ,87.5669 ,1.91946 ,-0.94009 ,-9.22419 
441 ,87.7592 ,1.92151 ,-0.95036 ,-9.32492 
442 ,87.9672 ,1.92355 ,-0.94351 ,-9.25777 
443 ,88.1593 ,1.92550 ,-0.96747 ,-9.49282 
444 ,88.3509 ,1.92740 ,-0.96747 ,-9.49282 
445 ,88.5595 ,1.92940 ,-0.98116 ,-9.62713 
446 ,88.7672 ,1.93154 ,-0.98116 ,-9.62713 
447 ,88.9596 ,1.93348 ,-1.00511 ,-9.86218 
448 ,89.1516 ,1.93543 ,-1.02222 ,-10.03007 
449 ,89.3438 ,1.93734 ,-1.00169 ,-9.82860 
450 ,89.5518 ,1.93944 ,-1.03249 ,-10.13080 
451 ,89.7599 ,1.94151 ,-1.03934 ,-10.19796 
452 ,89.9676 ,1.94351 ,-1.03591 ,-10.16438 
453 ,90.1761 ,1.94571 ,-1.05645 ,-10.36585 
454 ,90.3842 ,1.94776 ,-1.04960 ,-10.29869 
455 ,90.5763 ,1.94964 ,-1.08040 ,-10.60090 
456 ,90.7684 ,1.95155 ,-1.08040 ,-10.60090 
457 ,90.9600 ,1.95350 ,-1.08725 ,-10.66806 
458 ,91.1525 ,1.95540 ,-1.11120 ,-10.90310 
459 ,91.3602 ,1.95747 ,-1.09751 ,-10.76879 
460 ,91.5523 ,1.95938 ,-1.10778 ,-10.86953 
461 ,91.7447 ,1.96135 ,-1.10778 ,-10.86953 
462 ,91.9368 ,1.96327 ,-1.13858 ,-11.17173 
463 ,92.1290 ,1.96515 ,-1.12147 ,-11.00384 
464 ,92.3208 ,1.96710 ,-1.14884 ,-11.27247 
465 ,92.5132 ,1.96901 ,-1.16596 ,-11.44036 
466 ,92.7047 ,1.97097 ,-1.15227 ,-11.30604 
467 ,92.8973 ,1.97282 ,-1.18307 ,-11.60825 
468 ,93.1055 ,1.97496 ,-1.15911 ,-11.37320 
469 ,93.2974 ,1.97690 ,-1.19333 ,-11.70898 
470 ,93.4895 ,1.97875 ,-1.18649 ,-11.64183 
471 ,93.6815 ,1.98072 ,-1.18991 ,-11.67541 
472 ,93.8895 ,1.98277 ,-1.22413 ,-12.01119 
473 ,94.0978 ,1.98486 ,-1.22071 ,-11.97761 
474 ,94.3059 ,1.98695 ,-1.22071 ,-11.97761 
475 ,94.5139 ,1.98895 ,-1.24467 ,-12.21266 
476 ,94.7216 ,1.99109 ,-1.24809 ,-12.24624 
477 ,94.8976 ,1.99295 ,-1.26178 ,-12.38055 
478 ,95.1062 ,1.99480 ,-1.26178 ,-12.38055 
479 ,95.3143 ,1.99701 ,-1.27889 ,-12.54844 
480 ,95.5223 ,1.99911 ,-1.27204 ,-12.48128 
481 ,95.7302 ,2.00117 ,-1.28573 ,-12.61560 
482 ,95.9221 ,2.00316 ,-1.30284 ,-12.78349 
483 ,96.1143 ,2.00500 ,-1.30626 ,-12.81707 
484 ,96.3228 ,2.00708 ,-1.29942 ,-12.74991 
485 ,96.5150 ,2.00901 ,-1.32680 ,-13.01854 
486 ,96.7069 ,2.01092 ,-1.33022 ,-13.05212 
487 ,96.8988 ,2.01288 ,-1.32680 ,-13.01854 
488 ,97.0909 ,2.01479 ,-1.34733 ,-13.22001 
489 ,97.2830 ,2.01672 ,-1.34391 ,-13.18643 
490 ,97.4752 ,2.01858 ,-1.36786 ,-13.42148 
491 ,97.6671 ,2.02049 ,-1.36786 ,-13.42148 
492 ,97.8754 ,2.02249 ,-1.37471 ,-13.48863 
493 ,98.0830 ,2.02469 ,-1.36444 ,-13.38790 
494 ,98.2755 ,2.02662 ,-1.39182 ,-13.65653 
495 ,98.4835 ,2.02868 ,-1.39524 ,-13.69010 
496 ,98.6756 ,2.03057 ,-1.40209 ,-13.75726 
497 ,98.8838 ,2.03258 ,-1.41235 ,-13.85799 
498 ,99.0919 ,2.03478 ,-1.43973 ,-14.12662 
499 ,99.2840 ,2.03667 ,-1.41577 ,-13.89157 
500 ,99.4760 ,2.03861 ,-1.45342 ,-14.26093 
501 ,99.6842 ,2.04061 ,-1.44657 ,-14.19378 
502 ,99.8921 ,2.04275 ,-1.46368 ,-14.36167 
503 ,100.0842 ,2.04467 ,-1.44657 ,-14.19378 
504 ,100.2759 ,2.04670 ,-1.47053 ,-14.42883 
505 ,100.4684 ,2.04855 ,-1.48080 ,-14.52956 
506 ,100.6765 ,2.05062 ,-1.48764 ,-14.59672 
507 ,100.9004 ,2.05285 ,-1.48422 ,-14.56314 
508 ,101.0926 ,2.05479 ,-1.49448 ,-14.66387 
509 ,101.3005 ,2.05676 ,-1.49791 ,-14.69745 
510 ,101.4766 ,2.05875 ,-1.52186 ,-14.93250 
511 ,101.6689 ,2.06052 ,-1.52186 ,-14.93250 
512 ,101.8610 ,2.06243 ,-1.51844 ,-14.89892 
513 ,102.0691 ,2.06454 ,-1.54239 ,-15.13397 
514 ,102.2771 ,2.06658 ,-1.54239 ,-15.13397 
515 ,102.4688 ,2.06853 ,-1.55266 ,-15.23471 
516 ,102.6773 ,2.07055 ,-1.54582 ,-15.16755 
517 ,102.8854 ,2.07272 ,-1.55950 ,-15.30186 
518 ,103.0773 ,2.07457 ,-1.57319 ,-15.43617 
519 ,103.2856 ,2.07673 ,-1.58688 ,-15.57049 
520 ,103.4775 ,2.07861 ,-1.56977 ,-15.40260 
521 ,103.6858 ,2.08062 ,-1.60399 ,-15.73838 
522 ,103.9259 ,2.08299 ,-1.61426 ,-15.83911 
523 ,104.1339 ,2.08518 ,-1.61426 ,-15.83911 
524 ,104.3261 ,2.08709 ,-1.61768 ,-15.87269 
525 ,104.5181 ,2.08917 ,-1.63821 ,-16.07416 
526 ,104.7099 ,2.09091 ,-1.63821 ,-16.07416 
527 ,104.9022 ,2.09285 ,-1.63821 ,-16.07416 
528 ,105.1102 ,2.09497 ,-1.65875 ,-16.27563 
529 ,105.3025 ,2.09680 ,-1.64164 ,-16.10774 
530 ,105.5265 ,2.09897 ,-1.67586 ,-16.44352 
531 ,105.7344 ,2.10107 ,-1.66217 ,-16.30921 
532 ,105.9267 ,2.10311 ,-1.68955 ,-16.57784 
533 ,106.1346 ,2.10513 ,-1.69639 ,-16.64499 
534 ,106.3269 ,2.10709 ,-1.69981 ,-16.67857 
535 ,106.5189 ,2.10903 ,-1.69639 ,-16.64499 
536 ,106.7111 ,2.11093 ,-1.71692 ,-16.84646 
537 ,106.9347 ,2.11318 ,-1.71350 ,-16.81289 
538 ,107.1432 ,2.11525 ,-1.71350 ,-16.81289 
539 ,107.3511 ,2.11735 ,-1.73061 ,-16.98078 
540 ,107.5433 ,2.11920 ,-1.72719 ,-16.94720 
541 ,107.7353 ,2.12114 ,-1.73746 ,-17.04793 
542 ,107.9272 ,2.12303 ,-1.75457 ,-17.21582 
543 ,108.1355 ,2.12519 ,-1.74772 ,-17.14867 
544 ,108.3436 ,2.12724 ,-1.75799 ,-17.24940 
545 ,108.5358 ,2.12918 ,-1.76483 ,-17.31656 
546 ,108.7596 ,2.13133 ,-1.78195 ,-17.48445 
547 ,108.9519 ,2.13335 ,-1.78195 ,-17.48445 
548 ,109.1440 ,2.13523 ,-1.79221 ,-17.58519 
549 ,109.3521 ,2.13730 ,-1.80590 ,-17.71950 
550 ,109.5600 ,2.13936 ,-1.80590 ,-17.71950 
551 ,109.7520 ,2.14131 ,-1.82301 ,-17.88739 
552 ,109.9443 ,2.14329 ,-1.83328 ,-17.98813 
553 ,110.1519 ,2.14530 ,-1.83670 ,-18.02170 
554 ,110.3445 ,2.14732 ,-1.85039 ,-18.15602 
555 ,110.5525 ,2.14927 ,-1.85039 ,-18.15602 
556 ,110.7446 ,2.15128 ,-1.85723 ,-18.22317 
557 ,110.9687 ,2.15339 ,-1.86750 ,-18.32391 
558 ,111.1606 ,2.15539 ,-1.86750 ,-18.32391 
559 ,111.3368 ,2.15730 ,-1.86750 ,-18.32391 
560 ,111.5290 ,2.15906 ,-1.88803 ,-18.52538 
561 ,111.7209 ,2.16097 ,-1.88119 ,-18.45822 
562 ,111.9131 ,2.16290 ,-1.89146 ,-18.55896 
563 ,112.1053 ,2.16486 ,-1.90514 ,-18.69327 
564 ,112.2969 ,2.16688 ,-1.89830 ,-18.62611 
565 ,112.4894 ,2.16868 ,-1.91883 ,-18.82758 
566 ,112.6974 ,2.17074 ,-1.90857 ,-18.72685 
567 ,112.8894 ,2.17269 ,-1.93252 ,-18.96190 
568 ,113.0815 ,2.17456 ,-1.92225 ,-18.86116 
569 ,113.2737 ,2.17654 ,-1.93252 ,-18.96190 
570 ,113.4653 ,2.17843 ,-1.95990 ,-19.23052 
571 ,113.6578 ,2.18036 ,-1.95305 ,-19.16337 
572 ,113.8498 ,2.18230 ,-1.94963 ,-19.12979 
573 ,114.0421 ,2.18416 ,-1.95990 ,-19.23052 
574 ,114.2497 ,2.18629 ,-1.98728 ,-19.49915 
575 ,114.4416 ,2.18826 ,-1.99412 ,-19.56631 
576 ,114.6337 ,2.19014 ,-1.97016 ,-19.33126 
577 ,114.8264 ,2.19209 ,-2.00439 ,-19.66704 
578 ,115.0503 ,2.19434 ,-2.00096 ,-19.63346 
579 ,115.2423 ,2.19622 ,-2.00781 ,-19.70062 
580 ,115.4344 ,2.19808 ,-1.99754 ,-19.59988 
581 ,115.6422 ,2.20024 ,-2.02492 ,-19.86851 
582 ,115.8345 ,2.20212 ,-2.01465 ,-19.76778 
583 ,116.0428 ,2.20419 ,-2.04203 ,-20.03640 
584 ,116.2350 ,2.20610 ,-2.03519 ,-19.96925 
585 ,116.4428 ,2.20823 ,-2.05572 ,-20.17072 
586 ,116.6511 ,2.21024 ,-2.04545 ,-20.06998 
587 ,116.8431 ,2.21216 ,-2.06256 ,-20.23787 
588 ,117.0352 ,2.21410 ,-2.05914 ,-20.20429 
589 ,117.2273 ,2.21611 ,-2.08310 ,-20.43934 
590 ,117.4353 ,2.21809 ,-2.06256 ,-20.23787 
591 ,117.6273 ,2.22012 ,-2.07625 ,-20.37219 
592 ,117.8192 ,2.22197 ,-2.08994 ,-20.50650 
593 ,118.0271 ,2.22403 ,-2.11047 ,-20.70797 
594 ,118.2193 ,2.22592 ,-2.11390 ,-20.74155 
595 ,118.3955 ,2.22783 ,-2.10021 ,-20.60723 
596 ,118.5877 ,2.22965 ,-2.11732 ,-20.77512 
597 ,118.7958 ,2.23163 ,-2.12416 ,-20.84228 
598 ,118.9715 ,2.23359 ,-2.13785 ,-20.97659 
599 ,119.1641 ,2.23547 ,-2.14470 ,-21.04375 
600 ,119.3722 ,2.23741 ,-2.14470 ,-21.04375 
601 ,119.5640 ,2.23942 ,-2.15838 ,-21.17806 
602 ,119.7564 ,2.24134 ,-2.14812 ,-21.07733 
603 ,119.9481 ,2.24330 ,-2.15838 ,-21.17806 
604 ,120.1404 ,2.24515 ,-2.17207 ,-21.31238 
605 ,120.3487 ,2.24727 ,-2.17549 ,-21.34596 
606 ,120.5405 ,2.24917 ,-2.18918 ,-21.48027 
607 ,120.7488 ,2.25128 ,-2.17207 ,-21.31238 
608 ,120.9568 ,2.25334 ,-2.18918 ,-21.48027 
609 ,121.1485 ,2.25523 ,-2.19603 ,-21.54743 
610 ,121.3408 ,2.25717 ,-2.20629 ,-21.64816 
611 ,121.5491 ,2.25928 ,-2.20287 ,-21.61458 
612 ,121.7407 ,2.26114 ,-2.21656 ,-21.74890 
613 ,121.9493 ,2.26331 ,-2.22341 ,-21.81605 
614 ,122.1573 ,2.26535 ,-2.21656 ,-21.74890 
615 ,122.3494 ,2.26729 ,-2.21998 ,-21.78247 
616 ,122.5574 ,2.26936 ,-2.23709 ,-21.95037 
617 ,122.7494 ,2.27131 ,-2.24052 ,-21.98394 
618 ,122.9415 ,2.27315 ,-2.25763 ,-22.15184 
619 ,123.1334 ,2.27513 ,-2.26105 ,-22.18541 
620 ,123.3253 ,2.27698 ,-2.26789 ,-22.25257 
621 ,123.5179 ,2.27893 ,-2.26789 ,-22.25257 
622 ,123.7260 ,2.28102 ,-2.28158 ,-22.38688 
623 ,123.9179 ,2.28294 ,-2.28500 ,-22.42046 
624 ,124.1101 ,2.28479 ,-2.28843 ,-22.45404 
625 ,124.3182 ,2.28686 ,-2.28843 ,-22.45404 
626 ,124.5101 ,2.28884 ,-2.28843 ,-22.45404 
627 ,124.7018 ,2.29074 ,-2.30554 ,-22.62193 
628 ,124.9104 ,2.29275 ,-2.29869 ,-22.55477 
629 ,125.1189 ,2.29494 ,-2.31923 ,-22.75624 
630 ,125.3264 ,2.29702 ,-2.32265 ,-22.78982 
631 ,125.5186 ,2.29889 ,-2.33291 ,-22.89056 
632 ,125.7108 ,2.30090 ,-2.32265 ,-22.78982 
633 ,125.9195 ,2.30292 ,-2.34660 ,-23.02487 
634 ,126.1269 ,2.30504 ,-2.35687 ,-23.12561 
635 ,126.3349 ,2.30709 ,-2.34318 ,-22.99129 
636 ,126.5270 ,2.30903 ,-2.37056 ,-23.25992 
637 ,126.7190 ,2.31095 ,-2.37740 ,-23.32708 
638 ,126.9271 ,2.31302 ,-2.35687 ,-23.12561 
639 ,127.1193 ,2.31495 ,-2.38767 ,-23.42781 
640 ,127.3114 ,2.31689 ,-2.37398 ,-23.29350 
641 ,127.5031 ,2.31881 ,-2.39109 ,-23.46139 
642 ,127.7110 ,2.32085 ,-2.38082 ,-23.36065 
643 ,127.9196 ,2.32288 ,-2.41162 ,-23.66286 
644 ,128.1434 ,2.32505 ,-2.40478 ,-23.59570 
645 ,128.3356 ,2.32709 ,-2.40136 ,-23.56212 
646 ,128.5277 ,2.32900 ,-2.42189 ,-23.76359 
647 ,128.7199 ,2.33095 ,-2.42189 ,-23.76359 
648 ,128.9276 ,2.33296 ,-2.42189 ,-23.76359 
649 ,129.1358 ,2.33506 ,-2.43216 ,-23.86433 
650 ,129.3279 ,2.33697 ,-2.42189 ,-23.76359 
651 ,129.5362 ,2.33903 ,-2.44242 ,-23.96506 
652 ,129.7442 ,2.34117 ,-2.46638 ,-24.20011 
653 ,129.9358 ,2.34306 ,-2.45269 ,-24.06580 
654 ,130.1284 ,2.34505 ,-2.45953 ,-24.13295 
655 ,130.3205 ,2.34696 ,-2.48349 ,-24.36800 
656 ,130.5127 ,2.34887 ,-2.47322 ,-24.26727 
657 ,130.7206 ,2.35096 ,-2.48007 ,-24.33442 
658 ,130.9127 ,2.35289 ,-2.46980 ,-24.23369 
659 ,131.1047 ,2.35477 ,-2.49718 ,-24.50232 
660 ,131.2968 ,2.35680 ,-2.48691 ,-24.40158 
661 ,131.5051 ,2.35881 ,-2.50060 ,-24.53589 
662 ,131.7129 ,2.36086 ,-2.49376 ,-24.46874 
663 ,131.9051 ,2.36281 ,-2.51429 ,-24.67021 
664 ,132.0968 ,2.36467 ,-2.51771 ,-24.70379 
665 ,132.2892 ,2.36663 ,-2.51087 ,-24.63663 
666 ,132.4813 ,2.36853 ,-2.53140 ,-24.83810 
667 ,132.6734 ,2.37044 ,-2.51429 ,-24.67021 
668 ,132.8655 ,2.37241 ,-2.54851 ,-25.00599 
669 ,133.0575 ,2.37431 ,-2.55878 ,-25.10673 
670 ,133.2496 ,2.37624 ,-2.53824 ,-24.90526 
671 ,133.4576 ,2.37828 ,-2.55536 ,-25.07315 
672 ,133.6497 ,2.38025 ,-2.56562 ,-25.17388 
673 ,133.8577 ,2.38226 ,-2.57247 ,-25.24104 
674 ,134.0659 ,2.38434 ,-2.57931 ,-25.30820 
675 ,134.2576 ,2.38625 ,-2.58958 ,-25.40893 
676 ,134.4501 ,2.38823 ,-2.57589 ,-25.27462 
677 ,134.6580 ,2.39029 ,-2.59300 ,-25.44251 
678 ,134.8502 ,2.39224 ,-2.59642 ,-25.47609 
679 ,135.0421 ,2.39411 ,-2.59984 ,-25.50967 
680 ,135.2344 ,2.39606 ,-2.59642 ,-25.47609 
681 ,135.4265 ,2.39796 ,-2.61695 ,-25.67756 
682 ,135.6346 ,2.40008 ,-2.61011 ,-25.61040 
683 ,135.8586 ,2.40214 ,-2.62380 ,-25.74471 
684 ,136.0667 ,2.40438 ,-2.63407 ,-25.84545 
685 ,136.2746 ,2.40629 ,-2.63749 ,-25.87903 
686 ,136.4664 ,2.40848 ,-2.64433 ,-25.94618 
687 ,136.6585 ,2.41027 ,-2.63749 ,-25.87903 
688 ,136.8512 ,2.41217 ,-2.64775 ,-25.97976 
689 ,137.0429 ,2.41418 ,-2.66486 ,-26.14765 
690 ,137.2352 ,2.41612 ,-2.66144 ,-26.11407 
691 ,137.4272 ,2.41800 ,-2.66486 ,-26.14765 
692 ,137.6354 ,2.42002 ,-2.65460 ,-26.04692 
693 ,137.8435 ,2.42209 ,-2.68198 ,-26.31554 
694 ,138.0514 ,2.42422 ,-2.68198 ,-26.31554 
695 ,138.2436 ,2.42609 ,-2.69909 ,-26.48344 
696 ,138.4515 ,2.42822 ,-2.68198 ,-26.31554 
697 ,138.6272 ,2.43005 ,-2.71278 ,-26.61775 
698 ,138.8198 ,2.43195 ,-2.70935 ,-26.58417 
699 ,139.0116 ,2.43378 ,-2.68882 ,-26.38270 
700 ,139.2039 ,2.43574 ,-2.72304 ,-26.71848 
701 ,139.3959 ,2.43762 ,-2.71962 ,-26.68491 
702 ,139.6041 ,2.43974 ,-2.72646 ,-26.75206 
703 ,139.8280 ,2.44181 ,-2.73673 ,-26.85280 
704 ,140.0363 ,2.44391 ,-2.75042 ,-26.98711 
705 ,140.2283 ,2.44600 ,-2.72646 ,-26.75206 
706 ,140.4205 ,2.44786 ,-2.76069 ,-27.08785 
707 ,140.6283 ,2.44998 ,-2.73673 ,-26.85280 
708 ,140.8042 ,2.45181 ,-2.76069 ,-27.08785 
709 ,140.9965 ,2.45365 ,-2.76069 ,-27.08785 
710 ,141.1886 ,2.45554 ,-2.77095 ,-27.18858 
711 ,141.3969 ,2.45753 ,-2.77780 ,-27.25574 
712 ,141.6050 ,2.45973 ,-2.77095 ,-27.18858 
713 ,141.7965 ,2.46168 ,-2.78806 ,-27.35647 
714 ,141.9887 ,2.46356 ,-2.77095 ,-27.18858 
715 ,142.1972 ,2.46570 ,-2.80175 ,-27.49079 
716 ,142.3893 ,2.46761 ,-2.78464 ,-27.32289 
717 ,142.5971 ,2.46961 ,-2.80860 ,-27.55794 
718 ,142.7891 ,2.47158 ,-2.80860 ,-27.55794 
719 ,142.9970 ,2.47379 ,-2.80860 ,-27.55794 
720 ,143.1894 ,2.47553 ,-2.80860 ,-27.55794 
721 ,143.3815 ,2.47747 ,-2.83597 ,-27.82657 
722 ,143.5895 ,2.47955 ,-2.82571 ,-27.72583 
723 ,143.7977 ,2.48165 ,-2.84624 ,-27.92730 
724 ,143.9896 ,2.48357 ,-2.83255 ,-27.79299 
725 ,144.1980 ,2.48573 ,-2.86335 ,-28.09519 
726 ,144.4060 ,2.48774 ,-2.86335 ,-28.09519 
727 ,144.5979 ,2.48962 ,-2.86335 ,-28.09519 
728 ,144.7901 ,2.49159 ,-2.87019 ,-28.16235 
729 ,144.9823 ,2.49350 ,-2.86677 ,-28.12877 
730 ,145.1739 ,2.49544 ,-2.88388 ,-28.29666 
731 ,145.3664 ,2.49735 ,-2.88046 ,-28.26309 
732 ,145.5744 ,2.49942 ,-2.89073 ,-28.36382 
733 ,145.7666 ,2.50127 ,-2.89757 ,-28.43098 
734 ,145.9904 ,2.50356 ,-2.89073 ,-28.36382 
735 ,146.1824 ,2.50551 ,-2.90099 ,-28.46456 
736 ,146.3907 ,2.50759 ,-2.91468 ,-28.59887 
737 ,146.5987 ,2.50966 ,-2.91811 ,-28.63245 
738 ,146.7908 ,2.51154 ,-2.90784 ,-28.53171 
739 ,146.9827 ,2.51347 ,-2.93522 ,-28.80034 
740 ,147.1910 ,2.51558 ,-2.91811 ,-28.63245 
741 ,147.3827 ,2.51746 ,-2.92495 ,-28.69960 
742 ,147.5752 ,2.51940 ,-2.94206 ,-28.86750 
743 ,147.7833 ,2.52151 ,-2.94206 ,-28.86750 
744 ,147.9754 ,2.52339 ,-2.95917 ,-29.03539 
745 ,148.1674 ,2.52536 ,-2.94548 ,-28.90107 
746 ,148.3595 ,2.52721 ,-2.96259 ,-29.06897 
747 ,148.5675 ,2.52936 ,-2.95233 ,-28.96823 
748 ,148.7597 ,2.53131 ,-2.97286 ,-29.16970 
749 ,148.9837 ,2.53348 ,-2.97628 ,-29.20328 
750 ,149.1759 ,2.53540 ,-2.97628 ,-29.20328 
751 ,149.3679 ,2.53739 ,-2.97628 ,-29.20328 
752 ,149.5756 ,2.53938 ,-3.00366 ,-29.47190 
753 ,149.7678 ,2.54135 ,-2.97970 ,-29.23686 
754 ,149.9762 ,2.54336 ,-3.00366 ,-29.47190 
755 ,150.1841 ,2.54550 ,-2.98655 ,-29.30401 
756 ,150.3762 ,2.54740 ,-3.02419 ,-29.67337 
757 ,150.5685 ,2.54934 ,-3.01393 ,-29.57264 
758 ,150.7764 ,2.55139 ,-3.03104 ,-29.74053 
759 ,150.9845 ,2.55346 ,-3.02077 ,-29.63980 
760 ,151.1764 ,2.55537 ,-3.04130 ,-29.84127 
761 ,151.3847 ,2.55750 ,-3.02419 ,-29.67337 
762 ,151.5767 ,2.55940 ,-3.05157 ,-29.94200 
763 ,151.7523 ,2.56132 ,-3.05157 ,-29.94200 
764 ,151.9450 ,2.56310 ,-3.04130 ,-29.84127 
765 ,152.1531 ,2.56518 ,-3.06868 ,-30.10989 
766 ,152.3452 ,2.56713 ,-3.04815 ,-29.90842 
767 ,152.5690 ,2.56925 ,-3.07895 ,-30.21063 
768 ,152.7772 ,2.57142 ,-3.07552 ,-30.17705 
769 ,152.9854 ,2.57346 ,-3.07552 ,-30.17705 
770 ,153.1932 ,2.57560 ,-3.09264 ,-30.34494 
771 ,153.3856 ,2.57753 ,-3.08579 ,-30.27778 
772 ,153.5775 ,2.57944 ,-3.11659 ,-30.57999 
773 ,153.7697 ,2.58135 ,-3.09264 ,-30.34494 
774 ,153.9778 ,2.58340 ,-3.11659 ,-30.57999 
775 ,154.2019 ,2.58554 ,-3.10290 ,-30.44568 
776 ,154.3939 ,2.58757 ,-3.11659 ,-30.57999 
777 ,154.6020 ,2.58963 ,-3.11659 ,-30.57999 
778 ,154.7938 ,2.59159 ,-3.13712 ,-30.78146 
779 ,154.9858 ,2.59350 ,-3.12344 ,-30.64715 
780 ,155.1781 ,2.59543 ,-3.15423 ,-30.94935 
781 ,155.3864 ,2.59751 ,-3.12686 ,-30.68072 
782 ,155.5784 ,2.59941 ,-3.14055 ,-30.81504 
783 ,155.7703 ,2.60134 ,-3.16108 ,-31.01651 
784 ,155.9626 ,2.60327 ,-3.14055 ,-30.81504 
785 ,156.1703 ,2.60531 ,-3.16450 ,-31.05008 
786 ,156.3628 ,2.60725 ,-3.15423 ,-30.94935 
787 ,156.5708 ,2.60935 ,-3.17477 ,-31.15082 
788 ,156.7629 ,2.61121 ,-3.17135 ,-31.11724 
789 ,156.9869 ,2.61346 ,-3.17135 ,-31.11724 
790 ,157.1787 ,2.61538 ,-3.20214 ,-31.41945 
791 ,157.3709 ,2.61736 ,-3.20214 ,-31.41945 
792 ,157.5793 ,2.61939 ,-3.20214 ,-31.41945 
793 ,157.7873 ,2.62147 ,-3.20557 ,-31.45302 
794 ,157.9795 ,2.62340 ,-3.20557 ,-31.45302 
795 ,158.1714 ,2.62536 ,-3.21926 ,-31.58734 
796 ,158.3476 ,2.62719 ,-3.19872 ,-31.38587 
797 ,158.5395 ,2.62895 ,-3.21241 ,-31.52018 
798 ,158.7317 ,2.63093 ,-3.23979 ,-31.78881 
799 ,158.9237 ,2.63287 ,-3.22610 ,-31.65449 
800 ,159.1159 ,2.63475 ,-3.24663 ,-31.85596 
801 ,159.3078 ,2.63669 ,-3.24321 ,-31.82239 
802 ,159.4996 ,2.63858 ,-3.24663 ,-31.85596 
803 ,159.6919 ,2.64057 ,-3.26032 ,-31.99028 
804 ,159.8842 ,2.64245 ,-3.24321 ,-31.82239 
805 ,160.0763 ,2.64440 ,-3.26717 ,-32.05743 
806 ,160.2682 ,2.64631 ,-3.27401 ,-32.12459 
807 ,160.4760 ,2.64835 ,-3.26374 ,-32.02386 
808 ,160.6684 ,2.65030 ,-3.26717 ,-32.05743 
809 ,160.8762 ,2.65236 ,-3.28085 ,-32.19175 
810 ,161.0683 ,2.65430 ,-3.29454 ,-32.32606 
811 ,161.2762 ,2.65632 ,-3.27401 ,-32.12459 
812 ,161.4523 ,2.65826 ,-3.30139 ,-32.39322 
813 ,161.6605 ,2.66017 ,-3.28770 ,-32.25890 
814 ,161.9173 ,2.66272 ,-3.29797 ,-32.35964 
815 ,162.1412 ,2.66497 ,-3.29454 ,-32.32606 
816 ,162.3333 ,2.66693 ,-3.31508 ,-32.52753 
817 ,162.5414 ,2.66903 ,-3.30823 ,-32.46037 
818 ,162.7330 ,2.67094 ,-3.33219 ,-32.69542 
819 ,162.9255 ,2.67285 ,-3.33903 ,-32.76258 
820 ,163.1336 ,2.67494 ,-3.33219 ,-32.69542 
821 ,163.3256 ,2.67689 ,-3.35956 ,-32.96405 
822 ,163.5179 ,2.67881 ,-3.33903 ,-32.76258 
823 ,163.7257 ,2.68082 ,-3.36641 ,-33.03120 
824 ,163.9337 ,2.68294 ,-3.33561 ,-32.72900 
825 ,164.1419 ,2.68498 ,-3.34588 ,-32.82973 
826 ,164.3341 ,2.68698 ,-3.34930 ,-32.86331 
827 ,164.5421 ,2.68899 ,-3.35272 ,-32.89689 
828 ,164.7502 ,2.69111 ,-3.38010 ,-33.16552 
829 ,164.9262 ,2.69295 ,-3.36641 ,-33.03120 
830 ,165.1185 ,2.69476 ,-3.37325 ,-33.09836 
831 ,165.3265 ,2.69687 ,-3.39721 ,-33.33341 
832 ,165.5345 ,2.69896 ,-3.38694 ,-33.23267 
833 ,165.7425 ,2.70091 ,-3.40063 ,-33.36699 
834 ,165.9342 ,2.70292 ,-3.39036 ,-33.26625 
835 ,166.1106 ,2.70482 ,-3.39721 ,-33.33341 
836 ,166.3188 ,2.70675 ,-3.39379 ,-33.29983 
837 ,166.5109 ,2.70871 ,-3.43143 ,-33.66919 
838 ,166.7030 ,2.71059 ,-3.41432 ,-33.50130 
839 ,166.8950 ,2.71253 ,-3.42116 ,-33.56846 
840 ,167.0867 ,2.71446 ,-3.44512 ,-33.80351 
841 ,167.2793 ,2.71635 ,-3.41432 ,-33.50130 
842 ,167.4711 ,2.71828 ,-3.43143 ,-33.66919 
843 ,167.6634 ,2.72018 ,-3.42459 ,-33.60204 
844 ,167.8554 ,2.72213 ,-3.44512 ,-33.80351 
845 ,168.0476 ,2.72403 ,-3.45881 ,-33.93782 
846 ,168.2556 ,2.72615 ,-3.44170 ,-33.76993 
847 ,168.4635 ,2.72824 ,-3.45196 ,-33.87066 
848 ,168.6556 ,2.73013 ,-3.44854 ,-33.83708 
849 ,168.8477 ,2.73203 ,-3.47934 ,-34.13929 
850 ,169.0400 ,2.73398 ,-3.46223 ,-33.97140 
851 ,169.2155 ,2.73586 ,-3.47934 ,-34.13929 
852 ,169.4082 ,2.73770 ,-3.49303 ,-34.27360 
853 ,169.6163 ,2.73971 ,-3.47592 ,-34.10571 
854 ,169.8076 ,2.74165 ,-3.49987 ,-34.34076 
855 ,170.0165 ,2.74378 ,-3.48618 ,-34.20645 
856 ,170.2243 ,2.74580 ,-3.48276 ,-34.17287 
857 ,170.4002 ,2.74771 ,-3.48961 ,-34.24002 
858 ,170.5925 ,2.74955 ,-3.51014 ,-34.44149 
859 ,170.7843 ,2.75144 ,-3.52383 ,-34.57581 
