Data stamp = , 02-05-2022 13:30:34 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.9653 ,1.92351 ,-0.88876 ,-8.72051 
440 ,88.1578 ,1.92543 ,-0.88876 ,-8.72051 
441 ,88.3657 ,1.92749 ,-0.90245 ,-8.85483 
442 ,88.5579 ,1.92940 ,-0.89903 ,-8.82125 
443 ,88.7499 ,1.93136 ,-0.92983 ,-9.12345 
444 ,88.9577 ,1.93342 ,-0.91614 ,-8.98914 
445 ,89.1500 ,1.93534 ,-0.94009 ,-9.22419 
446 ,89.3422 ,1.93731 ,-0.93667 ,-9.19061 
447 ,89.5499 ,1.93937 ,-0.96747 ,-9.49282 
448 ,89.7584 ,1.94135 ,-0.96405 ,-9.45924 
449 ,89.9663 ,1.94353 ,-0.97089 ,-9.52639 
450 ,90.1584 ,1.94541 ,-0.97089 ,-9.52639 
451 ,90.3508 ,1.94734 ,-0.99485 ,-9.76144 
452 ,90.5425 ,1.94926 ,-0.99143 ,-9.72786 
453 ,90.7344 ,1.95122 ,-1.02222 ,-10.03007 
454 ,90.9427 ,1.95326 ,-1.00169 ,-9.82860 
455 ,91.1509 ,1.95522 ,-1.03249 ,-10.13080 
456 ,91.3908 ,1.95756 ,-1.03249 ,-10.13080 
457 ,91.5990 ,1.95984 ,-1.03591 ,-10.16438 
458 ,91.7908 ,1.96171 ,-1.05645 ,-10.36585 
459 ,91.9830 ,1.96377 ,-1.05302 ,-10.33227 
460 ,92.1911 ,1.96572 ,-1.07698 ,-10.56732 
461 ,92.3994 ,1.96772 ,-1.06329 ,-10.43301 
462 ,92.5914 ,1.96981 ,-1.09067 ,-10.70163 
463 ,92.7995 ,1.97180 ,-1.08382 ,-10.63448 
464 ,92.9912 ,1.97376 ,-1.10436 ,-10.83595 
465 ,93.1837 ,1.97567 ,-1.09751 ,-10.76879 
466 ,93.3756 ,1.97760 ,-1.11805 ,-10.97026 
467 ,93.5677 ,1.97949 ,-1.12147 ,-11.00384 
468 ,93.7759 ,1.98152 ,-1.13516 ,-11.13815 
469 ,93.9996 ,1.98370 ,-1.13516 ,-11.13815 
470 ,94.2079 ,1.98589 ,-1.15227 ,-11.30604 
471 ,94.4161 ,1.98795 ,-1.16938 ,-11.47394 
472 ,94.6082 ,1.98987 ,-1.15911 ,-11.37320 
473 ,94.8003 ,1.99182 ,-1.16938 ,-11.47394 
474 ,94.9925 ,1.99379 ,-1.19676 ,-11.74256 
475 ,95.2163 ,1.99585 ,-1.18307 ,-11.60825 
476 ,95.4087 ,1.99794 ,-1.20702 ,-11.84330 
477 ,95.6167 ,2.00000 ,-1.22071 ,-11.97761 
478 ,95.8246 ,2.00203 ,-1.21387 ,-11.91045 
479 ,96.0168 ,2.00395 ,-1.23098 ,-12.07834 
480 ,96.2085 ,2.00592 ,-1.22755 ,-12.04477 
481 ,96.4171 ,2.00794 ,-1.25835 ,-12.34697 
482 ,96.6250 ,2.01007 ,-1.24467 ,-12.21266 
483 ,96.8331 ,2.01216 ,-1.25493 ,-12.31339 
484 ,97.0409 ,2.01423 ,-1.26862 ,-12.44771 
485 ,97.2493 ,2.01627 ,-1.28915 ,-12.64918 
486 ,97.4414 ,2.01823 ,-1.28915 ,-12.64918 
487 ,97.6493 ,2.02029 ,-1.28573 ,-12.61560 
488 ,97.8415 ,2.02223 ,-1.30969 ,-12.85065 
489 ,98.0333 ,2.02415 ,-1.31653 ,-12.91780 
490 ,98.2254 ,2.02603 ,-1.29600 ,-12.71633 
491 ,98.4174 ,2.02796 ,-1.33706 ,-13.11927 
492 ,98.6099 ,2.02989 ,-1.32338 ,-12.98496 
493 ,98.8018 ,2.03183 ,-1.34391 ,-13.18643 
494 ,98.9939 ,2.03379 ,-1.35760 ,-13.32074 
495 ,99.1861 ,2.03567 ,-1.33706 ,-13.11927 
496 ,99.3781 ,2.03758 ,-1.37129 ,-13.45506 
497 ,99.5701 ,2.03949 ,-1.36444 ,-13.38790 
498 ,99.7624 ,2.04142 ,-1.36102 ,-13.35432 
499 ,99.9701 ,2.04352 ,-1.37129 ,-13.45506 
500 ,100.1625 ,2.04546 ,-1.39182 ,-13.65653 
501 ,100.3703 ,2.04750 ,-1.39524 ,-13.69010 
502 ,100.5624 ,2.04944 ,-1.41920 ,-13.92515 
503 ,100.7706 ,2.05148 ,-1.41235 ,-13.85799 
504 ,100.9626 ,2.05342 ,-1.41577 ,-13.89157 
505 ,101.1550 ,2.05533 ,-1.43288 ,-14.05946 
506 ,101.3789 ,2.05763 ,-1.43973 ,-14.12662 
507 ,101.5868 ,2.05967 ,-1.42604 ,-13.99231 
508 ,101.7790 ,2.06158 ,-1.44657 ,-14.19378 
509 ,101.9712 ,2.06355 ,-1.46368 ,-14.36167 
510 ,102.1632 ,2.06546 ,-1.48080 ,-14.52956 
511 ,102.3550 ,2.06734 ,-1.47053 ,-14.42883 
512 ,102.5474 ,2.06928 ,-1.45684 ,-14.29451 
513 ,102.7394 ,2.07116 ,-1.49791 ,-14.69745 
514 ,102.9315 ,2.07311 ,-1.49791 ,-14.69745 
515 ,103.1396 ,2.07517 ,-1.51844 ,-14.89892 
516 ,103.3156 ,2.07706 ,-1.50475 ,-14.76461 
517 ,103.5077 ,2.07887 ,-1.49791 ,-14.69745 
518 ,103.7156 ,2.08095 ,-1.51844 ,-14.89892 
519 ,103.9075 ,2.08285 ,-1.52871 ,-14.99966 
520 ,104.1160 ,2.08490 ,-1.54582 ,-15.16755 
521 ,104.3241 ,2.08697 ,-1.55266 ,-15.23471 
522 ,104.5161 ,2.08890 ,-1.56293 ,-15.33544 
523 ,104.7083 ,2.09086 ,-1.54239 ,-15.13397 
524 ,104.9160 ,2.09295 ,-1.56635 ,-15.36902 
525 ,105.1082 ,2.09490 ,-1.56977 ,-15.40260 
526 ,105.3485 ,2.09725 ,-1.58004 ,-15.50333 
527 ,105.5565 ,2.09935 ,-1.58688 ,-15.57049 
528 ,105.7485 ,2.10129 ,-1.58688 ,-15.57049 
529 ,105.9566 ,2.10327 ,-1.61426 ,-15.83911 
530 ,106.1484 ,2.10524 ,-1.60399 ,-15.73838 
531 ,106.3569 ,2.10725 ,-1.64164 ,-16.10774 
532 ,106.5649 ,2.10948 ,-1.62795 ,-15.97343 
533 ,106.7570 ,2.11136 ,-1.63821 ,-16.07416 
534 ,106.9491 ,2.11328 ,-1.63479 ,-16.04058 
535 ,107.1412 ,2.11521 ,-1.65875 ,-16.27563 
536 ,107.3493 ,2.11723 ,-1.64848 ,-16.17490 
537 ,107.5573 ,2.11929 ,-1.67244 ,-16.40995 
538 ,107.7495 ,2.12127 ,-1.67586 ,-16.44352 
539 ,107.9576 ,2.12325 ,-1.68270 ,-16.51068 
540 ,108.1657 ,2.12545 ,-1.70666 ,-16.74573 
541 ,108.3737 ,2.12749 ,-1.63821 ,-16.07416 
542 ,108.5658 ,2.12939 ,-1.68270 ,-16.51068 
543 ,108.7580 ,2.13137 ,-1.68613 ,-16.54426 
544 ,108.9500 ,2.13328 ,-1.71008 ,-16.77931 
545 ,109.1742 ,2.13539 ,-1.73061 ,-16.98078 
546 ,109.3658 ,2.13743 ,-1.74088 ,-17.08151 
547 ,109.5743 ,2.13947 ,-1.72377 ,-16.91362 
548 ,109.7663 ,2.14144 ,-1.76141 ,-17.28298 
549 ,109.9744 ,2.14348 ,-1.75799 ,-17.24940 
550 ,110.1664 ,2.14543 ,-1.76141 ,-17.28298 
551 ,110.4226 ,2.14784 ,-1.77852 ,-17.45087 
552 ,110.6146 ,2.14990 ,-1.77510 ,-17.41729 
553 ,110.8067 ,2.15188 ,-1.79221 ,-17.58519 
554 ,110.9990 ,2.15376 ,-1.79563 ,-17.61876 
555 ,111.2070 ,2.15578 ,-1.78879 ,-17.55161 
556 ,111.3991 ,2.15779 ,-1.80590 ,-17.71950 
557 ,111.5907 ,2.15966 ,-1.81959 ,-17.85381 
558 ,111.7828 ,2.16161 ,-1.81959 ,-17.85381 
559 ,111.9752 ,2.16355 ,-1.81617 ,-17.82023 
560 ,112.1832 ,2.16565 ,-1.83328 ,-17.98813 
561 ,112.3751 ,2.16749 ,-1.81959 ,-17.85381 
562 ,112.5834 ,2.16953 ,-1.84012 ,-18.05528 
563 ,112.7752 ,2.17148 ,-1.84354 ,-18.08886 
564 ,112.9675 ,2.17338 ,-1.85381 ,-18.18960 
565 ,113.1596 ,2.17536 ,-1.87777 ,-18.42464 
566 ,113.3837 ,2.17762 ,-1.87092 ,-18.35749 
567 ,113.5916 ,2.17966 ,-1.87092 ,-18.35749 
568 ,113.7836 ,2.18158 ,-1.88461 ,-18.49180 
569 ,113.9920 ,2.18368 ,-1.88461 ,-18.49180 
570 ,114.2002 ,2.18574 ,-1.89488 ,-18.59254 
571 ,114.3920 ,2.18772 ,-1.91199 ,-18.76043 
572 ,114.5843 ,2.18957 ,-1.92225 ,-18.86116 
573 ,114.7763 ,2.19152 ,-1.89830 ,-18.62611 
574 ,114.9843 ,2.19358 ,-1.93252 ,-18.96190 
575 ,115.1765 ,2.19552 ,-1.91541 ,-18.79401 
576 ,115.3685 ,2.19744 ,-1.94963 ,-19.12979 
577 ,115.5766 ,2.19951 ,-1.93252 ,-18.96190 
578 ,115.7687 ,2.20145 ,-1.95648 ,-19.19694 
579 ,115.9766 ,2.20352 ,-1.94279 ,-19.06263 
580 ,116.1846 ,2.20554 ,-1.96674 ,-19.29768 
581 ,116.3931 ,2.20767 ,-1.97359 ,-19.36484 
582 ,116.6010 ,2.20976 ,-1.97359 ,-19.36484 
583 ,116.8092 ,2.21172 ,-1.98385 ,-19.46557 
584 ,117.0012 ,2.21377 ,-1.98728 ,-19.49915 
585 ,117.1934 ,2.21567 ,-1.99412 ,-19.56631 
586 ,117.4014 ,2.21777 ,-2.00781 ,-19.70062 
587 ,117.5935 ,2.21968 ,-2.00096 ,-19.63346 
588 ,117.7854 ,2.22159 ,-2.02492 ,-19.86851 
589 ,117.9776 ,2.22353 ,-2.00439 ,-19.66704 
590 ,118.1694 ,2.22547 ,-2.03519 ,-19.96925 
591 ,118.3777 ,2.22752 ,-2.02834 ,-19.90209 
592 ,118.5858 ,2.22961 ,-2.04545 ,-20.06998 
593 ,118.7940 ,2.23168 ,-2.05230 ,-20.13714 
594 ,118.9857 ,2.23360 ,-2.06256 ,-20.23787 
595 ,119.1942 ,2.23567 ,-2.06941 ,-20.30503 
596 ,119.4340 ,2.23808 ,-2.05230 ,-20.13714 
597 ,119.6260 ,2.24010 ,-2.07283 ,-20.33861 
598 ,119.8183 ,2.24190 ,-2.06941 ,-20.30503 
599 ,120.0104 ,2.24388 ,-2.10705 ,-20.67439 
600 ,120.2026 ,2.24574 ,-2.08310 ,-20.43934 
601 ,120.3942 ,2.24771 ,-2.10705 ,-20.67439 
602 ,120.5867 ,2.24961 ,-2.11390 ,-20.74155 
603 ,120.7947 ,2.25168 ,-2.11047 ,-20.70797 
604 ,121.0028 ,2.25376 ,-2.11732 ,-20.77512 
605 ,121.2109 ,2.25571 ,-2.11390 ,-20.74155 
606 ,121.4186 ,2.25789 ,-2.10705 ,-20.67439 
607 ,121.6112 ,2.25984 ,-2.12416 ,-20.84228 
608 ,121.8191 ,2.26191 ,-2.14127 ,-21.01017 
609 ,122.0270 ,2.26395 ,-2.16181 ,-21.21164 
610 ,122.2347 ,2.26608 ,-2.15496 ,-21.14449 
611 ,122.4594 ,2.26831 ,-2.15838 ,-21.17806 
612 ,122.6350 ,2.27020 ,-2.16523 ,-21.24522 
613 ,122.8275 ,2.27198 ,-2.17892 ,-21.37953 
614 ,123.0355 ,2.27408 ,-2.16865 ,-21.27880 
615 ,123.2437 ,2.27613 ,-2.18234 ,-21.41311 
616 ,123.4357 ,2.27806 ,-2.19261 ,-21.51385 
617 ,123.6278 ,2.28001 ,-2.19603 ,-21.54743 
618 ,123.8359 ,2.28211 ,-2.20629 ,-21.64816 
619 ,124.0441 ,2.28417 ,-2.20629 ,-21.64816 
620 ,124.2520 ,2.28615 ,-2.22341 ,-21.81605 
621 ,124.4603 ,2.28830 ,-2.21656 ,-21.74890 
622 ,124.6522 ,2.29023 ,-2.23709 ,-21.95037 
623 ,124.8439 ,2.29214 ,-2.23025 ,-21.88321 
624 ,125.0363 ,2.29400 ,-2.23367 ,-21.91679 
625 ,125.2283 ,2.29596 ,-2.25078 ,-22.08468 
626 ,125.4686 ,2.29841 ,-2.26105 ,-22.18541 
627 ,125.6766 ,2.30043 ,-2.25763 ,-22.15184 
628 ,125.8844 ,2.30253 ,-2.26105 ,-22.18541 
629 ,126.1088 ,2.30464 ,-2.26789 ,-22.25257 
630 ,126.3168 ,2.30680 ,-2.26789 ,-22.25257 
631 ,126.5090 ,2.30881 ,-2.28158 ,-22.38688 
632 ,126.7010 ,2.31071 ,-2.27816 ,-22.35330 
633 ,126.9092 ,2.31281 ,-2.30554 ,-22.62193 
634 ,127.1010 ,2.31472 ,-2.29185 ,-22.48762 
635 ,127.3092 ,2.31677 ,-2.32607 ,-22.82340 
636 ,127.5015 ,2.31877 ,-2.30212 ,-22.58835 
637 ,127.7414 ,2.32094 ,-2.32607 ,-22.82340 
638 ,127.9336 ,2.32305 ,-2.32949 ,-22.85698 
639 ,128.1413 ,2.32509 ,-2.32949 ,-22.85698 
640 ,128.3337 ,2.32699 ,-2.33291 ,-22.89056 
641 ,128.5416 ,2.32909 ,-2.33634 ,-22.92414 
642 ,128.7339 ,2.33100 ,-2.36029 ,-23.15918 
643 ,128.9416 ,2.33311 ,-2.35345 ,-23.09203 
644 ,129.1335 ,2.33503 ,-2.35345 ,-23.09203 
645 ,129.3422 ,2.33709 ,-2.36029 ,-23.15918 
646 ,129.5503 ,2.33917 ,-2.38767 ,-23.42781 
647 ,129.7424 ,2.34114 ,-2.36029 ,-23.15918 
648 ,129.9345 ,2.34304 ,-2.37398 ,-23.29350 
649 ,130.1264 ,2.34495 ,-2.39451 ,-23.49497 
650 ,130.3181 ,2.34684 ,-2.40136 ,-23.56212 
651 ,130.5107 ,2.34881 ,-2.39794 ,-23.52855 
652 ,130.7026 ,2.35080 ,-2.39451 ,-23.49497 
653 ,130.8947 ,2.35264 ,-2.42189 ,-23.76359 
654 ,131.0868 ,2.35451 ,-2.41162 ,-23.66286 
655 ,131.3109 ,2.35663 ,-2.42531 ,-23.79717 
656 ,131.5351 ,2.35897 ,-2.41505 ,-23.69644 
657 ,131.7434 ,2.36112 ,-2.42189 ,-23.76359 
658 ,131.9352 ,2.36305 ,-2.43558 ,-23.89791 
659 ,132.1269 ,2.36494 ,-2.43900 ,-23.93149 
660 ,132.3194 ,2.36688 ,-2.45953 ,-24.13295 
661 ,132.5109 ,2.36879 ,-2.46296 ,-24.16653 
662 ,132.7192 ,2.37083 ,-2.45269 ,-24.06580 
663 ,132.9111 ,2.37283 ,-2.47322 ,-24.26727 
664 ,133.1038 ,2.37469 ,-2.46296 ,-24.16653 
665 ,133.2956 ,2.37668 ,-2.49033 ,-24.43516 
666 ,133.4877 ,2.37853 ,-2.48007 ,-24.33442 
667 ,133.6800 ,2.38047 ,-2.47665 ,-24.30085 
668 ,133.8880 ,2.38249 ,-2.50402 ,-24.56947 
669 ,134.0802 ,2.38446 ,-2.49718 ,-24.50232 
670 ,134.2880 ,2.38644 ,-2.50402 ,-24.56947 
671 ,134.4803 ,2.38848 ,-2.49718 ,-24.50232 
672 ,134.6719 ,2.39049 ,-2.52456 ,-24.77094 
673 ,134.8962 ,2.39252 ,-2.51087 ,-24.63663 
674 ,135.1047 ,2.39472 ,-2.51771 ,-24.70379 
675 ,135.2965 ,2.39666 ,-2.54851 ,-25.00599 
676 ,135.4886 ,2.39858 ,-2.53140 ,-24.83810 
677 ,135.6968 ,2.40062 ,-2.55193 ,-25.03957 
678 ,135.9049 ,2.40265 ,-2.55878 ,-25.10673 
679 ,136.1129 ,2.40475 ,-2.57247 ,-25.24104 
680 ,136.3050 ,2.40672 ,-2.57247 ,-25.24104 
681 ,136.5127 ,2.40879 ,-2.56904 ,-25.20746 
682 ,136.7207 ,2.41083 ,-2.55536 ,-25.07315 
683 ,136.9287 ,2.41291 ,-2.58958 ,-25.40893 
684 ,137.1214 ,2.41491 ,-2.59984 ,-25.50967 
685 ,137.3933 ,2.41749 ,-2.58958 ,-25.40893 
686 ,137.6176 ,2.41976 ,-2.60327 ,-25.54324 
687 ,137.8097 ,2.42176 ,-2.58958 ,-25.40893 
688 ,138.0178 ,2.42380 ,-2.60327 ,-25.54324 
689 ,138.2257 ,2.42590 ,-2.60669 ,-25.57682 
690 ,138.4175 ,2.42781 ,-2.63407 ,-25.84545 
691 ,138.6258 ,2.42976 ,-2.63749 ,-25.87903 
692 ,138.8340 ,2.43201 ,-2.64433 ,-25.94618 
693 ,139.0258 ,2.43390 ,-2.62038 ,-25.71114 
694 ,139.2343 ,2.43597 ,-2.64775 ,-25.97976 
695 ,139.4263 ,2.43807 ,-2.64433 ,-25.94618 
696 ,139.6182 ,2.43985 ,-2.64775 ,-25.97976 
697 ,139.8105 ,2.44176 ,-2.66829 ,-26.18123 
698 ,140.0028 ,2.44372 ,-2.65118 ,-26.01334 
699 ,140.2105 ,2.44569 ,-2.66144 ,-26.11407 
700 ,140.4029 ,2.44766 ,-2.67171 ,-26.21481 
701 ,140.5946 ,2.44961 ,-2.69224 ,-26.41628 
702 ,140.8026 ,2.45165 ,-2.68198 ,-26.31554 
703 ,140.9948 ,2.45361 ,-2.70251 ,-26.51701 
704 ,141.2031 ,2.45563 ,-2.68882 ,-26.38270 
705 ,141.4111 ,2.45772 ,-2.70251 ,-26.51701 
706 ,141.6191 ,2.45979 ,-2.71278 ,-26.61775 
707 ,141.8272 ,2.46186 ,-2.71620 ,-26.65133 
708 ,142.0191 ,2.46382 ,-2.71620 ,-26.65133 
709 ,142.2114 ,2.46575 ,-2.71620 ,-26.65133 
710 ,142.4030 ,2.46769 ,-2.72304 ,-26.71848 
711 ,142.5954 ,2.46960 ,-2.73331 ,-26.81922 
712 ,142.7876 ,2.47150 ,-2.72646 ,-26.75206 
713 ,142.9793 ,2.47343 ,-2.74700 ,-26.95353 
714 ,143.1717 ,2.47534 ,-2.75726 ,-27.05427 
715 ,143.3799 ,2.47735 ,-2.72989 ,-26.78564 
716 ,143.5878 ,2.47954 ,-2.75384 ,-27.02069 
717 ,143.7961 ,2.48159 ,-2.76753 ,-27.15500 
718 ,144.0043 ,2.48369 ,-2.76411 ,-27.12142 
719 ,144.1961 ,2.48564 ,-2.77437 ,-27.22216 
720 ,144.4046 ,2.48761 ,-2.77095 ,-27.18858 
721 ,144.5798 ,2.48955 ,-2.79148 ,-27.39005 
722 ,144.7724 ,2.49134 ,-2.78464 ,-27.32289 
723 ,144.9806 ,2.49344 ,-2.79148 ,-27.39005 
724 ,145.1725 ,2.49535 ,-2.80517 ,-27.52436 
725 ,145.3647 ,2.49726 ,-2.79491 ,-27.42363 
726 ,145.5402 ,2.49917 ,-2.81202 ,-27.59152 
727 ,145.7322 ,2.50095 ,-2.81544 ,-27.62510 
728 ,145.9244 ,2.50284 ,-2.82228 ,-27.69225 
729 ,146.1326 ,2.50490 ,-2.83597 ,-27.82657 
730 ,146.3567 ,2.50708 ,-2.81544 ,-27.62510 
731 ,146.5972 ,2.50952 ,-2.82913 ,-27.75941 
732 ,146.8048 ,2.51163 ,-2.81544 ,-27.62510 
733 ,146.9971 ,2.51360 ,-2.85651 ,-28.02804 
734 ,147.1891 ,2.51554 ,-2.85651 ,-28.02804 
735 ,147.3815 ,2.51746 ,-2.84282 ,-27.89372 
736 ,147.6056 ,2.51962 ,-2.85993 ,-28.06162 
737 ,147.7975 ,2.52157 ,-2.85993 ,-28.06162 
738 ,148.0217 ,2.52383 ,-2.87019 ,-28.16235 
739 ,148.2133 ,2.52586 ,-2.87362 ,-28.19593 
740 ,148.4057 ,2.52764 ,-2.88731 ,-28.33024 
741 ,148.6138 ,2.52970 ,-2.91811 ,-28.63245 
742 ,148.8059 ,2.53166 ,-2.88731 ,-28.33024 
743 ,148.9977 ,2.53361 ,-2.91468 ,-28.59887 
744 ,149.1899 ,2.53555 ,-2.90784 ,-28.53171 
745 ,149.3983 ,2.53759 ,-2.90784 ,-28.53171 
746 ,149.5904 ,2.53951 ,-2.91126 ,-28.56529 
747 ,149.8143 ,2.54172 ,-2.92495 ,-28.69960 
748 ,150.0064 ,2.54362 ,-2.91811 ,-28.63245 
749 ,150.2146 ,2.54571 ,-2.93864 ,-28.83392 
750 ,150.4226 ,2.54782 ,-2.91811 ,-28.63245 
751 ,150.6306 ,2.54985 ,-2.93864 ,-28.83392 
752 ,150.8389 ,2.55202 ,-2.93864 ,-28.83392 
753 ,151.0310 ,2.55390 ,-2.93864 ,-28.83392 
754 ,151.2228 ,2.55585 ,-2.95233 ,-28.96823 
755 ,151.4148 ,2.55775 ,-2.96944 ,-29.13612 
756 ,151.6231 ,2.55977 ,-2.94890 ,-28.93465 
757 ,151.8153 ,2.56177 ,-2.98313 ,-29.27043 
758 ,152.0232 ,2.56381 ,-2.96259 ,-29.06897 
759 ,152.2470 ,2.56594 ,-2.96602 ,-29.10254 
760 ,152.4392 ,2.56798 ,-2.98655 ,-29.30401 
761 ,152.6474 ,2.57008 ,-2.97970 ,-29.23686 
762 ,152.8395 ,2.57199 ,-3.01393 ,-29.57264 
763 ,153.0477 ,2.57404 ,-2.98997 ,-29.33759 
764 ,153.2398 ,2.57600 ,-3.00366 ,-29.47190 
765 ,153.4639 ,2.57820 ,-2.99681 ,-29.40475 
766 ,153.6718 ,2.58033 ,-3.01050 ,-29.53906 
767 ,153.8801 ,2.58238 ,-3.02077 ,-29.63980 
768 ,154.0881 ,2.58445 ,-3.02077 ,-29.63980 
769 ,154.2802 ,2.58640 ,-3.02419 ,-29.67337 
770 ,154.4717 ,2.58840 ,-3.02077 ,-29.63980 
771 ,154.6804 ,2.59031 ,-3.04473 ,-29.87484 
772 ,154.8885 ,2.59250 ,-3.03104 ,-29.74053 
773 ,155.0964 ,2.59457 ,-3.06868 ,-30.10989 
774 ,155.2884 ,2.59646 ,-3.04815 ,-29.90842 
775 ,155.4804 ,2.59837 ,-3.07210 ,-30.14347 
776 ,155.6727 ,2.60031 ,-3.06184 ,-30.04274 
777 ,155.8808 ,2.60236 ,-3.06184 ,-30.04274 
778 ,156.0729 ,2.60430 ,-3.08579 ,-30.27778 
779 ,156.2809 ,2.60639 ,-3.07895 ,-30.21063 
780 ,156.4890 ,2.60843 ,-3.07895 ,-30.21063 
781 ,156.6807 ,2.61037 ,-3.09264 ,-30.34494 
782 ,156.8733 ,2.61233 ,-3.09948 ,-30.41210 
783 ,157.0810 ,2.61439 ,-3.11317 ,-30.54641 
784 ,157.2735 ,2.61631 ,-3.10290 ,-30.44568 
785 ,157.4815 ,2.61843 ,-3.12001 ,-30.61357 
786 ,157.6896 ,2.62044 ,-3.10975 ,-30.51283 
787 ,157.8817 ,2.62243 ,-3.12001 ,-30.61357 
788 ,158.0897 ,2.62443 ,-3.11317 ,-30.54641 
789 ,158.2818 ,2.62638 ,-3.13370 ,-30.74788 
790 ,158.4896 ,2.62844 ,-3.13370 ,-30.74788 
791 ,158.6981 ,2.63054 ,-3.14739 ,-30.88219 
792 ,158.8899 ,2.63262 ,-3.13028 ,-30.71430 
793 ,159.0983 ,2.63449 ,-3.14739 ,-30.88219 
794 ,159.2903 ,2.63646 ,-3.14055 ,-30.81504 
795 ,159.4824 ,2.63837 ,-3.15081 ,-30.91577 
796 ,159.6745 ,2.64035 ,-3.15766 ,-30.98293 
797 ,159.8825 ,2.64236 ,-3.15423 ,-30.94935 
798 ,160.1067 ,2.64462 ,-3.17135 ,-31.11724 
799 ,160.3145 ,2.64675 ,-3.19188 ,-31.31871 
800 ,160.5227 ,2.64882 ,-3.18846 ,-31.28513 
801 ,160.7308 ,2.65087 ,-3.17819 ,-31.18440 
802 ,160.9228 ,2.65280 ,-3.20214 ,-31.41945 
803 ,161.1148 ,2.65469 ,-3.20557 ,-31.45302 
804 ,161.3067 ,2.65663 ,-3.19872 ,-31.38587 
805 ,161.4993 ,2.65857 ,-3.20214 ,-31.41945 
806 ,161.6912 ,2.66048 ,-3.20557 ,-31.45302 
807 ,161.8992 ,2.66253 ,-3.21926 ,-31.58734 
808 ,162.0912 ,2.66449 ,-3.21241 ,-31.52018 
809 ,162.3152 ,2.66657 ,-3.22268 ,-31.62092 
810 ,162.5236 ,2.66880 ,-3.22952 ,-31.68807 
811 ,162.7317 ,2.67087 ,-3.23294 ,-31.72165 
812 ,162.9237 ,2.67281 ,-3.23979 ,-31.78881 
813 ,163.1318 ,2.67480 ,-3.24321 ,-31.82239 
814 ,163.3235 ,2.67677 ,-3.23637 ,-31.75523 
815 ,163.5159 ,2.67875 ,-3.26717 ,-32.05743 
816 ,163.7240 ,2.68075 ,-3.24663 ,-31.85596 
817 ,163.9162 ,2.68269 ,-3.25690 ,-31.95670 
818 ,164.1242 ,2.68480 ,-3.27743 ,-32.15817 
819 ,164.3477 ,2.68702 ,-3.27059 ,-32.09101 
820 ,164.5560 ,2.68916 ,-3.28085 ,-32.19175 
821 ,164.7805 ,2.69135 ,-3.28770 ,-32.25890 
822 ,164.9886 ,2.69342 ,-3.28085 ,-32.19175 
823 ,165.2125 ,2.69556 ,-3.30481 ,-32.42680 
824 ,165.4206 ,2.69764 ,-3.28770 ,-32.25890 
825 ,165.6449 ,2.69998 ,-3.29797 ,-32.35964 
826 ,165.8529 ,2.70205 ,-3.29112 ,-32.29248 
827 ,166.0451 ,2.70397 ,-3.31508 ,-32.52753 
828 ,166.2526 ,2.70605 ,-3.32192 ,-32.59469 
829 ,166.4452 ,2.70796 ,-3.31165 ,-32.49395 
830 ,166.6372 ,2.70990 ,-3.33219 ,-32.69542 
831 ,166.8293 ,2.71186 ,-3.32534 ,-32.62827 
832 ,167.0215 ,2.71377 ,-3.33219 ,-32.69542 
833 ,167.2291 ,2.71581 ,-3.33561 ,-32.72900 
834 ,167.4536 ,2.71804 ,-3.34245 ,-32.79616 
835 ,167.6613 ,2.72015 ,-3.35956 ,-32.96405 
836 ,167.8536 ,2.72212 ,-3.34588 ,-32.82973 
837 ,168.0618 ,2.72411 ,-3.35956 ,-32.96405 
838 ,168.2536 ,2.72611 ,-3.36641 ,-33.03120 
839 ,168.4621 ,2.72812 ,-3.36641 ,-33.03120 
840 ,168.6380 ,2.73003 ,-3.35272 ,-32.89689 
841 ,168.8461 ,2.73196 ,-3.37325 ,-33.09836 
842 ,169.0702 ,2.73420 ,-3.38694 ,-33.23267 
843 ,169.2623 ,2.73628 ,-3.39721 ,-33.33341 
844 ,169.4546 ,2.73803 ,-3.40405 ,-33.40057 
845 ,169.6622 ,2.74013 ,-3.39721 ,-33.33341 
846 ,169.8702 ,2.74223 ,-3.39036 ,-33.26625 
847 ,170.0787 ,2.74433 ,-3.41090 ,-33.46772 
848 ,170.2882 ,2.74643 ,-3.41090 ,-33.46772 
849 ,170.5108 ,2.74864 ,-3.40747 ,-33.43414 
850 ,170.7029 ,2.75052 ,-3.41090 ,-33.46772 
851 ,170.8949 ,2.75251 ,-3.42801 ,-33.63561 
852 ,171.1032 ,2.75450 ,-3.41432 ,-33.50130 
853 ,171.3111 ,2.75659 ,-3.42459 ,-33.60204 
854 ,171.5193 ,2.75870 ,-3.45196 ,-33.87066 
855 ,171.7113 ,2.76073 ,-3.43827 ,-33.73635 
856 ,171.9195 ,2.76271 ,-3.44170 ,-33.76993 
857 ,172.1109 ,2.76475 ,-3.44170 ,-33.76993 
858 ,172.3035 ,2.76656 ,-3.44512 ,-33.80351 
859 ,172.4953 ,2.76850 ,-3.45196 ,-33.87066 
