Data stamp = , 30-04-2022 06:00:58 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.5055 ,1.86894 ,-0.71765 ,-7.04160 
442 ,87.7136 ,1.87104 ,-0.71423 ,-7.00802 
443 ,87.9057 ,1.87294 ,-0.74161 ,-7.27665 
444 ,88.1134 ,1.87500 ,-0.72792 ,-7.14233 
445 ,88.3059 ,1.87692 ,-0.76214 ,-7.47812 
446 ,88.4979 ,1.87892 ,-0.75187 ,-7.37738 
447 ,88.6900 ,1.88070 ,-0.77241 ,-7.57885 
448 ,88.9142 ,1.88289 ,-0.75872 ,-7.44454 
449 ,89.1060 ,1.88493 ,-0.78610 ,-7.71317 
450 ,89.2984 ,1.88682 ,-0.78610 ,-7.71317 
451 ,89.5062 ,1.88892 ,-0.82374 ,-8.08253 
452 ,89.7145 ,1.89097 ,-0.79978 ,-7.84748 
453 ,89.9061 ,1.89303 ,-0.81005 ,-7.94821 
454 ,90.1147 ,1.89485 ,-0.82716 ,-8.11611 
455 ,90.3228 ,1.89705 ,-0.85112 ,-8.35115 
456 ,90.5148 ,1.89902 ,-0.84427 ,-8.28400 
457 ,90.7069 ,1.90093 ,-0.86481 ,-8.48547 
458 ,90.8991 ,1.90281 ,-0.85112 ,-8.35115 
459 ,91.1226 ,1.90508 ,-0.87849 ,-8.61978 
460 ,91.3151 ,1.90696 ,-0.86823 ,-8.51904 
461 ,91.5072 ,1.90887 ,-0.89903 ,-8.82125 
462 ,91.6990 ,1.91080 ,-0.88876 ,-8.72051 
463 ,91.8913 ,1.91275 ,-0.91614 ,-8.98914 
464 ,92.0996 ,1.91481 ,-0.90929 ,-8.92198 
465 ,92.2914 ,1.91676 ,-0.92298 ,-9.05630 
466 ,92.4996 ,1.91883 ,-0.93667 ,-9.19061 
467 ,92.7077 ,1.92094 ,-0.96405 ,-9.45924 
468 ,92.9158 ,1.92298 ,-0.94694 ,-9.29135 
469 ,93.1080 ,1.92492 ,-0.96747 ,-9.49282 
470 ,93.2999 ,1.92683 ,-0.97089 ,-9.52639 
471 ,93.4921 ,1.92878 ,-0.98458 ,-9.66071 
472 ,93.7000 ,1.93078 ,-0.99143 ,-9.72786 
473 ,93.8918 ,1.93275 ,-0.99143 ,-9.72786 
474 ,94.0843 ,1.93469 ,-1.01880 ,-9.99649 
475 ,94.2924 ,1.93668 ,-1.02222 ,-10.03007 
476 ,94.5004 ,1.93881 ,-1.02222 ,-10.03007 
477 ,94.7085 ,1.94093 ,-1.04276 ,-10.23154 
478 ,94.9004 ,1.94288 ,-1.03934 ,-10.19796 
479 ,95.0927 ,1.94479 ,-1.05302 ,-10.33227 
480 ,95.3006 ,1.94683 ,-1.07356 ,-10.53374 
481 ,95.4929 ,1.94874 ,-1.05302 ,-10.33227 
482 ,95.6846 ,1.95069 ,-1.08382 ,-10.63448 
483 ,95.8771 ,1.95259 ,-1.08725 ,-10.66806 
484 ,96.0687 ,1.95451 ,-1.08725 ,-10.66806 
485 ,96.2613 ,1.95646 ,-1.10436 ,-10.83595 
486 ,96.4531 ,1.95839 ,-1.09409 ,-10.73521 
487 ,96.6614 ,1.96044 ,-1.12831 ,-11.07100 
488 ,96.8532 ,1.96237 ,-1.11120 ,-10.90310 
489 ,97.0613 ,1.96446 ,-1.14542 ,-11.23889 
490 ,97.2690 ,1.96652 ,-1.13858 ,-11.17173 
491 ,97.4452 ,1.96839 ,-1.14884 ,-11.27247 
492 ,97.6374 ,1.97021 ,-1.15227 ,-11.30604 
493 ,97.8779 ,1.97251 ,-1.18307 ,-11.60825 
494 ,98.0698 ,1.97451 ,-1.17622 ,-11.54109 
495 ,98.2777 ,1.97659 ,-1.17280 ,-11.50751 
496 ,98.4699 ,1.97847 ,-1.20018 ,-11.77614 
497 ,98.6782 ,1.98057 ,-1.20360 ,-11.80972 
498 ,98.8704 ,1.98254 ,-1.22071 ,-11.97761 
499 ,99.0783 ,1.98455 ,-1.21729 ,-11.94403 
500 ,99.2704 ,1.98646 ,-1.23098 ,-12.07834 
501 ,99.4625 ,1.98847 ,-1.24467 ,-12.21266 
502 ,99.6545 ,1.99035 ,-1.24467 ,-12.21266 
503 ,99.8466 ,1.99226 ,-1.25493 ,-12.31339 
504 ,100.0387 ,1.99418 ,-1.25835 ,-12.34697 
505 ,100.2627 ,1.99634 ,-1.28573 ,-12.61560 
506 ,100.4549 ,1.99835 ,-1.27889 ,-12.54844 
507 ,100.6470 ,2.00026 ,-1.28573 ,-12.61560 
508 ,100.8390 ,2.00219 ,-1.28915 ,-12.64918 
509 ,101.0472 ,2.00426 ,-1.30969 ,-12.85065 
510 ,101.2388 ,2.00621 ,-1.30969 ,-12.85065 
511 ,101.4311 ,2.00809 ,-1.31995 ,-12.95138 
512 ,101.6234 ,2.01010 ,-1.33022 ,-13.05212 
513 ,101.8315 ,2.01213 ,-1.31995 ,-12.95138 
514 ,102.0394 ,2.01418 ,-1.34049 ,-13.15285 
515 ,102.2314 ,2.01608 ,-1.33364 ,-13.08569 
516 ,102.4237 ,2.01800 ,-1.35417 ,-13.28716 
517 ,102.5992 ,2.01994 ,-1.36102 ,-13.35432 
518 ,102.7918 ,2.02173 ,-1.36786 ,-13.42148 
519 ,102.9835 ,2.02367 ,-1.37813 ,-13.52221 
520 ,103.1758 ,2.02554 ,-1.37129 ,-13.45506 
521 ,103.3839 ,2.02764 ,-1.40551 ,-13.79084 
522 ,103.5760 ,2.02953 ,-1.39866 ,-13.72368 
523 ,103.8001 ,2.03170 ,-1.42604 ,-13.99231 
524 ,104.0242 ,2.03405 ,-1.42262 ,-13.95873 
525 ,104.2159 ,2.03590 ,-1.41920 ,-13.92515 
526 ,104.4083 ,2.03787 ,-1.44315 ,-14.16020 
527 ,104.6005 ,2.03973 ,-1.43973 ,-14.12662 
528 ,104.8084 ,2.04183 ,-1.46368 ,-14.36167 
529 ,105.0006 ,2.04378 ,-1.46026 ,-14.32809 
530 ,105.2087 ,2.04588 ,-1.47053 ,-14.42883 
531 ,105.4007 ,2.04776 ,-1.48764 ,-14.59672 
532 ,105.5929 ,2.04975 ,-1.46711 ,-14.39525 
533 ,105.7849 ,2.05167 ,-1.49791 ,-14.69745 
534 ,105.9769 ,2.05359 ,-1.49791 ,-14.69745 
535 ,106.1693 ,2.05552 ,-1.50475 ,-14.76461 
536 ,106.3614 ,2.05743 ,-1.52186 ,-14.93250 
537 ,106.5534 ,2.05937 ,-1.51844 ,-14.89892 
538 ,106.7615 ,2.06141 ,-1.54924 ,-15.20113 
539 ,106.9692 ,2.06336 ,-1.52871 ,-14.99966 
540 ,107.1616 ,2.06542 ,-1.55608 ,-15.26828 
541 ,107.3536 ,2.06732 ,-1.54582 ,-15.16755 
542 ,107.5458 ,2.06926 ,-1.56635 ,-15.36902 
543 ,107.7538 ,2.07133 ,-1.55266 ,-15.23471 
544 ,107.9460 ,2.07323 ,-1.59030 ,-15.60407 
545 ,108.1538 ,2.07537 ,-1.56977 ,-15.40260 
546 ,108.3619 ,2.07740 ,-1.60399 ,-15.73838 
547 ,108.5542 ,2.07929 ,-1.59373 ,-15.63764 
548 ,108.7463 ,2.08127 ,-1.61084 ,-15.80554 
549 ,108.9382 ,2.08317 ,-1.61426 ,-15.83911 
550 ,109.1139 ,2.08503 ,-1.61426 ,-15.83911 
551 ,109.3224 ,2.08687 ,-1.63479 ,-16.04058 
552 ,109.5145 ,2.08891 ,-1.61768 ,-15.87269 
553 ,109.7066 ,2.09085 ,-1.65533 ,-16.24205 
554 ,109.9147 ,2.09292 ,-1.64848 ,-16.17490 
555 ,110.1067 ,2.09486 ,-1.67244 ,-16.40995 
556 ,110.2828 ,2.09668 ,-1.66559 ,-16.34279 
557 ,110.4750 ,2.09852 ,-1.66217 ,-16.30921 
558 ,110.6671 ,2.10044 ,-1.68613 ,-16.54426 
559 ,110.8753 ,2.10239 ,-1.68613 ,-16.54426 
560 ,111.0831 ,2.10459 ,-1.70666 ,-16.74573 
561 ,111.2749 ,2.10649 ,-1.68955 ,-16.57784 
562 ,111.4671 ,2.10847 ,-1.70324 ,-16.71215 
563 ,111.6595 ,2.11040 ,-1.71350 ,-16.81289 
564 ,111.8671 ,2.11241 ,-1.71692 ,-16.84646 
565 ,112.0752 ,2.11448 ,-1.73746 ,-17.04793 
566 ,112.2676 ,2.11644 ,-1.73746 ,-17.04793 
567 ,112.4594 ,2.11831 ,-1.74430 ,-17.11509 
568 ,112.6518 ,2.12023 ,-1.73061 ,-16.98078 
569 ,112.8439 ,2.12223 ,-1.76483 ,-17.31656 
570 ,113.0359 ,2.12408 ,-1.75457 ,-17.21582 
571 ,113.2281 ,2.12605 ,-1.77168 ,-17.38372 
572 ,113.4197 ,2.12805 ,-1.76483 ,-17.31656 
573 ,113.6121 ,2.12994 ,-1.76141 ,-17.28298 
574 ,113.8200 ,2.13192 ,-1.79221 ,-17.58519 
575 ,114.0122 ,2.13392 ,-1.78537 ,-17.51803 
576 ,114.2202 ,2.13595 ,-1.80248 ,-17.68592 
577 ,114.4124 ,2.13791 ,-1.80248 ,-17.68592 
578 ,114.6042 ,2.13979 ,-1.82301 ,-17.88739 
579 ,114.7966 ,2.14169 ,-1.81617 ,-17.82023 
580 ,115.0043 ,2.14366 ,-1.81959 ,-17.85381 
581 ,115.1969 ,2.14573 ,-1.82986 ,-17.95455 
582 ,115.4049 ,2.14784 ,-1.83670 ,-18.02170 
583 ,115.5965 ,2.14971 ,-1.85039 ,-18.15602 
584 ,115.7891 ,2.15167 ,-1.85723 ,-18.22317 
585 ,115.9812 ,2.15358 ,-1.86750 ,-18.32391 
586 ,116.1735 ,2.15549 ,-1.86408 ,-18.29033 
587 ,116.3652 ,2.15737 ,-1.88461 ,-18.49180 
588 ,116.5574 ,2.15928 ,-1.88803 ,-18.52538 
589 ,116.7654 ,2.16138 ,-1.89488 ,-18.59254 
590 ,116.9575 ,2.16328 ,-1.88803 ,-18.52538 
591 ,117.1495 ,2.16523 ,-1.91199 ,-18.76043 
592 ,117.3739 ,2.16743 ,-1.91199 ,-18.76043 
593 ,117.5658 ,2.16938 ,-1.93252 ,-18.96190 
594 ,117.7575 ,2.17132 ,-1.93252 ,-18.96190 
595 ,117.9498 ,2.17326 ,-1.92568 ,-18.89474 
596 ,118.1741 ,2.17537 ,-1.94279 ,-19.06263 
597 ,118.3661 ,2.17740 ,-1.94279 ,-19.06263 
598 ,118.5581 ,2.17934 ,-1.94279 ,-19.06263 
599 ,118.7504 ,2.18126 ,-1.94621 ,-19.09621 
600 ,118.9583 ,2.18329 ,-1.97359 ,-19.36484 
601 ,119.1504 ,2.18521 ,-1.96674 ,-19.29768 
602 ,119.3426 ,2.18711 ,-1.98043 ,-19.43199 
603 ,119.5345 ,2.18910 ,-1.98043 ,-19.43199 
604 ,119.7426 ,2.19114 ,-1.99070 ,-19.53273 
605 ,119.9504 ,2.19313 ,-1.99070 ,-19.53273 
606 ,120.1268 ,2.19514 ,-2.01465 ,-19.76778 
607 ,120.3189 ,2.19694 ,-2.01123 ,-19.73420 
608 ,120.5108 ,2.19884 ,-2.01123 ,-19.73420 
609 ,120.7190 ,2.20092 ,-2.02150 ,-19.83493 
610 ,120.9112 ,2.20282 ,-2.01808 ,-19.80135 
611 ,121.1507 ,2.20505 ,-2.04887 ,-20.10356 
612 ,121.3430 ,2.20710 ,-2.05230 ,-20.13714 
613 ,121.5350 ,2.20906 ,-2.04887 ,-20.10356 
614 ,121.7276 ,2.21101 ,-2.04887 ,-20.10356 
615 ,121.9354 ,2.21311 ,-2.06599 ,-20.27145 
616 ,122.1276 ,2.21503 ,-2.06256 ,-20.23787 
617 ,122.3357 ,2.21703 ,-2.06941 ,-20.30503 
618 ,122.5439 ,2.21917 ,-2.08652 ,-20.47292 
619 ,122.7358 ,2.22107 ,-2.10021 ,-20.60723 
620 ,122.9440 ,2.22315 ,-2.10021 ,-20.60723 
621 ,123.1360 ,2.22506 ,-2.09679 ,-20.57366 
622 ,123.3439 ,2.22716 ,-2.10705 ,-20.67439 
623 ,123.5363 ,2.22907 ,-2.12074 ,-20.80870 
624 ,123.7443 ,2.23117 ,-2.12758 ,-20.87586 
625 ,123.9364 ,2.23311 ,-2.12758 ,-20.87586 
626 ,124.1445 ,2.23513 ,-2.13101 ,-20.90944 
627 ,124.3366 ,2.23709 ,-2.14470 ,-21.04375 
628 ,124.5287 ,2.23904 ,-2.14127 ,-21.01017 
629 ,124.7367 ,2.24109 ,-2.16523 ,-21.24522 
630 ,124.9289 ,2.24300 ,-2.15154 ,-21.11091 
631 ,125.1207 ,2.24493 ,-2.17549 ,-21.34596 
632 ,125.3130 ,2.24685 ,-2.16865 ,-21.27880 
633 ,125.5046 ,2.24875 ,-2.17549 ,-21.34596 
634 ,125.6971 ,2.25068 ,-2.18576 ,-21.44669 
635 ,125.9051 ,2.25280 ,-2.19945 ,-21.58100 
636 ,126.0973 ,2.25462 ,-2.19603 ,-21.54743 
637 ,126.2891 ,2.25660 ,-2.18576 ,-21.44669 
638 ,126.4974 ,2.25867 ,-2.20972 ,-21.68174 
639 ,126.6893 ,2.26058 ,-2.19945 ,-21.58100 
640 ,126.8975 ,2.26267 ,-2.23025 ,-21.88321 
641 ,127.0895 ,2.26458 ,-2.21656 ,-21.74890 
642 ,127.2977 ,2.26666 ,-2.23367 ,-21.91679 
643 ,127.4897 ,2.26857 ,-2.23025 ,-21.88321 
644 ,127.6654 ,2.27048 ,-2.24394 ,-22.01752 
645 ,127.8580 ,2.27230 ,-2.24736 ,-22.05110 
646 ,128.0499 ,2.27418 ,-2.24394 ,-22.01752 
647 ,128.2422 ,2.27618 ,-2.26789 ,-22.25257 
648 ,128.4502 ,2.27812 ,-2.26105 ,-22.18541 
649 ,128.6422 ,2.28010 ,-2.28843 ,-22.45404 
650 ,128.8183 ,2.28196 ,-2.27816 ,-22.35330 
651 ,129.0105 ,2.28379 ,-2.28158 ,-22.38688 
652 ,129.2025 ,2.28575 ,-2.29869 ,-22.55477 
653 ,129.4102 ,2.28777 ,-2.28843 ,-22.45404 
654 ,129.6026 ,2.28967 ,-2.30554 ,-22.62193 
655 ,129.7944 ,2.29167 ,-2.32265 ,-22.78982 
656 ,129.9867 ,2.29364 ,-2.32607 ,-22.82340 
657 ,130.1948 ,2.29569 ,-2.31923 ,-22.75624 
658 ,130.3866 ,2.29763 ,-2.31238 ,-22.68909 
659 ,130.5951 ,2.29956 ,-2.34660 ,-23.02487 
660 ,130.8030 ,2.30167 ,-2.33634 ,-22.92414 
661 ,131.0111 ,2.30377 ,-2.32949 ,-22.85698 
662 ,131.2353 ,2.30591 ,-2.35345 ,-23.09203 
663 ,131.4274 ,2.30792 ,-2.34318 ,-22.99129 
664 ,131.6193 ,2.30988 ,-2.36714 ,-23.22634 
665 ,131.8275 ,2.31196 ,-2.35345 ,-23.09203 
666 ,132.0191 ,2.31396 ,-2.36029 ,-23.15918 
667 ,132.2115 ,2.31578 ,-2.37740 ,-23.32708 
668 ,132.4038 ,2.31776 ,-2.38425 ,-23.39423 
669 ,132.5959 ,2.31964 ,-2.39109 ,-23.46139 
670 ,132.8036 ,2.32174 ,-2.40136 ,-23.56212 
671 ,133.0119 ,2.32369 ,-2.40478 ,-23.59570 
672 ,133.2201 ,2.32582 ,-2.41505 ,-23.69644 
673 ,133.4283 ,2.32796 ,-2.41505 ,-23.69644 
674 ,133.6203 ,2.32987 ,-2.42531 ,-23.79717 
675 ,133.8124 ,2.33183 ,-2.42531 ,-23.79717 
676 ,134.0041 ,2.33375 ,-2.42531 ,-23.79717 
677 ,134.1962 ,2.33562 ,-2.44242 ,-23.96506 
678 ,134.3887 ,2.33753 ,-2.42874 ,-23.83075 
679 ,134.5807 ,2.33948 ,-2.45269 ,-24.06580 
680 ,134.7730 ,2.34142 ,-2.45269 ,-24.06580 
681 ,134.9649 ,2.34333 ,-2.45611 ,-24.09938 
682 ,135.1570 ,2.34521 ,-2.46638 ,-24.20011 
683 ,135.3487 ,2.34710 ,-2.47665 ,-24.30085 
684 ,135.5412 ,2.34908 ,-2.48007 ,-24.33442 
685 ,135.7333 ,2.35105 ,-2.47665 ,-24.30085 
686 ,135.9253 ,2.35296 ,-2.46980 ,-24.23369 
687 ,136.1334 ,2.35494 ,-2.48691 ,-24.40158 
688 ,136.3251 ,2.35694 ,-2.48349 ,-24.36800 
689 ,136.5173 ,2.35882 ,-2.50745 ,-24.60305 
690 ,136.7093 ,2.36075 ,-2.49376 ,-24.46874 
691 ,136.9016 ,2.36267 ,-2.52456 ,-24.77094 
692 ,137.0938 ,2.36456 ,-2.51087 ,-24.63663 
693 ,137.3019 ,2.36671 ,-2.51771 ,-24.70379 
694 ,137.4938 ,2.36860 ,-2.53824 ,-24.90526 
695 ,137.6857 ,2.37053 ,-2.51429 ,-24.67021 
696 ,137.8781 ,2.37241 ,-2.54167 ,-24.93883 
697 ,138.0701 ,2.37434 ,-2.53824 ,-24.90526 
698 ,138.2783 ,2.37644 ,-2.55536 ,-25.07315 
699 ,138.4859 ,2.37854 ,-2.54509 ,-24.97241 
700 ,138.6785 ,2.38045 ,-2.56220 ,-25.14030 
701 ,138.8863 ,2.38252 ,-2.56220 ,-25.14030 
702 ,139.0785 ,2.38453 ,-2.57247 ,-25.24104 
703 ,139.2705 ,2.38631 ,-2.57247 ,-25.24104 
704 ,139.4628 ,2.38828 ,-2.57247 ,-25.24104 
705 ,139.6548 ,2.39016 ,-2.58273 ,-25.34177 
706 ,139.8469 ,2.39214 ,-2.58615 ,-25.37535 
707 ,140.0550 ,2.39406 ,-2.61011 ,-25.61040 
708 ,140.2472 ,2.39613 ,-2.59642 ,-25.47609 
709 ,140.4391 ,2.39801 ,-2.61353 ,-25.64398 
710 ,140.6469 ,2.40007 ,-2.60327 ,-25.54324 
711 ,140.8390 ,2.40204 ,-2.61695 ,-25.67756 
712 ,141.0475 ,2.40411 ,-2.61695 ,-25.67756 
713 ,141.2392 ,2.40602 ,-2.63064 ,-25.81187 
714 ,141.4316 ,2.40797 ,-2.63064 ,-25.81187 
715 ,141.6554 ,2.41019 ,-2.65118 ,-26.01334 
716 ,141.8636 ,2.41228 ,-2.64091 ,-25.91260 
717 ,142.0718 ,2.41431 ,-2.64433 ,-25.94618 
718 ,142.2795 ,2.41638 ,-2.66486 ,-26.14765 
719 ,142.4721 ,2.41839 ,-2.66829 ,-26.18123 
720 ,142.6641 ,2.42030 ,-2.66144 ,-26.11407 
721 ,142.8557 ,2.42215 ,-2.67513 ,-26.24839 
722 ,143.0483 ,2.42412 ,-2.66486 ,-26.14765 
723 ,143.2403 ,2.42603 ,-2.69566 ,-26.44986 
724 ,143.4485 ,2.42811 ,-2.67855 ,-26.28197 
725 ,143.6403 ,2.43005 ,-2.69909 ,-26.48344 
726 ,143.8326 ,2.43195 ,-2.69909 ,-26.48344 
727 ,144.0246 ,2.43402 ,-2.70935 ,-26.58417 
728 ,144.2164 ,2.43579 ,-2.72989 ,-26.78564 
729 ,144.4249 ,2.43781 ,-2.70593 ,-26.55059 
730 ,144.6485 ,2.44005 ,-2.72989 ,-26.78564 
731 ,144.8409 ,2.44206 ,-2.72646 ,-26.75206 
732 ,145.0486 ,2.44409 ,-2.71278 ,-26.61775 
733 ,145.2409 ,2.44604 ,-2.72646 ,-26.75206 
734 ,145.4333 ,2.44798 ,-2.73331 ,-26.81922 
735 ,145.6252 ,2.44990 ,-2.74015 ,-26.88638 
736 ,145.8174 ,2.45183 ,-2.77095 ,-27.18858 
737 ,146.0093 ,2.45372 ,-2.76069 ,-27.08785 
738 ,146.1853 ,2.45559 ,-2.76411 ,-27.12142 
739 ,146.3775 ,2.45740 ,-2.76753 ,-27.15500 
740 ,146.5696 ,2.45936 ,-2.76411 ,-27.12142 
741 ,146.7617 ,2.46126 ,-2.78122 ,-27.28932 
742 ,146.9539 ,2.46317 ,-2.77780 ,-27.25574 
743 ,147.1459 ,2.46508 ,-2.77780 ,-27.25574 
744 ,147.3380 ,2.46700 ,-2.80175 ,-27.49079 
745 ,147.5298 ,2.46890 ,-2.79491 ,-27.42363 
746 ,147.7382 ,2.47101 ,-2.80175 ,-27.49079 
747 ,147.9301 ,2.47292 ,-2.80175 ,-27.49079 
748 ,148.1223 ,2.47480 ,-2.81886 ,-27.65868 
749 ,148.2979 ,2.47677 ,-2.81544 ,-27.62510 
750 ,148.4904 ,2.47853 ,-2.81886 ,-27.65868 
751 ,148.6985 ,2.48059 ,-2.82913 ,-27.75941 
752 ,148.8905 ,2.48252 ,-2.83255 ,-27.79299 
753 ,149.0827 ,2.48446 ,-2.83597 ,-27.82657 
754 ,149.2749 ,2.48639 ,-2.85651 ,-28.02804 
755 ,149.4666 ,2.48838 ,-2.84282 ,-27.89372 
756 ,149.6750 ,2.49032 ,-2.84966 ,-27.96088 
757 ,149.8830 ,2.49244 ,-2.86335 ,-28.09519 
758 ,150.0908 ,2.49445 ,-2.85993 ,-28.06162 
759 ,150.2991 ,2.49656 ,-2.88731 ,-28.33024 
760 ,150.4908 ,2.49851 ,-2.86677 ,-28.12877 
761 ,150.6833 ,2.50045 ,-2.87362 ,-28.19593 
762 ,150.8753 ,2.50238 ,-2.89415 ,-28.39740 
763 ,151.0835 ,2.50442 ,-2.89415 ,-28.39740 
764 ,151.2756 ,2.50634 ,-2.90099 ,-28.46456 
765 ,151.4677 ,2.50834 ,-2.89073 ,-28.36382 
766 ,151.6591 ,2.51020 ,-2.91126 ,-28.56529 
767 ,151.8518 ,2.51213 ,-2.89757 ,-28.43098 
768 ,152.0436 ,2.51407 ,-2.90442 ,-28.49813 
769 ,152.2520 ,2.51611 ,-2.91468 ,-28.59887 
770 ,152.4441 ,2.51809 ,-2.90784 ,-28.53171 
771 ,152.6362 ,2.51997 ,-2.93864 ,-28.83392 
772 ,152.8281 ,2.52188 ,-2.91126 ,-28.56529 
773 ,153.0202 ,2.52386 ,-2.93864 ,-28.83392 
774 ,153.2124 ,2.52577 ,-2.93864 ,-28.83392 
775 ,153.4203 ,2.52778 ,-2.93522 ,-28.80034 
776 ,153.6285 ,2.52984 ,-2.94890 ,-28.93465 
777 ,153.8202 ,2.53194 ,-2.95575 ,-29.00181 
778 ,154.0127 ,2.53379 ,-2.94890 ,-28.93465 
779 ,154.2207 ,2.53581 ,-2.97286 ,-29.16970 
780 ,154.4289 ,2.53788 ,-2.95917 ,-29.03539 
781 ,154.6209 ,2.53976 ,-2.97628 ,-29.20328 
782 ,154.8130 ,2.54174 ,-2.99339 ,-29.37117 
783 ,155.0210 ,2.54376 ,-2.98313 ,-29.27043 
784 ,155.2289 ,2.54585 ,-2.97286 ,-29.16970 
785 ,155.4212 ,2.54784 ,-2.99339 ,-29.37117 
786 ,155.6132 ,2.54970 ,-3.01735 ,-29.60622 
787 ,155.8214 ,2.55170 ,-2.99339 ,-29.37117 
788 ,156.0130 ,2.55381 ,-3.00024 ,-29.43833 
789 ,156.2216 ,2.55580 ,-3.01735 ,-29.60622 
790 ,156.4456 ,2.55803 ,-3.00366 ,-29.47190 
791 ,156.6377 ,2.55996 ,-3.03104 ,-29.74053 
792 ,156.8458 ,2.56203 ,-3.01735 ,-29.60622 
793 ,157.0215 ,2.56388 ,-3.04815 ,-29.90842 
794 ,157.2137 ,2.56574 ,-3.05499 ,-29.97558 
795 ,157.4059 ,2.56770 ,-3.04815 ,-29.90842 
796 ,157.6136 ,2.56971 ,-3.05157 ,-29.94200 
797 ,157.8058 ,2.57174 ,-3.05841 ,-30.00916 
798 ,157.9979 ,2.57361 ,-3.06868 ,-30.10989 
799 ,158.1901 ,2.57549 ,-3.05499 ,-29.97558 
800 ,158.4144 ,2.57767 ,-3.06868 ,-30.10989 
801 ,158.6387 ,2.57995 ,-3.07895 ,-30.21063 
802 ,158.8467 ,2.58206 ,-3.06868 ,-30.10989 
803 ,159.0387 ,2.58393 ,-3.08921 ,-30.31136 
804 ,159.2309 ,2.58586 ,-3.09264 ,-30.34494 
805 ,159.4228 ,2.58785 ,-3.09264 ,-30.34494 
806 ,159.6310 ,2.58987 ,-3.09606 ,-30.37852 
807 ,159.8231 ,2.59184 ,-3.09948 ,-30.41210 
808 ,160.0150 ,2.59375 ,-3.12001 ,-30.61357 
809 ,160.2072 ,2.59563 ,-3.10632 ,-30.47925 
810 ,160.4149 ,2.59770 ,-3.12686 ,-30.68072 
811 ,160.6075 ,2.59967 ,-3.10290 ,-30.44568 
812 ,160.8154 ,2.60171 ,-3.14055 ,-30.81504 
813 ,161.0236 ,2.60372 ,-3.12344 ,-30.64715 
814 ,161.2476 ,2.60595 ,-3.13712 ,-30.78146 
815 ,161.4558 ,2.60802 ,-3.15423 ,-30.94935 
816 ,161.6638 ,2.61019 ,-3.14397 ,-30.84862 
817 ,161.8721 ,2.61226 ,-3.14397 ,-30.84862 
818 ,162.0638 ,2.61423 ,-3.16108 ,-31.01651 
819 ,162.2561 ,2.61611 ,-3.16792 ,-31.08366 
820 ,162.4798 ,2.61827 ,-3.16792 ,-31.08366 
821 ,162.6721 ,2.62028 ,-3.17477 ,-31.15082 
822 ,162.8643 ,2.62220 ,-3.18846 ,-31.28513 
823 ,163.0721 ,2.62415 ,-3.19188 ,-31.31871 
824 ,163.2648 ,2.62622 ,-3.19188 ,-31.31871 
825 ,163.4888 ,2.62838 ,-3.20899 ,-31.48660 
826 ,163.6964 ,2.63047 ,-3.20899 ,-31.48660 
827 ,163.8889 ,2.63245 ,-3.19872 ,-31.38587 
828 ,164.1126 ,2.63458 ,-3.21241 ,-31.52018 
829 ,164.3050 ,2.63662 ,-3.20899 ,-31.48660 
830 ,164.4971 ,2.63850 ,-3.23294 ,-31.72165 
831 ,164.7052 ,2.64060 ,-3.22610 ,-31.65449 
832 ,164.8973 ,2.64252 ,-3.23637 ,-31.75523 
833 ,165.0893 ,2.64444 ,-3.22610 ,-31.65449 
834 ,165.2815 ,2.64634 ,-3.24321 ,-31.82239 
835 ,165.4894 ,2.64842 ,-3.23294 ,-31.72165 
836 ,165.6976 ,2.65048 ,-3.25006 ,-31.88954 
837 ,165.8893 ,2.65243 ,-3.22610 ,-31.65449 
838 ,166.0817 ,2.65436 ,-3.26717 ,-32.05743 
839 ,166.2735 ,2.65628 ,-3.25690 ,-31.95670 
840 ,166.4660 ,2.65820 ,-3.26032 ,-31.99028 
841 ,166.6739 ,2.66030 ,-3.26374 ,-32.02386 
842 ,166.8663 ,2.66220 ,-3.27059 ,-32.09101 
843 ,167.0580 ,2.66415 ,-3.28770 ,-32.25890 
844 ,167.2662 ,2.66621 ,-3.28428 ,-32.22533 
845 ,167.4583 ,2.66811 ,-3.29797 ,-32.35964 
846 ,167.6665 ,2.67021 ,-3.28428 ,-32.22533 
847 ,167.8582 ,2.67214 ,-3.30481 ,-32.42680 
848 ,168.0341 ,2.67397 ,-3.29112 ,-32.29248 
849 ,168.2266 ,2.67587 ,-3.30823 ,-32.46037 
850 ,168.4508 ,2.67792 ,-3.30823 ,-32.46037 
851 ,168.6426 ,2.67999 ,-3.32192 ,-32.59469 
852 ,168.8509 ,2.68199 ,-3.31508 ,-32.52753 
853 ,169.0427 ,2.68400 ,-3.33219 ,-32.69542 
854 ,169.2508 ,2.68598 ,-3.32534 ,-32.62827 
855 ,169.4591 ,2.68807 ,-3.34930 ,-32.86331 
856 ,169.6513 ,2.69009 ,-3.32877 ,-32.66184 
857 ,169.8594 ,2.69209 ,-3.34930 ,-32.86331 
858 ,170.0834 ,2.69435 ,-3.35614 ,-32.93047 
859 ,170.2751 ,2.69626 ,-3.34588 ,-32.82973 
860 ,170.4835 ,2.69826 ,-3.33903 ,-32.76258 
861 ,170.6758 ,2.70031 ,-3.36299 ,-32.99763 
