Data stamp = , 02-05-2022 11:34:12 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.2826 ,1.87671 ,-0.75187 ,-7.37738 
441 ,88.4752 ,1.87866 ,-0.73818 ,-7.24307 
442 ,88.6832 ,1.88071 ,-0.77241 ,-7.57885 
443 ,88.8914 ,1.88271 ,-0.74503 ,-7.31023 
444 ,89.0832 ,1.88475 ,-0.79294 ,-7.78032 
445 ,89.2916 ,1.88681 ,-0.78267 ,-7.67959 
446 ,89.4991 ,1.88893 ,-0.80321 ,-7.88106 
447 ,89.7397 ,1.89124 ,-0.81689 ,-8.01537 
448 ,89.9478 ,1.89335 ,-0.81689 ,-8.01537 
449 ,90.1398 ,1.89527 ,-0.82032 ,-8.04895 
450 ,90.3636 ,1.89749 ,-0.83743 ,-8.21684 
451 ,90.5561 ,1.89946 ,-0.83058 ,-8.14968 
452 ,90.7639 ,1.90151 ,-0.86481 ,-8.48547 
453 ,90.9559 ,1.90342 ,-0.85796 ,-8.41831 
454 ,91.1482 ,1.90533 ,-0.86138 ,-8.45189 
455 ,91.3724 ,1.90746 ,-0.85796 ,-8.41831 
456 ,91.5640 ,1.90949 ,-0.88876 ,-8.72051 
457 ,91.7565 ,1.91144 ,-0.87849 ,-8.61978 
458 ,91.9804 ,1.91361 ,-0.88876 ,-8.72051 
459 ,92.1723 ,1.91559 ,-0.90587 ,-8.88841 
460 ,92.3649 ,1.91756 ,-0.93667 ,-9.19061 
461 ,92.5568 ,1.91951 ,-0.92298 ,-9.05630 
462 ,92.7970 ,1.92188 ,-0.93667 ,-9.19061 
463 ,93.0211 ,1.92406 ,-0.96063 ,-9.42566 
464 ,93.2290 ,1.92616 ,-0.95720 ,-9.39208 
465 ,93.4371 ,1.92811 ,-0.96405 ,-9.45924 
466 ,93.6450 ,1.93023 ,-0.97774 ,-9.59355 
467 ,93.8371 ,1.93221 ,-0.97431 ,-9.55997 
468 ,94.0293 ,1.93415 ,-0.99827 ,-9.79502 
469 ,94.2374 ,1.93623 ,-0.99827 ,-9.79502 
470 ,94.4295 ,1.93813 ,-1.01538 ,-9.96291 
471 ,94.6376 ,1.94025 ,-1.01880 ,-9.99649 
472 ,94.8294 ,1.94218 ,-1.04618 ,-10.26512 
473 ,95.0538 ,1.94426 ,-1.02222 ,-10.03007 
474 ,95.2619 ,1.94651 ,-1.04618 ,-10.26512 
475 ,95.4540 ,1.94843 ,-1.04276 ,-10.23154 
476 ,95.6462 ,1.95033 ,-1.07698 ,-10.56732 
477 ,95.8540 ,1.95240 ,-1.05302 ,-10.33227 
478 ,96.0463 ,1.95441 ,-1.07014 ,-10.50016 
479 ,96.2384 ,1.95623 ,-1.08382 ,-10.63448 
480 ,96.4304 ,1.95818 ,-1.10778 ,-10.86953 
481 ,96.6225 ,1.96006 ,-1.09409 ,-10.73521 
482 ,96.8305 ,1.96210 ,-1.12147 ,-11.00384 
483 ,97.0223 ,1.96407 ,-1.11462 ,-10.93668 
484 ,97.2305 ,1.96608 ,-1.12831 ,-11.07100 
485 ,97.4388 ,1.96820 ,-1.13516 ,-11.13815 
486 ,97.6307 ,1.97015 ,-1.13858 ,-11.17173 
487 ,97.8230 ,1.97206 ,-1.15569 ,-11.33962 
488 ,98.0310 ,1.97414 ,-1.15227 ,-11.30604 
489 ,98.2230 ,1.97607 ,-1.16938 ,-11.47394 
490 ,98.4152 ,1.97802 ,-1.16938 ,-11.47394 
491 ,98.6072 ,1.97991 ,-1.18307 ,-11.60825 
492 ,98.8150 ,1.98196 ,-1.18991 ,-11.67541 
493 ,99.0075 ,1.98392 ,-1.21387 ,-11.91045 
494 ,99.2153 ,1.98599 ,-1.19333 ,-11.70898 
495 ,99.4072 ,1.98793 ,-1.23098 ,-12.07834 
496 ,99.5995 ,1.98986 ,-1.21387 ,-11.91045 
497 ,99.7919 ,1.99176 ,-1.24467 ,-12.21266 
498 ,99.9995 ,1.99386 ,-1.24467 ,-12.21266 
499 ,100.1920 ,1.99576 ,-1.24467 ,-12.21266 
500 ,100.3994 ,1.99783 ,-1.26520 ,-12.41413 
501 ,100.5922 ,1.99983 ,-1.27204 ,-12.48128 
502 ,100.7998 ,2.00179 ,-1.26520 ,-12.41413 
503 ,100.9917 ,2.00373 ,-1.28231 ,-12.58202 
504 ,101.1844 ,2.00568 ,-1.29942 ,-12.74991 
505 ,101.3920 ,2.00777 ,-1.30284 ,-12.78349 
506 ,101.6000 ,2.00982 ,-1.31653 ,-12.91780 
507 ,101.8083 ,2.01189 ,-1.32338 ,-12.98496 
508 ,102.0488 ,2.01436 ,-1.33022 ,-13.05212 
509 ,102.2567 ,2.01637 ,-1.32338 ,-12.98496 
510 ,102.4488 ,2.01832 ,-1.34733 ,-13.22001 
511 ,102.6566 ,2.02038 ,-1.34733 ,-13.22001 
512 ,102.8490 ,2.02234 ,-1.36786 ,-13.42148 
513 ,103.0410 ,2.02421 ,-1.36444 ,-13.38790 
514 ,103.2330 ,2.02613 ,-1.36102 ,-13.35432 
515 ,103.4253 ,2.02810 ,-1.39182 ,-13.65653 
516 ,103.6330 ,2.03011 ,-1.37129 ,-13.45506 
517 ,103.8414 ,2.03223 ,-1.39524 ,-13.69010 
518 ,104.0494 ,2.03431 ,-1.41235 ,-13.85799 
519 ,104.2415 ,2.03622 ,-1.40893 ,-13.82442 
520 ,104.4495 ,2.03829 ,-1.42604 ,-13.99231 
521 ,104.6415 ,2.04021 ,-1.41577 ,-13.89157 
522 ,104.8498 ,2.04230 ,-1.43973 ,-14.12662 
523 ,105.0579 ,2.04440 ,-1.43973 ,-14.12662 
524 ,105.2498 ,2.04631 ,-1.45342 ,-14.26093 
525 ,105.4257 ,2.04822 ,-1.46026 ,-14.32809 
526 ,105.6342 ,2.05018 ,-1.45342 ,-14.26093 
527 ,105.8418 ,2.05220 ,-1.47737 ,-14.49598 
528 ,106.0664 ,2.05431 ,-1.48080 ,-14.52956 
529 ,106.2746 ,2.05648 ,-1.48422 ,-14.56314 
530 ,106.4826 ,2.05867 ,-1.48422 ,-14.56314 
531 ,106.6744 ,2.06053 ,-1.50475 ,-14.76461 
532 ,106.8828 ,2.06262 ,-1.50475 ,-14.76461 
533 ,107.0585 ,2.06450 ,-1.51844 ,-14.89892 
534 ,107.2669 ,2.06639 ,-1.52528 ,-14.96608 
535 ,107.4588 ,2.06840 ,-1.52871 ,-14.99966 
536 ,107.6830 ,2.07069 ,-1.53555 ,-15.06681 
537 ,107.8907 ,2.07269 ,-1.54239 ,-15.13397 
538 ,108.0668 ,2.07460 ,-1.55266 ,-15.23471 
539 ,108.2589 ,2.07638 ,-1.55266 ,-15.23471 
540 ,108.4512 ,2.07836 ,-1.58004 ,-15.50333 
541 ,108.6591 ,2.08038 ,-1.56977 ,-15.40260 
542 ,108.8514 ,2.08232 ,-1.59373 ,-15.63764 
543 ,109.0596 ,2.08439 ,-1.59373 ,-15.63764 
544 ,109.2517 ,2.08635 ,-1.60742 ,-15.77196 
545 ,109.4596 ,2.08837 ,-1.60742 ,-15.77196 
546 ,109.6518 ,2.09031 ,-1.62795 ,-15.97343 
547 ,109.8438 ,2.09231 ,-1.61084 ,-15.80554 
548 ,110.0519 ,2.09430 ,-1.62795 ,-15.97343 
549 ,110.2596 ,2.09640 ,-1.63479 ,-16.04058 
550 ,110.4521 ,2.09831 ,-1.64848 ,-16.17490 
551 ,110.6759 ,2.10045 ,-1.64164 ,-16.10774 
552 ,110.8684 ,2.10244 ,-1.66901 ,-16.37637 
553 ,111.0765 ,2.10454 ,-1.67244 ,-16.40995 
554 ,111.2685 ,2.10647 ,-1.67928 ,-16.47710 
555 ,111.4927 ,2.10870 ,-1.68613 ,-16.54426 
556 ,111.7007 ,2.11077 ,-1.68955 ,-16.57784 
557 ,111.8928 ,2.11273 ,-1.69639 ,-16.64499 
558 ,112.0851 ,2.11468 ,-1.70324 ,-16.71215 
559 ,112.2931 ,2.11674 ,-1.72377 ,-16.91362 
560 ,112.4846 ,2.11870 ,-1.71350 ,-16.81289 
561 ,112.6769 ,2.12051 ,-1.72035 ,-16.88004 
562 ,112.8854 ,2.12264 ,-1.73746 ,-17.04793 
563 ,113.0933 ,2.12475 ,-1.74430 ,-17.11509 
564 ,113.2853 ,2.12675 ,-1.74772 ,-17.14867 
565 ,113.4773 ,2.12853 ,-1.74088 ,-17.08151 
566 ,113.6855 ,2.13057 ,-1.77852 ,-17.45087 
567 ,113.8776 ,2.13254 ,-1.76141 ,-17.28298 
568 ,114.0698 ,2.13447 ,-1.78879 ,-17.55161 
569 ,114.2618 ,2.13641 ,-1.77510 ,-17.41729 
570 ,114.5019 ,2.13874 ,-1.78195 ,-17.48445 
571 ,114.7098 ,2.14087 ,-1.80932 ,-17.75308 
572 ,114.9340 ,2.14302 ,-1.78537 ,-17.51803 
573 ,115.1421 ,2.14517 ,-1.80932 ,-17.75308 
574 ,115.3342 ,2.14710 ,-1.82301 ,-17.88739 
575 ,115.5424 ,2.14921 ,-1.81617 ,-17.82023 
576 ,115.7499 ,2.15122 ,-1.84012 ,-18.05528 
577 ,115.9424 ,2.15325 ,-1.82301 ,-17.88739 
578 ,116.1502 ,2.15527 ,-1.86408 ,-18.29033 
579 ,116.3586 ,2.15724 ,-1.85039 ,-18.15602 
580 ,116.5503 ,2.15931 ,-1.86408 ,-18.29033 
581 ,116.7427 ,2.16119 ,-1.86066 ,-18.25675 
582 ,116.9508 ,2.16325 ,-1.88803 ,-18.52538 
583 ,117.1430 ,2.16520 ,-1.86750 ,-18.32391 
584 ,117.3350 ,2.16714 ,-1.89146 ,-18.55896 
585 ,117.5271 ,2.16905 ,-1.89830 ,-18.62611 
586 ,117.7351 ,2.17112 ,-1.90172 ,-18.65969 
587 ,117.9268 ,2.17304 ,-1.90514 ,-18.69327 
588 ,118.1193 ,2.17498 ,-1.91883 ,-18.82758 
589 ,118.3434 ,2.17712 ,-1.92225 ,-18.86116 
590 ,118.5352 ,2.17912 ,-1.93594 ,-18.99547 
591 ,118.7272 ,2.18106 ,-1.92910 ,-18.92832 
592 ,118.9195 ,2.18294 ,-1.92910 ,-18.92832 
593 ,119.1277 ,2.18504 ,-1.96332 ,-19.26410 
594 ,119.3196 ,2.18696 ,-1.94963 ,-19.12979 
595 ,119.5119 ,2.18887 ,-1.97359 ,-19.36484 
596 ,119.7361 ,2.19111 ,-1.95990 ,-19.23052 
597 ,119.9441 ,2.19321 ,-1.97016 ,-19.33126 
598 ,120.1359 ,2.19511 ,-1.98043 ,-19.43199 
599 ,120.3284 ,2.19706 ,-1.99412 ,-19.56631 
600 ,120.5205 ,2.19896 ,-1.99412 ,-19.56631 
601 ,120.7284 ,2.20097 ,-2.01465 ,-19.76778 
602 ,120.9206 ,2.20292 ,-1.99412 ,-19.56631 
603 ,121.0966 ,2.20487 ,-2.02492 ,-19.86851 
604 ,121.3047 ,2.20677 ,-2.01465 ,-19.76778 
605 ,121.5130 ,2.20890 ,-2.04545 ,-20.06998 
606 ,121.7045 ,2.21089 ,-2.02492 ,-19.86851 
607 ,121.9131 ,2.21277 ,-2.03861 ,-20.00282 
608 ,122.1211 ,2.21497 ,-2.03176 ,-19.93567 
609 ,122.3287 ,2.21703 ,-2.05572 ,-20.17072 
610 ,122.5212 ,2.21894 ,-2.05230 ,-20.13714 
611 ,122.7612 ,2.22140 ,-2.06599 ,-20.27145 
612 ,122.9534 ,2.22327 ,-2.07283 ,-20.33861 
613 ,123.1454 ,2.22524 ,-2.07625 ,-20.37219 
614 ,123.3533 ,2.22726 ,-2.08652 ,-20.47292 
615 ,123.5615 ,2.22930 ,-2.07625 ,-20.37219 
616 ,123.7858 ,2.23150 ,-2.10021 ,-20.60723 
617 ,123.9941 ,2.23369 ,-2.11047 ,-20.70797 
618 ,124.1861 ,2.23564 ,-2.10363 ,-20.64081 
619 ,124.3941 ,2.23771 ,-2.12074 ,-20.80870 
620 ,124.5700 ,2.23956 ,-2.11732 ,-20.77512 
621 ,124.7620 ,2.24136 ,-2.13101 ,-20.90944 
622 ,124.9862 ,2.24354 ,-2.13443 ,-20.94302 
623 ,125.1784 ,2.24553 ,-2.14812 ,-21.07733 
624 ,125.3865 ,2.24762 ,-2.14812 ,-21.07733 
625 ,125.5942 ,2.24962 ,-2.15154 ,-21.11091 
626 ,125.8026 ,2.25173 ,-2.16181 ,-21.21164 
627 ,126.0107 ,2.25388 ,-2.17892 ,-21.37953 
628 ,126.2187 ,2.25590 ,-2.18234 ,-21.41311 
629 ,126.4109 ,2.25783 ,-2.19261 ,-21.51385 
630 ,126.6028 ,2.25981 ,-2.18234 ,-21.41311 
631 ,126.7949 ,2.26179 ,-2.19603 ,-21.54743 
632 ,127.0027 ,2.26376 ,-2.18576 ,-21.44669 
633 ,127.2107 ,2.26579 ,-2.21656 ,-21.74890 
634 ,127.4031 ,2.26774 ,-2.20629 ,-21.64816 
635 ,127.6109 ,2.26984 ,-2.23025 ,-21.88321 
636 ,127.8189 ,2.27189 ,-2.21998 ,-21.78247 
637 ,128.0114 ,2.27385 ,-2.22683 ,-21.84963 
638 ,128.2357 ,2.27606 ,-2.23367 ,-21.91679 
639 ,128.4435 ,2.27817 ,-2.23367 ,-21.91679 
640 ,128.6514 ,2.28024 ,-2.25078 ,-22.08468 
641 ,128.8438 ,2.28217 ,-2.25078 ,-22.08468 
642 ,129.0680 ,2.28441 ,-2.26447 ,-22.21899 
643 ,129.2762 ,2.28647 ,-2.29185 ,-22.48762 
644 ,129.4845 ,2.28861 ,-2.26447 ,-22.21899 
645 ,129.6922 ,2.29062 ,-2.29869 ,-22.55477 
646 ,129.8843 ,2.29255 ,-2.28500 ,-22.42046 
647 ,130.0761 ,2.29446 ,-2.28843 ,-22.45404 
648 ,130.2684 ,2.29639 ,-2.28843 ,-22.45404 
649 ,130.4604 ,2.29833 ,-2.30212 ,-22.58835 
650 ,130.6685 ,2.30042 ,-2.30896 ,-22.65551 
651 ,130.8926 ,2.30260 ,-2.33976 ,-22.95771 
652 ,131.1003 ,2.30473 ,-2.33291 ,-22.89056 
653 ,131.3090 ,2.30673 ,-2.32265 ,-22.78982 
654 ,131.5170 ,2.30893 ,-2.34318 ,-22.99129 
655 ,131.7251 ,2.31097 ,-2.33976 ,-22.95771 
656 ,131.9330 ,2.31301 ,-2.36029 ,-23.15918 
657 ,132.1572 ,2.31511 ,-2.35687 ,-23.12561 
658 ,132.3973 ,2.31753 ,-2.36029 ,-23.15918 
659 ,132.6055 ,2.31979 ,-2.36371 ,-23.19276 
660 ,132.7973 ,2.32173 ,-2.38425 ,-23.39423 
661 ,133.0056 ,2.32380 ,-2.38082 ,-23.36065 
662 ,133.1974 ,2.32569 ,-2.39451 ,-23.49497 
663 ,133.4057 ,2.32779 ,-2.39109 ,-23.46139 
664 ,133.5976 ,2.32968 ,-2.41162 ,-23.66286 
665 ,133.8060 ,2.33171 ,-2.39109 ,-23.46139 
666 ,134.0141 ,2.33384 ,-2.42874 ,-23.83075 
667 ,134.2218 ,2.33591 ,-2.42189 ,-23.76359 
668 ,134.4137 ,2.33785 ,-2.42874 ,-23.83075 
669 ,134.6060 ,2.33984 ,-2.41847 ,-23.73002 
670 ,134.7983 ,2.34165 ,-2.43216 ,-23.86433 
671 ,135.0064 ,2.34365 ,-2.42874 ,-23.83075 
672 ,135.2145 ,2.34589 ,-2.44927 ,-24.03222 
673 ,135.4225 ,2.34787 ,-2.43900 ,-23.93149 
674 ,135.6146 ,2.34990 ,-2.46980 ,-24.23369 
675 ,135.8228 ,2.35187 ,-2.44927 ,-24.03222 
676 ,136.0307 ,2.35397 ,-2.45953 ,-24.13295 
677 ,136.2228 ,2.35592 ,-2.46980 ,-24.23369 
678 ,136.4309 ,2.35798 ,-2.47665 ,-24.30085 
679 ,136.6386 ,2.36002 ,-2.48691 ,-24.40158 
680 ,136.8310 ,2.36200 ,-2.49376 ,-24.46874 
681 ,137.0550 ,2.36426 ,-2.48349 ,-24.36800 
682 ,137.2473 ,2.36615 ,-2.49718 ,-24.50232 
683 ,137.4714 ,2.36832 ,-2.51429 ,-24.67021 
684 ,137.6792 ,2.37042 ,-2.51771 ,-24.70379 
685 ,137.9035 ,2.37264 ,-2.51087 ,-24.63663 
686 ,138.1116 ,2.37481 ,-2.51429 ,-24.67021 
687 ,138.3358 ,2.37689 ,-2.52113 ,-24.73736 
688 ,138.5278 ,2.37901 ,-2.51771 ,-24.70379 
689 ,138.7359 ,2.38106 ,-2.55193 ,-25.03957 
690 ,138.9277 ,2.38294 ,-2.53482 ,-24.87168 
691 ,139.1200 ,2.38491 ,-2.56220 ,-25.14030 
692 ,139.3120 ,2.38675 ,-2.55536 ,-25.07315 
693 ,139.5042 ,2.38874 ,-2.55536 ,-25.07315 
694 ,139.6965 ,2.39064 ,-2.56562 ,-25.17388 
695 ,139.8882 ,2.39259 ,-2.56220 ,-25.14030 
696 ,140.0966 ,2.39462 ,-2.57931 ,-25.30820 
697 ,140.3046 ,2.39676 ,-2.58273 ,-25.34177 
698 ,140.4968 ,2.39870 ,-2.57589 ,-25.27462 
699 ,140.7368 ,2.40087 ,-2.59642 ,-25.47609 
700 ,140.9448 ,2.40312 ,-2.59642 ,-25.47609 
701 ,141.1366 ,2.40508 ,-2.61353 ,-25.64398 
702 ,141.3448 ,2.40701 ,-2.60327 ,-25.54324 
703 ,141.5531 ,2.40921 ,-2.62038 ,-25.71114 
704 ,141.7609 ,2.41126 ,-2.63407 ,-25.84545 
705 ,141.9532 ,2.41322 ,-2.61695 ,-25.67756 
706 ,142.1449 ,2.41511 ,-2.63064 ,-25.81187 
707 ,142.3374 ,2.41705 ,-2.63407 ,-25.84545 
708 ,142.5454 ,2.41912 ,-2.64775 ,-25.97976 
709 ,142.7536 ,2.42122 ,-2.64775 ,-25.97976 
710 ,142.9616 ,2.42325 ,-2.65802 ,-26.08050 
711 ,143.1538 ,2.42521 ,-2.63749 ,-25.87903 
712 ,143.3619 ,2.42733 ,-2.65802 ,-26.08050 
713 ,143.5695 ,2.42932 ,-2.65118 ,-26.01334 
714 ,143.7620 ,2.43126 ,-2.67513 ,-26.24839 
715 ,143.9698 ,2.43335 ,-2.67513 ,-26.24839 
716 ,144.1782 ,2.43540 ,-2.68540 ,-26.34912 
717 ,144.3697 ,2.43741 ,-2.68540 ,-26.34912 
718 ,144.5620 ,2.43926 ,-2.71278 ,-26.61775 
719 ,144.7542 ,2.44119 ,-2.67855 ,-26.28197 
720 ,144.9623 ,2.44332 ,-2.71620 ,-26.65133 
721 ,145.1862 ,2.44553 ,-2.71962 ,-26.68491 
722 ,145.3942 ,2.44760 ,-2.70935 ,-26.58417 
723 ,145.6183 ,2.44976 ,-2.71278 ,-26.61775 
724 ,145.8428 ,2.45194 ,-2.72646 ,-26.75206 
725 ,146.0666 ,2.45426 ,-2.73331 ,-26.81922 
726 ,146.2589 ,2.45624 ,-2.74357 ,-26.91995 
727 ,146.4671 ,2.45831 ,-2.73331 ,-26.81922 
728 ,146.6910 ,2.46046 ,-2.75726 ,-27.05427 
729 ,146.8991 ,2.46261 ,-2.76069 ,-27.08785 
730 ,147.1072 ,2.46479 ,-2.76069 ,-27.08785 
731 ,147.3153 ,2.46681 ,-2.75384 ,-27.02069 
732 ,147.5076 ,2.46874 ,-2.75726 ,-27.05427 
733 ,147.7155 ,2.47079 ,-2.77095 ,-27.18858 
734 ,147.9077 ,2.47271 ,-2.78464 ,-27.32289 
735 ,148.1156 ,2.47478 ,-2.78806 ,-27.35647 
736 ,148.3239 ,2.47691 ,-2.80860 ,-27.55794 
737 ,148.5318 ,2.47892 ,-2.79148 ,-27.39005 
738 ,148.7075 ,2.48085 ,-2.81202 ,-27.59152 
739 ,148.9319 ,2.48286 ,-2.80517 ,-27.52436 
740 ,149.1401 ,2.48506 ,-2.81886 ,-27.65868 
741 ,149.3319 ,2.48695 ,-2.81202 ,-27.59152 
742 ,149.5563 ,2.48905 ,-2.83597 ,-27.82657 
743 ,149.8123 ,2.49162 ,-2.81544 ,-27.62510 
744 ,150.0365 ,2.49402 ,-2.84282 ,-27.89372 
745 ,150.2605 ,2.49618 ,-2.85308 ,-27.99446 
746 ,150.4688 ,2.49829 ,-2.85651 ,-28.02804 
747 ,150.6768 ,2.50034 ,-2.84966 ,-27.96088 
748 ,150.8690 ,2.50232 ,-2.85651 ,-28.02804 
749 ,151.0770 ,2.50439 ,-2.85308 ,-27.99446 
750 ,151.3007 ,2.50652 ,-2.88388 ,-28.29666 
751 ,151.4934 ,2.50857 ,-2.86335 ,-28.09519 
752 ,151.6853 ,2.51048 ,-2.87704 ,-28.22951 
753 ,151.8935 ,2.51251 ,-2.88731 ,-28.33024 
754 ,152.0850 ,2.51462 ,-2.89757 ,-28.43098 
755 ,152.2775 ,2.51643 ,-2.88731 ,-28.33024 
756 ,152.4695 ,2.51834 ,-2.91126 ,-28.56529 
757 ,152.6776 ,2.52036 ,-2.89757 ,-28.43098 
758 ,152.8696 ,2.52234 ,-2.92153 ,-28.66603 
759 ,153.0617 ,2.52425 ,-2.92153 ,-28.66603 
760 ,153.2537 ,2.52616 ,-2.91468 ,-28.59887 
761 ,153.4458 ,2.52810 ,-2.93864 ,-28.83392 
762 ,153.6379 ,2.53003 ,-2.92153 ,-28.66603 
763 ,153.8621 ,2.53224 ,-2.93522 ,-28.80034 
764 ,154.0703 ,2.53428 ,-2.93522 ,-28.80034 
765 ,154.2618 ,2.53638 ,-2.94890 ,-28.93465 
766 ,154.4864 ,2.53833 ,-2.95575 ,-29.00181 
767 ,154.6944 ,2.54056 ,-2.95233 ,-28.96823 
768 ,154.8864 ,2.54249 ,-2.96944 ,-29.13612 
769 ,155.0785 ,2.54437 ,-2.95233 ,-28.96823 
770 ,155.2706 ,2.54635 ,-2.97970 ,-29.23686 
771 ,155.4788 ,2.54839 ,-2.97286 ,-29.16970 
772 ,155.6867 ,2.55049 ,-2.99339 ,-29.37117 
773 ,155.8629 ,2.55236 ,-2.97970 ,-29.23686 
774 ,156.0550 ,2.55418 ,-2.97970 ,-29.23686 
775 ,156.2791 ,2.55635 ,-2.98997 ,-29.33759 
776 ,156.4708 ,2.55832 ,-3.02077 ,-29.63980 
777 ,156.6633 ,2.56030 ,-3.00024 ,-29.43833 
778 ,156.8547 ,2.56216 ,-3.01735 ,-29.60622 
779 ,157.0474 ,2.56406 ,-3.02077 ,-29.63980 
780 ,157.2393 ,2.56601 ,-3.02077 ,-29.63980 
781 ,157.4314 ,2.56791 ,-3.03788 ,-29.80769 
782 ,157.6395 ,2.56990 ,-3.03104 ,-29.74053 
783 ,157.8316 ,2.57194 ,-3.04473 ,-29.87484 
784 ,158.0395 ,2.57397 ,-3.02419 ,-29.67337 
785 ,158.2317 ,2.57598 ,-3.06526 ,-30.07631 
786 ,158.4239 ,2.57782 ,-3.05841 ,-30.00916 
787 ,158.6637 ,2.58003 ,-3.03788 ,-29.80769 
788 ,158.8719 ,2.58231 ,-3.06526 ,-30.07631 
789 ,159.0964 ,2.58441 ,-3.06868 ,-30.10989 
790 ,159.3042 ,2.58664 ,-3.06868 ,-30.10989 
791 ,159.4964 ,2.58860 ,-3.07895 ,-30.21063 
792 ,159.7043 ,2.59060 ,-3.08921 ,-30.31136 
793 ,159.9125 ,2.59273 ,-3.08237 ,-30.24421 
794 ,160.1205 ,2.59476 ,-3.09264 ,-30.34494 
795 ,160.3128 ,2.59669 ,-3.09948 ,-30.41210 
796 ,160.5206 ,2.59879 ,-3.08921 ,-30.31136 
797 ,160.7130 ,2.60072 ,-3.09948 ,-30.41210 
798 ,160.9047 ,2.60276 ,-3.10975 ,-30.51283 
799 ,161.0971 ,2.60457 ,-3.10290 ,-30.44568 
800 ,161.3051 ,2.60668 ,-3.11317 ,-30.54641 
801 ,161.4973 ,2.60868 ,-3.13028 ,-30.71430 
802 ,161.7049 ,2.61057 ,-3.13370 ,-30.74788 
803 ,161.9129 ,2.61270 ,-3.14397 ,-30.84862 
804 ,162.1209 ,2.61487 ,-3.14739 ,-30.88219 
805 ,162.3455 ,2.61691 ,-3.15423 ,-30.94935 
806 ,162.5856 ,2.61946 ,-3.15766 ,-30.98293 
807 ,162.7777 ,2.62137 ,-3.15081 ,-30.91577 
808 ,162.9695 ,2.62331 ,-3.17819 ,-31.18440 
809 ,163.1778 ,2.62532 ,-3.14739 ,-30.88219 
810 ,163.4020 ,2.62754 ,-3.16450 ,-31.05008 
811 ,163.5942 ,2.62955 ,-3.18846 ,-31.28513 
812 ,163.8179 ,2.63175 ,-3.16792 ,-31.08366 
813 ,164.0262 ,2.63385 ,-3.17819 ,-31.18440 
814 ,164.2180 ,2.63574 ,-3.17135 ,-31.11724 
815 ,164.4102 ,2.63774 ,-3.20899 ,-31.48660 
816 ,164.6184 ,2.63971 ,-3.18846 ,-31.28513 
817 ,164.8103 ,2.64165 ,-3.21241 ,-31.52018 
818 ,164.9866 ,2.64358 ,-3.21241 ,-31.52018 
819 ,165.1943 ,2.64554 ,-3.20899 ,-31.48660 
820 ,165.4027 ,2.64758 ,-3.21241 ,-31.52018 
821 ,165.6106 ,2.64972 ,-3.24321 ,-31.82239 
822 ,165.8188 ,2.65182 ,-3.21241 ,-31.52018 
823 ,166.0105 ,2.65366 ,-3.23637 ,-31.75523 
824 ,166.2030 ,2.65561 ,-3.21926 ,-31.58734 
825 ,166.3949 ,2.65756 ,-3.26032 ,-31.99028 
826 ,166.6352 ,2.65982 ,-3.24663 ,-31.85596 
827 ,166.8432 ,2.66196 ,-3.25006 ,-31.88954 
828 ,167.0354 ,2.66398 ,-3.26717 ,-32.05743 
829 ,167.2432 ,2.66603 ,-3.24321 ,-31.82239 
830 ,167.4351 ,2.66791 ,-3.27401 ,-32.12459 
831 ,167.6274 ,2.66983 ,-3.27743 ,-32.15817 
832 ,167.8193 ,2.67182 ,-3.27401 ,-32.12459 
833 ,168.0112 ,2.67368 ,-3.28770 ,-32.25890 
834 ,168.2033 ,2.67559 ,-3.28770 ,-32.25890 
835 ,168.3959 ,2.67756 ,-3.29112 ,-32.29248 
836 ,168.6040 ,2.67963 ,-3.29112 ,-32.29248 
837 ,168.8121 ,2.68167 ,-3.29797 ,-32.35964 
838 ,169.0042 ,2.68365 ,-3.29454 ,-32.32606 
839 ,169.1964 ,2.68556 ,-3.30823 ,-32.46037 
840 ,169.4043 ,2.68759 ,-3.29454 ,-32.32606 
841 ,169.5961 ,2.68950 ,-3.31508 ,-32.52753 
842 ,169.8045 ,2.69158 ,-3.31165 ,-32.49395 
843 ,170.0123 ,2.69371 ,-3.32192 ,-32.59469 
844 ,170.2203 ,2.69575 ,-3.31508 ,-32.52753 
845 ,170.4287 ,2.69779 ,-3.33219 ,-32.69542 
846 ,170.6243 ,2.69976 ,-3.33903 ,-32.76258 
847 ,170.8605 ,2.70216 ,-3.32192 ,-32.59469 
848 ,171.0690 ,2.70425 ,-3.35956 ,-32.96405 
849 ,171.2771 ,2.70629 ,-3.36641 ,-33.03120 
850 ,171.4690 ,2.70826 ,-3.35272 ,-32.89689 
851 ,171.6612 ,2.71017 ,-3.35272 ,-32.89689 
852 ,171.8529 ,2.71215 ,-3.37325 ,-33.09836 
853 ,172.0451 ,2.71401 ,-3.36983 ,-33.06478 
854 ,172.2534 ,2.71616 ,-3.38694 ,-33.23267 
855 ,172.4613 ,2.71817 ,-3.37668 ,-33.13194 
856 ,172.6536 ,2.72015 ,-3.40063 ,-33.36699 
857 ,172.8616 ,2.72215 ,-3.38694 ,-33.23267 
858 ,173.0699 ,2.72419 ,-3.39036 ,-33.26625 
859 ,173.2779 ,2.72630 ,-3.40405 ,-33.40057 
860 ,173.4860 ,2.72841 ,-3.39721 ,-33.33341 
