Data stamp = , 02-05-2022 02:49:48 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7657 ,1.87152 ,-0.71081 ,-6.97444 
441 ,87.9579 ,1.87343 ,-0.71765 ,-7.04160 
442 ,88.1655 ,1.87551 ,-0.73476 ,-7.20949 
443 ,88.3580 ,1.87749 ,-0.73134 ,-7.17591 
444 ,88.5661 ,1.87956 ,-0.74845 ,-7.34380 
445 ,88.7741 ,1.88159 ,-0.76898 ,-7.54527 
446 ,88.9663 ,1.88351 ,-0.75872 ,-7.44454 
447 ,89.1741 ,1.88558 ,-0.77241 ,-7.57885 
448 ,89.3824 ,1.88768 ,-0.78267 ,-7.67959 
449 ,89.5744 ,1.88956 ,-0.80663 ,-7.91464 
450 ,89.7666 ,1.89150 ,-0.79636 ,-7.81390 
451 ,89.9748 ,1.89358 ,-0.82032 ,-8.04895 
452 ,90.1668 ,1.89549 ,-0.81347 ,-7.98179 
453 ,90.3744 ,1.89761 ,-0.84427 ,-8.28400 
454 ,90.5670 ,1.89955 ,-0.83743 ,-8.21684 
455 ,90.7748 ,1.90161 ,-0.85454 ,-8.38473 
456 ,90.9670 ,1.90351 ,-0.86138 ,-8.45189 
457 ,91.1592 ,1.90543 ,-0.86481 ,-8.48547 
458 ,91.3672 ,1.90753 ,-0.88534 ,-8.68694 
459 ,91.5593 ,1.90941 ,-0.87849 ,-8.61978 
460 ,91.7835 ,1.91158 ,-0.90587 ,-8.88841 
461 ,91.9915 ,1.91373 ,-0.91272 ,-8.95556 
462 ,92.1835 ,1.91571 ,-0.90587 ,-8.88841 
463 ,92.3756 ,1.91760 ,-0.91956 ,-9.02272 
464 ,92.5672 ,1.91951 ,-0.92983 ,-9.12345 
465 ,92.7757 ,1.92153 ,-0.92640 ,-9.08988 
466 ,92.9675 ,1.92354 ,-0.94351 ,-9.25777 
467 ,93.1597 ,1.92540 ,-0.94009 ,-9.22419 
468 ,93.3680 ,1.92744 ,-0.97431 ,-9.55997 
469 ,93.5758 ,1.92961 ,-0.97089 ,-9.52639 
470 ,93.7521 ,1.93145 ,-0.99143 ,-9.72786 
471 ,93.9443 ,1.93330 ,-0.98116 ,-9.62713 
472 ,94.1521 ,1.93537 ,-1.01880 ,-9.99649 
473 ,94.3759 ,1.93750 ,-1.01196 ,-9.92933 
474 ,94.5841 ,1.93970 ,-1.00511 ,-9.86218 
475 ,94.7921 ,1.94170 ,-1.03591 ,-10.16438 
476 ,95.0004 ,1.94381 ,-1.02907 ,-10.09723 
477 ,95.2088 ,1.94585 ,-1.05987 ,-10.39943 
478 ,95.4169 ,1.94799 ,-1.04618 ,-10.26512 
479 ,95.6086 ,1.94992 ,-1.05302 ,-10.33227 
480 ,95.8327 ,1.95199 ,-1.05645 ,-10.36585 
481 ,96.0571 ,1.95435 ,-1.09067 ,-10.70163 
482 ,96.2651 ,1.95652 ,-1.09409 ,-10.73521 
483 ,96.4572 ,1.95843 ,-1.10436 ,-10.83595 
484 ,96.6329 ,1.96025 ,-1.10436 ,-10.83595 
485 ,96.8250 ,1.96209 ,-1.09751 ,-10.76879 
486 ,97.0169 ,1.96400 ,-1.12831 ,-11.07100 
487 ,97.2091 ,1.96591 ,-1.13516 ,-11.13815 
488 ,97.4011 ,1.96782 ,-1.13858 ,-11.17173 
489 ,97.5932 ,1.96983 ,-1.15569 ,-11.33962 
490 ,97.7853 ,1.97167 ,-1.15569 ,-11.33962 
491 ,97.9773 ,1.97359 ,-1.15569 ,-11.33962 
492 ,98.1533 ,1.97551 ,-1.17622 ,-11.54109 
493 ,98.3455 ,1.97726 ,-1.15911 ,-11.37320 
494 ,98.5216 ,1.97914 ,-1.19333 ,-11.70898 
495 ,98.7136 ,1.98095 ,-1.20702 ,-11.84330 
496 ,98.9058 ,1.98286 ,-1.20360 ,-11.80972 
497 ,99.0978 ,1.98480 ,-1.20360 ,-11.80972 
498 ,99.2900 ,1.98677 ,-1.22755 ,-12.04477 
499 ,99.4821 ,1.98863 ,-1.21044 ,-11.87688 
500 ,99.6741 ,1.99053 ,-1.23782 ,-12.14550 
501 ,99.8661 ,1.99248 ,-1.22755 ,-12.04477 
502 ,100.0581 ,1.99440 ,-1.24809 ,-12.24624 
503 ,100.2503 ,1.99631 ,-1.25493 ,-12.31339 
504 ,100.4584 ,1.99838 ,-1.25493 ,-12.31339 
505 ,100.6504 ,2.00032 ,-1.27204 ,-12.48128 
506 ,100.8425 ,2.00223 ,-1.26520 ,-12.41413 
507 ,101.0346 ,2.00417 ,-1.28231 ,-12.58202 
508 ,101.2268 ,2.00608 ,-1.30626 ,-12.81707 
509 ,101.4347 ,2.00812 ,-1.30284 ,-12.78349 
510 ,101.6272 ,2.01006 ,-1.31311 ,-12.88422 
511 ,101.8513 ,2.01236 ,-1.33022 ,-13.05212 
512 ,102.0594 ,2.01443 ,-1.31653 ,-12.91780 
513 ,102.2515 ,2.01632 ,-1.34049 ,-13.15285 
514 ,102.4591 ,2.01839 ,-1.32680 ,-13.01854 
515 ,102.6674 ,2.02039 ,-1.35417 ,-13.28716 
516 ,102.8918 ,2.02259 ,-1.35417 ,-13.28716 
517 ,103.0997 ,2.02482 ,-1.36444 ,-13.38790 
518 ,103.2920 ,2.02672 ,-1.38155 ,-13.55579 
519 ,103.4841 ,2.02867 ,-1.37813 ,-13.52221 
520 ,103.6758 ,2.03056 ,-1.38840 ,-13.62295 
521 ,103.8843 ,2.03263 ,-1.40209 ,-13.75726 
522 ,104.0923 ,2.03469 ,-1.40209 ,-13.75726 
523 ,104.2843 ,2.03667 ,-1.40209 ,-13.75726 
524 ,104.4763 ,2.03858 ,-1.41577 ,-13.89157 
525 ,104.6681 ,2.04048 ,-1.42604 ,-13.99231 
526 ,104.8765 ,2.04255 ,-1.42946 ,-14.02589 
527 ,105.0846 ,2.04469 ,-1.45000 ,-14.22736 
528 ,105.2767 ,2.04655 ,-1.45000 ,-14.22736 
529 ,105.5168 ,2.04880 ,-1.45684 ,-14.29451 
530 ,105.7247 ,2.05103 ,-1.46368 ,-14.36167 
531 ,105.9169 ,2.05292 ,-1.47395 ,-14.46240 
532 ,106.1088 ,2.05486 ,-1.49448 ,-14.66387 
533 ,106.3011 ,2.05679 ,-1.47737 ,-14.49598 
534 ,106.4933 ,2.05875 ,-1.50133 ,-14.73103 
535 ,106.7172 ,2.06087 ,-1.48764 ,-14.59672 
536 ,106.9249 ,2.06302 ,-1.51844 ,-14.89892 
537 ,107.1172 ,2.06495 ,-1.50817 ,-14.79819 
538 ,107.3256 ,2.06702 ,-1.53213 ,-15.03324 
539 ,107.5173 ,2.06899 ,-1.53213 ,-15.03324 
540 ,107.7095 ,2.07090 ,-1.55266 ,-15.23471 
541 ,107.9018 ,2.07279 ,-1.53897 ,-15.10039 
542 ,108.1098 ,2.07487 ,-1.56293 ,-15.33544 
543 ,108.3176 ,2.07690 ,-1.55950 ,-15.30186 
544 ,108.5101 ,2.07885 ,-1.58346 ,-15.53691 
545 ,108.7337 ,2.08108 ,-1.57662 ,-15.46975 
546 ,108.9256 ,2.08307 ,-1.58004 ,-15.50333 
547 ,109.1339 ,2.08503 ,-1.59373 ,-15.63764 
548 ,109.3422 ,2.08726 ,-1.59030 ,-15.60407 
549 ,109.5502 ,2.08926 ,-1.62795 ,-15.97343 
550 ,109.7585 ,2.09126 ,-1.61426 ,-15.83911 
551 ,109.9663 ,2.09341 ,-1.62795 ,-15.97343 
552 ,110.1422 ,2.09531 ,-1.62110 ,-15.90627 
553 ,110.3508 ,2.09723 ,-1.65875 ,-16.27563 
554 ,110.5587 ,2.09933 ,-1.64848 ,-16.17490 
555 ,110.7349 ,2.10124 ,-1.66559 ,-16.34279 
556 ,110.9268 ,2.10299 ,-1.66901 ,-16.37637 
557 ,111.1350 ,2.10510 ,-1.66559 ,-16.34279 
558 ,111.3430 ,2.10717 ,-1.67586 ,-16.44352 
559 ,111.5351 ,2.10911 ,-1.68270 ,-16.51068 
560 ,111.7271 ,2.11111 ,-1.69981 ,-16.67857 
561 ,111.9351 ,2.11309 ,-1.69297 ,-16.61142 
562 ,112.1273 ,2.11504 ,-1.71008 ,-16.77931 
563 ,112.3350 ,2.11709 ,-1.70666 ,-16.74573 
564 ,112.5596 ,2.11920 ,-1.72377 ,-16.91362 
565 ,112.7674 ,2.12144 ,-1.73746 ,-17.04793 
566 ,112.9598 ,2.12332 ,-1.73061 ,-16.98078 
567 ,113.1678 ,2.12551 ,-1.75799 ,-17.24940 
568 ,113.3760 ,2.12751 ,-1.74772 ,-17.14867 
569 ,113.5840 ,2.12956 ,-1.76141 ,-17.28298 
570 ,113.8081 ,2.13178 ,-1.76826 ,-17.35014 
571 ,114.0003 ,2.13377 ,-1.75799 ,-17.24940 
572 ,114.2078 ,2.13579 ,-1.78537 ,-17.51803 
573 ,114.4003 ,2.13774 ,-1.78537 ,-17.51803 
574 ,114.5919 ,2.13971 ,-1.80248 ,-17.68592 
575 ,114.7846 ,2.14160 ,-1.79563 ,-17.61876 
576 ,114.9927 ,2.14367 ,-1.80248 ,-17.68592 
577 ,115.2168 ,2.14596 ,-1.81959 ,-17.85381 
578 ,115.4246 ,2.14803 ,-1.82301 ,-17.88739 
579 ,115.6164 ,2.14991 ,-1.81617 ,-17.82023 
580 ,115.8085 ,2.15185 ,-1.85039 ,-18.15602 
581 ,116.0170 ,2.15390 ,-1.83670 ,-18.02170 
582 ,116.2250 ,2.15593 ,-1.85039 ,-18.15602 
583 ,116.4172 ,2.15793 ,-1.85039 ,-18.15602 
584 ,116.6091 ,2.15985 ,-1.87777 ,-18.42464 
585 ,116.7846 ,2.16172 ,-1.86408 ,-18.29033 
586 ,116.9934 ,2.16354 ,-1.86750 ,-18.32391 
587 ,117.1853 ,2.16565 ,-1.88119 ,-18.45822 
588 ,117.3774 ,2.16753 ,-1.88461 ,-18.49180 
589 ,117.5855 ,2.16962 ,-1.90172 ,-18.65969 
590 ,117.7776 ,2.17155 ,-1.89488 ,-18.59254 
591 ,117.9857 ,2.17354 ,-1.91541 ,-18.79401 
592 ,118.1938 ,2.17566 ,-1.92225 ,-18.86116 
593 ,118.4019 ,2.17773 ,-1.91883 ,-18.82758 
594 ,118.5941 ,2.17967 ,-1.91883 ,-18.82758 
595 ,118.8020 ,2.18176 ,-1.93252 ,-18.96190 
596 ,118.9941 ,2.18365 ,-1.93937 ,-19.02905 
597 ,119.1862 ,2.18559 ,-1.96332 ,-19.26410 
598 ,119.3943 ,2.18767 ,-1.95305 ,-19.16337 
599 ,119.5861 ,2.18961 ,-1.97701 ,-19.39841 
600 ,119.8102 ,2.19171 ,-1.96332 ,-19.26410 
601 ,120.0020 ,2.19385 ,-1.97016 ,-19.33126 
602 ,120.1945 ,2.19569 ,-1.98385 ,-19.46557 
603 ,120.4024 ,2.19775 ,-1.99070 ,-19.53273 
604 ,120.5946 ,2.19967 ,-1.99754 ,-19.59988 
605 ,120.7863 ,2.20161 ,-2.01808 ,-19.80135 
606 ,120.9788 ,2.20347 ,-2.01465 ,-19.76778 
607 ,121.1707 ,2.20546 ,-2.02150 ,-19.83493 
608 ,121.3630 ,2.20738 ,-2.01123 ,-19.73420 
609 ,121.5550 ,2.20931 ,-2.03861 ,-20.00282 
610 ,121.7626 ,2.21133 ,-2.04203 ,-20.03640 
611 ,121.9707 ,2.21340 ,-2.04545 ,-20.06998 
612 ,122.1631 ,2.21540 ,-2.03861 ,-20.00282 
613 ,122.3713 ,2.21748 ,-2.06256 ,-20.23787 
614 ,122.5795 ,2.21952 ,-2.06599 ,-20.27145 
615 ,122.7716 ,2.22143 ,-2.08310 ,-20.43934 
616 ,122.9797 ,2.22356 ,-2.07283 ,-20.33861 
617 ,123.1873 ,2.22563 ,-2.09336 ,-20.54008 
618 ,123.3958 ,2.22760 ,-2.07967 ,-20.40576 
619 ,123.5877 ,2.22958 ,-2.09679 ,-20.57366 
620 ,123.7797 ,2.23150 ,-2.08994 ,-20.50650 
621 ,123.9879 ,2.23362 ,-2.11390 ,-20.74155 
622 ,124.1802 ,2.23553 ,-2.10021 ,-20.60723 
623 ,124.3878 ,2.23757 ,-2.12416 ,-20.84228 
624 ,124.5968 ,2.23965 ,-2.11390 ,-20.74155 
625 ,124.8039 ,2.24181 ,-2.13443 ,-20.94302 
626 ,124.9964 ,2.24365 ,-2.12758 ,-20.87586 
627 ,125.1884 ,2.24563 ,-2.16523 ,-21.24522 
628 ,125.3806 ,2.24748 ,-2.14127 ,-21.01017 
629 ,125.5727 ,2.24943 ,-2.15496 ,-21.14449 
630 ,125.7648 ,2.25136 ,-2.17207 ,-21.31238 
631 ,125.9569 ,2.25331 ,-2.15838 ,-21.17806 
632 ,126.1649 ,2.25533 ,-2.17892 ,-21.37953 
633 ,126.3731 ,2.25739 ,-2.18234 ,-21.41311 
634 ,126.5808 ,2.25947 ,-2.18576 ,-21.44669 
635 ,126.7732 ,2.26146 ,-2.19261 ,-21.51385 
636 ,126.9811 ,2.26351 ,-2.18576 ,-21.44669 
637 ,127.1733 ,2.26548 ,-2.21656 ,-21.74890 
638 ,127.3652 ,2.26734 ,-2.21998 ,-21.78247 
639 ,127.5575 ,2.26933 ,-2.20629 ,-21.64816 
640 ,127.7652 ,2.27132 ,-2.21998 ,-21.78247 
641 ,127.9575 ,2.27322 ,-2.22683 ,-21.84963 
642 ,128.1495 ,2.27519 ,-2.24394 ,-22.01752 
643 ,128.3577 ,2.27734 ,-2.24052 ,-21.98394 
644 ,128.5500 ,2.27914 ,-2.25078 ,-22.08468 
645 ,128.7578 ,2.28125 ,-2.24736 ,-22.05110 
646 ,128.9500 ,2.28323 ,-2.26105 ,-22.18541 
647 ,129.1581 ,2.28524 ,-2.25078 ,-22.08468 
648 ,129.3502 ,2.28721 ,-2.28843 ,-22.45404 
649 ,129.5582 ,2.28927 ,-2.27474 ,-22.31973 
650 ,129.7343 ,2.29115 ,-2.28158 ,-22.38688 
651 ,129.9420 ,2.29306 ,-2.28500 ,-22.42046 
652 ,130.1346 ,2.29504 ,-2.29527 ,-22.52120 
653 ,130.3427 ,2.29717 ,-2.30212 ,-22.58835 
654 ,130.5348 ,2.29905 ,-2.31580 ,-22.72267 
655 ,130.7428 ,2.30115 ,-2.30896 ,-22.65551 
656 ,130.9350 ,2.30301 ,-2.32265 ,-22.78982 
657 ,131.1586 ,2.30529 ,-2.31580 ,-22.72267 
658 ,131.3346 ,2.30714 ,-2.34318 ,-22.99129 
659 ,131.5267 ,2.30894 ,-2.34660 ,-23.02487 
660 ,131.7187 ,2.31087 ,-2.33291 ,-22.89056 
661 ,131.9593 ,2.31329 ,-2.33291 ,-22.89056 
662 ,132.1673 ,2.31531 ,-2.36029 ,-23.15918 
663 ,132.3594 ,2.31725 ,-2.35345 ,-23.09203 
664 ,132.5673 ,2.31935 ,-2.37398 ,-23.29350 
665 ,132.7595 ,2.32129 ,-2.36029 ,-23.15918 
666 ,132.9677 ,2.32334 ,-2.38082 ,-23.36065 
667 ,133.1593 ,2.32531 ,-2.38425 ,-23.39423 
668 ,133.3678 ,2.32732 ,-2.40136 ,-23.56212 
669 ,133.5760 ,2.32944 ,-2.39109 ,-23.46139 
670 ,133.7679 ,2.33135 ,-2.41162 ,-23.66286 
671 ,133.9600 ,2.33327 ,-2.40136 ,-23.56212 
672 ,134.1522 ,2.33522 ,-2.41505 ,-23.69644 
673 ,134.3597 ,2.33728 ,-2.41162 ,-23.66286 
674 ,134.5683 ,2.33926 ,-2.42189 ,-23.76359 
675 ,134.7603 ,2.34129 ,-2.42531 ,-23.79717 
676 ,134.9525 ,2.34325 ,-2.44585 ,-23.99864 
677 ,135.1443 ,2.34515 ,-2.44927 ,-24.03222 
678 ,135.3364 ,2.34707 ,-2.44242 ,-23.96506 
679 ,135.5447 ,2.34908 ,-2.47322 ,-24.26727 
680 ,135.7527 ,2.35121 ,-2.45953 ,-24.13295 
681 ,135.9449 ,2.35312 ,-2.48007 ,-24.33442 
682 ,136.1529 ,2.35519 ,-2.46980 ,-24.23369 
683 ,136.3449 ,2.35712 ,-2.47665 ,-24.30085 
684 ,136.5691 ,2.35917 ,-2.48691 ,-24.40158 
685 ,136.7611 ,2.36128 ,-2.48007 ,-24.33442 
686 ,136.9692 ,2.36341 ,-2.50745 ,-24.60305 
687 ,137.1614 ,2.36529 ,-2.49033 ,-24.43516 
688 ,137.3534 ,2.36720 ,-2.51087 ,-24.63663 
689 ,137.5454 ,2.36911 ,-2.50745 ,-24.60305 
690 ,137.7373 ,2.37105 ,-2.50745 ,-24.60305 
691 ,137.9136 ,2.37293 ,-2.54167 ,-24.93883 
692 ,138.1057 ,2.37469 ,-2.54167 ,-24.93883 
693 ,138.2817 ,2.37660 ,-2.52798 ,-24.80452 
694 ,138.4900 ,2.37844 ,-2.54509 ,-24.97241 
695 ,138.6816 ,2.38055 ,-2.54167 ,-24.93883 
696 ,138.8741 ,2.38246 ,-2.54851 ,-25.00599 
697 ,139.0822 ,2.38450 ,-2.55193 ,-25.03957 
698 ,139.2741 ,2.38644 ,-2.56904 ,-25.20746 
699 ,139.4663 ,2.38834 ,-2.55878 ,-25.10673 
700 ,139.6584 ,2.39023 ,-2.56562 ,-25.17388 
701 ,139.8504 ,2.39216 ,-2.57931 ,-25.30820 
702 ,140.0425 ,2.39408 ,-2.57589 ,-25.27462 
703 ,140.2347 ,2.39602 ,-2.57931 ,-25.30820 
704 ,140.4426 ,2.39803 ,-2.58273 ,-25.34177 
705 ,140.6348 ,2.40001 ,-2.60327 ,-25.54324 
706 ,140.8268 ,2.40189 ,-2.60669 ,-25.57682 
707 ,141.0349 ,2.40399 ,-2.60669 ,-25.57682 
708 ,141.2428 ,2.40609 ,-2.61011 ,-25.61040 
709 ,141.4350 ,2.40803 ,-2.60327 ,-25.54324 
710 ,141.6428 ,2.41013 ,-2.61353 ,-25.64398 
711 ,141.8671 ,2.41221 ,-2.63749 ,-25.87903 
712 ,142.0751 ,2.41443 ,-2.63407 ,-25.84545 
713 ,142.2671 ,2.41632 ,-2.65118 ,-26.01334 
714 ,142.4592 ,2.41826 ,-2.63749 ,-25.87903 
715 ,142.6672 ,2.42027 ,-2.65802 ,-26.08050 
716 ,142.8594 ,2.42227 ,-2.65118 ,-26.01334 
717 ,143.0673 ,2.42437 ,-2.66144 ,-26.11407 
718 ,143.2754 ,2.42639 ,-2.64433 ,-25.94618 
719 ,143.4839 ,2.42845 ,-2.66829 ,-26.18123 
720 ,143.6757 ,2.43045 ,-2.69224 ,-26.41628 
721 ,143.8840 ,2.43241 ,-2.68882 ,-26.38270 
722 ,144.1081 ,2.43463 ,-2.68882 ,-26.38270 
723 ,144.3000 ,2.43664 ,-2.68882 ,-26.38270 
724 ,144.4923 ,2.43856 ,-2.71962 ,-26.68491 
725 ,144.7159 ,2.44076 ,-2.69566 ,-26.44986 
726 ,144.9084 ,2.44269 ,-2.71620 ,-26.65133 
727 ,145.1161 ,2.44479 ,-2.70251 ,-26.51701 
728 ,145.3081 ,2.44673 ,-2.73331 ,-26.81922 
729 ,145.5005 ,2.44859 ,-2.71962 ,-26.68491 
730 ,145.7084 ,2.45073 ,-2.73331 ,-26.81922 
731 ,145.9008 ,2.45266 ,-2.73331 ,-26.81922 
732 ,146.0930 ,2.45455 ,-2.75726 ,-27.05427 
733 ,146.2846 ,2.45649 ,-2.74357 ,-26.91995 
734 ,146.4770 ,2.45834 ,-2.74700 ,-26.95353 
735 ,146.6689 ,2.46028 ,-2.76753 ,-27.15500 
736 ,146.8934 ,2.46247 ,-2.75384 ,-27.02069 
737 ,147.1013 ,2.46461 ,-2.75384 ,-27.02069 
738 ,147.3091 ,2.46672 ,-2.78464 ,-27.32289 
739 ,147.5168 ,2.46876 ,-2.77095 ,-27.18858 
740 ,147.7090 ,2.47069 ,-2.79148 ,-27.39005 
741 ,147.9016 ,2.47264 ,-2.78806 ,-27.35647 
742 ,148.0938 ,2.47459 ,-2.80175 ,-27.49079 
743 ,148.2857 ,2.47648 ,-2.79833 ,-27.45721 
744 ,148.4777 ,2.47850 ,-2.79833 ,-27.45721 
745 ,148.6696 ,2.48031 ,-2.81202 ,-27.59152 
746 ,148.8779 ,2.48235 ,-2.80517 ,-27.52436 
747 ,149.0697 ,2.48432 ,-2.82913 ,-27.75941 
748 ,149.2621 ,2.48621 ,-2.82913 ,-27.75941 
749 ,149.4542 ,2.48821 ,-2.83940 ,-27.86015 
750 ,149.6460 ,2.49007 ,-2.83255 ,-27.79299 
751 ,149.8544 ,2.49219 ,-2.84624 ,-27.92730 
752 ,150.0784 ,2.49442 ,-2.83255 ,-27.79299 
753 ,150.2865 ,2.49644 ,-2.85993 ,-28.06162 
754 ,150.4787 ,2.49840 ,-2.85308 ,-27.99446 
755 ,150.6708 ,2.50031 ,-2.87362 ,-28.19593 
756 ,150.8466 ,2.50220 ,-2.85651 ,-28.02804 
757 ,151.0387 ,2.50401 ,-2.85993 ,-28.06162 
758 ,151.2310 ,2.50595 ,-2.88046 ,-28.26309 
759 ,151.4390 ,2.50796 ,-2.86677 ,-28.12877 
760 ,151.6312 ,2.50993 ,-2.89415 ,-28.39740 
761 ,151.8232 ,2.51188 ,-2.89073 ,-28.36382 
762 ,152.0790 ,2.51418 ,-2.90099 ,-28.46456 
763 ,152.2871 ,2.51651 ,-2.91468 ,-28.59887 
764 ,152.4792 ,2.51841 ,-2.89757 ,-28.43098 
765 ,152.6874 ,2.52048 ,-2.92837 ,-28.73318 
766 ,152.8797 ,2.52242 ,-2.90099 ,-28.46456 
767 ,153.0874 ,2.52450 ,-2.93522 ,-28.80034 
768 ,153.2958 ,2.52654 ,-2.93522 ,-28.80034 
769 ,153.4876 ,2.52845 ,-2.95575 ,-29.00181 
770 ,153.7120 ,2.53061 ,-2.93179 ,-28.76676 
771 ,153.9041 ,2.53268 ,-2.92837 ,-28.73318 
772 ,154.0956 ,2.53457 ,-2.95917 ,-29.03539 
773 ,154.2879 ,2.53648 ,-2.95233 ,-28.96823 
774 ,154.4803 ,2.53838 ,-2.95233 ,-28.96823 
775 ,154.6882 ,2.54048 ,-2.97970 ,-29.23686 
776 ,154.8805 ,2.54243 ,-2.96259 ,-29.06897 
777 ,155.0725 ,2.54437 ,-2.97286 ,-29.16970 
778 ,155.2645 ,2.54628 ,-2.97628 ,-29.20328 
779 ,155.4726 ,2.54832 ,-2.99339 ,-29.37117 
780 ,155.6804 ,2.55034 ,-2.97970 ,-29.23686 
781 ,155.9047 ,2.55244 ,-2.99339 ,-29.37117 
782 ,156.1129 ,2.55475 ,-3.00708 ,-29.50548 
783 ,156.3047 ,2.55661 ,-3.00366 ,-29.47190 
784 ,156.4969 ,2.55854 ,-3.00024 ,-29.43833 
785 ,156.6889 ,2.56047 ,-3.01735 ,-29.60622 
786 ,156.8813 ,2.56237 ,-3.01050 ,-29.53906 
787 ,157.0892 ,2.56447 ,-3.02761 ,-29.70695 
788 ,157.2812 ,2.56641 ,-3.02761 ,-29.70695 
789 ,157.4896 ,2.56843 ,-3.03788 ,-29.80769 
790 ,157.6975 ,2.57059 ,-3.04473 ,-29.87484 
791 ,157.8896 ,2.57251 ,-3.04815 ,-29.90842 
792 ,158.0818 ,2.57436 ,-3.03788 ,-29.80769 
793 ,158.2738 ,2.57635 ,-3.05499 ,-29.97558 
794 ,158.4813 ,2.57837 ,-3.04473 ,-29.87484 
795 ,158.6739 ,2.58033 ,-3.06184 ,-30.04274 
796 ,158.8819 ,2.58234 ,-3.05841 ,-30.00916 
797 ,159.0742 ,2.58431 ,-3.06868 ,-30.10989 
798 ,159.2821 ,2.58637 ,-3.07552 ,-30.17705 
799 ,159.4743 ,2.58831 ,-3.08237 ,-30.24421 
800 ,159.6824 ,2.59032 ,-3.07895 ,-30.21063 
801 ,159.8904 ,2.59248 ,-3.09264 ,-30.34494 
802 ,160.0826 ,2.59441 ,-3.09606 ,-30.37852 
803 ,160.2907 ,2.59650 ,-3.11317 ,-30.54641 
804 ,160.4828 ,2.59837 ,-3.08921 ,-30.31136 
805 ,160.7225 ,2.60070 ,-3.12344 ,-30.64715 
806 ,160.9307 ,2.60292 ,-3.11659 ,-30.57999 
807 ,161.1388 ,2.60493 ,-3.10975 ,-30.51283 
808 ,161.3306 ,2.60684 ,-3.12686 ,-30.68072 
809 ,161.5391 ,2.60886 ,-3.12344 ,-30.64715 
810 ,161.7306 ,2.61088 ,-3.14397 ,-30.84862 
811 ,161.9233 ,2.61281 ,-3.14055 ,-30.81504 
812 ,162.1313 ,2.61490 ,-3.14739 ,-30.88219 
813 ,162.3394 ,2.61698 ,-3.14397 ,-30.84862 
814 ,162.5473 ,2.61905 ,-3.16108 ,-31.01651 
815 ,162.7393 ,2.62093 ,-3.15766 ,-30.98293 
816 ,162.9636 ,2.62318 ,-3.15423 ,-30.94935 
817 ,163.1878 ,2.62541 ,-3.18503 ,-31.25155 
818 ,163.3796 ,2.62735 ,-3.16108 ,-31.01651 
819 ,163.5720 ,2.62927 ,-3.19872 ,-31.38587 
820 ,163.7800 ,2.63137 ,-3.17819 ,-31.18440 
821 ,163.9720 ,2.63337 ,-3.20899 ,-31.48660 
822 ,164.1641 ,2.63520 ,-3.20214 ,-31.41945 
823 ,164.3562 ,2.63717 ,-3.19530 ,-31.35229 
824 ,164.5643 ,2.63921 ,-3.21241 ,-31.52018 
825 ,164.7722 ,2.64128 ,-3.21926 ,-31.58734 
826 ,164.9961 ,2.64357 ,-3.21241 ,-31.52018 
827 ,165.1884 ,2.64545 ,-3.22610 ,-31.65449 
828 ,165.3967 ,2.64752 ,-3.21241 ,-31.52018 
829 ,165.5888 ,2.64950 ,-3.23979 ,-31.78881 
830 ,165.7809 ,2.65135 ,-3.22268 ,-31.62092 
831 ,165.9885 ,2.65347 ,-3.24663 ,-31.85596 
832 ,166.1805 ,2.65535 ,-3.23979 ,-31.78881 
833 ,166.3731 ,2.65728 ,-3.25348 ,-31.92312 
834 ,166.5651 ,2.65922 ,-3.25348 ,-31.92312 
835 ,166.7732 ,2.66119 ,-3.23979 ,-31.78881 
836 ,166.9813 ,2.66339 ,-3.24321 ,-31.82239 
837 ,167.1890 ,2.66543 ,-3.27401 ,-32.12459 
838 ,167.3814 ,2.66739 ,-3.26032 ,-31.99028 
839 ,167.5895 ,2.66938 ,-3.28770 ,-32.25890 
840 ,167.7814 ,2.67134 ,-3.26032 ,-31.99028 
841 ,167.9898 ,2.67346 ,-3.28428 ,-32.22533 
842 ,168.2137 ,2.67556 ,-3.28428 ,-32.22533 
843 ,168.4539 ,2.67794 ,-3.27743 ,-32.15817 
844 ,168.6618 ,2.68015 ,-3.29112 ,-32.29248 
845 ,168.8540 ,2.68211 ,-3.30823 ,-32.46037 
846 ,169.0458 ,2.68399 ,-3.30823 ,-32.46037 
847 ,169.2538 ,2.68604 ,-3.30139 ,-32.39322 
848 ,169.4617 ,2.68811 ,-3.31850 ,-32.56111 
849 ,169.6862 ,2.69028 ,-3.32192 ,-32.59469 
850 ,169.9426 ,2.69299 ,-3.31850 ,-32.56111 
851 ,170.1345 ,2.69492 ,-3.33561 ,-32.72900 
852 ,170.3266 ,2.69676 ,-3.35614 ,-32.93047 
853 ,170.5028 ,2.69868 ,-3.32877 ,-32.66184 
854 ,170.6950 ,2.70047 ,-3.33903 ,-32.76258 
855 ,170.9029 ,2.70259 ,-3.34588 ,-32.82973 
856 ,171.0946 ,2.70447 ,-3.35272 ,-32.89689 
857 ,171.2871 ,2.70643 ,-3.37325 ,-33.09836 
858 ,171.4949 ,2.70845 ,-3.35956 ,-32.96405 
859 ,171.7032 ,2.71054 ,-3.35956 ,-32.96405 
860 ,171.9113 ,2.71266 ,-3.36299 ,-32.99763 
