Data stamp = , 29-04-2022 15:54:18 429

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.7057 ,1.87090 ,-0.70054 ,-6.87371 
442 ,87.8818 ,1.87283 ,-0.72792 ,-7.14233 
443 ,88.0738 ,1.87459 ,-0.75530 ,-7.41096 
444 ,88.2659 ,1.87650 ,-0.73818 ,-7.24307 
445 ,88.4741 ,1.87861 ,-0.76214 ,-7.47812 
446 ,88.6658 ,1.88057 ,-0.76556 ,-7.51170 
447 ,88.8580 ,1.88239 ,-0.77583 ,-7.61243 
448 ,89.0660 ,1.88443 ,-0.78610 ,-7.71317 
449 ,89.2743 ,1.88659 ,-0.80321 ,-7.88106 
450 ,89.4668 ,1.88853 ,-0.79978 ,-7.84748 
451 ,89.6586 ,1.89045 ,-0.81347 ,-7.98179 
452 ,89.8508 ,1.89234 ,-0.82716 ,-8.11611 
453 ,90.0425 ,1.89428 ,-0.82716 ,-8.11611 
454 ,90.2345 ,1.89616 ,-0.84427 ,-8.28400 
455 ,90.4429 ,1.89834 ,-0.84427 ,-8.28400 
456 ,90.6509 ,1.90036 ,-0.87165 ,-8.55262 
457 ,90.8430 ,1.90223 ,-0.85454 ,-8.38473 
458 ,91.0347 ,1.90417 ,-0.87849 ,-8.61978 
459 ,91.2273 ,1.90619 ,-0.87849 ,-8.61978 
460 ,91.4350 ,1.90817 ,-0.89218 ,-8.75409 
461 ,91.6434 ,1.91030 ,-0.90929 ,-8.92198 
462 ,91.8514 ,1.91231 ,-0.91956 ,-9.02272 
463 ,92.0436 ,1.91427 ,-0.91272 ,-8.95556 
464 ,92.2517 ,1.91639 ,-0.93325 ,-9.15703 
465 ,92.4597 ,1.91841 ,-0.91956 ,-9.02272 
466 ,92.6678 ,1.92053 ,-0.95378 ,-9.35850 
467 ,92.8758 ,1.92259 ,-0.95036 ,-9.32492 
468 ,93.0679 ,1.92451 ,-0.96405 ,-9.45924 
469 ,93.2917 ,1.92670 ,-0.96747 ,-9.49282 
470 ,93.5002 ,1.92875 ,-0.97774 ,-9.59355 
471 ,93.6921 ,1.93080 ,-1.00169 ,-9.82860 
472 ,93.8844 ,1.93269 ,-0.98800 ,-9.69429 
473 ,94.0759 ,1.93461 ,-1.00169 ,-9.82860 
474 ,94.2682 ,1.93647 ,-1.03249 ,-10.13080 
475 ,94.4602 ,1.93840 ,-1.00854 ,-9.89576 
476 ,94.6683 ,1.94053 ,-1.05987 ,-10.39943 
477 ,94.8605 ,1.94243 ,-1.01196 ,-9.92933 
478 ,95.0528 ,1.94438 ,-1.04960 ,-10.29869 
479 ,95.2448 ,1.94630 ,-1.06329 ,-10.43301 
480 ,95.4365 ,1.94821 ,-1.06329 ,-10.43301 
481 ,95.6287 ,1.95012 ,-1.08040 ,-10.60090 
482 ,95.8370 ,1.95221 ,-1.07698 ,-10.56732 
483 ,96.0291 ,1.95410 ,-1.10093 ,-10.80237 
484 ,96.2208 ,1.95608 ,-1.09067 ,-10.70163 
485 ,96.4134 ,1.95793 ,-1.11462 ,-10.93668 
486 ,96.6051 ,1.95990 ,-1.11120 ,-10.90310 
487 ,96.7975 ,1.96177 ,-1.11120 ,-10.90310 
488 ,97.0054 ,1.96387 ,-1.11805 ,-10.97026 
489 ,97.1976 ,1.96582 ,-1.13516 ,-11.13815 
490 ,97.4217 ,1.96796 ,-1.14542 ,-11.23889 
491 ,97.6295 ,1.97012 ,-1.16253 ,-11.40678 
492 ,97.8219 ,1.97207 ,-1.16938 ,-11.47394 
493 ,98.0301 ,1.97414 ,-1.18991 ,-11.67541 
494 ,98.2381 ,1.97623 ,-1.16596 ,-11.44036 
495 ,98.4302 ,1.97811 ,-1.21729 ,-11.94403 
496 ,98.6219 ,1.98008 ,-1.19676 ,-11.74256 
497 ,98.8142 ,1.98191 ,-1.21729 ,-11.94403 
498 ,99.0062 ,1.98388 ,-1.22755 ,-12.04477 
499 ,99.1982 ,1.98577 ,-1.22413 ,-12.01119 
500 ,99.3905 ,1.98776 ,-1.24467 ,-12.21266 
501 ,99.5985 ,1.98981 ,-1.22071 ,-11.97761 
502 ,99.7904 ,1.99174 ,-1.24809 ,-12.24624 
503 ,99.9827 ,1.99367 ,-1.25493 ,-12.31339 
504 ,100.1907 ,1.99573 ,-1.27889 ,-12.54844 
505 ,100.3988 ,1.99777 ,-1.26520 ,-12.41413 
506 ,100.6068 ,1.99983 ,-1.29942 ,-12.74991 
507 ,100.8149 ,2.00192 ,-1.27889 ,-12.54844 
508 ,101.0068 ,2.00388 ,-1.31653 ,-12.91780 
509 ,101.2152 ,2.00598 ,-1.30626 ,-12.81707 
510 ,101.4069 ,2.00789 ,-1.33364 ,-13.08569 
511 ,101.6147 ,2.00991 ,-1.31653 ,-12.91780 
512 ,101.8070 ,2.01185 ,-1.33706 ,-13.11927 
513 ,101.9830 ,2.01374 ,-1.32680 ,-13.01854 
514 ,102.1754 ,2.01560 ,-1.33706 ,-13.11927 
515 ,102.3837 ,2.01762 ,-1.36102 ,-13.35432 
516 ,102.5755 ,2.01955 ,-1.35760 ,-13.32074 
517 ,102.7838 ,2.02151 ,-1.39182 ,-13.65653 
518 ,102.9759 ,2.02360 ,-1.36786 ,-13.42148 
519 ,103.1679 ,2.02546 ,-1.39182 ,-13.65653 
520 ,103.3599 ,2.02742 ,-1.38497 ,-13.58937 
521 ,103.5517 ,2.02936 ,-1.41577 ,-13.89157 
522 ,103.7443 ,2.03119 ,-1.41235 ,-13.85799 
523 ,103.9363 ,2.03314 ,-1.41920 ,-13.92515 
524 ,104.1441 ,2.03524 ,-1.42604 ,-13.99231 
525 ,104.3364 ,2.03717 ,-1.42946 ,-14.02589 
526 ,104.5440 ,2.03921 ,-1.44657 ,-14.19378 
527 ,104.7366 ,2.04113 ,-1.43288 ,-14.05946 
528 ,104.9287 ,2.04319 ,-1.44315 ,-14.16020 
529 ,105.1207 ,2.04502 ,-1.46711 ,-14.39525 
530 ,105.3447 ,2.04706 ,-1.46711 ,-14.39525 
531 ,105.5369 ,2.04912 ,-1.47053 ,-14.42883 
532 ,105.7289 ,2.05113 ,-1.49448 ,-14.66387 
533 ,105.9371 ,2.05303 ,-1.48422 ,-14.56314 
534 ,106.1451 ,2.05523 ,-1.50817 ,-14.79819 
535 ,106.3370 ,2.05719 ,-1.50817 ,-14.79819 
536 ,106.5132 ,2.05912 ,-1.52871 ,-14.99966 
537 ,106.7053 ,2.06088 ,-1.53897 ,-15.10039 
538 ,106.9131 ,2.06295 ,-1.53897 ,-15.10039 
539 ,107.1215 ,2.06504 ,-1.53897 ,-15.10039 
540 ,107.3296 ,2.06706 ,-1.55608 ,-15.26828 
541 ,107.5052 ,2.06896 ,-1.55608 ,-15.26828 
542 ,107.6977 ,2.07081 ,-1.56293 ,-15.33544 
543 ,107.9053 ,2.07289 ,-1.58688 ,-15.57049 
544 ,108.1137 ,2.07480 ,-1.57319 ,-15.43617 
545 ,108.3218 ,2.07703 ,-1.59030 ,-15.60407 
546 ,108.5137 ,2.07890 ,-1.58004 ,-15.50333 
547 ,108.7061 ,2.08087 ,-1.61768 ,-15.87269 
548 ,108.9138 ,2.08292 ,-1.60399 ,-15.73838 
549 ,109.1061 ,2.08484 ,-1.62795 ,-15.97343 
550 ,109.2984 ,2.08674 ,-1.61768 ,-15.87269 
551 ,109.5223 ,2.08888 ,-1.65190 ,-16.20848 
552 ,109.6979 ,2.09086 ,-1.62795 ,-15.97343 
553 ,109.8902 ,2.09267 ,-1.65875 ,-16.27563 
554 ,110.0987 ,2.09462 ,-1.64848 ,-16.17490 
555 ,110.2907 ,2.09672 ,-1.67244 ,-16.40995 
556 ,110.4988 ,2.09873 ,-1.66901 ,-16.37637 
557 ,110.6910 ,2.10070 ,-1.68955 ,-16.57784 
558 ,110.8989 ,2.10280 ,-1.68270 ,-16.51068 
559 ,111.1068 ,2.10484 ,-1.71008 ,-16.77931 
560 ,111.3149 ,2.10691 ,-1.70324 ,-16.71215 
561 ,111.5070 ,2.10881 ,-1.73061 ,-16.98078 
562 ,111.6993 ,2.11076 ,-1.70666 ,-16.74573 
563 ,111.9073 ,2.11280 ,-1.73061 ,-16.98078 
564 ,112.0996 ,2.11472 ,-1.72719 ,-16.94720 
565 ,112.2916 ,2.11674 ,-1.73746 ,-17.04793 
566 ,112.4997 ,2.11878 ,-1.73404 ,-17.01436 
567 ,112.6917 ,2.12070 ,-1.75799 ,-17.24940 
568 ,112.8993 ,2.12271 ,-1.75799 ,-17.24940 
569 ,113.1079 ,2.12474 ,-1.76826 ,-17.35014 
570 ,113.3156 ,2.12691 ,-1.77510 ,-17.41729 
571 ,113.5081 ,2.12882 ,-1.79563 ,-17.61876 
572 ,113.7001 ,2.13079 ,-1.77852 ,-17.45087 
573 ,113.9083 ,2.13274 ,-1.79563 ,-17.61876 
574 ,114.1003 ,2.13477 ,-1.79906 ,-17.65234 
575 ,114.3083 ,2.13684 ,-1.81617 ,-17.82023 
576 ,114.5004 ,2.13877 ,-1.81617 ,-17.82023 
577 ,114.6925 ,2.14070 ,-1.82643 ,-17.92097 
578 ,114.8844 ,2.14264 ,-1.82986 ,-17.95455 
579 ,115.0763 ,2.14452 ,-1.82301 ,-17.88739 
580 ,115.2844 ,2.14651 ,-1.85039 ,-18.15602 
581 ,115.4928 ,2.14876 ,-1.84697 ,-18.12244 
582 ,115.7009 ,2.15073 ,-1.86408 ,-18.29033 
583 ,115.8930 ,2.15265 ,-1.85723 ,-18.22317 
584 ,116.0852 ,2.15465 ,-1.88803 ,-18.52538 
585 ,116.2932 ,2.15664 ,-1.87777 ,-18.42464 
586 ,116.5011 ,2.15873 ,-1.87434 ,-18.39107 
587 ,116.7094 ,2.16083 ,-1.90857 ,-18.72685 
588 ,116.9011 ,2.16277 ,-1.89146 ,-18.55896 
589 ,117.0935 ,2.16465 ,-1.91199 ,-18.76043 
590 ,117.3011 ,2.16674 ,-1.90172 ,-18.65969 
591 ,117.5097 ,2.16874 ,-1.93594 ,-18.99547 
592 ,117.7177 ,2.17093 ,-1.92225 ,-18.86116 
593 ,117.9258 ,2.17297 ,-1.94279 ,-19.06263 
594 ,118.1178 ,2.17494 ,-1.94279 ,-19.06263 
595 ,118.3100 ,2.17679 ,-1.95990 ,-19.23052 
596 ,118.5022 ,2.17880 ,-1.96674 ,-19.29768 
597 ,118.7262 ,2.18094 ,-1.95990 ,-19.23052 
598 ,118.9181 ,2.18292 ,-1.96332 ,-19.26410 
599 ,119.1099 ,2.18485 ,-1.96674 ,-19.29768 
600 ,119.3025 ,2.18677 ,-1.95990 ,-19.23052 
601 ,119.4941 ,2.18867 ,-1.95990 ,-19.23052 
602 ,119.6702 ,2.19056 ,-1.96674 ,-19.29768 
603 ,119.8786 ,2.19251 ,-1.94963 ,-19.12979 
604 ,120.0708 ,2.19448 ,-1.95990 ,-19.23052 
605 ,120.2626 ,2.19638 ,-1.96332 ,-19.26410 
606 ,120.4708 ,2.19845 ,-1.95305 ,-19.16337 
607 ,120.6628 ,2.20036 ,-1.95305 ,-19.16337 
608 ,120.8710 ,2.20247 ,-1.92225 ,-18.86116 
609 ,121.0629 ,2.20436 ,-1.93252 ,-18.96190 
610 ,121.2711 ,2.20642 ,-1.91883 ,-18.82758 
611 ,121.4632 ,2.20840 ,-1.90514 ,-18.69327 
612 ,121.6708 ,2.21046 ,-1.89146 ,-18.55896 
613 ,121.8633 ,2.21241 ,-1.89830 ,-18.62611 
614 ,122.0875 ,2.21464 ,-1.90514 ,-18.69327 
615 ,122.2956 ,2.21674 ,-1.87777 ,-18.42464 
616 ,122.5036 ,2.21876 ,-1.87092 ,-18.35749 
617 ,122.6956 ,2.22064 ,-1.85381 ,-18.18960 
618 ,122.9039 ,2.22279 ,-1.88119 ,-18.45822 
619 ,123.1118 ,2.22487 ,-1.61084 ,-15.80554 
620 ,123.3037 ,2.22672 ,-1.37813 ,-13.52221 
621 ,123.4960 ,2.22868 ,-1.28231 ,-12.58202 
622 ,123.7043 ,2.23077 ,-1.23098 ,-12.07834 
623 ,123.8798 ,2.23268 ,-1.16253 ,-11.40678 
624 ,124.0724 ,2.23445 ,0.57593 ,5.65100 
625 ,124.2804 ,2.23652 ,0.66490 ,6.52403 
626 ,124.4724 ,2.23843 ,0.66490 ,6.52403 
627 ,124.6644 ,2.24039 ,0.65806 ,6.45688 
628 ,124.8407 ,2.24222 ,0.66490 ,6.52403 
629 ,125.0326 ,2.24402 ,0.66490 ,6.52403 
630 ,125.2248 ,2.24596 ,0.65121 ,6.38972 
631 ,125.4329 ,2.24805 ,0.66148 ,6.49046 
632 ,125.6411 ,2.25000 ,0.66148 ,6.49046 
633 ,125.8333 ,2.25204 ,0.67517 ,6.62477 
634 ,126.0248 ,2.25399 ,0.66490 ,6.52403 
635 ,126.2170 ,2.25593 ,0.66833 ,6.55761 
636 ,126.4253 ,2.25791 ,0.67175 ,6.59119 
637 ,126.6174 ,2.25990 ,0.67517 ,6.62477 
638 ,126.8095 ,2.26184 ,0.67517 ,6.62477 
639 ,127.0016 ,2.26373 ,0.65464 ,6.42330 
640 ,127.1933 ,2.26565 ,0.67517 ,6.62477 
641 ,127.3857 ,2.26753 ,0.64437 ,6.32256 
642 ,127.5776 ,2.26953 ,0.66833 ,6.55761 
643 ,127.7699 ,2.27138 ,0.65464 ,6.42330 
644 ,127.9779 ,2.27354 ,0.67175 ,6.59119 
645 ,128.1701 ,2.27546 ,0.66833 ,6.55761 
646 ,128.3780 ,2.27749 ,0.67175 ,6.59119 
647 ,128.5862 ,2.27953 ,0.66148 ,6.49046 
648 ,128.7781 ,2.28151 ,0.66490 ,6.52403 
649 ,128.9704 ,2.28341 ,0.66490 ,6.52403 
650 ,129.1622 ,2.28533 ,0.66490 ,6.52403 
651 ,129.3862 ,2.28755 ,0.67175 ,6.59119 
652 ,129.5782 ,2.28953 ,0.68201 ,6.69193 
653 ,129.7707 ,2.29141 ,0.66148 ,6.49046 
654 ,129.9787 ,2.29348 ,0.67859 ,6.65835 
655 ,130.1709 ,2.29543 ,0.66148 ,6.49046 
656 ,130.3628 ,2.29743 ,0.67517 ,6.62477 
657 ,130.5550 ,2.29928 ,0.66490 ,6.52403 
658 ,130.7632 ,2.30131 ,0.65806 ,6.45688 
659 ,130.9552 ,2.30329 ,0.67859 ,6.65835 
660 ,131.1633 ,2.30536 ,0.65806 ,6.45688 
661 ,131.3551 ,2.30725 ,0.68201 ,6.69193 
662 ,131.5311 ,2.30918 ,0.66490 ,6.52403 
663 ,131.7233 ,2.31093 ,0.65464 ,6.42330 
664 ,131.9153 ,2.31291 ,0.68201 ,6.69193 
665 ,132.1235 ,2.31495 ,0.65806 ,6.45688 
666 ,132.3475 ,2.31706 ,0.66490 ,6.52403 
667 ,132.5397 ,2.31906 ,0.66490 ,6.52403 
668 ,132.7319 ,2.32104 ,0.67517 ,6.62477 
669 ,132.9396 ,2.32305 ,0.65806 ,6.45688 
670 ,133.1322 ,2.32506 ,0.66833 ,6.55761 
671 ,133.3242 ,2.32694 ,0.66148 ,6.49046 
672 ,133.5323 ,2.32893 ,0.67517 ,6.62477 
673 ,133.7238 ,2.33092 ,0.66833 ,6.55761 
674 ,133.9159 ,2.33283 ,0.66833 ,6.55761 
675 ,134.1085 ,2.33477 ,0.66833 ,6.55761 
676 ,134.3004 ,2.33670 ,0.66490 ,6.52403 
677 ,134.4926 ,2.33856 ,0.67517 ,6.62477 
678 ,134.7007 ,2.34069 ,0.65464 ,6.42330 
679 ,134.8926 ,2.34263 ,0.67517 ,6.62477 
680 ,135.1009 ,2.34470 ,0.65464 ,6.42330 
681 ,135.5007 ,2.34771 ,0.67517 ,6.62477 
682 ,135.6926 ,2.35062 ,0.66490 ,6.52403 
683 ,135.8847 ,2.35251 ,0.66148 ,6.49046 
684 ,136.0771 ,2.35449 ,0.66833 ,6.55761 
685 ,136.2851 ,2.35650 ,0.66148 ,6.49046 
686 ,136.4773 ,2.35846 ,0.66148 ,6.49046 
687 ,136.6694 ,2.36038 ,0.67517 ,6.62477 
688 ,136.8774 ,2.36245 ,0.66490 ,6.52403 
689 ,137.0694 ,2.36439 ,0.67175 ,6.59119 
690 ,137.2933 ,2.36658 ,0.66490 ,6.52403 
691 ,137.4692 ,2.36851 ,0.67175 ,6.59119 
692 ,137.6776 ,2.37035 ,0.66490 ,6.52403 
693 ,137.8858 ,2.37257 ,0.65464 ,6.42330 
694 ,138.0773 ,2.37448 ,0.65121 ,6.38972 
695 ,138.2856 ,2.37641 ,0.66148 ,6.49046 
696 ,138.5261 ,2.37880 ,0.67175 ,6.59119 
697 ,138.7180 ,2.38086 ,0.66490 ,6.52403 
698 ,138.9102 ,2.38284 ,0.66490 ,6.52403 
699 ,139.1180 ,2.38484 ,0.65806 ,6.45688 
700 ,139.3104 ,2.38678 ,0.68544 ,6.72550 
701 ,139.5026 ,2.38867 ,0.64779 ,6.35614 
702 ,139.6942 ,2.39058 ,0.66833 ,6.55761 
703 ,139.8702 ,2.39251 ,0.66148 ,6.49046 
704 ,140.0622 ,2.39428 ,0.65806 ,6.45688 
705 ,140.2544 ,2.39624 ,0.66833 ,6.55761 
706 ,140.4470 ,2.39815 ,0.65806 ,6.45688 
707 ,140.6550 ,2.40026 ,0.68201 ,6.69193 
708 ,140.8472 ,2.40213 ,0.67859 ,6.65835 
709 ,141.0552 ,2.40422 ,0.67175 ,6.59119 
710 ,141.2633 ,2.40632 ,0.65806 ,6.45688 
711 ,141.4709 ,2.40833 ,0.67859 ,6.65835 
712 ,141.6631 ,2.41030 ,0.66148 ,6.49046 
713 ,141.8715 ,2.41228 ,0.66490 ,6.52403 
714 ,142.0797 ,2.41444 ,0.66490 ,6.52403 
715 ,142.2876 ,2.41654 ,0.67517 ,6.62477 
716 ,142.4795 ,2.41844 ,0.66148 ,6.49046 
717 ,142.6718 ,2.42039 ,0.67175 ,6.59119 
718 ,142.8800 ,2.42244 ,0.65121 ,6.38972 
719 ,143.0718 ,2.42440 ,0.67859 ,6.65835 
720 ,143.2641 ,2.42635 ,0.65464 ,6.42330 
721 ,143.4718 ,2.42835 ,0.67175 ,6.59119 
722 ,143.6641 ,2.43030 ,0.66148 ,6.49046 
723 ,143.8725 ,2.43235 ,0.66833 ,6.55761 
724 ,144.0642 ,2.43431 ,0.67175 ,6.59119 
725 ,144.2567 ,2.43629 ,0.65464 ,6.42330 
726 ,144.4807 ,2.43837 ,0.67175 ,6.59119 
727 ,144.6723 ,2.44037 ,0.65806 ,6.45688 
728 ,144.8806 ,2.44232 ,0.66833 ,6.55761 
729 ,145.0888 ,2.44455 ,0.67859 ,6.65835 
730 ,145.2809 ,2.44643 ,0.65464 ,6.42330 
731 ,145.4889 ,2.44852 ,0.67175 ,6.59119 
732 ,145.6809 ,2.45044 ,0.66490 ,6.52403 
733 ,145.8892 ,2.45250 ,0.67517 ,6.62477 
734 ,146.0972 ,2.45460 ,0.66490 ,6.52403 
735 ,146.3053 ,2.45668 ,0.67859 ,6.65835 
736 ,146.5132 ,2.45875 ,0.67859 ,6.65835 
737 ,146.7053 ,2.46068 ,0.66148 ,6.49046 
738 ,146.8816 ,2.46253 ,0.65806 ,6.45688 
739 ,147.0736 ,2.46435 ,0.65806 ,6.45688 
740 ,147.2657 ,2.46629 ,0.67517 ,6.62477 
741 ,147.4737 ,2.46837 ,0.66833 ,6.55761 
742 ,147.6818 ,2.47046 ,0.65806 ,6.45688 
743 ,147.8737 ,2.47236 ,0.66148 ,6.49046 
744 ,148.0660 ,2.47435 ,0.67859 ,6.65835 
745 ,148.2741 ,2.47637 ,0.66490 ,6.52403 
746 ,148.4661 ,2.47834 ,0.67175 ,6.59119 
747 ,148.6584 ,2.48021 ,0.65464 ,6.42330 
748 ,148.8501 ,2.48216 ,0.66148 ,6.49046 
749 ,149.0420 ,2.48404 ,0.67175 ,6.59119 
750 ,149.2346 ,2.48593 ,0.66148 ,6.49046 
751 ,149.4267 ,2.48793 ,0.67859 ,6.65835 
752 ,149.6186 ,2.48980 ,0.65464 ,6.42330 
753 ,149.8268 ,2.49176 ,0.67517 ,6.62477 
754 ,150.0349 ,2.49395 ,0.65464 ,6.42330 
755 ,150.2269 ,2.49589 ,0.67859 ,6.65835 
756 ,150.4511 ,2.49800 ,0.67175 ,6.59119 
757 ,150.6592 ,2.50025 ,0.66148 ,6.49046 
758 ,150.8512 ,2.50217 ,0.66833 ,6.55761 
759 ,151.0432 ,2.50408 ,0.65464 ,6.42330 
760 ,151.2352 ,2.50589 ,0.65806 ,6.45688 
761 ,151.4434 ,2.50790 ,0.67517 ,6.62477 
762 ,151.6355 ,2.50996 ,0.66490 ,6.52403 
763 ,151.8437 ,2.51205 ,0.67175 ,6.59119 
764 ,152.0517 ,2.51414 ,0.67175 ,6.59119 
765 ,152.2435 ,2.51606 ,0.66833 ,6.55761 
766 ,152.4359 ,2.51797 ,0.64779 ,6.35614 
767 ,152.6279 ,2.52000 ,0.67517 ,6.62477 
768 ,152.8199 ,2.52182 ,0.65464 ,6.42330 
769 ,153.0116 ,2.52370 ,0.66490 ,6.52403 
770 ,153.2041 ,2.52565 ,0.68544 ,6.72550 
771 ,153.3958 ,2.52759 ,0.64095 ,6.28899 
772 ,153.5884 ,2.52953 ,0.67175 ,6.59119 
773 ,153.7962 ,2.53154 ,0.65806 ,6.45688 
774 ,154.0045 ,2.53363 ,0.66833 ,6.55761 
775 ,154.1966 ,2.53561 ,0.65121 ,6.38972 
776 ,154.3886 ,2.53750 ,0.66833 ,6.55761 
777 ,154.5807 ,2.53938 ,0.67175 ,6.59119 
778 ,154.7888 ,2.54147 ,0.67175 ,6.59119 
779 ,154.9969 ,2.54351 ,0.66148 ,6.49046 
780 ,155.1890 ,2.54548 ,0.67859 ,6.65835 
781 ,155.3971 ,2.54755 ,0.65806 ,6.45688 
782 ,155.5888 ,2.54950 ,0.68201 ,6.69193 
783 ,155.7812 ,2.55142 ,0.67175 ,6.59119 
784 ,155.9894 ,2.55345 ,0.66833 ,6.55761 
785 ,156.1813 ,2.55542 ,0.66490 ,6.52403 
786 ,156.3735 ,2.55731 ,0.66490 ,6.52403 
787 ,156.5655 ,2.55926 ,0.67859 ,6.65835 
788 ,156.7417 ,2.56110 ,0.65464 ,6.42330 
789 ,156.9339 ,2.56289 ,0.66148 ,6.49046 
790 ,157.1258 ,2.56486 ,0.68201 ,6.69193 
791 ,157.3179 ,2.56679 ,0.66148 ,6.49046 
792 ,157.5262 ,2.56893 ,0.67517 ,6.62477 
793 ,157.7338 ,2.57090 ,0.66148 ,6.49046 
794 ,157.9263 ,2.57292 ,0.67517 ,6.62477 
795 ,158.1346 ,2.57493 ,0.66490 ,6.52403 
796 ,158.3424 ,2.57702 ,0.65806 ,6.45688 
797 ,158.5351 ,2.57897 ,0.65806 ,6.45688 
798 ,158.7262 ,2.58087 ,0.68201 ,6.69193 
799 ,158.9183 ,2.58275 ,0.66148 ,6.49046 
800 ,159.1104 ,2.58467 ,0.66148 ,6.49046 
801 ,159.3187 ,2.58664 ,0.66148 ,6.49046 
802 ,159.5429 ,2.58903 ,0.68201 ,6.69193 
803 ,159.7509 ,2.59108 ,0.66148 ,6.49046 
804 ,159.9267 ,2.59295 ,0.67175 ,6.59119 
805 ,160.1189 ,2.59481 ,0.67175 ,6.59119 
806 ,160.3273 ,2.59687 ,0.67859 ,6.65835 
807 ,160.5192 ,2.59878 ,0.65806 ,6.45688 
808 ,160.7271 ,2.60083 ,0.66490 ,6.52403 
809 ,160.9191 ,2.60279 ,0.67175 ,6.59119 
810 ,161.1114 ,2.60467 ,0.65806 ,6.45688 
811 ,161.3035 ,2.60659 ,0.66490 ,6.52403 
812 ,161.4952 ,2.60853 ,0.66148 ,6.49046 
813 ,161.6713 ,2.61037 ,0.67859 ,6.65835 
814 ,161.8634 ,2.61216 ,0.66490 ,6.52403 
815 ,162.0394 ,2.61410 ,0.65121 ,6.38972 
816 ,162.2319 ,2.61590 ,0.66148 ,6.49046 
817 ,162.4399 ,2.61799 ,0.65806 ,6.45688 
818 ,162.6480 ,2.62002 ,0.67175 ,6.59119 
819 ,162.8241 ,2.62191 ,0.66833 ,6.55761 
820 ,163.0323 ,2.62376 ,0.65806 ,6.45688 
821 ,163.2399 ,2.62598 ,0.67517 ,6.62477 
822 ,163.4323 ,2.62790 ,0.66833 ,6.55761 
823 ,163.6245 ,2.62984 ,0.67859 ,6.65835 
824 ,163.8165 ,2.63172 ,0.65121 ,6.38972 
825 ,164.0085 ,2.63363 ,0.67175 ,6.59119 
826 ,164.2167 ,2.63576 ,0.66490 ,6.52403 
827 ,164.4084 ,2.63765 ,0.66148 ,6.49046 
828 ,164.6167 ,2.63971 ,0.66148 ,6.49046 
829 ,164.8088 ,2.64162 ,0.66148 ,6.49046 
830 ,165.0007 ,2.64357 ,0.67517 ,6.62477 
831 ,165.1771 ,2.64542 ,0.65806 ,6.45688 
832 ,165.3848 ,2.64736 ,0.66148 ,6.49046 
833 ,165.5933 ,2.64940 ,0.67517 ,6.62477 
834 ,165.8014 ,2.65159 ,0.68201 ,6.69193 
835 ,165.9933 ,2.65354 ,0.65464 ,6.42330 
836 ,166.1855 ,2.65545 ,0.67175 ,6.59119 
837 ,166.3776 ,2.65730 ,0.66490 ,6.52403 
838 ,166.5697 ,2.65927 ,0.66833 ,6.55761 
839 ,166.7458 ,2.66115 ,0.68886 ,6.75908 
840 ,166.9378 ,2.66290 ,0.67175 ,6.59119 
841 ,167.1460 ,2.66498 ,0.67859 ,6.65835 
842 ,167.3539 ,2.66702 ,0.66833 ,6.55761 
843 ,167.5456 ,2.66911 ,0.67859 ,6.65835 
844 ,167.7377 ,2.67091 ,0.66148 ,6.49046 
845 ,167.9297 ,2.67281 ,0.66148 ,6.49046 
846 ,168.1220 ,2.67482 ,0.67517 ,6.62477 
847 ,168.3142 ,2.67673 ,0.66490 ,6.52403 
848 ,168.5225 ,2.67880 ,0.68544 ,6.72550 
849 ,168.7300 ,2.68080 ,0.66490 ,6.52403 
850 ,168.9223 ,2.68278 ,0.68201 ,6.69193 
851 ,169.1143 ,2.68464 ,0.65806 ,6.45688 
852 ,169.3225 ,2.68667 ,0.66833 ,6.55761 
853 ,169.5310 ,2.68886 ,0.66490 ,6.52403 
854 ,169.7229 ,2.69079 ,0.68544 ,6.72550 
855 ,169.9311 ,2.69288 ,0.66490 ,6.52403 
856 ,170.1391 ,2.69493 ,0.67175 ,6.59119 
857 ,170.3471 ,2.69703 ,0.67175 ,6.59119 
858 ,170.5393 ,2.69899 ,0.68544 ,6.72550 
859 ,170.7474 ,2.70103 ,0.66490 ,6.52403 
860 ,170.9390 ,2.70292 ,0.67859 ,6.65835 
861 ,171.1474 ,2.70502 ,0.66490 ,6.52403 
862 ,171.3392 ,2.70689 ,0.66148 ,6.49046 
863 ,171.5318 ,2.70882 ,0.65121 ,6.38972 
864 ,171.7235 ,2.71079 ,0.66490 ,6.52403 
865 ,171.9153 ,2.71272 ,0.67175 ,6.59119 
866 ,172.1078 ,2.71464 ,0.65464 ,6.42330 
867 ,172.3158 ,2.71671 ,0.66833 ,6.55761 
868 ,172.5081 ,2.71863 ,0.66148 ,6.49046 
869 ,172.7160 ,2.72059 ,0.67517 ,6.62477 
870 ,172.9080 ,2.72258 ,0.66148 ,6.49046 
871 ,173.0837 ,2.72448 ,0.67175 ,6.59119 
872 ,173.2923 ,2.72634 ,0.67859 ,6.65835 
873 ,173.5163 ,2.72869 ,0.66833 ,6.55761 
874 ,173.7086 ,2.73060 ,0.66148 ,6.49046 
875 ,173.9006 ,2.73257 ,0.68201 ,6.69193 
876 ,174.0927 ,2.73449 ,0.66148 ,6.49046 
