Data stamp = , 01-05-2022 08:28:05 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.8596 ,1.87230 ,-0.72107 ,-7.07518 
441 ,88.0674 ,1.87455 ,-0.73476 ,-7.20949 
442 ,88.2596 ,1.87657 ,-0.75187 ,-7.37738 
443 ,88.4677 ,1.87844 ,-0.74503 ,-7.31023 
444 ,88.6599 ,1.88047 ,-0.76898 ,-7.54527 
445 ,88.8519 ,1.88236 ,-0.76556 ,-7.51170 
446 ,89.0601 ,1.88443 ,-0.78952 ,-7.74674 
447 ,89.2679 ,1.88656 ,-0.77583 ,-7.61243 
448 ,89.4762 ,1.88864 ,-0.81005 ,-7.94821 
449 ,89.6683 ,1.89057 ,-0.80663 ,-7.91464 
450 ,89.8600 ,1.89258 ,-0.82716 ,-8.11611 
451 ,90.0524 ,1.89441 ,-0.82374 ,-8.08253 
452 ,90.2601 ,1.89641 ,-0.84769 ,-8.31758 
453 ,90.4521 ,1.89842 ,-0.83401 ,-8.18326 
454 ,90.6602 ,1.90038 ,-0.87507 ,-8.58620 
455 ,90.8845 ,1.90277 ,-0.87507 ,-8.58620 
456 ,91.0928 ,1.90484 ,-0.86481 ,-8.48547 
457 ,91.3169 ,1.90689 ,-0.89560 ,-8.78767 
458 ,91.5089 ,1.90893 ,-0.88876 ,-8.72051 
459 ,91.7008 ,1.91083 ,-0.90587 ,-8.88841 
460 ,91.8931 ,1.91275 ,-0.90587 ,-8.88841 
461 ,92.0851 ,1.91472 ,-0.90929 ,-8.92198 
462 ,92.2772 ,1.91663 ,-0.93667 ,-9.19061 
463 ,92.4694 ,1.91858 ,-0.92640 ,-9.08988 
464 ,92.6615 ,1.92049 ,-0.96405 ,-9.45924 
465 ,92.8537 ,1.92241 ,-0.94694 ,-9.29135 
466 ,93.0455 ,1.92429 ,-0.96063 ,-9.42566 
467 ,93.2538 ,1.92635 ,-0.96747 ,-9.49282 
468 ,93.4617 ,1.92843 ,-0.98458 ,-9.66071 
469 ,93.6537 ,1.93033 ,-0.99143 ,-9.72786 
470 ,93.8460 ,1.93225 ,-0.99143 ,-9.72786 
471 ,94.0539 ,1.93441 ,-0.99143 ,-9.72786 
472 ,94.2296 ,1.93626 ,-1.01196 ,-9.92933 
473 ,94.4220 ,1.93802 ,-1.01880 ,-9.99649 
474 ,94.6142 ,1.93998 ,-1.03591 ,-10.16438 
475 ,94.8223 ,1.94203 ,-1.03934 ,-10.19796 
476 ,95.0305 ,1.94409 ,-1.03934 ,-10.19796 
477 ,95.2064 ,1.94604 ,-1.07356 ,-10.53374 
478 ,95.3983 ,1.94782 ,-1.07356 ,-10.53374 
479 ,95.6063 ,1.94992 ,-1.04960 ,-10.29869 
480 ,95.8147 ,1.95189 ,-1.08382 ,-10.63448 
481 ,96.0228 ,1.95403 ,-1.09751 ,-10.76879 
482 ,96.2147 ,1.95598 ,-1.08725 ,-10.66806 
483 ,96.4229 ,1.95802 ,-1.12489 ,-11.03742 
484 ,96.6147 ,1.95998 ,-1.11120 ,-10.90310 
485 ,96.8071 ,1.96188 ,-1.12489 ,-11.03742 
486 ,97.0152 ,1.96397 ,-1.13858 ,-11.17173 
487 ,97.2072 ,1.96592 ,-1.14200 ,-11.20531 
488 ,97.3992 ,1.96785 ,-1.16253 ,-11.40678 
489 ,97.6075 ,1.96995 ,-1.15569 ,-11.33962 
490 ,97.8156 ,1.97201 ,-1.15227 ,-11.30604 
491 ,98.0234 ,1.97407 ,-1.16596 ,-11.44036 
492 ,98.2157 ,1.97594 ,-1.19676 ,-11.74256 
493 ,98.4076 ,1.97789 ,-1.18307 ,-11.60825 
494 ,98.5999 ,1.97996 ,-1.19333 ,-11.70898 
495 ,98.7917 ,1.98171 ,-1.20360 ,-11.80972 
496 ,98.9838 ,1.98363 ,-1.22413 ,-12.01119 
497 ,99.1919 ,1.98577 ,-1.20360 ,-11.80972 
498 ,99.3677 ,1.98765 ,-1.24467 ,-12.21266 
499 ,99.5599 ,1.98943 ,-1.24124 ,-12.17908 
500 ,99.7679 ,1.99149 ,-1.23440 ,-12.11192 
501 ,99.9600 ,1.99341 ,-1.26178 ,-12.38055 
502 ,100.1521 ,1.99534 ,-1.25493 ,-12.31339 
503 ,100.3442 ,1.99727 ,-1.27889 ,-12.54844 
504 ,100.5363 ,1.99915 ,-1.28573 ,-12.61560 
505 ,100.7282 ,2.00109 ,-1.27889 ,-12.54844 
506 ,100.9204 ,2.00302 ,-1.29258 ,-12.68275 
507 ,101.1124 ,2.00491 ,-1.29600 ,-12.71633 
508 ,101.2885 ,2.00682 ,-1.31995 ,-12.95138 
509 ,101.4807 ,2.00860 ,-1.33706 ,-13.11927 
510 ,101.6727 ,2.01051 ,-1.32680 ,-13.01854 
511 ,101.8648 ,2.01243 ,-1.32338 ,-12.98496 
512 ,102.0569 ,2.01439 ,-1.34733 ,-13.22001 
513 ,102.2490 ,2.01630 ,-1.34049 ,-13.15285 
514 ,102.4410 ,2.01825 ,-1.36102 ,-13.35432 
515 ,102.6329 ,2.02011 ,-1.35760 ,-13.32074 
516 ,102.8412 ,2.02223 ,-1.37813 ,-13.52221 
517 ,103.0494 ,2.02427 ,-1.36786 ,-13.42148 
518 ,103.2414 ,2.02621 ,-1.39866 ,-13.72368 
519 ,103.4335 ,2.02812 ,-1.38155 ,-13.55579 
520 ,103.6255 ,2.03004 ,-1.38840 ,-13.62295 
521 ,103.8177 ,2.03201 ,-1.42262 ,-13.95873 
522 ,104.0102 ,2.03384 ,-1.40551 ,-13.79084 
523 ,104.2018 ,2.03578 ,-1.42604 ,-13.99231 
524 ,104.3943 ,2.03772 ,-1.42604 ,-13.99231 
525 ,104.6024 ,2.03982 ,-1.45342 ,-14.26093 
526 ,104.7945 ,2.04180 ,-1.43288 ,-14.05946 
527 ,104.9866 ,2.04367 ,-1.45342 ,-14.26093 
528 ,105.1943 ,2.04569 ,-1.45342 ,-14.26093 
529 ,105.3869 ,2.04769 ,-1.47737 ,-14.49598 
530 ,105.5944 ,2.04972 ,-1.46711 ,-14.39525 
531 ,105.7869 ,2.05170 ,-1.48764 ,-14.59672 
532 ,105.9948 ,2.05373 ,-1.49106 ,-14.63030 
533 ,106.2028 ,2.05578 ,-1.49106 ,-14.63030 
534 ,106.3951 ,2.05778 ,-1.50475 ,-14.76461 
535 ,106.5872 ,2.05969 ,-1.51844 ,-14.89892 
536 ,106.7792 ,2.06157 ,-1.51844 ,-14.89892 
537 ,106.9715 ,2.06356 ,-1.51844 ,-14.89892 
538 ,107.1634 ,2.06540 ,-1.55950 ,-15.30186 
539 ,107.3714 ,2.06750 ,-1.52871 ,-14.99966 
540 ,107.5797 ,2.06958 ,-1.54582 ,-15.16755 
541 ,107.7718 ,2.07152 ,-1.55266 ,-15.23471 
542 ,107.9796 ,2.07361 ,-1.57319 ,-15.43617 
543 ,108.1879 ,2.07563 ,-1.57319 ,-15.43617 
544 ,108.3800 ,2.07757 ,-1.58004 ,-15.50333 
545 ,108.5721 ,2.07958 ,-1.58004 ,-15.50333 
546 ,108.7640 ,2.08142 ,-1.60742 ,-15.77196 
547 ,108.9562 ,2.08334 ,-1.58688 ,-15.57049 
548 ,109.1641 ,2.08533 ,-1.61084 ,-15.80554 
549 ,109.3560 ,2.08737 ,-1.61768 ,-15.87269 
550 ,109.5487 ,2.08929 ,-1.63479 ,-16.04058 
551 ,109.7565 ,2.09130 ,-1.62453 ,-15.93985 
552 ,109.9488 ,2.09331 ,-1.64164 ,-16.10774 
553 ,110.1408 ,2.09521 ,-1.63821 ,-16.07416 
554 ,110.3328 ,2.09707 ,-1.63821 ,-16.07416 
555 ,110.5084 ,2.09898 ,-1.67244 ,-16.40995 
556 ,110.7009 ,2.10078 ,-1.66901 ,-16.37637 
557 ,110.9090 ,2.10287 ,-1.66901 ,-16.37637 
558 ,111.1010 ,2.10481 ,-1.68613 ,-16.54426 
559 ,111.2931 ,2.10666 ,-1.67928 ,-16.47710 
560 ,111.4848 ,2.10869 ,-1.71350 ,-16.81289 
561 ,111.7254 ,2.11102 ,-1.71350 ,-16.81289 
562 ,111.9332 ,2.11305 ,-1.70324 ,-16.71215 
563 ,112.1256 ,2.11504 ,-1.73061 ,-16.98078 
564 ,112.3015 ,2.11695 ,-1.71692 ,-16.84646 
565 ,112.4936 ,2.11872 ,-1.72719 ,-16.94720 
566 ,112.6693 ,2.12058 ,-1.75115 ,-17.18225 
567 ,112.8620 ,2.12239 ,-1.75457 ,-17.21582 
568 ,113.0696 ,2.12446 ,-1.74772 ,-17.14867 
569 ,113.2620 ,2.12638 ,-1.75799 ,-17.24940 
570 ,113.4540 ,2.12827 ,-1.75799 ,-17.24940 
571 ,113.6462 ,2.13019 ,-1.78537 ,-17.51803 
572 ,113.8541 ,2.13232 ,-1.76826 ,-17.35014 
573 ,114.0624 ,2.13437 ,-1.79906 ,-17.65234 
574 ,114.2545 ,2.13628 ,-1.78537 ,-17.51803 
575 ,114.4626 ,2.13841 ,-1.80248 ,-17.68592 
576 ,114.6864 ,2.14049 ,-1.80248 ,-17.68592 
577 ,114.8783 ,2.14251 ,-1.82986 ,-17.95455 
578 ,115.0705 ,2.14443 ,-1.81959 ,-17.85381 
579 ,115.2625 ,2.14632 ,-1.84354 ,-18.08886 
580 ,115.4550 ,2.14835 ,-1.83328 ,-17.98813 
581 ,115.6630 ,2.15041 ,-1.86066 ,-18.25675 
582 ,115.8551 ,2.15227 ,-1.84697 ,-18.12244 
583 ,116.0474 ,2.15430 ,-1.85723 ,-18.22317 
584 ,116.2553 ,2.15634 ,-1.85381 ,-18.18960 
585 ,116.4475 ,2.15823 ,-1.86750 ,-18.32391 
586 ,116.6554 ,2.16024 ,-1.87434 ,-18.39107 
587 ,116.8476 ,2.16224 ,-1.89488 ,-18.59254 
588 ,117.0555 ,2.16428 ,-1.89488 ,-18.59254 
589 ,117.2478 ,2.16628 ,-1.90172 ,-18.65969 
590 ,117.4398 ,2.16814 ,-1.91541 ,-18.79401 
591 ,117.6319 ,2.17005 ,-1.89830 ,-18.62611 
592 ,117.8560 ,2.17228 ,-1.91883 ,-18.82758 
593 ,118.0478 ,2.17429 ,-1.93252 ,-18.96190 
594 ,118.2559 ,2.17629 ,-1.93252 ,-18.96190 
595 ,118.4638 ,2.17835 ,-1.94963 ,-19.12979 
596 ,118.6562 ,2.18031 ,-1.94279 ,-19.06263 
597 ,118.8642 ,2.18240 ,-1.95648 ,-19.19694 
598 ,119.0724 ,2.18450 ,-1.94621 ,-19.09621 
599 ,119.2641 ,2.18635 ,-1.97701 ,-19.39841 
600 ,119.4565 ,2.18830 ,-1.97016 ,-19.33126 
601 ,119.6488 ,2.19028 ,-1.99070 ,-19.53273 
602 ,119.8568 ,2.19231 ,-2.00439 ,-19.66704 
603 ,120.0491 ,2.19428 ,-1.98728 ,-19.49915 
604 ,120.2565 ,2.19627 ,-1.98385 ,-19.46557 
605 ,120.4650 ,2.19833 ,-2.01808 ,-19.80135 
606 ,120.6750 ,2.20050 ,-1.99754 ,-19.59988 
607 ,120.8972 ,2.20270 ,-2.02150 ,-19.83493 
608 ,121.1052 ,2.20480 ,-2.03519 ,-19.96925 
609 ,121.2968 ,2.20677 ,-2.03861 ,-20.00282 
610 ,121.4894 ,2.20863 ,-2.04203 ,-20.03640 
611 ,121.6976 ,2.21075 ,-2.05572 ,-20.17072 
612 ,121.8896 ,2.21263 ,-2.04887 ,-20.10356 
613 ,122.0977 ,2.21461 ,-2.06599 ,-20.27145 
614 ,122.2896 ,2.21667 ,-2.05914 ,-20.20429 
615 ,122.4814 ,2.21852 ,-2.08310 ,-20.43934 
616 ,122.6738 ,2.22043 ,-2.07625 ,-20.37219 
617 ,122.8661 ,2.22236 ,-2.08652 ,-20.47292 
618 ,123.0741 ,2.22445 ,-2.08994 ,-20.50650 
619 ,123.2662 ,2.22639 ,-2.10021 ,-20.60723 
620 ,123.4740 ,2.22843 ,-2.09336 ,-20.54008 
621 ,123.6820 ,2.23053 ,-2.11732 ,-20.77512 
622 ,123.8742 ,2.23248 ,-2.10363 ,-20.64081 
623 ,124.0826 ,2.23455 ,-2.13443 ,-20.94302 
624 ,124.3063 ,2.23663 ,-2.13101 ,-20.90944 
625 ,124.5147 ,2.23885 ,-2.13101 ,-20.90944 
626 ,124.7068 ,2.24079 ,-2.14127 ,-21.01017 
627 ,124.9146 ,2.24287 ,-2.14127 ,-21.01017 
628 ,125.1230 ,2.24494 ,-2.16181 ,-21.21164 
629 ,125.3147 ,2.24688 ,-2.16523 ,-21.24522 
630 ,125.5070 ,2.24873 ,-2.17549 ,-21.34596 
631 ,125.6987 ,2.25071 ,-2.17892 ,-21.37953 
632 ,125.9072 ,2.25270 ,-2.17207 ,-21.31238 
633 ,126.1152 ,2.25485 ,-2.19945 ,-21.58100 
634 ,126.3071 ,2.25679 ,-2.18576 ,-21.44669 
635 ,126.4995 ,2.25872 ,-2.21314 ,-21.71532 
636 ,126.6912 ,2.26060 ,-2.20287 ,-21.61458 
637 ,126.8837 ,2.26252 ,-2.21656 ,-21.74890 
638 ,127.0758 ,2.26449 ,-2.20972 ,-21.68174 
639 ,127.2678 ,2.26641 ,-2.21998 ,-21.78247 
640 ,127.4595 ,2.26832 ,-2.25078 ,-22.08468 
641 ,127.6516 ,2.27026 ,-2.24052 ,-21.98394 
642 ,127.8436 ,2.27220 ,-2.24736 ,-22.05110 
643 ,128.0361 ,2.27412 ,-2.24394 ,-22.01752 
644 ,128.2439 ,2.27616 ,-2.24736 ,-22.05110 
645 ,128.4523 ,2.27825 ,-2.25078 ,-22.08468 
646 ,128.6439 ,2.28019 ,-2.28158 ,-22.38688 
647 ,128.8683 ,2.28239 ,-2.26789 ,-22.25257 
648 ,129.0603 ,2.28444 ,-2.28158 ,-22.38688 
649 ,129.2526 ,2.28622 ,-2.27816 ,-22.35330 
650 ,129.4445 ,2.28816 ,-2.29527 ,-22.52120 
651 ,129.6366 ,2.29005 ,-2.30554 ,-22.62193 
652 ,129.8288 ,2.29201 ,-2.29185 ,-22.48762 
653 ,130.0364 ,2.29409 ,-2.32265 ,-22.78982 
654 ,130.2129 ,2.29596 ,-2.30896 ,-22.65551 
655 ,130.4210 ,2.29787 ,-2.31580 ,-22.72267 
656 ,130.6129 ,2.29982 ,-2.32265 ,-22.78982 
657 ,130.8051 ,2.30179 ,-2.32949 ,-22.85698 
658 ,131.0130 ,2.30380 ,-2.33634 ,-22.92414 
659 ,131.1889 ,2.30574 ,-2.34660 ,-23.02487 
660 ,131.3815 ,2.30752 ,-2.35687 ,-23.12561 
661 ,131.5894 ,2.30960 ,-2.33634 ,-22.92414 
662 ,131.7817 ,2.31149 ,-2.36371 ,-23.19276 
663 ,131.9734 ,2.31343 ,-2.36371 ,-23.19276 
664 ,132.1658 ,2.31534 ,-2.36371 ,-23.19276 
665 ,132.3576 ,2.31728 ,-2.38082 ,-23.36065 
666 ,132.5659 ,2.31920 ,-2.37740 ,-23.32708 
667 ,132.7736 ,2.32133 ,-2.39794 ,-23.52855 
668 ,132.9661 ,2.32336 ,-2.39794 ,-23.52855 
669 ,133.1742 ,2.32541 ,-2.39794 ,-23.52855 
670 ,133.3823 ,2.32750 ,-2.41162 ,-23.66286 
671 ,133.5902 ,2.32957 ,-2.42189 ,-23.76359 
672 ,133.7823 ,2.33151 ,-2.43216 ,-23.86433 
673 ,133.9746 ,2.33342 ,-2.42874 ,-23.83075 
674 ,134.1825 ,2.33550 ,-2.44242 ,-23.96506 
675 ,134.3746 ,2.33744 ,-2.45269 ,-24.06580 
676 ,134.5828 ,2.33955 ,-2.44585 ,-23.99864 
677 ,134.7909 ,2.34161 ,-2.45611 ,-24.09938 
678 ,134.9829 ,2.34350 ,-2.45953 ,-24.13295 
679 ,135.1751 ,2.34541 ,-2.45269 ,-24.06580 
680 ,135.3829 ,2.34750 ,-2.47665 ,-24.30085 
681 ,135.5587 ,2.34942 ,-2.47322 ,-24.26727 
682 ,135.7671 ,2.35126 ,-2.46980 ,-24.23369 
683 ,135.9593 ,2.35327 ,-2.49033 ,-24.43516 
684 ,136.1675 ,2.35524 ,-2.48349 ,-24.36800 
685 ,136.3914 ,2.35747 ,-2.50402 ,-24.56947 
686 ,136.5831 ,2.35946 ,-2.49376 ,-24.46874 
687 ,136.7757 ,2.36149 ,-2.50060 ,-24.53589 
688 ,136.9836 ,2.36351 ,-2.50745 ,-24.60305 
689 ,137.1755 ,2.36544 ,-2.52456 ,-24.77094 
690 ,137.3836 ,2.36748 ,-2.52798 ,-24.80452 
691 ,137.5760 ,2.36943 ,-2.52798 ,-24.80452 
692 ,137.7836 ,2.37146 ,-2.53140 ,-24.83810 
693 ,137.9761 ,2.37344 ,-2.54509 ,-24.97241 
694 ,138.1842 ,2.37542 ,-2.53482 ,-24.87168 
695 ,138.3921 ,2.37761 ,-2.55536 ,-25.07315 
696 ,138.6003 ,2.37966 ,-2.55536 ,-25.07315 
697 ,138.7920 ,2.38156 ,-2.56220 ,-25.14030 
698 ,138.9841 ,2.38351 ,-2.55878 ,-25.10673 
699 ,139.1762 ,2.38548 ,-2.57931 ,-25.30820 
700 ,139.3687 ,2.38735 ,-2.56562 ,-25.17388 
701 ,139.5608 ,2.38928 ,-2.58615 ,-25.37535 
702 ,139.7530 ,2.39119 ,-2.57589 ,-25.27462 
703 ,139.9446 ,2.39318 ,-2.58273 ,-25.34177 
704 ,140.1370 ,2.39501 ,-2.59984 ,-25.50967 
705 ,140.3448 ,2.39708 ,-2.59300 ,-25.44251 
706 ,140.5533 ,2.39921 ,-2.61011 ,-25.61040 
707 ,140.7610 ,2.40129 ,-2.62380 ,-25.74471 
708 ,140.9688 ,2.40332 ,-2.61353 ,-25.64398 
709 ,141.1614 ,2.40532 ,-2.63064 ,-25.81187 
710 ,141.3694 ,2.40739 ,-2.62038 ,-25.71114 
711 ,141.5616 ,2.40931 ,-2.63064 ,-25.81187 
712 ,141.7855 ,2.41142 ,-2.64433 ,-25.94618 
713 ,141.9935 ,2.41357 ,-2.66829 ,-26.18123 
714 ,142.1858 ,2.41553 ,-2.63749 ,-25.87903 
715 ,142.3936 ,2.41762 ,-2.64091 ,-25.91260 
716 ,142.5860 ,2.41959 ,-2.65118 ,-26.01334 
717 ,142.7937 ,2.42158 ,-2.67171 ,-26.21481 
718 ,142.9859 ,2.42351 ,-2.66486 ,-26.14765 
719 ,143.1617 ,2.42540 ,-2.70251 ,-26.51701 
720 ,143.3543 ,2.42717 ,-2.69566 ,-26.44986 
721 ,143.5620 ,2.42931 ,-2.68198 ,-26.31554 
722 ,143.7545 ,2.43115 ,-2.69909 ,-26.48344 
723 ,143.9463 ,2.43311 ,-2.68198 ,-26.31554 
724 ,144.1385 ,2.43507 ,-2.71620 ,-26.65133 
725 ,144.3628 ,2.43725 ,-2.70251 ,-26.51701 
726 ,144.5708 ,2.43937 ,-2.70935 ,-26.58417 
727 ,144.7627 ,2.44128 ,-2.72304 ,-26.71848 
728 ,144.9869 ,2.44339 ,-2.72646 ,-26.75206 
729 ,145.1790 ,2.44543 ,-2.74700 ,-26.95353 
730 ,145.3712 ,2.44731 ,-2.72646 ,-26.75206 
731 ,145.5951 ,2.44951 ,-2.75726 ,-27.05427 
732 ,145.8031 ,2.45165 ,-2.74700 ,-26.95353 
733 ,145.9952 ,2.45361 ,-2.75726 ,-27.05427 
734 ,146.1874 ,2.45549 ,-2.74357 ,-26.91995 
735 ,146.3791 ,2.45742 ,-2.76069 ,-27.08785 
736 ,146.5715 ,2.45938 ,-2.77095 ,-27.18858 
737 ,146.7637 ,2.46129 ,-2.76069 ,-27.08785 
738 ,146.9718 ,2.46333 ,-2.78464 ,-27.32289 
739 ,147.1636 ,2.46528 ,-2.77437 ,-27.22216 
740 ,147.3719 ,2.46737 ,-2.79491 ,-27.42363 
741 ,147.5640 ,2.46930 ,-2.79833 ,-27.45721 
742 ,147.7721 ,2.47134 ,-2.80175 ,-27.49079 
743 ,147.9802 ,2.47344 ,-2.80175 ,-27.49079 
744 ,148.1880 ,2.47554 ,-2.81202 ,-27.59152 
745 ,148.3802 ,2.47744 ,-2.81886 ,-27.65868 
746 ,148.5879 ,2.47951 ,-2.82571 ,-27.72583 
747 ,148.7804 ,2.48142 ,-2.82228 ,-27.69225 
748 ,148.9725 ,2.48334 ,-2.83940 ,-27.86015 
749 ,149.1646 ,2.48531 ,-2.83940 ,-27.86015 
750 ,149.3565 ,2.48717 ,-2.83597 ,-27.82657 
751 ,149.5645 ,2.48929 ,-2.83255 ,-27.79299 
752 ,149.7567 ,2.49123 ,-2.85993 ,-28.06162 
753 ,149.9491 ,2.49316 ,-2.84282 ,-27.89372 
754 ,150.1571 ,2.49520 ,-2.87019 ,-28.16235 
755 ,150.3488 ,2.49713 ,-2.86677 ,-28.12877 
756 ,150.5412 ,2.49911 ,-2.88046 ,-28.26309 
757 ,150.7328 ,2.50096 ,-2.87704 ,-28.22951 
758 ,150.9408 ,2.50299 ,-2.87362 ,-28.19593 
759 ,151.1331 ,2.50497 ,-2.89757 ,-28.43098 
760 ,151.3577 ,2.50710 ,-2.88731 ,-28.33024 
761 ,151.5657 ,2.50931 ,-2.89073 ,-28.36382 
762 ,151.7579 ,2.51124 ,-2.91126 ,-28.56529 
763 ,151.9656 ,2.51335 ,-2.91126 ,-28.56529 
764 ,152.1737 ,2.51535 ,-2.91468 ,-28.59887 
765 ,152.3660 ,2.51727 ,-2.90442 ,-28.49813 
766 ,152.5581 ,2.51918 ,-2.94206 ,-28.86750 
767 ,152.7662 ,2.52132 ,-2.91811 ,-28.63245 
768 ,152.9583 ,2.52320 ,-2.93179 ,-28.76676 
769 ,153.1663 ,2.52526 ,-2.93179 ,-28.76676 
770 ,153.3741 ,2.52733 ,-2.95575 ,-29.00181 
771 ,153.5665 ,2.52930 ,-2.94548 ,-28.90107 
772 ,153.7426 ,2.53119 ,-2.96259 ,-29.06897 
773 ,153.9342 ,2.53296 ,-2.96259 ,-29.06897 
774 ,154.1268 ,2.53492 ,-2.95917 ,-29.03539 
775 ,154.3188 ,2.53682 ,-2.96602 ,-29.10254 
776 ,154.5108 ,2.53880 ,-2.96602 ,-29.10254 
777 ,154.7029 ,2.54061 ,-2.98313 ,-29.27043 
778 ,154.8951 ,2.54256 ,-2.99339 ,-29.37117 
779 ,155.1026 ,2.54464 ,-2.97628 ,-29.20328 
780 ,155.2952 ,2.54655 ,-3.00366 ,-29.47190 
781 ,155.4874 ,2.54846 ,-2.99681 ,-29.40475 
782 ,155.6793 ,2.55042 ,-2.99681 ,-29.40475 
783 ,155.8714 ,2.55233 ,-3.01050 ,-29.53906 
784 ,156.0632 ,2.55425 ,-3.01393 ,-29.57264 
785 ,156.2555 ,2.55617 ,-3.01735 ,-29.60622 
786 ,156.4477 ,2.55810 ,-3.02077 ,-29.63980 
787 ,156.6557 ,2.56012 ,-3.03446 ,-29.77411 
788 ,156.8639 ,2.56209 ,-3.01735 ,-29.60622 
789 ,157.0717 ,2.56429 ,-3.05499 ,-29.97558 
790 ,157.2634 ,2.56620 ,-3.02761 ,-29.70695 
791 ,157.4561 ,2.56816 ,-3.04130 ,-29.84127 
792 ,157.6483 ,2.57006 ,-3.04473 ,-29.87484 
793 ,157.8402 ,2.57200 ,-3.05157 ,-29.94200 
794 ,158.0324 ,2.57393 ,-3.06526 ,-30.07631 
795 ,158.2242 ,2.57584 ,-3.05841 ,-30.00916 
796 ,158.4320 ,2.57789 ,-3.07895 ,-30.21063 
797 ,158.6244 ,2.57980 ,-3.06184 ,-30.04274 
798 ,158.8167 ,2.58180 ,-3.09264 ,-30.34494 
799 ,159.0248 ,2.58384 ,-3.07552 ,-30.17705 
800 ,159.2168 ,2.58576 ,-3.09606 ,-30.37852 
801 ,159.4084 ,2.58779 ,-3.09264 ,-30.34494 
802 ,159.6010 ,2.58961 ,-3.09264 ,-30.34494 
803 ,159.7766 ,2.59151 ,-3.10975 ,-30.51283 
804 ,159.9692 ,2.59330 ,-3.11317 ,-30.54641 
805 ,160.1612 ,2.59521 ,-3.11317 ,-30.54641 
806 ,160.3533 ,2.59713 ,-3.12686 ,-30.68072 
807 ,160.5452 ,2.59907 ,-3.11317 ,-30.54641 
808 ,160.7535 ,2.60102 ,-3.13370 ,-30.74788 
809 ,160.9453 ,2.60306 ,-3.13028 ,-30.71430 
810 ,161.1697 ,2.60515 ,-3.14397 ,-30.84862 
811 ,161.3777 ,2.60736 ,-3.13712 ,-30.78146 
812 ,161.5693 ,2.60929 ,-3.14055 ,-30.81504 
813 ,161.7619 ,2.61120 ,-3.14397 ,-30.84862 
814 ,161.9700 ,2.61330 ,-3.15081 ,-30.91577 
815 ,162.1620 ,2.61523 ,-3.15081 ,-30.91577 
816 ,162.3541 ,2.61713 ,-3.17477 ,-31.15082 
817 ,162.5462 ,2.61905 ,-3.17477 ,-31.15082 
818 ,162.7540 ,2.62118 ,-3.18161 ,-31.21798 
819 ,162.9466 ,2.62302 ,-3.18503 ,-31.25155 
820 ,163.1385 ,2.62497 ,-3.19530 ,-31.35229 
821 ,163.3464 ,2.62706 ,-3.19188 ,-31.31871 
822 ,163.5385 ,2.62896 ,-3.18503 ,-31.25155 
823 ,163.7303 ,2.63084 ,-3.20557 ,-31.45302 
824 ,163.9228 ,2.63281 ,-3.19872 ,-31.38587 
825 ,164.1308 ,2.63484 ,-3.21926 ,-31.58734 
826 ,164.3228 ,2.63681 ,-3.20214 ,-31.41945 
827 ,164.5309 ,2.63883 ,-3.22268 ,-31.62092 
828 ,164.7231 ,2.64081 ,-3.21583 ,-31.55376 
829 ,164.9150 ,2.64274 ,-3.23979 ,-31.78881 
830 ,165.1072 ,2.64466 ,-3.21926 ,-31.58734 
831 ,165.2989 ,2.64656 ,-3.22952 ,-31.68807 
832 ,165.4913 ,2.64848 ,-3.25348 ,-31.92312 
833 ,165.6994 ,2.65051 ,-3.24663 ,-31.85596 
834 ,165.9390 ,2.65291 ,-3.24321 ,-31.82239 
835 ,166.1316 ,2.65487 ,-3.27743 ,-32.15817 
836 ,166.3231 ,2.65677 ,-3.25006 ,-31.88954 
837 ,166.5157 ,2.65868 ,-3.26374 ,-32.02386 
838 ,166.7077 ,2.66061 ,-3.25006 ,-31.88954 
839 ,166.8999 ,2.66256 ,-3.26374 ,-32.02386 
840 ,167.0916 ,2.66447 ,-3.28770 ,-32.25890 
841 ,167.2996 ,2.66655 ,-3.27401 ,-32.12459 
842 ,167.4916 ,2.66844 ,-3.29797 ,-32.35964 
843 ,167.6839 ,2.67037 ,-3.28428 ,-32.22533 
844 ,167.8597 ,2.67228 ,-3.29797 ,-32.35964 
845 ,168.0520 ,2.67403 ,-3.31165 ,-32.49395 
846 ,168.2443 ,2.67601 ,-3.31850 ,-32.56111 
847 ,168.4527 ,2.67807 ,-3.31508 ,-32.52753 
848 ,168.6604 ,2.68017 ,-3.31508 ,-32.52753 
849 ,168.8685 ,2.68227 ,-3.31165 ,-32.49395 
850 ,169.0766 ,2.68429 ,-3.32534 ,-32.62827 
851 ,169.2687 ,2.68633 ,-3.32192 ,-32.59469 
852 ,169.4610 ,2.68816 ,-3.32192 ,-32.59469 
853 ,169.6851 ,2.69028 ,-3.34930 ,-32.86331 
854 ,169.8772 ,2.69231 ,-3.35956 ,-32.96405 
855 ,170.0852 ,2.69437 ,-3.33561 ,-32.72900 
856 ,170.2769 ,2.69636 ,-3.34930 ,-32.86331 
857 ,170.5014 ,2.69842 ,-3.34588 ,-32.82973 
858 ,170.7255 ,2.70068 ,-3.36641 ,-33.03120 
859 ,170.9014 ,2.70266 ,-3.37325 ,-33.09836 
860 ,171.0934 ,2.70447 ,-3.37325 ,-33.09836 
