Data stamp = , 01-05-2022 09:50:33 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.6928 ,1.87085 ,-0.74503 ,-7.31023 
441 ,87.9009 ,1.87286 ,-0.74503 ,-7.31023 
442 ,88.0931 ,1.87483 ,-0.76556 ,-7.51170 
443 ,88.2850 ,1.87678 ,-0.75530 ,-7.41096 
444 ,88.4932 ,1.87882 ,-0.77925 ,-7.64601 
445 ,88.6849 ,1.88076 ,-0.77241 ,-7.57885 
446 ,88.8933 ,1.88270 ,-0.78610 ,-7.71317 
447 ,89.1014 ,1.88490 ,-0.78610 ,-7.71317 
448 ,89.2934 ,1.88682 ,-0.81689 ,-8.01537 
449 ,89.4856 ,1.88873 ,-0.81005 ,-7.94821 
450 ,89.6937 ,1.89081 ,-0.83401 ,-8.18326 
451 ,89.9019 ,1.89290 ,-0.82374 ,-8.08253 
452 ,90.0938 ,1.89482 ,-0.85796 ,-8.41831 
453 ,90.2860 ,1.89672 ,-0.85112 ,-8.35115 
454 ,90.4940 ,1.89882 ,-0.86481 ,-8.48547 
455 ,90.7021 ,1.90092 ,-0.86138 ,-8.45189 
456 ,90.8942 ,1.90281 ,-0.88534 ,-8.68694 
457 ,91.0863 ,1.90476 ,-0.87849 ,-8.61978 
458 ,91.2781 ,1.90666 ,-0.90587 ,-8.88841 
459 ,91.4700 ,1.90855 ,-0.91272 ,-8.95556 
460 ,91.6783 ,1.91054 ,-0.91272 ,-8.95556 
461 ,91.8706 ,1.91259 ,-0.92640 ,-9.08988 
462 ,92.0627 ,1.91451 ,-0.92298 ,-9.05630 
463 ,92.2547 ,1.91647 ,-0.95720 ,-9.39208 
464 ,92.4627 ,1.91839 ,-0.95378 ,-9.35850 
465 ,92.6548 ,1.92045 ,-0.97774 ,-9.59355 
466 ,92.8630 ,1.92250 ,-0.96405 ,-9.45924 
467 ,93.0711 ,1.92451 ,-0.99827 ,-9.79502 
468 ,93.2631 ,1.92654 ,-0.97774 ,-9.59355 
469 ,93.4553 ,1.92840 ,-1.00169 ,-9.82860 
470 ,93.6470 ,1.93031 ,-1.00169 ,-9.82860 
471 ,93.8393 ,1.93227 ,-1.01196 ,-9.92933 
472 ,94.0474 ,1.93435 ,-1.01538 ,-9.96291 
473 ,94.2394 ,1.93625 ,-1.02222 ,-10.03007 
474 ,94.4314 ,1.93817 ,-1.03934 ,-10.19796 
475 ,94.6236 ,1.94011 ,-1.03591 ,-10.16438 
476 ,94.8156 ,1.94208 ,-1.05987 ,-10.39943 
477 ,95.0397 ,1.94416 ,-1.04276 ,-10.23154 
478 ,95.2319 ,1.94614 ,-1.09067 ,-10.70163 
479 ,95.4239 ,1.94813 ,-1.06671 ,-10.46659 
480 ,95.6321 ,1.95021 ,-1.09751 ,-10.76879 
481 ,95.8241 ,1.95225 ,-1.09751 ,-10.76879 
482 ,96.0164 ,1.95403 ,-1.10778 ,-10.86953 
483 ,96.2083 ,1.95594 ,-1.10436 ,-10.83595 
484 ,96.4326 ,1.95807 ,-1.12831 ,-11.07100 
485 ,96.6401 ,1.96022 ,-1.12489 ,-11.03742 
486 ,96.8325 ,1.96218 ,-1.15911 ,-11.37320 
487 ,97.0407 ,1.96423 ,-1.14200 ,-11.20531 
488 ,97.2328 ,1.96617 ,-1.16938 ,-11.47394 
489 ,97.4248 ,1.96811 ,-1.15569 ,-11.33962 
490 ,97.6330 ,1.97021 ,-1.18649 ,-11.64183 
491 ,97.8410 ,1.97222 ,-1.16596 ,-11.44036 
492 ,98.0330 ,1.97432 ,-1.19333 ,-11.70898 
493 ,98.2248 ,1.97608 ,-1.20018 ,-11.77614 
494 ,98.4172 ,1.97801 ,-1.19333 ,-11.70898 
495 ,98.6090 ,1.97996 ,-1.22071 ,-11.97761 
496 ,98.8019 ,1.98191 ,-1.21729 ,-11.94403 
497 ,98.9933 ,1.98382 ,-1.23440 ,-12.11192 
498 ,99.2018 ,1.98589 ,-1.23098 ,-12.07834 
499 ,99.4095 ,1.98798 ,-1.25835 ,-12.34697 
500 ,99.6014 ,1.98988 ,-1.24809 ,-12.24624 
501 ,99.7938 ,1.99178 ,-1.28231 ,-12.58202 
502 ,99.9859 ,1.99370 ,-1.27889 ,-12.54844 
503 ,100.1777 ,1.99560 ,-1.27204 ,-12.48128 
504 ,100.3700 ,1.99754 ,-1.30284 ,-12.78349 
505 ,100.5618 ,1.99946 ,-1.27889 ,-12.54844 
506 ,100.7541 ,2.00147 ,-1.30969 ,-12.85065 
507 ,100.9464 ,2.00329 ,-1.29942 ,-12.74991 
508 ,101.1540 ,2.00541 ,-1.32338 ,-12.98496 
509 ,101.3465 ,2.00730 ,-1.33022 ,-13.05212 
510 ,101.5545 ,2.00940 ,-1.34391 ,-13.18643 
511 ,101.7466 ,2.01134 ,-1.34391 ,-13.18643 
512 ,101.9546 ,2.01338 ,-1.36444 ,-13.38790 
513 ,102.1468 ,2.01528 ,-1.35760 ,-13.32074 
514 ,102.3868 ,2.01768 ,-1.36786 ,-13.42148 
515 ,102.5950 ,2.01978 ,-1.37813 ,-13.52221 
516 ,102.7866 ,2.02170 ,-1.39182 ,-13.65653 
517 ,102.9785 ,2.02370 ,-1.40551 ,-13.79084 
518 ,103.1866 ,2.02564 ,-1.39866 ,-13.72368 
519 ,103.3787 ,2.02762 ,-1.39524 ,-13.69010 
520 ,103.6035 ,2.02970 ,-1.40893 ,-13.82442 
521 ,103.8273 ,2.03212 ,-1.42946 ,-14.02589 
522 ,104.0355 ,2.03422 ,-1.42262 ,-13.95873 
523 ,104.2274 ,2.03606 ,-1.43631 ,-14.09304 
524 ,104.4353 ,2.03820 ,-1.43973 ,-14.12662 
525 ,104.6280 ,2.04013 ,-1.45684 ,-14.29451 
526 ,104.8359 ,2.04220 ,-1.46711 ,-14.39525 
527 ,105.0276 ,2.04412 ,-1.47737 ,-14.49598 
528 ,105.2359 ,2.04622 ,-1.47053 ,-14.42883 
529 ,105.4441 ,2.04822 ,-1.47737 ,-14.49598 
530 ,105.6519 ,2.05027 ,-1.49791 ,-14.69745 
531 ,105.8442 ,2.05224 ,-1.51159 ,-14.83177 
532 ,106.0357 ,2.05416 ,-1.50133 ,-14.73103 
533 ,106.2281 ,2.05610 ,-1.53213 ,-15.03324 
534 ,106.4203 ,2.05814 ,-1.52528 ,-14.96608 
535 ,106.6121 ,2.05993 ,-1.54239 ,-15.13397 
536 ,106.8052 ,2.06189 ,-1.52871 ,-14.99966 
537 ,107.0126 ,2.06393 ,-1.55608 ,-15.26828 
538 ,107.2049 ,2.06587 ,-1.54239 ,-15.13397 
539 ,107.4127 ,2.06795 ,-1.56293 ,-15.33544 
540 ,107.6051 ,2.06986 ,-1.55608 ,-15.26828 
541 ,107.8128 ,2.07194 ,-1.57662 ,-15.46975 
542 ,108.0050 ,2.07388 ,-1.58688 ,-15.57049 
543 ,108.1970 ,2.07578 ,-1.59030 ,-15.60407 
544 ,108.3893 ,2.07772 ,-1.59715 ,-15.67122 
545 ,108.5970 ,2.07983 ,-1.61426 ,-15.83911 
546 ,108.8052 ,2.08186 ,-1.61084 ,-15.80554 
547 ,109.0133 ,2.08393 ,-1.61084 ,-15.80554 
548 ,109.2216 ,2.08604 ,-1.62453 ,-15.93985 
549 ,109.4136 ,2.08801 ,-1.63821 ,-16.07416 
550 ,109.6058 ,2.08990 ,-1.64164 ,-16.10774 
551 ,109.8137 ,2.09184 ,-1.64506 ,-16.14132 
552 ,110.0217 ,2.09409 ,-1.64164 ,-16.10774 
553 ,110.2299 ,2.09611 ,-1.66559 ,-16.34279 
554 ,110.4380 ,2.09817 ,-1.66559 ,-16.34279 
555 ,110.6302 ,2.10015 ,-1.68270 ,-16.51068 
556 ,110.8222 ,2.10206 ,-1.66559 ,-16.34279 
557 ,111.0298 ,2.10413 ,-1.69981 ,-16.67857 
558 ,111.2223 ,2.10602 ,-1.69981 ,-16.67857 
559 ,111.4304 ,2.10809 ,-1.71692 ,-16.84646 
560 ,111.6223 ,2.11003 ,-1.70666 ,-16.74573 
561 ,111.8466 ,2.11219 ,-1.71350 ,-16.81289 
562 ,112.0546 ,2.11435 ,-1.72719 ,-16.94720 
563 ,112.2467 ,2.11624 ,-1.74088 ,-17.08151 
564 ,112.4547 ,2.11835 ,-1.73404 ,-17.01436 
565 ,112.6470 ,2.12022 ,-1.76141 ,-17.28298 
566 ,112.8389 ,2.12222 ,-1.74430 ,-17.11509 
567 ,113.0632 ,2.12427 ,-1.76141 ,-17.28298 
568 ,113.2554 ,2.12640 ,-1.77852 ,-17.45087 
569 ,113.4633 ,2.12847 ,-1.77852 ,-17.45087 
570 ,113.6712 ,2.13051 ,-1.79906 ,-17.65234 
571 ,113.8635 ,2.13246 ,-1.79906 ,-17.65234 
572 ,114.0555 ,2.13437 ,-1.79906 ,-17.65234 
573 ,114.2792 ,2.13647 ,-1.80248 ,-17.68592 
574 ,114.4716 ,2.13853 ,-1.81275 ,-17.78666 
575 ,114.6638 ,2.14045 ,-1.81959 ,-17.85381 
576 ,114.8720 ,2.14248 ,-1.83670 ,-18.02170 
577 ,115.0800 ,2.14457 ,-1.82986 ,-17.95455 
578 ,115.2722 ,2.14650 ,-1.85039 ,-18.15602 
579 ,115.4639 ,2.14847 ,-1.84354 ,-18.08886 
580 ,115.6723 ,2.15051 ,-1.85381 ,-18.18960 
581 ,115.8804 ,2.15249 ,-1.85723 ,-18.22317 
582 ,116.0884 ,2.15471 ,-1.87434 ,-18.39107 
583 ,116.2644 ,2.15657 ,-1.87434 ,-18.39107 
584 ,116.4562 ,2.15833 ,-1.88803 ,-18.52538 
585 ,116.6646 ,2.16033 ,-1.90172 ,-18.65969 
586 ,116.8567 ,2.16233 ,-1.89830 ,-18.62611 
587 ,117.0487 ,2.16427 ,-1.90514 ,-18.69327 
588 ,117.2408 ,2.16622 ,-1.90514 ,-18.69327 
589 ,117.4325 ,2.16817 ,-1.91541 ,-18.79401 
590 ,117.6246 ,2.16998 ,-1.91883 ,-18.82758 
591 ,117.8167 ,2.17193 ,-1.91883 ,-18.82758 
592 ,118.0092 ,2.17387 ,-1.94963 ,-19.12979 
593 ,118.2170 ,2.17593 ,-1.93252 ,-18.96190 
594 ,118.4250 ,2.17800 ,-1.95305 ,-19.16337 
595 ,118.6329 ,2.18005 ,-1.94963 ,-19.12979 
596 ,118.8253 ,2.18203 ,-1.96674 ,-19.29768 
597 ,119.0174 ,2.18393 ,-1.95990 ,-19.23052 
598 ,119.2257 ,2.18603 ,-1.97016 ,-19.33126 
599 ,119.4337 ,2.18810 ,-1.98385 ,-19.46557 
600 ,119.6258 ,2.19002 ,-2.00096 ,-19.63346 
601 ,119.8499 ,2.19230 ,-2.00096 ,-19.63346 
602 ,120.0740 ,2.19438 ,-1.99754 ,-19.59988 
603 ,120.2822 ,2.19649 ,-2.03519 ,-19.96925 
604 ,120.4742 ,2.19855 ,-2.02492 ,-19.86851 
605 ,120.6823 ,2.20056 ,-2.02492 ,-19.86851 
606 ,120.8744 ,2.20251 ,-2.02834 ,-19.90209 
607 ,121.0823 ,2.20454 ,-2.03519 ,-19.96925 
608 ,121.2745 ,2.20649 ,-2.03519 ,-19.96925 
609 ,121.4665 ,2.20842 ,-2.05914 ,-20.20429 
610 ,121.6584 ,2.21034 ,-2.04545 ,-20.06998 
611 ,121.8503 ,2.21226 ,-2.06941 ,-20.30503 
612 ,122.0428 ,2.21419 ,-2.05914 ,-20.20429 
613 ,122.2347 ,2.21624 ,-2.08652 ,-20.47292 
614 ,122.4267 ,2.21804 ,-2.09336 ,-20.54008 
615 ,122.6351 ,2.22011 ,-2.08652 ,-20.47292 
616 ,122.8430 ,2.22222 ,-2.08994 ,-20.50650 
617 ,123.0190 ,2.22406 ,-2.09336 ,-20.54008 
618 ,123.2113 ,2.22588 ,-2.12074 ,-20.80870 
619 ,123.4191 ,2.22793 ,-2.11732 ,-20.77512 
620 ,123.6112 ,2.22989 ,-2.12416 ,-20.84228 
621 ,123.8515 ,2.23229 ,-2.13785 ,-20.97659 
622 ,124.0592 ,2.23432 ,-2.12416 ,-20.84228 
623 ,124.2516 ,2.23630 ,-2.14470 ,-21.04375 
624 ,124.4436 ,2.23827 ,-2.15154 ,-21.11091 
625 ,124.6358 ,2.24006 ,-2.13785 ,-20.97659 
626 ,124.8279 ,2.24206 ,-2.17207 ,-21.31238 
627 ,125.0359 ,2.24413 ,-2.15838 ,-21.17806 
628 ,125.2279 ,2.24599 ,-2.17892 ,-21.37953 
629 ,125.4201 ,2.24797 ,-2.17892 ,-21.37953 
630 ,125.6123 ,2.24987 ,-2.17892 ,-21.37953 
631 ,125.8043 ,2.25182 ,-2.19945 ,-21.58100 
632 ,125.9968 ,2.25373 ,-2.17892 ,-21.37953 
633 ,126.1882 ,2.25560 ,-2.20972 ,-21.68174 
634 ,126.3966 ,2.25768 ,-2.19603 ,-21.54743 
635 ,126.6048 ,2.25979 ,-2.22683 ,-21.84963 
636 ,126.8287 ,2.26204 ,-2.24052 ,-21.98394 
637 ,127.0368 ,2.26412 ,-2.21314 ,-21.71532 
638 ,127.2289 ,2.26603 ,-2.24052 ,-21.98394 
639 ,127.4207 ,2.26807 ,-2.22341 ,-21.81605 
640 ,127.6130 ,2.26988 ,-2.24736 ,-22.05110 
641 ,127.8051 ,2.27179 ,-2.25420 ,-22.11826 
642 ,127.9973 ,2.27370 ,-2.25420 ,-22.11826 
643 ,128.1893 ,2.27567 ,-2.27132 ,-22.28615 
644 ,128.3812 ,2.27756 ,-2.26105 ,-22.18541 
645 ,128.5894 ,2.27956 ,-2.27816 ,-22.35330 
646 ,128.7974 ,2.28173 ,-2.27132 ,-22.28615 
647 ,128.9896 ,2.28360 ,-2.29869 ,-22.55477 
648 ,129.1817 ,2.28559 ,-2.28158 ,-22.38688 
649 ,129.3897 ,2.28760 ,-2.29527 ,-22.52120 
650 ,129.5978 ,2.28970 ,-2.30212 ,-22.58835 
651 ,129.8063 ,2.29180 ,-2.31923 ,-22.75624 
652 ,130.0138 ,2.29386 ,-2.30212 ,-22.58835 
653 ,130.2060 ,2.29577 ,-2.33634 ,-22.92414 
654 ,130.4142 ,2.29791 ,-2.31580 ,-22.72267 
655 ,130.5898 ,2.29979 ,-2.34318 ,-22.99129 
656 ,130.7821 ,2.30160 ,-2.34660 ,-23.02487 
657 ,130.9902 ,2.30355 ,-2.34660 ,-23.02487 
658 ,131.1824 ,2.30561 ,-2.35345 ,-23.09203 
659 ,131.3744 ,2.30746 ,-2.35003 ,-23.05845 
660 ,131.5668 ,2.30941 ,-2.37056 ,-23.25992 
661 ,131.7585 ,2.31130 ,-2.36714 ,-23.22634 
662 ,131.9668 ,2.31340 ,-2.38767 ,-23.42781 
663 ,132.1589 ,2.31530 ,-2.37740 ,-23.32708 
664 ,132.3510 ,2.31727 ,-2.38082 ,-23.36065 
665 ,132.5432 ,2.31916 ,-2.40136 ,-23.56212 
666 ,132.7348 ,2.32119 ,-2.39451 ,-23.49497 
667 ,132.9274 ,2.32299 ,-2.41505 ,-23.69644 
668 ,133.1354 ,2.32508 ,-2.39794 ,-23.52855 
669 ,133.3435 ,2.32703 ,-2.42189 ,-23.76359 
670 ,133.5355 ,2.32923 ,-2.42531 ,-23.79717 
671 ,133.7436 ,2.33114 ,-2.44585 ,-23.99864 
672 ,133.9357 ,2.33308 ,-2.42531 ,-23.79717 
673 ,134.1597 ,2.33522 ,-2.44242 ,-23.96506 
674 ,134.3516 ,2.33726 ,-2.44242 ,-23.96506 
675 ,134.5599 ,2.33922 ,-2.45269 ,-24.06580 
676 ,134.7678 ,2.34140 ,-2.45269 ,-24.06580 
677 ,134.9436 ,2.34330 ,-2.46296 ,-24.16653 
678 ,135.1362 ,2.34506 ,-2.45953 ,-24.13295 
679 ,135.3280 ,2.34697 ,-2.47322 ,-24.26727 
680 ,135.5203 ,2.34895 ,-2.49033 ,-24.43516 
681 ,135.6964 ,2.35083 ,-2.46980 ,-24.23369 
682 ,135.9044 ,2.35274 ,-2.49718 ,-24.50232 
683 ,136.1445 ,2.35500 ,-2.48349 ,-24.36800 
684 ,136.3525 ,2.35725 ,-2.49033 ,-24.43516 
685 ,136.5446 ,2.35911 ,-2.51087 ,-24.63663 
686 ,136.7367 ,2.36112 ,-2.49718 ,-24.50232 
687 ,136.9288 ,2.36299 ,-2.51429 ,-24.67021 
688 ,137.1207 ,2.36494 ,-2.52113 ,-24.73736 
689 ,137.3130 ,2.36684 ,-2.51429 ,-24.67021 
690 ,137.5050 ,2.36873 ,-2.53824 ,-24.90526 
691 ,137.6972 ,2.37064 ,-2.54167 ,-24.93883 
692 ,137.9053 ,2.37276 ,-2.54509 ,-24.97241 
693 ,138.0970 ,2.37464 ,-2.55193 ,-25.03957 
694 ,138.2894 ,2.37663 ,-2.53482 ,-24.87168 
695 ,138.4975 ,2.37869 ,-2.55536 ,-25.07315 
696 ,138.6895 ,2.38060 ,-2.55193 ,-25.03957 
697 ,138.8656 ,2.38252 ,-2.57247 ,-25.24104 
698 ,139.0574 ,2.38426 ,-2.57589 ,-25.27462 
699 ,139.2494 ,2.38618 ,-2.56562 ,-25.17388 
700 ,139.4419 ,2.38816 ,-2.59642 ,-25.47609 
701 ,139.6499 ,2.39016 ,-2.58615 ,-25.37535 
702 ,139.8419 ,2.39211 ,-2.59984 ,-25.50967 
703 ,140.0342 ,2.39399 ,-2.58958 ,-25.40893 
704 ,140.2420 ,2.39609 ,-2.61011 ,-25.61040 
705 ,140.4823 ,2.39835 ,-2.59984 ,-25.50967 
706 ,140.6905 ,2.40062 ,-2.60327 ,-25.54324 
707 ,140.8826 ,2.40255 ,-2.63407 ,-25.84545 
708 ,141.0906 ,2.40459 ,-2.61011 ,-25.61040 
709 ,141.2827 ,2.40650 ,-2.64091 ,-25.91260 
710 ,141.4747 ,2.40839 ,-2.63407 ,-25.84545 
711 ,141.6828 ,2.41055 ,-2.65460 ,-26.04692 
712 ,141.8749 ,2.41243 ,-2.63749 ,-25.87903 
713 ,142.0831 ,2.41440 ,-2.64433 ,-25.94618 
714 ,142.2911 ,2.41660 ,-2.64433 ,-25.94618 
715 ,142.4828 ,2.41849 ,-2.66486 ,-26.14765 
716 ,142.6753 ,2.42045 ,-2.66486 ,-26.14765 
717 ,142.8671 ,2.42231 ,-2.67855 ,-26.28197 
718 ,143.0593 ,2.42427 ,-2.68882 ,-26.38270 
719 ,143.2836 ,2.42639 ,-2.68198 ,-26.31554 
720 ,143.4917 ,2.42861 ,-2.67513 ,-26.24839 
721 ,143.6837 ,2.43053 ,-2.69909 ,-26.48344 
722 ,143.8917 ,2.43257 ,-2.70593 ,-26.55059 
723 ,144.0838 ,2.43450 ,-2.70935 ,-26.58417 
724 ,144.2761 ,2.43648 ,-2.70935 ,-26.58417 
725 ,144.4680 ,2.43836 ,-2.71620 ,-26.65133 
726 ,144.6758 ,2.44044 ,-2.72989 ,-26.78564 
727 ,144.8681 ,2.44241 ,-2.72646 ,-26.75206 
728 ,145.0764 ,2.44442 ,-2.75384 ,-27.02069 
729 ,145.2682 ,2.44635 ,-2.71962 ,-26.68491 
730 ,145.4764 ,2.44845 ,-2.74357 ,-26.91995 
731 ,145.6685 ,2.45034 ,-2.73331 ,-26.81922 
732 ,145.8767 ,2.45245 ,-2.77095 ,-27.18858 
733 ,146.0848 ,2.45457 ,-2.76411 ,-27.12142 
734 ,146.2769 ,2.45645 ,-2.76411 ,-27.12142 
735 ,146.4848 ,2.45850 ,-2.75726 ,-27.05427 
736 ,146.6768 ,2.46041 ,-2.78806 ,-27.35647 
737 ,146.8686 ,2.46231 ,-2.76411 ,-27.12142 
738 ,147.0765 ,2.46438 ,-2.78464 ,-27.32289 
739 ,147.2527 ,2.46632 ,-2.78122 ,-27.28932 
740 ,147.4613 ,2.46818 ,-2.79148 ,-27.39005 
741 ,147.6849 ,2.47047 ,-2.79491 ,-27.42363 
742 ,147.8932 ,2.47247 ,-2.81544 ,-27.62510 
743 ,148.1175 ,2.47480 ,-2.83597 ,-27.82657 
744 ,148.3254 ,2.47694 ,-2.81202 ,-27.59152 
745 ,148.5175 ,2.47882 ,-2.83597 ,-27.82657 
746 ,148.7096 ,2.48076 ,-2.82571 ,-27.72583 
747 ,148.9178 ,2.48280 ,-2.84966 ,-27.96088 
748 ,149.1097 ,2.48474 ,-2.84966 ,-27.96088 
749 ,149.3025 ,2.48669 ,-2.84282 ,-27.89372 
750 ,149.4940 ,2.48862 ,-2.85993 ,-28.06162 
751 ,149.7024 ,2.49067 ,-2.85308 ,-27.99446 
752 ,149.8941 ,2.49267 ,-2.86335 ,-28.09519 
753 ,150.0862 ,2.49449 ,-2.85651 ,-28.02804 
754 ,150.3105 ,2.49659 ,-2.88046 ,-28.26309 
755 ,150.5345 ,2.49889 ,-2.88046 ,-28.26309 
756 ,150.7426 ,2.50105 ,-2.87362 ,-28.19593 
757 ,150.9347 ,2.50297 ,-2.89757 ,-28.43098 
758 ,151.1268 ,2.50490 ,-2.89073 ,-28.36382 
759 ,151.3187 ,2.50687 ,-2.90442 ,-28.49813 
760 ,151.5269 ,2.50891 ,-2.88046 ,-28.26309 
761 ,151.7191 ,2.51082 ,-2.90442 ,-28.49813 
762 ,151.9271 ,2.51290 ,-2.89757 ,-28.43098 
763 ,152.1191 ,2.51478 ,-2.91126 ,-28.56529 
764 ,152.3108 ,2.51686 ,-2.90442 ,-28.49813 
765 ,152.5035 ,2.51873 ,-2.93179 ,-28.76676 
766 ,152.7115 ,2.52078 ,-2.92495 ,-28.69960 
767 ,152.9194 ,2.52285 ,-2.93179 ,-28.76676 
768 ,153.1113 ,2.52472 ,-2.94890 ,-28.93465 
769 ,153.3196 ,2.52678 ,-2.95575 ,-29.00181 
770 ,153.5117 ,2.52876 ,-2.95575 ,-29.00181 
771 ,153.7038 ,2.53078 ,-2.95575 ,-29.00181 
772 ,153.8958 ,2.53259 ,-2.97286 ,-29.16970 
773 ,154.0878 ,2.53447 ,-2.96259 ,-29.06897 
774 ,154.2961 ,2.53660 ,-2.98655 ,-29.30401 
775 ,154.4877 ,2.53848 ,-2.97628 ,-29.20328 
776 ,154.6801 ,2.54046 ,-2.97970 ,-29.23686 
777 ,154.8723 ,2.54239 ,-3.00366 ,-29.47190 
778 ,155.0643 ,2.54430 ,-2.97970 ,-29.23686 
779 ,155.2724 ,2.54622 ,-3.00366 ,-29.47190 
780 ,155.4804 ,2.54839 ,-2.99681 ,-29.40475 
781 ,155.6725 ,2.55034 ,-3.02419 ,-29.67337 
782 ,155.8803 ,2.55246 ,-3.00366 ,-29.47190 
783 ,156.0725 ,2.55437 ,-3.02761 ,-29.70695 
784 ,156.2648 ,2.55629 ,-3.01050 ,-29.53906 
785 ,156.4568 ,2.55820 ,-3.03788 ,-29.80769 
786 ,156.6645 ,2.56024 ,-3.03104 ,-29.74053 
787 ,156.8729 ,2.56235 ,-3.04815 ,-29.90842 
788 ,157.0812 ,2.56442 ,-3.03788 ,-29.80769 
789 ,157.2892 ,2.56649 ,-3.06868 ,-30.10989 
790 ,157.4814 ,2.56843 ,-3.04815 ,-29.90842 
791 ,157.6894 ,2.57053 ,-3.04815 ,-29.90842 
792 ,157.9136 ,2.57260 ,-3.05499 ,-29.97558 
793 ,158.1217 ,2.57485 ,-3.05841 ,-30.00916 
794 ,158.3135 ,2.57675 ,-3.08921 ,-30.31136 
795 ,158.5059 ,2.57868 ,-3.05841 ,-30.00916 
796 ,158.6977 ,2.58059 ,-3.08579 ,-30.27778 
797 ,158.8895 ,2.58261 ,-3.07552 ,-30.17705 
798 ,159.0820 ,2.58445 ,-3.07552 ,-30.17705 
799 ,159.2741 ,2.58635 ,-3.09606 ,-30.37852 
800 ,159.4980 ,2.58850 ,-3.08579 ,-30.27778 
801 ,159.7063 ,2.59069 ,-3.10632 ,-30.47925 
802 ,159.8985 ,2.59257 ,-3.11659 ,-30.57999 
803 ,160.0902 ,2.59460 ,-3.11659 ,-30.57999 
804 ,160.2990 ,2.59661 ,-3.11317 ,-30.54641 
805 ,160.5068 ,2.59868 ,-3.12344 ,-30.64715 
806 ,160.6985 ,2.60059 ,-3.12686 ,-30.68072 
807 ,160.8907 ,2.60252 ,-3.14397 ,-30.84862 
808 ,161.0826 ,2.60440 ,-3.13370 ,-30.74788 
809 ,161.2750 ,2.60633 ,-3.14397 ,-30.84862 
810 ,161.4667 ,2.60830 ,-3.16450 ,-31.05008 
811 ,161.6590 ,2.61018 ,-3.14739 ,-30.88219 
812 ,161.8510 ,2.61213 ,-3.16792 ,-31.08366 
813 ,162.0433 ,2.61401 ,-3.15423 ,-30.94935 
814 ,162.2349 ,2.61596 ,-3.18161 ,-31.21798 
815 ,162.4272 ,2.61787 ,-3.18161 ,-31.21798 
816 ,162.6354 ,2.61996 ,-3.17819 ,-31.18440 
817 ,162.8597 ,2.62220 ,-3.16450 ,-31.05008 
818 ,163.0837 ,2.62439 ,-3.18161 ,-31.21798 
819 ,163.2758 ,2.62634 ,-3.17135 ,-31.11724 
820 ,163.4674 ,2.62826 ,-3.20557 ,-31.45302 
821 ,163.6755 ,2.63028 ,-3.20214 ,-31.41945 
822 ,163.8835 ,2.63239 ,-3.19530 ,-31.35229 
823 ,164.0922 ,2.63443 ,-3.22610 ,-31.65449 
824 ,164.3158 ,2.63672 ,-3.20899 ,-31.48660 
825 ,164.5083 ,2.63869 ,-3.22268 ,-31.62092 
826 ,164.7164 ,2.64071 ,-3.21926 ,-31.58734 
827 ,164.9085 ,2.64265 ,-3.24321 ,-31.82239 
828 ,165.1005 ,2.64463 ,-3.22268 ,-31.62092 
829 ,165.2926 ,2.64650 ,-3.24321 ,-31.82239 
830 ,165.4846 ,2.64842 ,-3.26374 ,-32.02386 
831 ,165.6766 ,2.65036 ,-3.23979 ,-31.78881 
832 ,165.9010 ,2.65261 ,-3.23979 ,-31.78881 
833 ,166.1086 ,2.65465 ,-3.26374 ,-32.02386 
834 ,166.3010 ,2.65654 ,-3.25348 ,-31.92312 
835 ,166.5087 ,2.65868 ,-3.28428 ,-32.22533 
836 ,166.7011 ,2.66059 ,-3.26374 ,-32.02386 
837 ,166.8932 ,2.66252 ,-3.28428 ,-32.22533 
838 ,167.0854 ,2.66444 ,-3.28428 ,-32.22533 
839 ,167.3094 ,2.66654 ,-3.29112 ,-32.29248 
840 ,167.5175 ,2.66867 ,-3.28428 ,-32.22533 
841 ,167.7095 ,2.67072 ,-3.30481 ,-32.42680 
842 ,167.9337 ,2.67278 ,-3.28770 ,-32.25890 
843 ,168.1258 ,2.67485 ,-3.30139 ,-32.39322 
844 ,168.3339 ,2.67698 ,-3.31508 ,-32.52753 
845 ,168.5418 ,2.67892 ,-3.32534 ,-32.62827 
846 ,168.7338 ,2.68088 ,-3.31165 ,-32.49395 
847 ,168.9261 ,2.68285 ,-3.32192 ,-32.59469 
848 ,169.1180 ,2.68473 ,-3.31508 ,-32.52753 
849 ,169.3103 ,2.68668 ,-3.34245 ,-32.79616 
850 ,169.5025 ,2.68865 ,-3.32534 ,-32.62827 
851 ,169.7100 ,2.69060 ,-3.35272 ,-32.89689 
852 ,169.9027 ,2.69262 ,-3.34245 ,-32.79616 
853 ,170.1106 ,2.69466 ,-3.36641 ,-33.03120 
854 ,170.3026 ,2.69660 ,-3.34930 ,-32.86331 
855 ,170.4948 ,2.69853 ,-3.35614 ,-32.93047 
856 ,170.6868 ,2.70047 ,-3.37668 ,-33.13194 
857 ,170.8949 ,2.70257 ,-3.37325 ,-33.09836 
858 ,171.0867 ,2.70439 ,-3.38352 ,-33.19910 
859 ,171.2790 ,2.70635 ,-3.36641 ,-33.03120 
860 ,171.4711 ,2.70827 ,-3.38352 ,-33.19910 
