Data stamp = , 30-04-2022 10:20:05 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.2268 ,1.86608 ,-0.71081 ,-6.97444 
441 ,87.4353 ,1.86802 ,-0.71081 ,-6.97444 
442 ,87.6273 ,1.87012 ,-0.71765 ,-7.04160 
443 ,87.8194 ,1.87200 ,-0.72792 ,-7.14233 
444 ,88.0115 ,1.87392 ,-0.74503 ,-7.31023 
445 ,88.2355 ,1.87614 ,-0.76898 ,-7.54527 
446 ,88.4276 ,1.87806 ,-0.74845 ,-7.34380 
447 ,88.6198 ,1.88003 ,-0.77583 ,-7.61243 
448 ,88.8114 ,1.88189 ,-0.78610 ,-7.71317 
449 ,89.0039 ,1.88389 ,-0.77241 ,-7.57885 
450 ,89.1960 ,1.88577 ,-0.80663 ,-7.91464 
451 ,89.4037 ,1.88781 ,-0.79636 ,-7.81390 
452 ,89.5961 ,1.88975 ,-0.81689 ,-8.01537 
453 ,89.7883 ,1.89166 ,-0.80321 ,-7.88106 
454 ,89.9637 ,1.89354 ,-0.82032 ,-8.04895 
455 ,90.1563 ,1.89533 ,-0.84769 ,-8.31758 
456 ,90.3483 ,1.89733 ,-0.82716 ,-8.11611 
457 ,90.5404 ,1.89918 ,-0.86138 ,-8.45189 
458 ,90.7326 ,1.90116 ,-0.86481 ,-8.48547 
459 ,90.9246 ,1.90303 ,-0.86138 ,-8.45189 
460 ,91.1166 ,1.90495 ,-0.88876 ,-8.72051 
461 ,91.3088 ,1.90689 ,-0.88192 ,-8.65336 
462 ,91.5328 ,1.90911 ,-0.89903 ,-8.82125 
463 ,91.7249 ,1.91102 ,-0.89560 ,-8.78767 
464 ,91.9169 ,1.91294 ,-0.92298 ,-9.05630 
465 ,92.1086 ,1.91482 ,-0.92298 ,-9.05630 
466 ,92.3010 ,1.91685 ,-0.91614 ,-8.98914 
467 ,92.5253 ,1.91889 ,-0.93667 ,-9.19061 
468 ,92.7173 ,1.92097 ,-0.96405 ,-9.45924 
469 ,92.9254 ,1.92306 ,-0.95036 ,-9.32492 
470 ,93.1175 ,1.92501 ,-0.97774 ,-9.59355 
471 ,93.3094 ,1.92685 ,-0.96747 ,-9.49282 
472 ,93.5175 ,1.92893 ,-0.99827 ,-9.79502 
473 ,93.7097 ,1.93085 ,-0.99485 ,-9.76144 
474 ,93.9177 ,1.93300 ,-1.01880 ,-9.99649 
475 ,94.1097 ,1.93488 ,-1.01196 ,-9.92933 
476 ,94.2854 ,1.93673 ,-1.01196 ,-9.92933 
477 ,94.4781 ,1.93856 ,-1.02907 ,-10.09723 
478 ,94.6700 ,1.94047 ,-1.02907 ,-10.09723 
479 ,94.8621 ,1.94241 ,-1.04276 ,-10.23154 
480 ,95.0543 ,1.94431 ,-1.05645 ,-10.36585 
481 ,95.2463 ,1.94625 ,-1.05645 ,-10.36585 
482 ,95.4384 ,1.94814 ,-1.07014 ,-10.50016 
483 ,95.6306 ,1.95009 ,-1.08382 ,-10.63448 
484 ,95.8226 ,1.95199 ,-1.07014 ,-10.50016 
485 ,96.0308 ,1.95413 ,-1.08725 ,-10.66806 
486 ,96.2226 ,1.95598 ,-1.08725 ,-10.66806 
487 ,96.4145 ,1.95789 ,-1.11805 ,-10.97026 
488 ,96.6229 ,1.95992 ,-1.11462 ,-10.93668 
489 ,96.8310 ,1.96209 ,-1.13173 ,-11.10457 
490 ,97.0230 ,1.96394 ,-1.13858 ,-11.17173 
491 ,97.2311 ,1.96597 ,-1.15911 ,-11.37320 
492 ,97.4231 ,1.96795 ,-1.15227 ,-11.30604 
493 ,97.6311 ,1.97005 ,-1.16938 ,-11.47394 
494 ,97.8389 ,1.97216 ,-1.16596 ,-11.44036 
495 ,98.0310 ,1.97411 ,-1.18649 ,-11.64183 
496 ,98.2071 ,1.97595 ,-1.18649 ,-11.64183 
497 ,98.3995 ,1.97776 ,-1.19333 ,-11.70898 
498 ,98.6233 ,1.98008 ,-1.20018 ,-11.77614 
499 ,98.8159 ,1.98196 ,-1.22071 ,-11.97761 
500 ,99.0239 ,1.98403 ,-1.21044 ,-11.87688 
501 ,99.2160 ,1.98592 ,-1.23440 ,-12.11192 
502 ,99.4082 ,1.98784 ,-1.23782 ,-12.14550 
503 ,99.6002 ,1.98975 ,-1.22755 ,-12.04477 
504 ,99.8083 ,1.99185 ,-1.25835 ,-12.34697 
505 ,100.0483 ,1.99404 ,-1.27204 ,-12.48128 
506 ,100.2402 ,1.99614 ,-1.27204 ,-12.48128 
507 ,100.4323 ,1.99815 ,-1.28915 ,-12.64918 
508 ,100.6405 ,2.00013 ,-1.26520 ,-12.41413 
509 ,100.8162 ,2.00204 ,-1.30284 ,-12.78349 
510 ,101.0088 ,2.00383 ,-1.31653 ,-12.91780 
511 ,101.2167 ,2.00593 ,-1.30969 ,-12.85065 
512 ,101.4090 ,2.00783 ,-1.31653 ,-12.91780 
513 ,101.6170 ,2.00982 ,-1.31995 ,-12.95138 
514 ,101.8251 ,2.01198 ,-1.34733 ,-13.22001 
515 ,102.0332 ,2.01399 ,-1.33706 ,-13.11927 
516 ,102.2413 ,2.01614 ,-1.33706 ,-13.11927 
517 ,102.4334 ,2.01812 ,-1.36444 ,-13.38790 
518 ,102.6253 ,2.01998 ,-1.38155 ,-13.55579 
519 ,102.8173 ,2.02192 ,-1.37471 ,-13.48863 
520 ,103.0091 ,2.02386 ,-1.37813 ,-13.52221 
521 ,103.2177 ,2.02584 ,-1.38155 ,-13.55579 
522 ,103.4254 ,2.02801 ,-1.40551 ,-13.79084 
523 ,103.6179 ,2.02988 ,-1.38840 ,-13.62295 
524 ,103.8097 ,2.03182 ,-1.41577 ,-13.89157 
525 ,104.0178 ,2.03379 ,-1.41577 ,-13.89157 
526 ,104.2261 ,2.03599 ,-1.43288 ,-14.05946 
527 ,104.4343 ,2.03801 ,-1.43973 ,-14.12662 
528 ,104.6262 ,2.04002 ,-1.44657 ,-14.19378 
529 ,104.8184 ,2.04190 ,-1.44315 ,-14.16020 
530 ,105.0105 ,2.04383 ,-1.46711 ,-14.39525 
531 ,105.1860 ,2.04569 ,-1.44657 ,-14.19378 
532 ,105.3787 ,2.04750 ,-1.45684 ,-14.29451 
533 ,105.5866 ,2.04959 ,-1.48422 ,-14.56314 
534 ,105.7788 ,2.05155 ,-1.46711 ,-14.39525 
535 ,105.9869 ,2.05362 ,-1.49791 ,-14.69745 
536 ,106.1788 ,2.05550 ,-1.49106 ,-14.63030 
537 ,106.4029 ,2.05770 ,-1.51502 ,-14.86534 
538 ,106.6108 ,2.05980 ,-1.52528 ,-14.96608 
539 ,106.8030 ,2.06176 ,-1.52186 ,-14.93250 
540 ,106.9953 ,2.06372 ,-1.53555 ,-15.06681 
541 ,107.2032 ,2.06563 ,-1.54924 ,-15.20113 
542 ,107.3953 ,2.06772 ,-1.54582 ,-15.16755 
543 ,107.6194 ,2.06988 ,-1.53897 ,-15.10039 
544 ,107.8115 ,2.07181 ,-1.56977 ,-15.40260 
545 ,108.0196 ,2.07390 ,-1.57319 ,-15.43617 
546 ,108.2116 ,2.07582 ,-1.59373 ,-15.63764 
547 ,108.4193 ,2.07785 ,-1.57662 ,-15.46975 
548 ,108.6119 ,2.07987 ,-1.59715 ,-15.67122 
549 ,108.8357 ,2.08194 ,-1.59715 ,-15.67122 
550 ,109.0441 ,2.08406 ,-1.61426 ,-15.83911 
551 ,109.2682 ,2.08637 ,-1.62453 ,-15.93985 
552 ,109.4759 ,2.08843 ,-1.62110 ,-15.90627 
553 ,109.6684 ,2.09040 ,-1.63821 ,-16.07416 
554 ,109.8764 ,2.09250 ,-1.63137 ,-16.00701 
555 ,110.0685 ,2.09442 ,-1.65875 ,-16.27563 
556 ,110.2766 ,2.09649 ,-1.64848 ,-16.17490 
557 ,110.4687 ,2.09844 ,-1.66901 ,-16.37637 
558 ,110.6606 ,2.10028 ,-1.67244 ,-16.40995 
559 ,110.8526 ,2.10223 ,-1.68270 ,-16.51068 
560 ,111.0446 ,2.10420 ,-1.69297 ,-16.61142 
561 ,111.2370 ,2.10607 ,-1.68613 ,-16.54426 
562 ,111.4446 ,2.10818 ,-1.68613 ,-16.54426 
563 ,111.6367 ,2.11003 ,-1.69639 ,-16.64499 
564 ,111.8292 ,2.11198 ,-1.72035 ,-16.88004 
565 ,112.0212 ,2.11394 ,-1.71350 ,-16.81289 
566 ,112.2453 ,2.11599 ,-1.72719 ,-16.94720 
567 ,112.4533 ,2.11824 ,-1.73404 ,-17.01436 
568 ,112.6454 ,2.12013 ,-1.74430 ,-17.11509 
569 ,112.8377 ,2.12207 ,-1.73404 ,-17.01436 
570 ,113.0457 ,2.12418 ,-1.76483 ,-17.31656 
571 ,113.2378 ,2.12608 ,-1.74088 ,-17.08151 
572 ,113.4299 ,2.12800 ,-1.78195 ,-17.48445 
573 ,113.6219 ,2.12997 ,-1.76826 ,-17.35014 
574 ,113.8297 ,2.13195 ,-1.78879 ,-17.55161 
575 ,114.0222 ,2.13393 ,-1.78879 ,-17.55161 
576 ,114.2138 ,2.13584 ,-1.79221 ,-17.58519 
577 ,114.4059 ,2.13772 ,-1.81275 ,-17.78666 
578 ,114.5980 ,2.13965 ,-1.80590 ,-17.71950 
579 ,114.7905 ,2.14159 ,-1.81959 ,-17.85381 
580 ,114.9983 ,2.14363 ,-1.81275 ,-17.78666 
581 ,115.1907 ,2.14560 ,-1.82301 ,-17.88739 
582 ,115.3825 ,2.14750 ,-1.83670 ,-18.02170 
583 ,115.5747 ,2.14943 ,-1.83328 ,-17.98813 
584 ,115.7828 ,2.15141 ,-1.85039 ,-18.15602 
585 ,115.9905 ,2.15360 ,-1.85723 ,-18.22317 
586 ,116.1828 ,2.15555 ,-1.88119 ,-18.45822 
587 ,116.3751 ,2.15745 ,-1.86750 ,-18.32391 
588 ,116.5831 ,2.15949 ,-1.89146 ,-18.55896 
589 ,116.7753 ,2.16140 ,-1.87434 ,-18.39107 
590 ,116.9674 ,2.16338 ,-1.89830 ,-18.62611 
591 ,117.1592 ,2.16529 ,-1.89488 ,-18.59254 
592 ,117.3521 ,2.16721 ,-1.91199 ,-18.76043 
593 ,117.5591 ,2.16927 ,-1.91199 ,-18.76043 
594 ,117.7516 ,2.17120 ,-1.91883 ,-18.82758 
595 ,117.9437 ,2.17311 ,-1.93937 ,-19.02905 
596 ,118.1358 ,2.17501 ,-1.92568 ,-18.89474 
597 ,118.3279 ,2.17696 ,-1.94621 ,-19.09621 
598 ,118.5359 ,2.17903 ,-1.93937 ,-19.02905 
599 ,118.7280 ,2.18094 ,-1.96674 ,-19.29768 
600 ,118.9204 ,2.18287 ,-1.95990 ,-19.23052 
601 ,119.1120 ,2.18477 ,-1.96674 ,-19.29768 
602 ,119.3039 ,2.18670 ,-1.97359 ,-19.36484 
603 ,119.4964 ,2.18867 ,-1.98385 ,-19.46557 
604 ,119.6885 ,2.19058 ,-1.99412 ,-19.56631 
605 ,119.8804 ,2.19246 ,-1.99070 ,-19.53273 
606 ,120.0726 ,2.19437 ,-2.00439 ,-19.66704 
607 ,120.2806 ,2.19639 ,-2.01808 ,-19.80135 
608 ,120.4888 ,2.19855 ,-2.01465 ,-19.76778 
609 ,120.6806 ,2.20046 ,-2.02150 ,-19.83493 
610 ,120.8729 ,2.20234 ,-2.01465 ,-19.76778 
611 ,121.0649 ,2.20431 ,-2.05230 ,-20.13714 
612 ,121.2572 ,2.20626 ,-2.03861 ,-20.00282 
613 ,121.4648 ,2.20831 ,-2.06599 ,-20.27145 
614 ,121.6733 ,2.21033 ,-2.05572 ,-20.17072 
615 ,121.8812 ,2.21245 ,-2.07625 ,-20.37219 
616 ,122.0734 ,2.21442 ,-2.06256 ,-20.23787 
617 ,122.2655 ,2.21632 ,-2.07625 ,-20.37219 
618 ,122.4575 ,2.21821 ,-2.07625 ,-20.37219 
619 ,122.6496 ,2.22019 ,-2.09336 ,-20.54008 
620 ,122.8418 ,2.22207 ,-2.10705 ,-20.67439 
621 ,123.0339 ,2.22401 ,-2.08310 ,-20.43934 
622 ,123.2420 ,2.22605 ,-2.10363 ,-20.64081 
623 ,123.4499 ,2.22815 ,-2.11390 ,-20.74155 
624 ,123.6417 ,2.23002 ,-2.12416 ,-20.84228 
625 ,123.8342 ,2.23200 ,-2.12416 ,-20.84228 
626 ,124.0422 ,2.23408 ,-2.13785 ,-20.97659 
627 ,124.2503 ,2.23608 ,-2.12758 ,-20.87586 
628 ,124.4584 ,2.23827 ,-2.15154 ,-21.11091 
629 ,124.6504 ,2.24016 ,-2.14127 ,-21.01017 
630 ,124.8426 ,2.24209 ,-2.17207 ,-21.31238 
631 ,125.0188 ,2.24399 ,-2.14812 ,-21.07733 
632 ,125.2108 ,2.24579 ,-2.16523 ,-21.24522 
633 ,125.4028 ,2.24770 ,-2.17892 ,-21.37953 
634 ,125.5947 ,2.24965 ,-2.17549 ,-21.34596 
635 ,125.7867 ,2.25152 ,-2.18576 ,-21.44669 
636 ,125.9792 ,2.25344 ,-2.20629 ,-21.64816 
637 ,126.1871 ,2.25551 ,-2.21656 ,-21.74890 
638 ,126.3952 ,2.25754 ,-2.19603 ,-21.54743 
639 ,126.5873 ,2.25952 ,-2.20972 ,-21.68174 
640 ,126.7955 ,2.26159 ,-2.21656 ,-21.74890 
641 ,126.9874 ,2.26351 ,-2.21656 ,-21.74890 
642 ,127.1637 ,2.26536 ,-2.23709 ,-21.95037 
643 ,127.3555 ,2.26716 ,-2.23367 ,-21.91679 
644 ,127.5478 ,2.26912 ,-2.24052 ,-21.98394 
645 ,127.7395 ,2.27105 ,-2.24394 ,-22.01752 
646 ,127.9317 ,2.27293 ,-2.25078 ,-22.08468 
647 ,128.1239 ,2.27500 ,-2.26447 ,-22.21899 
648 ,128.3161 ,2.27683 ,-2.27132 ,-22.28615 
649 ,128.5239 ,2.27876 ,-2.27474 ,-22.31973 
650 ,128.7321 ,2.28091 ,-2.27132 ,-22.28615 
651 ,128.9243 ,2.28294 ,-2.29527 ,-22.52120 
652 ,129.1159 ,2.28495 ,-2.28158 ,-22.38688 
653 ,129.3087 ,2.28669 ,-2.28843 ,-22.45404 
654 ,129.5165 ,2.28881 ,-2.29185 ,-22.48762 
655 ,129.7086 ,2.29075 ,-2.30212 ,-22.58835 
656 ,129.9005 ,2.29259 ,-2.31923 ,-22.75624 
657 ,130.1086 ,2.29469 ,-2.32607 ,-22.82340 
658 ,130.3329 ,2.29692 ,-2.32265 ,-22.78982 
659 ,130.5249 ,2.29905 ,-2.33291 ,-22.89056 
660 ,130.7171 ,2.30084 ,-2.33976 ,-22.95771 
661 ,130.9091 ,2.30273 ,-2.33291 ,-22.89056 
662 ,131.1011 ,2.30461 ,-2.36714 ,-23.22634 
663 ,131.2767 ,2.30648 ,-2.34660 ,-23.02487 
664 ,131.4694 ,2.30829 ,-2.36029 ,-23.15918 
665 ,131.6774 ,2.31040 ,-2.37740 ,-23.32708 
666 ,131.8695 ,2.31231 ,-2.36714 ,-23.22634 
667 ,132.0616 ,2.31425 ,-2.38767 ,-23.42781 
668 ,132.2538 ,2.31622 ,-2.37740 ,-23.32708 
669 ,132.4457 ,2.31808 ,-2.38425 ,-23.39423 
670 ,132.6374 ,2.31999 ,-2.39451 ,-23.49497 
671 ,132.8298 ,2.32187 ,-2.38425 ,-23.39423 
672 ,133.0220 ,2.32381 ,-2.41505 ,-23.69644 
673 ,133.2299 ,2.32589 ,-2.39109 ,-23.46139 
674 ,133.4057 ,2.32782 ,-2.43558 ,-23.89791 
675 ,133.5982 ,2.32960 ,-2.42874 ,-23.83075 
676 ,133.8060 ,2.33171 ,-2.43900 ,-23.93149 
677 ,133.9984 ,2.33363 ,-2.43900 ,-23.93149 
678 ,134.1903 ,2.33550 ,-2.42531 ,-23.79717 
679 ,134.3825 ,2.33740 ,-2.45953 ,-24.13295 
680 ,134.5901 ,2.33946 ,-2.43558 ,-23.89791 
681 ,134.7827 ,2.34146 ,-2.46638 ,-24.20011 
682 ,134.9747 ,2.34331 ,-2.45953 ,-24.13295 
683 ,135.1669 ,2.34528 ,-2.46980 ,-24.23369 
684 ,135.3594 ,2.34722 ,-2.49033 ,-24.43516 
685 ,135.5667 ,2.34926 ,-2.46638 ,-24.20011 
686 ,135.7592 ,2.35121 ,-2.48691 ,-24.40158 
687 ,135.9672 ,2.35322 ,-2.48691 ,-24.40158 
688 ,136.1593 ,2.35522 ,-2.51087 ,-24.63663 
689 ,136.3673 ,2.35714 ,-2.49033 ,-24.43516 
690 ,136.5593 ,2.35921 ,-2.52456 ,-24.77094 
691 ,136.7512 ,2.36114 ,-2.50060 ,-24.53589 
692 ,136.9436 ,2.36302 ,-2.52798 ,-24.80452 
693 ,137.1516 ,2.36504 ,-2.53140 ,-24.83810 
694 ,137.3597 ,2.36725 ,-2.52798 ,-24.80452 
695 ,137.5679 ,2.36921 ,-2.52456 ,-24.77094 
696 ,137.7596 ,2.37120 ,-2.55536 ,-25.07315 
697 ,137.9521 ,2.37316 ,-2.53482 ,-24.87168 
698 ,138.1599 ,2.37517 ,-2.55878 ,-25.10673 
699 ,138.3519 ,2.37713 ,-2.54167 ,-24.93883 
700 ,138.5441 ,2.37901 ,-2.55193 ,-25.03957 
701 ,138.7522 ,2.38105 ,-2.57247 ,-25.24104 
702 ,138.9442 ,2.38307 ,-2.56904 ,-25.20746 
703 ,139.1523 ,2.38509 ,-2.56562 ,-25.17388 
704 ,139.3446 ,2.38701 ,-2.58958 ,-25.40893 
705 ,139.5367 ,2.38898 ,-2.58958 ,-25.40893 
706 ,139.7446 ,2.39103 ,-2.59642 ,-25.47609 
707 ,139.9363 ,2.39291 ,-2.59984 ,-25.50967 
708 ,140.1288 ,2.39491 ,-2.60669 ,-25.57682 
709 ,140.3210 ,2.39682 ,-2.61353 ,-25.64398 
710 ,140.5130 ,2.39871 ,-2.61011 ,-25.61040 
711 ,140.7051 ,2.40062 ,-2.61695 ,-25.67756 
712 ,140.8971 ,2.40256 ,-2.62380 ,-25.74471 
713 ,141.0892 ,2.40446 ,-2.62380 ,-25.74471 
714 ,141.2813 ,2.40635 ,-2.64775 ,-25.97976 
715 ,141.4734 ,2.40831 ,-2.62380 ,-25.74471 
716 ,141.6815 ,2.41045 ,-2.64091 ,-25.91260 
717 ,141.8735 ,2.41230 ,-2.64433 ,-25.94618 
718 ,142.0654 ,2.41421 ,-2.65802 ,-26.08050 
719 ,142.2738 ,2.41626 ,-2.67171 ,-26.21481 
720 ,142.4818 ,2.41839 ,-2.67513 ,-26.24839 
721 ,142.6899 ,2.42043 ,-2.65460 ,-26.04692 
722 ,142.8819 ,2.42239 ,-2.68882 ,-26.38270 
723 ,143.0740 ,2.42429 ,-2.68540 ,-26.34912 
724 ,143.2660 ,2.42632 ,-2.69909 ,-26.48344 
725 ,143.4583 ,2.42811 ,-2.70251 ,-26.51701 
726 ,143.6823 ,2.43034 ,-2.71962 ,-26.68491 
727 ,143.9063 ,2.43250 ,-2.69224 ,-26.41628 
728 ,144.1146 ,2.43460 ,-2.72304 ,-26.71848 
729 ,144.3224 ,2.43682 ,-2.71962 ,-26.68491 
730 ,144.5147 ,2.43871 ,-2.71620 ,-26.65133 
731 ,144.7066 ,2.44065 ,-2.71278 ,-26.61775 
732 ,144.8828 ,2.44254 ,-2.74015 ,-26.88638 
733 ,145.0748 ,2.44431 ,-2.73673 ,-26.85280 
734 ,145.2830 ,2.44632 ,-2.74357 ,-26.91995 
735 ,145.4750 ,2.44834 ,-2.74015 ,-26.88638 
736 ,145.6669 ,2.45024 ,-2.74700 ,-26.95353 
737 ,145.8596 ,2.45221 ,-2.77437 ,-27.22216 
738 ,146.0509 ,2.45412 ,-2.76411 ,-27.12142 
739 ,146.2433 ,2.45597 ,-2.76069 ,-27.08785 
740 ,146.4352 ,2.45795 ,-2.77437 ,-27.22216 
741 ,146.6433 ,2.45995 ,-2.77437 ,-27.22216 
742 ,146.8517 ,2.46209 ,-2.77095 ,-27.18858 
743 ,147.0435 ,2.46400 ,-2.79833 ,-27.45721 
744 ,147.2516 ,2.46607 ,-2.78122 ,-27.28932 
745 ,147.4598 ,2.46820 ,-2.79833 ,-27.45721 
746 ,147.6836 ,2.47027 ,-2.79148 ,-27.39005 
747 ,147.8761 ,2.47236 ,-2.81202 ,-27.59152 
748 ,148.0998 ,2.47446 ,-2.80860 ,-27.55794 
749 ,148.2922 ,2.47650 ,-2.81202 ,-27.59152 
750 ,148.5002 ,2.47852 ,-2.83255 ,-27.79299 
751 ,148.6760 ,2.48041 ,-2.81886 ,-27.65868 
752 ,148.8684 ,2.48228 ,-2.82571 ,-27.72583 
753 ,149.0765 ,2.48423 ,-2.85651 ,-28.02804 
754 ,149.2843 ,2.48636 ,-2.84966 ,-27.96088 
755 ,149.4767 ,2.48834 ,-2.85651 ,-28.02804 
756 ,149.6848 ,2.49035 ,-2.86335 ,-28.09519 
757 ,149.8930 ,2.49242 ,-2.85651 ,-28.02804 
758 ,150.1006 ,2.49456 ,-2.87704 ,-28.22951 
759 ,150.2926 ,2.49650 ,-2.87362 ,-28.19593 
760 ,150.4849 ,2.49840 ,-2.87019 ,-28.16235 
761 ,150.6772 ,2.50036 ,-2.87704 ,-28.22951 
762 ,150.8687 ,2.50223 ,-2.88046 ,-28.26309 
763 ,151.0615 ,2.50415 ,-2.90784 ,-28.53171 
764 ,151.2853 ,2.50628 ,-2.89757 ,-28.43098 
765 ,151.4935 ,2.50845 ,-2.89757 ,-28.43098 
766 ,151.6857 ,2.51042 ,-2.90442 ,-28.49813 
767 ,151.8935 ,2.51251 ,-2.91811 ,-28.63245 
768 ,152.0858 ,2.51444 ,-2.91126 ,-28.56529 
769 ,152.2778 ,2.51634 ,-2.93179 ,-28.76676 
770 ,152.4701 ,2.51825 ,-2.91126 ,-28.56529 
771 ,152.6776 ,2.52030 ,-2.93179 ,-28.76676 
772 ,152.8698 ,2.52226 ,-2.93179 ,-28.76676 
773 ,153.0458 ,2.52409 ,-2.95233 ,-28.96823 
774 ,153.2381 ,2.52592 ,-2.96944 ,-29.13612 
775 ,153.4302 ,2.52780 ,-2.93864 ,-28.83392 
776 ,153.6224 ,2.52979 ,-2.96259 ,-29.06897 
777 ,153.8304 ,2.53183 ,-2.94206 ,-28.86750 
778 ,154.0225 ,2.53374 ,-2.98313 ,-29.27043 
779 ,154.2144 ,2.53568 ,-2.98313 ,-29.27043 
780 ,154.4223 ,2.53763 ,-2.96602 ,-29.10254 
781 ,154.6148 ,2.53967 ,-2.97970 ,-29.23686 
782 ,154.8229 ,2.54169 ,-2.97970 ,-29.23686 
783 ,155.0309 ,2.54384 ,-3.00366 ,-29.47190 
784 ,155.2065 ,2.54572 ,-3.00024 ,-29.43833 
785 ,155.3986 ,2.54752 ,-3.01735 ,-29.60622 
786 ,155.5908 ,2.54940 ,-2.98655 ,-29.30401 
787 ,155.7833 ,2.55136 ,-3.01050 ,-29.53906 
788 ,155.9913 ,2.55345 ,-3.01735 ,-29.60622 
789 ,156.2154 ,2.55556 ,-3.03788 ,-29.80769 
790 ,156.4075 ,2.55762 ,-3.02077 ,-29.63980 
791 ,156.6155 ,2.55973 ,-3.04815 ,-29.90842 
792 ,156.8236 ,2.56174 ,-3.03788 ,-29.80769 
793 ,157.0158 ,2.56367 ,-3.04473 ,-29.87484 
794 ,157.2077 ,2.56558 ,-3.04130 ,-29.84127 
795 ,157.3993 ,2.56748 ,-3.06526 ,-30.07631 
796 ,157.5919 ,2.56941 ,-3.05499 ,-29.97558 
797 ,157.7840 ,2.57141 ,-3.06868 ,-30.10989 
798 ,157.9761 ,2.57330 ,-3.07552 ,-30.17705 
799 ,158.1681 ,2.57521 ,-3.06184 ,-30.04274 
800 ,158.3598 ,2.57724 ,-3.08237 ,-30.24421 
801 ,158.5677 ,2.57913 ,-3.07210 ,-30.14347 
802 ,158.7598 ,2.58111 ,-3.09606 ,-30.37852 
803 ,158.9523 ,2.58310 ,-3.08921 ,-30.31136 
804 ,159.2085 ,2.58546 ,-3.08237 ,-30.24421 
805 ,159.4165 ,2.58770 ,-3.12001 ,-30.61357 
806 ,159.6086 ,2.58957 ,-3.09606 ,-30.37852 
807 ,159.8006 ,2.59148 ,-3.11317 ,-30.54641 
808 ,160.0088 ,2.59360 ,-3.11317 ,-30.54641 
809 ,160.2167 ,2.59567 ,-3.13370 ,-30.74788 
810 ,160.4090 ,2.59758 ,-3.12001 ,-30.61357 
811 ,160.6167 ,2.59970 ,-3.14055 ,-30.81504 
812 ,160.8092 ,2.60162 ,-3.13028 ,-30.71430 
813 ,161.0171 ,2.60371 ,-3.14739 ,-30.88219 
814 ,161.2094 ,2.60559 ,-3.13028 ,-30.71430 
815 ,161.4170 ,2.60757 ,-3.15081 ,-30.91577 
816 ,161.6095 ,2.60959 ,-3.15766 ,-30.98293 
817 ,161.7855 ,2.61149 ,-3.16108 ,-31.01651 
818 ,161.9775 ,2.61324 ,-3.17477 ,-31.15082 
819 ,162.1698 ,2.61519 ,-3.17135 ,-31.11724 
820 ,162.3619 ,2.61713 ,-3.16792 ,-31.08366 
821 ,162.5539 ,2.61907 ,-3.18846 ,-31.28513 
822 ,162.7616 ,2.62109 ,-3.18503 ,-31.25155 
823 ,162.9539 ,2.62309 ,-3.19530 ,-31.35229 
824 ,163.1618 ,2.62501 ,-3.18161 ,-31.21798 
825 ,163.3702 ,2.62719 ,-3.20214 ,-31.41945 
826 ,163.5942 ,2.62934 ,-3.21241 ,-31.52018 
827 ,163.7863 ,2.63138 ,-3.19872 ,-31.38587 
828 ,163.9624 ,2.63321 ,-3.22952 ,-31.68807 
829 ,164.1385 ,2.63498 ,-3.22268 ,-31.62092 
830 ,164.3307 ,2.63682 ,-3.22268 ,-31.62092 
831 ,164.5227 ,2.63873 ,-3.22610 ,-31.65449 
832 ,164.7305 ,2.64076 ,-3.23637 ,-31.75523 
833 ,164.9226 ,2.64274 ,-3.23294 ,-31.72165 
834 ,165.1469 ,2.64482 ,-3.25006 ,-31.88954 
835 ,165.3552 ,2.64711 ,-3.25690 ,-31.95670 
836 ,165.5470 ,2.64899 ,-3.25006 ,-31.88954 
837 ,165.7392 ,2.65086 ,-3.26374 ,-32.02386 
838 ,165.9310 ,2.65281 ,-3.26717 ,-32.05743 
839 ,166.1072 ,2.65468 ,-3.26717 ,-32.05743 
840 ,166.3152 ,2.65653 ,-3.27059 ,-32.09101 
841 ,166.5073 ,2.65855 ,-3.27401 ,-32.12459 
842 ,166.7152 ,2.66061 ,-3.29454 ,-32.32606 
843 ,166.9236 ,2.66272 ,-3.27743 ,-32.15817 
844 ,167.1154 ,2.66465 ,-3.29454 ,-32.32606 
845 ,167.3238 ,2.66661 ,-3.30139 ,-32.39322 
846 ,167.5319 ,2.66884 ,-3.31508 ,-32.52753 
847 ,167.7240 ,2.67072 ,-3.29112 ,-32.29248 
848 ,167.9160 ,2.67265 ,-3.31165 ,-32.49395 
849 ,168.1241 ,2.67476 ,-3.30139 ,-32.39322 
850 ,168.3161 ,2.67664 ,-3.31850 ,-32.56111 
851 ,168.5242 ,2.67877 ,-3.30823 ,-32.46037 
852 ,168.7003 ,2.68063 ,-3.33903 ,-32.76258 
853 ,168.8924 ,2.68244 ,-3.33903 ,-32.76258 
854 ,169.0845 ,2.68431 ,-3.32877 ,-32.66184 
855 ,169.2762 ,2.68629 ,-3.35272 ,-32.89689 
856 ,169.4687 ,2.68818 ,-3.34930 ,-32.86331 
857 ,169.6768 ,2.69027 ,-3.34245 ,-32.79616 
858 ,169.8848 ,2.69232 ,-3.35614 ,-32.93047 
859 ,170.2849 ,2.69632 ,-3.35614 ,-32.93047 
860 ,170.4771 ,2.69827 ,-3.36641 ,-33.03120 
