Data stamp = , 30-04-2022 13:57:53 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.7621 ,1.87140 ,-0.72792 ,-7.14233 
441 ,87.9541 ,1.87334 ,-0.72107 ,-7.07518 
442 ,88.1464 ,1.87526 ,-0.74161 ,-7.27665 
443 ,88.3544 ,1.87738 ,-0.72792 ,-7.14233 
444 ,88.5622 ,1.87933 ,-0.76556 ,-7.51170 
445 ,88.7544 ,1.88133 ,-0.74161 ,-7.27665 
446 ,88.9625 ,1.88338 ,-0.76556 ,-7.51170 
447 ,89.1705 ,1.88539 ,-0.76214 ,-7.47812 
448 ,89.3628 ,1.88743 ,-0.79636 ,-7.81390 
449 ,89.5545 ,1.88930 ,-0.78610 ,-7.71317 
450 ,89.7471 ,1.89125 ,-0.81005 ,-7.94821 
451 ,89.9550 ,1.89335 ,-0.79978 ,-7.84748 
452 ,90.1472 ,1.89526 ,-0.82716 ,-8.11611 
453 ,90.3391 ,1.89723 ,-0.83058 ,-8.14968 
454 ,90.5469 ,1.89922 ,-0.84769 ,-8.31758 
455 ,90.7394 ,1.90110 ,-0.84427 ,-8.28400 
456 ,90.9314 ,1.90306 ,-0.85454 ,-8.38473 
457 ,91.1236 ,1.90503 ,-0.88534 ,-8.68694 
458 ,91.3316 ,1.90711 ,-0.86481 ,-8.48547 
459 ,91.5554 ,1.90919 ,-0.88534 ,-8.68694 
460 ,91.7473 ,1.91122 ,-0.90245 ,-8.85483 
461 ,91.9239 ,1.91313 ,-0.89903 ,-8.82125 
462 ,92.1319 ,1.91502 ,-0.91614 ,-8.98914 
463 ,92.3239 ,1.91699 ,-0.92640 ,-9.08988 
464 ,92.5160 ,1.91895 ,-0.91956 ,-9.02272 
465 ,92.7242 ,1.92097 ,-0.95036 ,-9.32492 
466 ,92.9162 ,1.92294 ,-0.93667 ,-9.19061 
467 ,93.1082 ,1.92482 ,-0.96405 ,-9.45924 
468 ,93.3000 ,1.92676 ,-0.95720 ,-9.39208 
469 ,93.4925 ,1.92873 ,-0.96747 ,-9.49282 
470 ,93.6845 ,1.93063 ,-0.98116 ,-9.62713 
471 ,93.8926 ,1.93263 ,-0.98458 ,-9.66071 
472 ,94.1003 ,1.93472 ,-1.00169 ,-9.82860 
473 ,94.3086 ,1.93680 ,-1.01880 ,-9.99649 
474 ,94.5007 ,1.93877 ,-1.01538 ,-9.96291 
475 ,94.6930 ,1.94065 ,-1.02222 ,-10.03007 
476 ,94.8850 ,1.94266 ,-1.03591 ,-10.16438 
477 ,95.0767 ,1.94463 ,-1.03591 ,-10.16438 
478 ,95.2693 ,1.94643 ,-1.05645 ,-10.36585 
479 ,95.4612 ,1.94839 ,-1.05645 ,-10.36585 
480 ,95.6533 ,1.95030 ,-1.05302 ,-10.33227 
481 ,95.8614 ,1.95237 ,-1.04960 ,-10.29869 
482 ,96.0535 ,1.95432 ,-1.08382 ,-10.63448 
483 ,96.2615 ,1.95635 ,-1.09751 ,-10.76879 
484 ,96.4695 ,1.95845 ,-1.10436 ,-10.83595 
485 ,96.6617 ,1.96037 ,-1.11120 ,-10.90310 
486 ,96.8856 ,1.96247 ,-1.12831 ,-11.07100 
487 ,97.1094 ,1.96471 ,-1.11120 ,-10.90310 
488 ,97.3175 ,1.96690 ,-1.13516 ,-11.13815 
489 ,97.5095 ,1.96882 ,-1.14200 ,-11.20531 
490 ,97.7019 ,1.97082 ,-1.14200 ,-11.20531 
491 ,97.9423 ,1.97317 ,-1.14884 ,-11.27247 
492 ,98.1344 ,1.97509 ,-1.16596 ,-11.44036 
493 ,98.3261 ,1.97710 ,-1.16596 ,-11.44036 
494 ,98.5182 ,1.97892 ,-1.17964 ,-11.57467 
495 ,98.7105 ,1.98080 ,-1.20018 ,-11.77614 
496 ,98.9185 ,1.98295 ,-1.19676 ,-11.74256 
497 ,99.1106 ,1.98490 ,-1.21387 ,-11.91045 
498 ,99.3027 ,1.98679 ,-1.20360 ,-11.80972 
499 ,99.4948 ,1.98867 ,-1.20702 ,-11.84330 
500 ,99.6868 ,1.99063 ,-1.24809 ,-12.24624 
501 ,99.8950 ,1.99270 ,-1.24809 ,-12.24624 
502 ,100.0871 ,1.99461 ,-1.25151 ,-12.27981 
503 ,100.2952 ,1.99666 ,-1.25835 ,-12.34697 
504 ,100.4868 ,1.99863 ,-1.27547 ,-12.51486 
505 ,100.6793 ,2.00054 ,-1.26178 ,-12.38055 
506 ,100.8872 ,2.00261 ,-1.29258 ,-12.68275 
507 ,101.0793 ,2.00453 ,-1.27547 ,-12.51486 
508 ,101.3034 ,2.00666 ,-1.30626 ,-12.81707 
509 ,101.4956 ,2.00870 ,-1.31311 ,-12.88422 
510 ,101.6877 ,2.01060 ,-1.31311 ,-12.88422 
511 ,101.8797 ,2.01251 ,-1.31311 ,-12.88422 
512 ,102.0719 ,2.01442 ,-1.35075 ,-13.25359 
513 ,102.2638 ,2.01638 ,-1.34049 ,-13.15285 
514 ,102.4561 ,2.01835 ,-1.34391 ,-13.18643 
515 ,102.6637 ,2.02036 ,-1.35760 ,-13.32074 
516 ,102.8563 ,2.02232 ,-1.35075 ,-13.25359 
517 ,103.0642 ,2.02438 ,-1.38497 ,-13.58937 
518 ,103.2564 ,2.02635 ,-1.37813 ,-13.52221 
519 ,103.4481 ,2.02817 ,-1.39524 ,-13.69010 
520 ,103.6405 ,2.03013 ,-1.38155 ,-13.55579 
521 ,103.8165 ,2.03205 ,-1.39524 ,-13.69010 
522 ,104.0087 ,2.03377 ,-1.41577 ,-13.89157 
523 ,104.2006 ,2.03578 ,-1.40893 ,-13.82442 
524 ,104.3928 ,2.03762 ,-1.41577 ,-13.89157 
525 ,104.6007 ,2.03969 ,-1.41920 ,-13.92515 
526 ,104.8086 ,2.04182 ,-1.43973 ,-14.12662 
527 ,104.9847 ,2.04371 ,-1.44657 ,-14.19378 
528 ,105.1772 ,2.04553 ,-1.43288 ,-14.05946 
529 ,105.3850 ,2.04759 ,-1.46026 ,-14.32809 
530 ,105.5929 ,2.04966 ,-1.46711 ,-14.39525 
531 ,105.7854 ,2.05161 ,-1.47053 ,-14.42883 
532 ,105.9772 ,2.05345 ,-1.47737 ,-14.49598 
533 ,106.1855 ,2.05558 ,-1.50133 ,-14.73103 
534 ,106.3775 ,2.05744 ,-1.48764 ,-14.59672 
535 ,106.5697 ,2.05940 ,-1.52186 ,-14.93250 
536 ,106.7618 ,2.06132 ,-1.50817 ,-14.79819 
537 ,106.9696 ,2.06343 ,-1.53897 ,-15.10039 
538 ,107.1619 ,2.06534 ,-1.52186 ,-14.93250 
539 ,107.3696 ,2.06740 ,-1.54924 ,-15.20113 
540 ,107.5621 ,2.06931 ,-1.52528 ,-14.96608 
541 ,107.7543 ,2.07127 ,-1.55266 ,-15.23471 
542 ,107.9624 ,2.07334 ,-1.54582 ,-15.16755 
543 ,108.1704 ,2.07537 ,-1.56977 ,-15.40260 
544 ,108.3625 ,2.07734 ,-1.57319 ,-15.43617 
545 ,108.5546 ,2.07926 ,-1.57319 ,-15.43617 
546 ,108.7468 ,2.08119 ,-1.59715 ,-15.67122 
547 ,108.9548 ,2.08327 ,-1.60399 ,-15.73838 
548 ,109.1626 ,2.08528 ,-1.59373 ,-15.63764 
549 ,109.3547 ,2.08732 ,-1.61084 ,-15.80554 
550 ,109.5786 ,2.08938 ,-1.61426 ,-15.83911 
551 ,109.7709 ,2.09148 ,-1.62795 ,-15.97343 
552 ,109.9949 ,2.09356 ,-1.62453 ,-15.93985 
553 ,110.2033 ,2.09573 ,-1.62795 ,-15.97343 
554 ,110.3948 ,2.09766 ,-1.64848 ,-16.17490 
555 ,110.5873 ,2.09955 ,-1.65875 ,-16.27563 
556 ,110.7792 ,2.10148 ,-1.64848 ,-16.17490 
557 ,110.9875 ,2.10353 ,-1.67244 ,-16.40995 
558 ,111.1796 ,2.10551 ,-1.66559 ,-16.34279 
559 ,111.3875 ,2.10758 ,-1.69297 ,-16.61142 
560 ,111.5958 ,2.10967 ,-1.70324 ,-16.71215 
561 ,111.8039 ,2.11171 ,-1.69297 ,-16.61142 
562 ,111.9960 ,2.11367 ,-1.69639 ,-16.64499 
563 ,112.1880 ,2.11564 ,-1.71350 ,-16.81289 
564 ,112.3800 ,2.11748 ,-1.71008 ,-16.77931 
565 ,112.5879 ,2.11959 ,-1.72719 ,-16.94720 
566 ,112.7802 ,2.12150 ,-1.72035 ,-16.88004 
567 ,112.9884 ,2.12359 ,-1.73746 ,-17.04793 
568 ,113.1805 ,2.12555 ,-1.73061 ,-16.98078 
569 ,113.3726 ,2.12740 ,-1.77168 ,-17.38372 
570 ,113.5647 ,2.12936 ,-1.76826 ,-17.35014 
571 ,113.7567 ,2.13127 ,-1.76826 ,-17.35014 
572 ,113.9489 ,2.13321 ,-1.77168 ,-17.38372 
573 ,114.1569 ,2.13525 ,-1.78537 ,-17.51803 
574 ,114.3489 ,2.13716 ,-1.79563 ,-17.61876 
575 ,114.5410 ,2.13907 ,-1.78537 ,-17.51803 
576 ,114.7485 ,2.14119 ,-1.80590 ,-17.71950 
577 ,114.9412 ,2.14306 ,-1.79906 ,-17.65234 
578 ,115.1333 ,2.14500 ,-1.82643 ,-17.92097 
579 ,115.3254 ,2.14692 ,-1.81617 ,-17.82023 
580 ,115.5172 ,2.14885 ,-1.83328 ,-17.98813 
581 ,115.7093 ,2.15071 ,-1.84697 ,-18.12244 
582 ,115.9015 ,2.15265 ,-1.83328 ,-17.98813 
583 ,116.1095 ,2.15479 ,-1.85381 ,-18.18960 
584 ,116.3015 ,2.15669 ,-1.83670 ,-18.02170 
585 ,116.4938 ,2.15867 ,-1.87092 ,-18.35749 
586 ,116.6857 ,2.16049 ,-1.86750 ,-18.32391 
587 ,116.8774 ,2.16240 ,-1.87092 ,-18.35749 
588 ,117.0700 ,2.16440 ,-1.89488 ,-18.59254 
589 ,117.2780 ,2.16650 ,-1.87777 ,-18.42464 
590 ,117.4699 ,2.16842 ,-1.90857 ,-18.72685 
591 ,117.6782 ,2.17042 ,-1.89830 ,-18.62611 
592 ,117.8703 ,2.17236 ,-1.92225 ,-18.86116 
593 ,118.0783 ,2.17443 ,-1.91883 ,-18.82758 
594 ,118.2704 ,2.17635 ,-1.93252 ,-18.96190 
595 ,118.4625 ,2.17832 ,-1.91883 ,-18.82758 
596 ,118.7027 ,2.18061 ,-1.93594 ,-18.99547 
597 ,118.9105 ,2.18272 ,-1.95990 ,-19.23052 
598 ,119.1024 ,2.18467 ,-1.94963 ,-19.12979 
599 ,119.2950 ,2.18665 ,-1.96332 ,-19.26410 
600 ,119.5190 ,2.18880 ,-1.95305 ,-19.16337 
601 ,119.7108 ,2.19076 ,-1.97359 ,-19.36484 
602 ,119.9188 ,2.19281 ,-1.98043 ,-19.43199 
603 ,120.0953 ,2.19471 ,-2.00439 ,-19.66704 
604 ,120.2713 ,2.19648 ,-1.98385 ,-19.46557 
605 ,120.4634 ,2.19830 ,-1.99412 ,-19.56631 
606 ,120.6715 ,2.20033 ,-2.01808 ,-19.80135 
607 ,120.8636 ,2.20228 ,-1.99412 ,-19.56631 
608 ,121.0717 ,2.20433 ,-2.03519 ,-19.96925 
609 ,121.2634 ,2.20629 ,-2.01808 ,-19.80135 
610 ,121.4719 ,2.20827 ,-2.02150 ,-19.83493 
611 ,121.7114 ,2.21072 ,-2.04545 ,-20.06998 
612 ,121.9041 ,2.21269 ,-2.03519 ,-19.96925 
613 ,122.1119 ,2.21474 ,-2.05914 ,-20.20429 
614 ,122.3042 ,2.21671 ,-2.04545 ,-20.06998 
615 ,122.4962 ,2.21878 ,-2.07283 ,-20.33861 
616 ,122.6881 ,2.22054 ,-2.06941 ,-20.30503 
617 ,122.8803 ,2.22245 ,-2.05914 ,-20.20429 
618 ,123.0560 ,2.22433 ,-2.09679 ,-20.57366 
619 ,123.2482 ,2.22613 ,-2.10363 ,-20.64081 
620 ,123.4402 ,2.22803 ,-2.08652 ,-20.47292 
621 ,123.6483 ,2.23008 ,-2.10705 ,-20.67439 
622 ,123.8404 ,2.23203 ,-2.08994 ,-20.50650 
623 ,124.0322 ,2.23398 ,-2.13101 ,-20.90944 
624 ,124.2567 ,2.23608 ,-2.12074 ,-20.80870 
625 ,124.4648 ,2.23827 ,-2.11390 ,-20.74155 
626 ,124.6567 ,2.24019 ,-2.14127 ,-21.01017 
627 ,124.8652 ,2.24216 ,-2.14470 ,-21.04375 
628 ,125.0731 ,2.24437 ,-2.15154 ,-21.11091 
629 ,125.2653 ,2.24628 ,-2.14470 ,-21.04375 
630 ,125.4572 ,2.24824 ,-2.14470 ,-21.04375 
631 ,125.6490 ,2.25010 ,-2.16181 ,-21.21164 
632 ,125.8736 ,2.25239 ,-2.19261 ,-21.51385 
633 ,126.0813 ,2.25442 ,-2.16865 ,-21.27880 
634 ,126.2733 ,2.25635 ,-2.19261 ,-21.51385 
635 ,126.4654 ,2.25829 ,-2.18576 ,-21.44669 
636 ,126.6576 ,2.26019 ,-2.18576 ,-21.44669 
637 ,126.8335 ,2.26204 ,-2.19945 ,-21.58100 
638 ,127.0420 ,2.26401 ,-2.20287 ,-21.61458 
639 ,127.2502 ,2.26609 ,-2.21656 ,-21.74890 
640 ,127.4421 ,2.26810 ,-2.20629 ,-21.64816 
641 ,127.6343 ,2.26997 ,-2.22683 ,-21.84963 
642 ,127.8421 ,2.27197 ,-2.22341 ,-21.81605 
643 ,128.0339 ,2.27402 ,-2.25763 ,-22.15184 
644 ,128.2264 ,2.27589 ,-2.23709 ,-21.95037 
645 ,128.4345 ,2.27799 ,-2.26789 ,-22.25257 
646 ,128.6426 ,2.27997 ,-2.25420 ,-22.11826 
647 ,128.8511 ,2.28220 ,-2.26447 ,-22.21899 
648 ,129.0428 ,2.28408 ,-2.26789 ,-22.25257 
649 ,129.2349 ,2.28597 ,-2.28500 ,-22.42046 
650 ,129.4430 ,2.28807 ,-2.28158 ,-22.38688 
651 ,129.6350 ,2.28998 ,-2.29527 ,-22.52120 
652 ,129.8271 ,2.29186 ,-2.28158 ,-22.38688 
653 ,130.0508 ,2.29409 ,-2.29869 ,-22.55477 
654 ,130.2592 ,2.29618 ,-2.30554 ,-22.62193 
655 ,130.4671 ,2.29829 ,-2.31580 ,-22.72267 
656 ,130.6593 ,2.30023 ,-2.30896 ,-22.65551 
657 ,130.8520 ,2.30212 ,-2.33291 ,-22.89056 
658 ,131.0596 ,2.30424 ,-2.32607 ,-22.82340 
659 ,131.2676 ,2.30622 ,-2.33976 ,-22.95771 
660 ,131.4597 ,2.30821 ,-2.33976 ,-22.95771 
661 ,131.6520 ,2.31014 ,-2.35345 ,-23.09203 
662 ,131.8597 ,2.31222 ,-2.35345 ,-23.09203 
663 ,132.0679 ,2.31429 ,-2.36714 ,-23.22634 
664 ,132.2596 ,2.31620 ,-2.35345 ,-23.09203 
665 ,132.4522 ,2.31817 ,-2.37398 ,-23.29350 
666 ,132.6600 ,2.32023 ,-2.37398 ,-23.29350 
667 ,132.8528 ,2.32218 ,-2.40136 ,-23.56212 
668 ,133.0602 ,2.32418 ,-2.37740 ,-23.32708 
669 ,133.2526 ,2.32617 ,-2.41162 ,-23.66286 
670 ,133.4445 ,2.32817 ,-2.40820 ,-23.62928 
671 ,133.6525 ,2.33005 ,-2.41162 ,-23.66286 
672 ,133.8447 ,2.33206 ,-2.40136 ,-23.56212 
673 ,134.0368 ,2.33397 ,-2.42531 ,-23.79717 
674 ,134.2288 ,2.33589 ,-2.42189 ,-23.76359 
675 ,134.4206 ,2.33776 ,-2.43216 ,-23.86433 
676 ,134.6130 ,2.33979 ,-2.43558 ,-23.89791 
677 ,134.8211 ,2.34175 ,-2.43216 ,-23.86433 
678 ,135.0132 ,2.34378 ,-2.45611 ,-24.09938 
679 ,135.2210 ,2.34578 ,-2.43900 ,-23.93149 
680 ,135.4134 ,2.34774 ,-2.46296 ,-24.16653 
681 ,135.6053 ,2.34965 ,-2.44585 ,-23.99864 
682 ,135.7974 ,2.35165 ,-2.47322 ,-24.26727 
683 ,135.9895 ,2.35349 ,-2.46980 ,-24.23369 
684 ,136.1815 ,2.35544 ,-2.47322 ,-24.26727 
685 ,136.3736 ,2.35729 ,-2.49718 ,-24.50232 
686 ,136.5658 ,2.35923 ,-2.46980 ,-24.23369 
687 ,136.7578 ,2.36115 ,-2.49718 ,-24.50232 
688 ,136.9496 ,2.36311 ,-2.49376 ,-24.46874 
689 ,137.1421 ,2.36503 ,-2.50402 ,-24.56947 
690 ,137.3499 ,2.36706 ,-2.50402 ,-24.56947 
691 ,137.5421 ,2.36899 ,-2.50745 ,-24.60305 
692 ,137.7498 ,2.37098 ,-2.53482 ,-24.87168 
693 ,137.9425 ,2.37306 ,-2.53140 ,-24.83810 
694 ,138.1503 ,2.37506 ,-2.53482 ,-24.87168 
695 ,138.3430 ,2.37707 ,-2.52798 ,-24.80452 
696 ,138.5504 ,2.37904 ,-2.55878 ,-25.10673 
697 ,138.7586 ,2.38118 ,-2.56220 ,-25.14030 
698 ,138.9503 ,2.38305 ,-2.55536 ,-25.07315 
699 ,139.1428 ,2.38504 ,-2.54509 ,-24.97241 
700 ,139.3347 ,2.38691 ,-2.56904 ,-25.20746 
701 ,139.5590 ,2.38907 ,-2.56562 ,-25.17388 
702 ,139.7508 ,2.39105 ,-2.56562 ,-25.17388 
703 ,139.9427 ,2.39304 ,-2.56904 ,-25.20746 
704 ,140.1513 ,2.39500 ,-2.60327 ,-25.54324 
705 ,140.3591 ,2.39715 ,-2.59642 ,-25.47609 
706 ,140.5512 ,2.39905 ,-2.59642 ,-25.47609 
707 ,140.7434 ,2.40102 ,-2.59642 ,-25.47609 
708 ,140.9356 ,2.40291 ,-2.61353 ,-25.64398 
709 ,141.1436 ,2.40504 ,-2.60327 ,-25.54324 
710 ,141.3516 ,2.40710 ,-2.61695 ,-25.67756 
711 ,141.5440 ,2.40903 ,-2.61695 ,-25.67756 
712 ,141.7359 ,2.41091 ,-2.64091 ,-25.91260 
713 ,141.9279 ,2.41284 ,-2.64091 ,-25.91260 
714 ,142.1196 ,2.41473 ,-2.64433 ,-25.94618 
715 ,142.3120 ,2.41674 ,-2.66486 ,-26.14765 
716 ,142.5195 ,2.41876 ,-2.65460 ,-26.04692 
717 ,142.7283 ,2.42087 ,-2.64433 ,-25.94618 
718 ,142.9203 ,2.42276 ,-2.66144 ,-26.11407 
719 ,143.1284 ,2.42482 ,-2.67171 ,-26.21481 
720 ,143.3202 ,2.42671 ,-2.67171 ,-26.21481 
721 ,143.5125 ,2.42874 ,-2.68198 ,-26.31554 
722 ,143.7204 ,2.43085 ,-2.68540 ,-26.34912 
723 ,143.9126 ,2.43275 ,-2.70251 ,-26.51701 
724 ,144.1047 ,2.43463 ,-2.69224 ,-26.41628 
725 ,144.2964 ,2.43651 ,-2.69224 ,-26.41628 
726 ,144.5049 ,2.43853 ,-2.69909 ,-26.48344 
727 ,144.7130 ,2.44074 ,-2.71962 ,-26.68491 
728 ,144.9051 ,2.44263 ,-2.71278 ,-26.61775 
729 ,145.0970 ,2.44451 ,-2.72646 ,-26.75206 
730 ,145.2892 ,2.44645 ,-2.72304 ,-26.71848 
731 ,145.4971 ,2.44850 ,-2.74015 ,-26.88638 
732 ,145.7373 ,2.45087 ,-2.74700 ,-26.95353 
733 ,145.9292 ,2.45283 ,-2.73331 ,-26.81922 
734 ,146.1215 ,2.45480 ,-2.75384 ,-27.02069 
735 ,146.3295 ,2.45683 ,-2.75384 ,-27.02069 
736 ,146.5372 ,2.45891 ,-2.77780 ,-27.25574 
737 ,146.7299 ,2.46084 ,-2.76069 ,-27.08785 
738 ,146.9220 ,2.46280 ,-2.77095 ,-27.18858 
739 ,147.1138 ,2.46473 ,-2.79148 ,-27.39005 
740 ,147.3221 ,2.46677 ,-2.77780 ,-27.25574 
741 ,147.5141 ,2.46874 ,-2.79833 ,-27.45721 
742 ,147.7221 ,2.47079 ,-2.78464 ,-27.32289 
743 ,147.9302 ,2.47289 ,-2.79833 ,-27.45721 
744 ,148.1226 ,2.47481 ,-2.80175 ,-27.49079 
745 ,148.3144 ,2.47671 ,-2.81544 ,-27.62510 
746 ,148.5064 ,2.47859 ,-2.80517 ,-27.52436 
747 ,148.6982 ,2.48054 ,-2.81886 ,-27.65868 
748 ,148.9227 ,2.48261 ,-2.81886 ,-27.65868 
749 ,149.1145 ,2.48483 ,-2.82228 ,-27.69225 
750 ,149.3069 ,2.48661 ,-2.82228 ,-27.69225 
751 ,149.4990 ,2.48853 ,-2.83940 ,-27.86015 
752 ,149.7230 ,2.49067 ,-2.82913 ,-27.75941 
753 ,149.9150 ,2.49271 ,-2.84282 ,-27.89372 
754 ,150.1067 ,2.49464 ,-2.84966 ,-27.96088 
755 ,150.2992 ,2.49647 ,-2.87362 ,-28.19593 
756 ,150.5231 ,2.49872 ,-2.84966 ,-27.96088 
757 ,150.7153 ,2.50077 ,-2.86335 ,-28.09519 
758 ,150.9071 ,2.50262 ,-2.85993 ,-28.06162 
759 ,151.0996 ,2.50452 ,-2.89415 ,-28.39740 
760 ,151.2913 ,2.50647 ,-2.87704 ,-28.22951 
761 ,151.4998 ,2.50850 ,-2.89757 ,-28.43098 
762 ,151.6917 ,2.51044 ,-2.88731 ,-28.33024 
763 ,151.8839 ,2.51243 ,-2.89757 ,-28.43098 
764 ,152.0757 ,2.51443 ,-2.89757 ,-28.43098 
765 ,152.2680 ,2.51621 ,-2.91811 ,-28.63245 
766 ,152.4600 ,2.51810 ,-2.92495 ,-28.69960 
767 ,152.6683 ,2.52020 ,-2.91811 ,-28.63245 
768 ,152.8602 ,2.52213 ,-2.92837 ,-28.73318 
769 ,153.0840 ,2.52446 ,-2.95575 ,-29.00181 
770 ,153.2764 ,2.52632 ,-2.93522 ,-28.80034 
771 ,153.4845 ,2.52841 ,-2.95575 ,-29.00181 
772 ,153.6766 ,2.53030 ,-2.94890 ,-28.93465 
773 ,153.8847 ,2.53243 ,-2.94890 ,-28.93465 
774 ,154.0929 ,2.53440 ,-2.95233 ,-28.96823 
775 ,154.2849 ,2.53638 ,-2.96602 ,-29.10254 
776 ,154.4930 ,2.53848 ,-2.95917 ,-29.03539 
777 ,154.6851 ,2.54042 ,-2.97286 ,-29.16970 
778 ,154.8932 ,2.54243 ,-2.96602 ,-29.10254 
779 ,155.1012 ,2.54454 ,-2.98655 ,-29.30401 
780 ,155.2928 ,2.54644 ,-2.98655 ,-29.30401 
781 ,155.4854 ,2.54838 ,-2.98997 ,-29.33759 
782 ,155.6934 ,2.55045 ,-3.00708 ,-29.50548 
783 ,155.8854 ,2.55240 ,-3.00366 ,-29.47190 
784 ,156.0935 ,2.55443 ,-3.00024 ,-29.43833 
785 ,156.2854 ,2.55642 ,-3.00708 ,-29.50548 
786 ,156.4937 ,2.55845 ,-3.01735 ,-29.60622 
787 ,156.7013 ,2.56053 ,-3.03104 ,-29.74053 
788 ,156.8937 ,2.56240 ,-3.02761 ,-29.70695 
789 ,157.1179 ,2.56466 ,-3.04473 ,-29.87484 
790 ,157.3261 ,2.56677 ,-3.04815 ,-29.90842 
791 ,157.5177 ,2.56869 ,-3.03788 ,-29.80769 
792 ,157.7097 ,2.57057 ,-3.03446 ,-29.77411 
793 ,157.9019 ,2.57256 ,-3.05157 ,-29.94200 
794 ,158.0939 ,2.57447 ,-3.05499 ,-29.97558 
795 ,158.3024 ,2.57655 ,-3.07895 ,-30.21063 
796 ,158.5102 ,2.57855 ,-3.06526 ,-30.07631 
797 ,158.7025 ,2.58057 ,-3.08579 ,-30.27778 
798 ,158.9106 ,2.58254 ,-3.07895 ,-30.21063 
799 ,159.1186 ,2.58467 ,-3.09606 ,-30.37852 
800 ,159.3268 ,2.58667 ,-3.07895 ,-30.21063 
801 ,159.5189 ,2.58869 ,-3.10290 ,-30.44568 
802 ,159.6948 ,2.59060 ,-3.07895 ,-30.21063 
803 ,159.8871 ,2.59232 ,-3.11317 ,-30.54641 
804 ,160.0792 ,2.59427 ,-3.12344 ,-30.64715 
805 ,160.2712 ,2.59617 ,-3.10290 ,-30.44568 
806 ,160.4634 ,2.59818 ,-3.12686 ,-30.68072 
807 ,160.7031 ,2.60053 ,-3.12686 ,-30.68072 
808 ,160.9114 ,2.60258 ,-3.12686 ,-30.68072 
809 ,161.1193 ,2.60470 ,-3.14397 ,-30.84862 
810 ,161.3275 ,2.60672 ,-3.15081 ,-30.91577 
811 ,161.5357 ,2.60886 ,-3.13370 ,-30.74788 
812 ,161.7279 ,2.61077 ,-3.15081 ,-30.91577 
813 ,161.9198 ,2.61280 ,-3.14739 ,-30.88219 
814 ,162.1117 ,2.61458 ,-3.14397 ,-30.84862 
815 ,162.3200 ,2.61665 ,-3.18161 ,-31.21798 
816 ,162.5120 ,2.61860 ,-3.15766 ,-30.98293 
817 ,162.7042 ,2.62058 ,-3.17819 ,-31.18440 
818 ,162.9118 ,2.62259 ,-3.17135 ,-31.11724 
819 ,163.1044 ,2.62455 ,-3.19872 ,-31.38587 
820 ,163.2964 ,2.62644 ,-3.18846 ,-31.28513 
821 ,163.5044 ,2.62851 ,-3.21241 ,-31.52018 
822 ,163.7286 ,2.63082 ,-3.19872 ,-31.38587 
823 ,163.9206 ,2.63273 ,-3.20557 ,-31.45302 
824 ,164.1288 ,2.63478 ,-3.18161 ,-31.21798 
825 ,164.3525 ,2.63692 ,-3.20899 ,-31.48660 
826 ,164.5449 ,2.63896 ,-3.22610 ,-31.65449 
827 ,164.7531 ,2.64090 ,-3.22268 ,-31.62092 
828 ,164.9451 ,2.64296 ,-3.23979 ,-31.78881 
829 ,165.1206 ,2.64482 ,-3.21926 ,-31.58734 
830 ,165.2972 ,2.64657 ,-3.23294 ,-31.72165 
831 ,165.4892 ,2.64844 ,-3.25348 ,-31.92312 
832 ,165.6813 ,2.65030 ,-3.24663 ,-31.85596 
833 ,165.8890 ,2.65239 ,-3.25006 ,-31.88954 
834 ,166.0815 ,2.65431 ,-3.25006 ,-31.88954 
835 ,166.2894 ,2.65634 ,-3.25348 ,-31.92312 
836 ,166.4816 ,2.65826 ,-3.26032 ,-31.99028 
837 ,166.6738 ,2.66026 ,-3.27743 ,-32.15817 
838 ,166.8815 ,2.66226 ,-3.29112 ,-32.29248 
839 ,167.0898 ,2.66441 ,-3.27059 ,-32.09101 
840 ,167.2816 ,2.66631 ,-3.28428 ,-32.22533 
841 ,167.5058 ,2.66839 ,-3.28085 ,-32.19175 
842 ,167.7140 ,2.67064 ,-3.28770 ,-32.25890 
843 ,167.9222 ,2.67257 ,-3.30481 ,-32.42680 
844 ,168.1143 ,2.67462 ,-3.29112 ,-32.29248 
845 ,168.3063 ,2.67651 ,-3.31508 ,-32.52753 
846 ,168.4984 ,2.67842 ,-3.30139 ,-32.39322 
847 ,168.6904 ,2.68040 ,-3.31850 ,-32.56111 
848 ,168.8985 ,2.68240 ,-3.31850 ,-32.56111 
849 ,169.0907 ,2.68438 ,-3.32192 ,-32.59469 
850 ,169.2828 ,2.68630 ,-3.33219 ,-32.69542 
851 ,169.4745 ,2.68823 ,-3.31850 ,-32.56111 
852 ,169.6830 ,2.69020 ,-3.34245 ,-32.79616 
853 ,169.8907 ,2.69241 ,-3.34588 ,-32.82973 
854 ,170.0832 ,2.69434 ,-3.35614 ,-32.93047 
855 ,170.2912 ,2.69636 ,-3.33903 ,-32.76258 
856 ,170.4833 ,2.69824 ,-3.34588 ,-32.82973 
857 ,170.6754 ,2.70022 ,-3.35956 ,-32.96405 
858 ,170.8674 ,2.70218 ,-3.36299 ,-32.99763 
859 ,171.0915 ,2.70426 ,-3.36641 ,-33.03120 
860 ,171.2992 ,2.70649 ,-3.36299 ,-32.99763 
