Data stamp = , 01-05-2022 06:18:29 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.5088 ,1.86895 ,-0.73818 ,-7.24307 
441 ,87.7168 ,1.87099 ,-0.72792 ,-7.14233 
442 ,87.9407 ,1.87312 ,-0.75872 ,-7.44454 
443 ,88.1812 ,1.87554 ,-0.75187 ,-7.37738 
444 ,88.3892 ,1.87775 ,-0.76214 ,-7.47812 
445 ,88.5972 ,1.87981 ,-0.77241 ,-7.57885 
446 ,88.8214 ,1.88191 ,-0.79636 ,-7.81390 
447 ,89.0293 ,1.88411 ,-0.79294 ,-7.78032 
448 ,89.2215 ,1.88603 ,-0.81347 ,-7.98179 
449 ,89.4295 ,1.88812 ,-0.80663 ,-7.91464 
450 ,89.6216 ,1.89000 ,-0.83743 ,-8.21684 
451 ,89.8137 ,1.89197 ,-0.81689 ,-8.01537 
452 ,90.0057 ,1.89386 ,-0.83743 ,-8.21684 
453 ,90.1978 ,1.89580 ,-0.84427 ,-8.28400 
454 ,90.3895 ,1.89771 ,-0.85112 ,-8.35115 
455 ,90.5815 ,1.89960 ,-0.87849 ,-8.61978 
456 ,90.7737 ,1.90157 ,-0.85796 ,-8.41831 
457 ,90.9816 ,1.90354 ,-0.87507 ,-8.58620 
458 ,91.1903 ,1.90578 ,-0.89560 ,-8.78767 
459 ,91.3979 ,1.90780 ,-0.89218 ,-8.75409 
460 ,91.5899 ,1.90975 ,-0.90245 ,-8.85483 
461 ,91.7821 ,1.91163 ,-0.91956 ,-9.02272 
462 ,91.9906 ,1.91363 ,-0.90587 ,-8.88841 
463 ,92.1985 ,1.91583 ,-0.93325 ,-9.15703 
464 ,92.3905 ,1.91774 ,-0.93325 ,-9.15703 
465 ,92.5824 ,1.91963 ,-0.95036 ,-9.32492 
466 ,92.7745 ,1.92151 ,-0.95378 ,-9.35850 
467 ,92.9668 ,1.92348 ,-0.96405 ,-9.45924 
468 ,93.1747 ,1.92553 ,-0.97431 ,-9.55997 
469 ,93.3677 ,1.92750 ,-0.97774 ,-9.59355 
470 ,93.5750 ,1.92953 ,-0.98800 ,-9.69429 
471 ,93.7675 ,1.93154 ,-0.99485 ,-9.76144 
472 ,93.9751 ,1.93352 ,-1.00511 ,-9.86218 
473 ,94.1996 ,1.93569 ,-1.02907 ,-10.09723 
474 ,94.4076 ,1.93779 ,-1.01880 ,-9.99649 
475 ,94.6154 ,1.93996 ,-1.04276 ,-10.23154 
476 ,94.7917 ,1.94186 ,-1.04276 ,-10.23154 
477 ,94.9834 ,1.94372 ,-1.05987 ,-10.39943 
478 ,95.1758 ,1.94555 ,-1.05645 ,-10.36585 
479 ,95.3679 ,1.94748 ,-1.06329 ,-10.43301 
480 ,95.5601 ,1.94939 ,-1.09067 ,-10.70163 
481 ,95.7520 ,1.95130 ,-1.07014 ,-10.50016 
482 ,95.9441 ,1.95327 ,-1.08382 ,-10.63448 
483 ,96.1521 ,1.95533 ,-1.10436 ,-10.83595 
484 ,96.3608 ,1.95741 ,-1.12489 ,-11.03742 
485 ,96.5685 ,1.95951 ,-1.10436 ,-10.83595 
486 ,96.7606 ,1.96143 ,-1.13173 ,-11.10457 
487 ,96.9682 ,1.96352 ,-1.12831 ,-11.07100 
488 ,97.1602 ,1.96543 ,-1.15911 ,-11.37320 
489 ,97.3528 ,1.96732 ,-1.14884 ,-11.27247 
490 ,97.5608 ,1.96942 ,-1.16253 ,-11.40678 
491 ,97.7690 ,1.97149 ,-1.16596 ,-11.44036 
492 ,97.9608 ,1.97340 ,-1.19333 ,-11.70898 
493 ,98.1531 ,1.97534 ,-1.17622 ,-11.54109 
494 ,98.3771 ,1.97742 ,-1.20702 ,-11.84330 
495 ,98.5851 ,1.97962 ,-1.20702 ,-11.84330 
496 ,98.7775 ,1.98156 ,-1.22071 ,-11.97761 
497 ,98.9855 ,1.98368 ,-1.21387 ,-11.91045 
498 ,99.1774 ,1.98558 ,-1.24124 ,-12.17908 
499 ,99.3701 ,1.98752 ,-1.23098 ,-12.07834 
500 ,99.5777 ,1.98958 ,-1.26178 ,-12.38055 
501 ,99.7858 ,1.99166 ,-1.25493 ,-12.31339 
502 ,99.9938 ,1.99373 ,-1.25493 ,-12.31339 
503 ,100.1860 ,1.99567 ,-1.26178 ,-12.38055 
504 ,100.3936 ,1.99768 ,-1.27889 ,-12.54844 
505 ,100.6021 ,1.99980 ,-1.27889 ,-12.54844 
506 ,100.8101 ,2.00181 ,-1.27889 ,-12.54844 
507 ,101.0022 ,2.00382 ,-1.30626 ,-12.81707 
508 ,101.2103 ,2.00586 ,-1.30626 ,-12.81707 
509 ,101.4182 ,2.00793 ,-1.33022 ,-13.05212 
510 ,101.6104 ,2.00984 ,-1.32338 ,-12.98496 
511 ,101.8025 ,2.01182 ,-1.35075 ,-13.25359 
512 ,101.9946 ,2.01374 ,-1.35760 ,-13.32074 
513 ,102.1866 ,2.01564 ,-1.34049 ,-13.15285 
514 ,102.3788 ,2.01761 ,-1.37129 ,-13.45506 
515 ,102.5705 ,2.01949 ,-1.36102 ,-13.35432 
516 ,102.7629 ,2.02143 ,-1.38497 ,-13.58937 
517 ,102.9864 ,2.02357 ,-1.37471 ,-13.48863 
518 ,103.2111 ,2.02580 ,-1.38840 ,-13.62295 
519 ,103.4191 ,2.02796 ,-1.41235 ,-13.85799 
520 ,103.6111 ,2.02988 ,-1.40893 ,-13.82442 
521 ,103.8032 ,2.03182 ,-1.39866 ,-13.72368 
522 ,104.0114 ,2.03390 ,-1.41577 ,-13.89157 
523 ,104.2034 ,2.03593 ,-1.42946 ,-14.02589 
524 ,104.3956 ,2.03774 ,-1.44657 ,-14.19378 
525 ,104.6036 ,2.03982 ,-1.43631 ,-14.09304 
526 ,104.7952 ,2.04170 ,-1.46026 ,-14.32809 
527 ,104.9878 ,2.04365 ,-1.44657 ,-14.19378 
528 ,105.1956 ,2.04569 ,-1.47737 ,-14.49598 
529 ,105.3879 ,2.04766 ,-1.47395 ,-14.46240 
530 ,105.5961 ,2.04970 ,-1.49791 ,-14.69745 
531 ,105.7881 ,2.05167 ,-1.47737 ,-14.49598 
532 ,105.9962 ,2.05365 ,-1.50133 ,-14.73103 
533 ,106.2202 ,2.05594 ,-1.50817 ,-14.79819 
534 ,106.4122 ,2.05791 ,-1.51502 ,-14.86534 
535 ,106.6205 ,2.05998 ,-1.51502 ,-14.86534 
536 ,106.8124 ,2.06187 ,-1.52528 ,-14.96608 
537 ,107.0046 ,2.06380 ,-1.54239 ,-15.13397 
538 ,107.1967 ,2.06568 ,-1.54924 ,-15.20113 
539 ,107.3888 ,2.06767 ,-1.53897 ,-15.10039 
540 ,107.5966 ,2.06976 ,-1.56293 ,-15.33544 
541 ,107.8049 ,2.07176 ,-1.55950 ,-15.30186 
542 ,107.9965 ,2.07372 ,-1.58004 ,-15.50333 
543 ,108.1891 ,2.07569 ,-1.56977 ,-15.40260 
544 ,108.3971 ,2.07769 ,-1.59373 ,-15.63764 
545 ,108.6052 ,2.07979 ,-1.58346 ,-15.53691 
546 ,108.7972 ,2.08164 ,-1.61426 ,-15.83911 
547 ,108.9890 ,2.08362 ,-1.60742 ,-15.77196 
548 ,109.1973 ,2.08560 ,-1.61768 ,-15.87269 
549 ,109.3896 ,2.08763 ,-1.61426 ,-15.83911 
550 ,109.5977 ,2.08974 ,-1.63137 ,-16.00701 
551 ,109.7897 ,2.09162 ,-1.63137 ,-16.00701 
552 ,109.9818 ,2.09359 ,-1.63821 ,-16.07416 
553 ,110.1740 ,2.09546 ,-1.66217 ,-16.30921 
554 ,110.3819 ,2.09753 ,-1.66217 ,-16.30921 
555 ,110.5900 ,2.09965 ,-1.66217 ,-16.30921 
556 ,110.7820 ,2.10152 ,-1.68270 ,-16.51068 
557 ,110.9742 ,2.10352 ,-1.68613 ,-16.54426 
558 ,111.1823 ,2.10559 ,-1.67244 ,-16.40995 
559 ,111.3745 ,2.10742 ,-1.69639 ,-16.64499 
560 ,111.5825 ,2.10954 ,-1.70324 ,-16.71215 
561 ,111.7907 ,2.11163 ,-1.71008 ,-16.77931 
562 ,111.9827 ,2.11357 ,-1.71692 ,-16.84646 
563 ,112.1747 ,2.11548 ,-1.73404 ,-17.01436 
564 ,112.3670 ,2.11744 ,-1.71692 ,-16.84646 
565 ,112.5747 ,2.11946 ,-1.74430 ,-17.11509 
566 ,112.7830 ,2.12152 ,-1.74088 ,-17.08151 
567 ,112.9751 ,2.12348 ,-1.76483 ,-17.31656 
568 ,113.1832 ,2.12560 ,-1.75115 ,-17.18225 
569 ,113.3910 ,2.12757 ,-1.77168 ,-17.38372 
570 ,113.5832 ,2.12955 ,-1.77510 ,-17.41729 
571 ,113.7752 ,2.13149 ,-1.79221 ,-17.58519 
572 ,113.9835 ,2.13351 ,-1.77852 ,-17.45087 
573 ,114.1913 ,2.13567 ,-1.80248 ,-17.68592 
574 ,114.3836 ,2.13756 ,-1.80248 ,-17.68592 
575 ,114.5753 ,2.13944 ,-1.81617 ,-17.82023 
576 ,114.7997 ,2.14154 ,-1.80932 ,-17.75308 
577 ,115.0077 ,2.14383 ,-1.81275 ,-17.78666 
578 ,115.2159 ,2.14584 ,-1.84012 ,-18.05528 
579 ,115.4081 ,2.14784 ,-1.83670 ,-18.02170 
580 ,115.6160 ,2.14982 ,-1.84697 ,-18.12244 
581 ,115.8082 ,2.15180 ,-1.85723 ,-18.22317 
582 ,116.0161 ,2.15380 ,-1.86408 ,-18.29033 
583 ,116.2083 ,2.15586 ,-1.87092 ,-18.35749 
584 ,116.3844 ,2.15766 ,-1.87777 ,-18.42464 
585 ,116.5765 ,2.15949 ,-1.88461 ,-18.49180 
586 ,116.7841 ,2.16151 ,-1.87092 ,-18.35749 
587 ,116.9766 ,2.16349 ,-1.89488 ,-18.59254 
588 ,117.1846 ,2.16556 ,-1.88461 ,-18.49180 
589 ,117.3768 ,2.16747 ,-1.91541 ,-18.79401 
590 ,117.5689 ,2.16943 ,-1.92225 ,-18.86116 
591 ,117.7606 ,2.17135 ,-1.91199 ,-18.76043 
592 ,117.9530 ,2.17320 ,-1.92910 ,-18.92832 
593 ,118.1612 ,2.17527 ,-1.93252 ,-18.96190 
594 ,118.3697 ,2.17743 ,-1.94279 ,-19.06263 
595 ,118.5773 ,2.17944 ,-1.96674 ,-19.29768 
596 ,118.7851 ,2.18151 ,-1.94621 ,-19.09621 
597 ,118.9933 ,2.18359 ,-1.95990 ,-19.23052 
598 ,119.1853 ,2.18552 ,-1.95990 ,-19.23052 
599 ,119.3774 ,2.18751 ,-1.96332 ,-19.26410 
600 ,119.5856 ,2.18958 ,-1.97359 ,-19.36484 
601 ,119.7938 ,2.19164 ,-1.99070 ,-19.53273 
602 ,119.9856 ,2.19355 ,-1.98385 ,-19.46557 
603 ,120.2100 ,2.19571 ,-2.01465 ,-19.76778 
604 ,120.4021 ,2.19776 ,-2.00096 ,-19.63346 
605 ,120.5940 ,2.19964 ,-2.01465 ,-19.76778 
606 ,120.7861 ,2.20152 ,-2.01808 ,-19.80135 
607 ,120.9944 ,2.20364 ,-2.03519 ,-19.96925 
608 ,121.2342 ,2.20600 ,-2.04887 ,-20.10356 
609 ,121.4426 ,2.20807 ,-2.03519 ,-19.96925 
610 ,121.6506 ,2.21015 ,-2.05572 ,-20.17072 
611 ,121.8425 ,2.21225 ,-2.05572 ,-20.17072 
612 ,122.0348 ,2.21406 ,-2.06256 ,-20.23787 
613 ,122.2423 ,2.21610 ,-2.05572 ,-20.17072 
614 ,122.4344 ,2.21806 ,-2.08310 ,-20.43934 
615 ,122.6264 ,2.21997 ,-2.08310 ,-20.43934 
616 ,122.8191 ,2.22191 ,-2.08994 ,-20.50650 
617 ,123.0272 ,2.22397 ,-2.09679 ,-20.57366 
618 ,123.2192 ,2.22594 ,-2.08994 ,-20.50650 
619 ,123.4272 ,2.22790 ,-2.11732 ,-20.77512 
620 ,123.6353 ,2.23005 ,-2.10705 ,-20.67439 
621 ,123.8274 ,2.23200 ,-2.11732 ,-20.77512 
622 ,124.0190 ,2.23386 ,-2.11390 ,-20.74155 
623 ,124.2438 ,2.23609 ,-2.12074 ,-20.80870 
624 ,124.4517 ,2.23825 ,-2.14127 ,-21.01017 
625 ,124.6440 ,2.24012 ,-2.14812 ,-21.07733 
626 ,124.8356 ,2.24198 ,-2.14470 ,-21.04375 
627 ,125.0280 ,2.24395 ,-2.16523 ,-21.24522 
628 ,125.2201 ,2.24592 ,-2.16865 ,-21.27880 
629 ,125.4120 ,2.24781 ,-2.17207 ,-21.31238 
630 ,125.6042 ,2.24974 ,-2.18576 ,-21.44669 
631 ,125.8122 ,2.25179 ,-2.19261 ,-21.51385 
632 ,126.0044 ,2.25379 ,-2.18576 ,-21.44669 
633 ,126.1965 ,2.25564 ,-2.19261 ,-21.51385 
634 ,126.3886 ,2.25755 ,-2.20287 ,-21.61458 
635 ,126.5800 ,2.25947 ,-2.19261 ,-21.51385 
636 ,126.7728 ,2.26140 ,-2.20972 ,-21.68174 
637 ,126.9647 ,2.26334 ,-2.19945 ,-21.58100 
638 ,127.2044 ,2.26570 ,-2.21998 ,-21.78247 
639 ,127.3969 ,2.26762 ,-2.21656 ,-21.74890 
640 ,127.5888 ,2.26956 ,-2.23709 ,-21.95037 
641 ,127.7809 ,2.27151 ,-2.22683 ,-21.84963 
642 ,127.9890 ,2.27355 ,-2.25078 ,-22.08468 
643 ,128.1810 ,2.27552 ,-2.24394 ,-22.01752 
644 ,128.3894 ,2.27755 ,-2.26105 ,-22.18541 
645 ,128.5814 ,2.27952 ,-2.25420 ,-22.11826 
646 ,128.7894 ,2.28163 ,-2.27474 ,-22.31973 
647 ,128.9977 ,2.28365 ,-2.27816 ,-22.35330 
648 ,129.1897 ,2.28561 ,-2.28500 ,-22.42046 
649 ,129.3818 ,2.28752 ,-2.27132 ,-22.28615 
650 ,129.5898 ,2.28956 ,-2.29869 ,-22.55477 
651 ,129.7817 ,2.29148 ,-2.29527 ,-22.52120 
652 ,129.9897 ,2.29357 ,-2.30896 ,-22.65551 
653 ,130.1981 ,2.29568 ,-2.30554 ,-22.62193 
654 ,130.4058 ,2.29773 ,-2.31923 ,-22.75624 
655 ,130.5983 ,2.29967 ,-2.30896 ,-22.65551 
656 ,130.8064 ,2.30170 ,-2.32949 ,-22.85698 
657 ,131.0304 ,2.30392 ,-2.33634 ,-22.92414 
658 ,131.2386 ,2.30601 ,-2.33291 ,-22.89056 
659 ,131.4307 ,2.30795 ,-2.36029 ,-23.15918 
660 ,131.6227 ,2.30989 ,-2.34318 ,-22.99129 
661 ,131.8148 ,2.31180 ,-2.36714 ,-23.22634 
662 ,132.0064 ,2.31374 ,-2.36714 ,-23.22634 
663 ,132.2148 ,2.31578 ,-2.36029 ,-23.15918 
664 ,132.4070 ,2.31770 ,-2.38767 ,-23.42781 
665 ,132.5990 ,2.31963 ,-2.37398 ,-23.29350 
666 ,132.7912 ,2.32157 ,-2.39451 ,-23.49497 
667 ,132.9832 ,2.32353 ,-2.39794 ,-23.52855 
668 ,133.1913 ,2.32552 ,-2.40478 ,-23.59570 
669 ,133.3834 ,2.32748 ,-2.40478 ,-23.59570 
670 ,133.5751 ,2.32939 ,-2.42189 ,-23.76359 
671 ,133.7674 ,2.33135 ,-2.41847 ,-23.73002 
672 ,133.9598 ,2.33328 ,-2.41162 ,-23.66286 
673 ,134.1674 ,2.33537 ,-2.43900 ,-23.93149 
674 ,134.3600 ,2.33728 ,-2.41847 ,-23.73002 
675 ,134.5517 ,2.33914 ,-2.45611 ,-24.09938 
676 ,134.7440 ,2.34107 ,-2.44242 ,-23.96506 
677 ,134.9521 ,2.34320 ,-2.45269 ,-24.06580 
678 ,135.1603 ,2.34522 ,-2.44585 ,-23.99864 
679 ,135.3520 ,2.34732 ,-2.47322 ,-24.26727 
680 ,135.5443 ,2.34906 ,-2.46296 ,-24.16653 
681 ,135.7363 ,2.35101 ,-2.48007 ,-24.33442 
682 ,135.9445 ,2.35306 ,-2.48691 ,-24.40158 
683 ,136.1365 ,2.35503 ,-2.48007 ,-24.33442 
684 ,136.3284 ,2.35694 ,-2.49718 ,-24.50232 
685 ,136.5367 ,2.35894 ,-2.48349 ,-24.36800 
686 ,136.7444 ,2.36111 ,-2.49718 ,-24.50232 
687 ,136.9367 ,2.36299 ,-2.50060 ,-24.53589 
688 ,137.1289 ,2.36499 ,-2.52456 ,-24.77094 
689 ,137.3367 ,2.36703 ,-2.50402 ,-24.56947 
690 ,137.5451 ,2.36902 ,-2.52456 ,-24.77094 
691 ,137.7693 ,2.37122 ,-2.53482 ,-24.87168 
692 ,137.9612 ,2.37325 ,-2.52798 ,-24.80452 
693 ,138.1695 ,2.37528 ,-2.53824 ,-24.90526 
694 ,138.3618 ,2.37727 ,-2.53482 ,-24.87168 
695 ,138.5691 ,2.37933 ,-2.55878 ,-25.10673 
696 ,138.7615 ,2.38127 ,-2.53824 ,-24.90526 
697 ,138.9537 ,2.38315 ,-2.55878 ,-25.10673 
698 ,139.1777 ,2.38530 ,-2.56220 ,-25.14030 
699 ,139.3703 ,2.38735 ,-2.57931 ,-25.30820 
700 ,139.5779 ,2.38944 ,-2.57247 ,-25.24104 
701 ,139.7858 ,2.39148 ,-2.58958 ,-25.40893 
702 ,139.9940 ,2.39354 ,-2.58273 ,-25.34177 
703 ,140.1860 ,2.39548 ,-2.59642 ,-25.47609 
704 ,140.3941 ,2.39756 ,-2.58958 ,-25.40893 
705 ,140.5863 ,2.39952 ,-2.62722 ,-25.77829 
706 ,140.7783 ,2.40141 ,-2.61011 ,-25.61040 
707 ,140.9862 ,2.40338 ,-2.62038 ,-25.71114 
708 ,141.1944 ,2.40559 ,-2.62722 ,-25.77829 
709 ,141.4181 ,2.40780 ,-2.62038 ,-25.71114 
710 ,141.6102 ,2.40978 ,-2.64433 ,-25.94618 
711 ,141.8182 ,2.41176 ,-2.63749 ,-25.87903 
712 ,142.0268 ,2.41390 ,-2.64775 ,-25.97976 
713 ,142.2990 ,2.41658 ,-2.65118 ,-26.01334 
714 ,142.5067 ,2.41867 ,-2.66829 ,-26.18123 
715 ,142.7146 ,2.42069 ,-2.66144 ,-26.11407 
716 ,142.9068 ,2.42268 ,-2.68882 ,-26.38270 
717 ,143.1149 ,2.42472 ,-2.66486 ,-26.14765 
718 ,143.2908 ,2.42664 ,-2.69566 ,-26.44986 
719 ,143.4670 ,2.42839 ,-2.67513 ,-26.24839 
720 ,143.6595 ,2.43020 ,-2.67513 ,-26.24839 
721 ,143.8675 ,2.43230 ,-2.69224 ,-26.41628 
722 ,144.0592 ,2.43424 ,-2.69224 ,-26.41628 
723 ,144.2679 ,2.43629 ,-2.72304 ,-26.71848 
724 ,144.4756 ,2.43836 ,-2.70593 ,-26.55059 
725 ,144.6677 ,2.44030 ,-2.72646 ,-26.75206 
726 ,144.8760 ,2.44238 ,-2.70935 ,-26.58417 
727 ,145.0998 ,2.44444 ,-2.74015 ,-26.88638 
728 ,145.2921 ,2.44648 ,-2.72304 ,-26.71848 
729 ,145.4998 ,2.44856 ,-2.73331 ,-26.81922 
730 ,145.7084 ,2.45056 ,-2.75384 ,-27.02069 
731 ,145.9001 ,2.45260 ,-2.74700 ,-26.95353 
732 ,146.0925 ,2.45455 ,-2.75384 ,-27.02069 
733 ,146.2842 ,2.45642 ,-2.76069 ,-27.08785 
734 ,146.4767 ,2.45834 ,-2.75726 ,-27.05427 
735 ,146.6849 ,2.46047 ,-2.77437 ,-27.22216 
736 ,146.8929 ,2.46251 ,-2.78806 ,-27.35647 
737 ,147.0850 ,2.46442 ,-2.77780 ,-27.25574 
738 ,147.2769 ,2.46634 ,-2.77095 ,-27.18858 
739 ,147.4692 ,2.46828 ,-2.79833 ,-27.45721 
740 ,147.6611 ,2.47027 ,-2.78806 ,-27.35647 
741 ,147.8693 ,2.47234 ,-2.81202 ,-27.59152 
742 ,148.0610 ,2.47420 ,-2.80175 ,-27.49079 
743 ,148.2535 ,2.47615 ,-2.81886 ,-27.65868 
744 ,148.4452 ,2.47818 ,-2.80860 ,-27.55794 
745 ,148.6537 ,2.48009 ,-2.82228 ,-27.69225 
746 ,148.8617 ,2.48223 ,-2.81886 ,-27.65868 
747 ,149.0538 ,2.48416 ,-2.82571 ,-27.72583 
748 ,149.2778 ,2.48624 ,-2.83597 ,-27.82657 
749 ,149.4859 ,2.48841 ,-2.84624 ,-27.92730 
750 ,149.6776 ,2.49034 ,-2.83597 ,-27.82657 
751 ,149.8860 ,2.49241 ,-2.84624 ,-27.92730 
752 ,150.0621 ,2.49436 ,-2.85993 ,-28.06162 
753 ,150.2704 ,2.49627 ,-2.87019 ,-28.16235 
754 ,150.4779 ,2.49838 ,-2.85993 ,-28.06162 
755 ,150.6700 ,2.50029 ,-2.88731 ,-28.33024 
756 ,150.8621 ,2.50220 ,-2.87019 ,-28.16235 
757 ,151.0542 ,2.50411 ,-2.89073 ,-28.36382 
758 ,151.2466 ,2.50609 ,-2.89073 ,-28.36382 
759 ,151.4548 ,2.50818 ,-2.89415 ,-28.39740 
760 ,151.6469 ,2.51007 ,-2.90099 ,-28.46456 
761 ,151.8389 ,2.51197 ,-2.88046 ,-28.26309 
762 ,152.0310 ,2.51392 ,-2.91126 ,-28.56529 
763 ,152.2231 ,2.51583 ,-2.91126 ,-28.56529 
764 ,152.4153 ,2.51769 ,-2.90099 ,-28.46456 
765 ,152.6233 ,2.51984 ,-2.93179 ,-28.76676 
766 ,152.8149 ,2.52172 ,-2.93179 ,-28.76676 
767 ,153.0234 ,2.52377 ,-2.93522 ,-28.80034 
768 ,153.2314 ,2.52593 ,-2.94548 ,-28.90107 
769 ,153.4235 ,2.52778 ,-2.95233 ,-28.96823 
770 ,153.6156 ,2.52970 ,-2.94890 ,-28.93465 
771 ,153.8236 ,2.53180 ,-2.95233 ,-28.96823 
772 ,154.0158 ,2.53367 ,-2.95233 ,-28.96823 
773 ,154.2399 ,2.53593 ,-2.95575 ,-29.00181 
774 ,154.4479 ,2.53804 ,-2.98313 ,-29.27043 
775 ,154.6397 ,2.53997 ,-2.97286 ,-29.16970 
776 ,154.8321 ,2.54190 ,-2.99339 ,-29.37117 
777 ,155.0398 ,2.54395 ,-2.97970 ,-29.23686 
778 ,155.2322 ,2.54591 ,-3.00024 ,-29.43833 
779 ,155.4402 ,2.54801 ,-2.98997 ,-29.33759 
780 ,155.6484 ,2.55002 ,-3.02077 ,-29.63980 
781 ,155.8562 ,2.55205 ,-2.98655 ,-29.30401 
782 ,156.0646 ,2.55424 ,-3.01050 ,-29.53906 
783 ,156.2725 ,2.55629 ,-3.03104 ,-29.74053 
784 ,156.4647 ,2.55823 ,-3.00708 ,-29.50548 
785 ,156.6565 ,2.56012 ,-3.01735 ,-29.60622 
786 ,156.8648 ,2.56219 ,-3.03104 ,-29.74053 
787 ,157.0738 ,2.56429 ,-3.04130 ,-29.84127 
788 ,157.2966 ,2.56645 ,-3.03788 ,-29.80769 
789 ,157.4890 ,2.56845 ,-3.05841 ,-30.00916 
790 ,157.6968 ,2.57043 ,-3.04473 ,-29.87484 
791 ,157.8893 ,2.57248 ,-3.06526 ,-30.07631 
792 ,158.0973 ,2.57454 ,-3.04815 ,-29.90842 
793 ,158.2892 ,2.57648 ,-3.07895 ,-30.21063 
794 ,158.4974 ,2.57856 ,-3.07210 ,-30.14347 
795 ,158.7056 ,2.58062 ,-3.07210 ,-30.14347 
796 ,158.9133 ,2.58264 ,-3.09264 ,-30.34494 
797 ,159.1057 ,2.58455 ,-3.08921 ,-30.31136 
798 ,159.2975 ,2.58648 ,-3.08237 ,-30.24421 
799 ,159.4901 ,2.58843 ,-3.11317 ,-30.54641 
800 ,159.6979 ,2.59056 ,-3.09264 ,-30.34494 
801 ,159.9059 ,2.59267 ,-3.11317 ,-30.54641 
802 ,160.0981 ,2.59455 ,-3.12001 ,-30.61357 
803 ,160.2903 ,2.59646 ,-3.13712 ,-30.78146 
804 ,160.4819 ,2.59837 ,-3.11659 ,-30.57999 
805 ,160.6746 ,2.60032 ,-3.14055 ,-30.81504 
806 ,160.8822 ,2.60241 ,-3.12344 ,-30.64715 
807 ,161.0903 ,2.60438 ,-3.15081 ,-30.91577 
808 ,161.2986 ,2.60655 ,-3.12344 ,-30.64715 
809 ,161.4908 ,2.60841 ,-3.14397 ,-30.84862 
810 ,161.6830 ,2.61035 ,-3.14739 ,-30.88219 
811 ,161.8749 ,2.61228 ,-3.15766 ,-30.98293 
812 ,162.0830 ,2.61433 ,-3.14739 ,-30.88219 
813 ,162.2909 ,2.61636 ,-3.15423 ,-30.94935 
814 ,162.4833 ,2.61835 ,-3.17135 ,-31.11724 
815 ,162.6912 ,2.62044 ,-3.17477 ,-31.15082 
816 ,162.8835 ,2.62238 ,-3.17819 ,-31.18440 
817 ,163.0915 ,2.62443 ,-3.19530 ,-31.35229 
818 ,163.2835 ,2.62634 ,-3.18846 ,-31.28513 
819 ,163.4757 ,2.62831 ,-3.18846 ,-31.28513 
820 ,163.6679 ,2.63020 ,-3.19872 ,-31.38587 
821 ,163.8595 ,2.63213 ,-3.19188 ,-31.31871 
822 ,164.0680 ,2.63412 ,-3.21583 ,-31.55376 
823 ,164.2758 ,2.63631 ,-3.20557 ,-31.45302 
824 ,164.4680 ,2.63822 ,-3.21926 ,-31.58734 
825 ,164.6600 ,2.64014 ,-3.20557 ,-31.45302 
826 ,164.8522 ,2.64202 ,-3.22952 ,-31.68807 
827 ,165.0604 ,2.64414 ,-3.22610 ,-31.65449 
828 ,165.2682 ,2.64619 ,-3.24321 ,-31.82239 
829 ,165.4765 ,2.64828 ,-3.23637 ,-31.75523 
830 ,165.6686 ,2.65023 ,-3.25006 ,-31.88954 
831 ,165.8609 ,2.65215 ,-3.23637 ,-31.75523 
832 ,166.0682 ,2.65422 ,-3.26374 ,-32.02386 
833 ,166.3089 ,2.65647 ,-3.26374 ,-32.02386 
834 ,166.5008 ,2.65854 ,-3.26717 ,-32.05743 
835 ,166.7091 ,2.66056 ,-3.28085 ,-32.19175 
836 ,166.9011 ,2.66255 ,-3.26032 ,-31.99028 
837 ,167.1088 ,2.66462 ,-3.29454 ,-32.32606 
838 ,167.3011 ,2.66654 ,-3.27401 ,-32.12459 
839 ,167.5093 ,2.66858 ,-3.29797 ,-32.35964 
840 ,167.7013 ,2.67050 ,-3.29112 ,-32.29248 
841 ,167.8935 ,2.67246 ,-3.28770 ,-32.25890 
842 ,168.1013 ,2.67451 ,-3.29797 ,-32.35964 
843 ,168.2936 ,2.67642 ,-3.30481 ,-32.42680 
844 ,168.4857 ,2.67836 ,-3.31508 ,-32.52753 
845 ,168.6938 ,2.68045 ,-3.32192 ,-32.59469 
846 ,168.9179 ,2.68266 ,-3.31165 ,-32.49395 
847 ,169.1256 ,2.68470 ,-3.33219 ,-32.69542 
848 ,169.3177 ,2.68668 ,-3.31508 ,-32.52753 
849 ,169.5261 ,2.68877 ,-3.33219 ,-32.69542 
850 ,169.7021 ,2.69066 ,-3.32877 ,-32.66184 
851 ,169.8942 ,2.69244 ,-3.33561 ,-32.72900 
852 ,170.0864 ,2.69438 ,-3.34930 ,-32.86331 
853 ,170.2786 ,2.69635 ,-3.34245 ,-32.79616 
854 ,170.4861 ,2.69837 ,-3.36641 ,-33.03120 
855 ,170.6788 ,2.70031 ,-3.35272 ,-32.89689 
856 ,170.8864 ,2.70234 ,-3.36641 ,-33.03120 
857 ,171.0789 ,2.70429 ,-3.35272 ,-32.89689 
858 ,171.2709 ,2.70623 ,-3.38010 ,-33.16552 
859 ,171.4629 ,2.70817 ,-3.36983 ,-33.06478 
860 ,171.6548 ,2.70999 ,-3.37668 ,-33.13194 
