Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.994071,11.8994,44.9630
794,-0.982670,11.8994,44.9680
795,-0.974926,11.9044,44.9730
796,-0.970802,11.9044,44.9780
797,-0.969408,11.9094,44.9830
798,-0.966696,11.9094,44.9880
799,-0.967655,11.9144,44.9930
800,-0.966986,11.9144,44.9980
801,-0.969932,11.9194,45.0030
802,-0.967753,11.9194,45.0080
803,-0.968726,11.9194,45.0130
804,-0.967360,11.9244,45.0180
805,-0.968777,11.9244,45.0230
806,-0.966935,11.9294,45.0280
807,-0.968356,11.9294,45.0330
808,-0.967622,11.9344,45.0380
809,-0.967496,11.9394,45.0430
810,-0.958499,11.9394,45.0480
811,-0.947286,11.9444,45.0530
812,-0.939303,11.9444,45.0580
813,-0.935497,11.9494,45.0630
814,-0.931672,11.9495,45.0680
815,-0.924578,11.9545,45.0730
816,-0.916395,11.9545,45.0780
817,-0.908567,11.9595,45.0830
818,-0.900940,11.9595,45.0880
819,-0.898125,11.9645,45.0930
820,-0.895810,11.9645,45.0980
821,-0.896979,11.9695,45.1030
822,-0.894688,11.9695,45.1080
823,-0.894959,11.9695,45.1130
824,-0.892640,11.9745,45.1180
825,-0.892256,11.9745,45.1230
826,-0.882848,11.9795,45.1280
827,-0.871373,11.9795,45.1330
828,-0.859177,11.9845,45.1380
829,-0.844101,11.9895,45.1430
830,-0.833266,11.9895,45.1480
831,-0.826893,11.9939,45.1530
832,-0.822834,11.9939,45.1580
833,-0.823386,11.9995,45.1630
834,-0.819930,11.9995,45.1680
835,-0.821417,12.0045,45.1730
836,-0.819813,12.0045,45.1780
837,-0.820744,12.0089,45.1830
838,-0.818625,12.0089,45.1880
839,-0.820098,12.0139,45.1930
840,-0.817643,12.0139,45.1980
841,-0.811092,12.0139,45.2030
842,-0.799677,12.0195,45.2080
843,-0.790900,12.0195,45.2130
844,-0.784527,12.0245,45.2180
845,-0.782193,12.0245,45.2230
846,-0.778798,12.0295,45.2280
847,-0.779626,12.0295,45.2330
848,-0.777400,12.0345,45.2380
849,-0.776975,12.0395,45.2430
850,-0.766982,12.0395,45.2480
851,-0.751279,12.0439,45.2530
852,-0.735090,12.0439,45.2580
853,-0.713584,12.0490,45.2630
854,-0.696357,12.0490,45.2680
855,-0.680112,12.0540,45.2730
856,-0.665878,12.0540,45.2780
857,-0.649324,12.0596,45.2830
858,-0.630956,12.0596,45.2880
859,-0.604031,12.0596,45.2930
860,-0.586009,12.0640,45.2980
861,-0.571620,12.0640,45.3030
862,-0.562076,12.0697,45.3080
863,-0.558013,12.0697,45.3130
864,-0.554847,12.0747,45.3180
865,-0.556605,12.0747,45.3230
866,-0.552102,12.0797,45.3280
867,-0.552504,12.0847,45.3330
868,-0.549666,12.0847,45.3380
869,-0.551270,12.0890,45.3430
870,-0.548394,12.0891,45.3480
871,-0.545485,12.0941,45.3530
872,-0.535637,12.0941,45.3580
873,-0.521838,12.0997,45.3630
874,-0.507285,12.0997,45.3680
875,-0.497110,12.1041,45.3730
876,-0.490465,12.1041,45.3780
877,-0.490316,12.1091,45.3830
878,-0.487776,12.1091,45.3880
879,-0.489755,12.1091,45.3930
880,-0.487262,12.1141,45.3980
881,-0.488543,12.1141,45.4030
882,-0.484143,12.1197,45.4080
883,-0.485948,12.1197,45.4130
884,-0.483914,12.1247,45.4180
885,-0.485387,12.1247,45.4230
886,-0.479551,12.1297,45.4280
887,-0.471906,12.1341,45.4330
888,-0.463428,12.1341,45.4380
889,-0.460061,12.1397,45.4430
890,-0.454856,12.1397,45.4480
891,-0.456310,12.1441,45.4530
892,-0.454389,12.1441,45.4580
893,-0.456904,12.1441,45.4630
894,-0.450082,12.1491,45.4680
895,-0.441347,12.1491,45.4730
896,-0.432902,12.1541,45.4780
897,-0.428557,12.1541,45.4830
898,-0.421524,12.1598,45.4880
899,-0.420117,12.1598,45.4930
900,-0.416759,12.1648,45.4980
901,-0.419392,12.1648,45.5030
902,-0.417045,12.1698,45.5080
903,-0.420201,12.1698,45.5130
904,-0.418083,12.1748,45.5180
905,-0.420496,12.1748,45.5230
906,-0.414529,12.1798,45.5280
907,-0.399799,12.1798,45.5330
908,-0.377681,12.1842,45.5380
909,-0.353963,12.1842,45.5430
910,-0.338555,12.1892,45.5480
911,-0.329408,12.1892,45.5530
912,-0.322600,12.1942,45.5580
913,-0.321524,12.1942,45.5630
914,-0.315885,12.1998,45.5680
915,-0.316413,12.1998,45.5730
916,-0.314117,12.2042,45.5780
917,-0.318017,12.2042,45.5830
918,-0.314440,12.2092,45.5880
919,-0.315876,12.2092,45.5930
920,-0.312757,12.2148,45.5980
921,-0.315572,12.2148,45.6030
922,-0.311789,12.2198,45.6080
923,-0.313103,12.2198,45.6130
924,-0.304559,12.2248,45.6180
925,-0.285181,12.2248,45.6230
926,-0.264639,12.2292,45.6280
927,-0.240617,12.2292,45.6330
928,-0.222899,12.2342,45.6380
929,-0.209998,12.2343,45.6430
930,-0.199285,12.2399,45.6480
931,-0.194884,12.2399,45.6530
932,-0.188885,12.2443,45.6580
933,-0.186285,12.2443,45.6630
934,-0.173907,12.2493,45.6680
935,-0.156007,12.2493,45.6730
936,-0.141637,12.2543,45.6780
937,-0.132584,12.2543,45.6830
938,-0.123086,12.2599,45.6880
939,-0.120164,12.2599,45.6930
940,-0.116348,12.2649,45.6980
941,-0.120482,12.2649,45.7030
942,-0.118429,12.2699,45.7080
943,-0.120739,12.2699,45.7130
944,-0.117293,12.2743,45.7180
945,-0.120477,12.2743,45.7230
946,-0.116647,12.2799,45.7280
947,-0.120080,12.2799,45.7330
948,-0.117559,12.2843,45.7380
949,-0.120224,12.2843,45.7430
950,-0.116540,12.2893,45.7480
951,-0.119322,12.2893,45.7530
952,-0.116932,12.2943,45.7580
953,-0.121249,12.2943,45.7630
954,-0.117854,12.2999,45.7680
955,-0.120589,12.2999,45.7730
956,-0.116970,12.3049,45.7780
957,-0.119509,12.3049,45.7830
958,-0.116208,12.3099,45.7880
959,-0.120369,12.3099,45.7930
960,-0.118794,12.3149,45.7980
961,-0.122806,12.3149,45.8030
962,-0.118429,12.3199,45.8080
963,-0.120645,12.3199,45.8130
964,-0.117826,12.3243,45.8180
965,-0.121674,12.3243,45.8230
966,-0.118756,12.3293,45.8280
967,-0.121983,12.3293,45.8330
968,-0.119687,12.3343,45.8380
969,-0.123643,12.3343,45.8430
970,-0.119462,12.3399,45.8480
971,-0.121099,12.3399,45.8530
972,-0.117849,12.3443,45.8580
973,-0.121772,12.3443,45.8630
974,-0.118756,12.3493,45.8680
975,-0.121721,12.3493,45.8730
976,-0.118882,12.3543,45.8780
977,-0.123002,12.3543,45.8830
978,-0.119649,12.3599,45.8880
979,-0.122039,12.3599,45.8930
980,-0.118667,12.3649,45.8980
981,-0.121220,12.3649,45.9030
982,-0.117835,12.3699,45.9080
983,-0.122029,12.3699,45.9130
984,-0.119902,12.3743,45.9180
985,-0.123956,12.3743,45.9230
986,-0.119659,12.3799,45.9280
987,-0.122151,12.3799,45.9330
988,-0.119121,12.3843,45.9380
989,-0.123026,12.3843,45.9430
990,-0.119565,12.3893,45.9480
991,-0.123629,12.3893,45.9530
992,-0.121496,12.3943,45.9580
993,-0.125181,12.3943,45.9630
994,-0.121015,12.3999,45.9680
995,-0.123283,12.3999,45.9730
996,-0.119799,12.4049,45.9780
997,-0.122974,12.4049,45.9830
998,-0.119317,12.4099,45.9880
999,-0.122048,12.4099,45.9930
1000,-0.119126,12.4149,45.9980
1001,-0.123007,12.4149,46.0030
1002,-0.118597,12.4199,46.0080
1003,-0.121520,12.4199,46.0130
1004,-0.118111,12.4243,46.0180
1005,-0.121291,12.4243,46.0230
1006,-0.117428,12.4293,46.0280
1007,-0.120865,12.4293,46.0330
1008,-0.118789,12.4343,46.0380
1009,-0.122810,12.4343,46.0430
1010,-0.117297,12.4399,46.0480
1011,-0.109451,12.4399,46.0530
1012,-0.098289,12.4443,46.0580
1013,-0.093140,12.4443,46.0630
1014,-0.085986,12.4493,46.0680
1015,-0.085710,12.4493,46.0730
1016,-0.081838,12.4550,46.0780
1017,-0.084732,12.4550,46.0830
1018,-0.080449,12.4600,46.0880
1019,-0.083002,12.4600,46.0930
1020,-0.079935,12.4650,46.0980
1021,-0.082923,12.4650,46.1030
1022,-0.078915,12.4693,46.1080
1023,-0.081394,12.4693,46.1130
1024,-0.076175,12.4743,46.1180
1025,-0.069586,12.4743,46.1230
1026,-0.057793,12.4800,46.1280
1027,-0.051971,12.4800,46.1330
1028,-0.045312,12.4843,46.1380
1029,-0.045466,12.4843,46.1430
1030,-0.040940,12.4894,46.1480
1031,-0.042773,12.4893,46.1530
1032,-0.040103,12.4944,46.1580
1033,-0.042072,12.4943,46.1630
1034,-0.031503,12.5000,46.1680
1035,-0.021852,12.5000,46.1730
1036,-0.012022,12.5050,46.1780
1037,-0.008978,12.5050,46.1830
1038,-0.002572,12.5100,46.1880
1039,-0.004480,12.5100,46.1930
1040,-0.002015,12.5144,46.1980
1041,-0.006205,12.5144,46.2030
1042,-0.002245,12.5194,46.2080
1043,-0.004573,12.5194,46.2130
1044,-0.001169,12.5244,46.2180
1045,-0.004522,12.5244,46.2230
1046,-0.000412,12.5294,46.2280
1047,-0.003255,12.5294,46.2330
1048,-0.001169,12.5344,46.2380
1049,-0.006238,12.5344,46.2430
1050,-0.003170,12.5394,46.2480
1051,-0.004905,12.5394,46.2530
1052,-0.000697,12.5450,46.2580
1053,-0.003792,12.5450,46.2630
1054,-0.000201,12.5500,46.2680
1055,-0.003624,12.5500,46.2730
1056,-0.000917,12.5544,46.2780
1057,-0.004714,12.5544,46.2830
1058,-0.000580,12.5600,46.2880
1059,-0.003587,12.5600,46.2930
1060,-0.001113,12.5644,46.2980
1061,-0.005733,12.5644,46.3030
1062,-0.002506,12.5694,46.3080
1063,-0.004639,12.5694,46.3130
1064,-0.001263,12.5744,46.3180
1065,-0.005513,12.5744,46.3230
1066,-0.001716,12.5794,46.3280
1067,-0.004372,12.5794,46.3330
1068,-0.001272,12.5844,46.3380
1069,-0.005167,12.5844,46.3430
1070,-0.001969,12.5894,46.3480
1071,-0.004980,12.5894,46.3530
1072,-0.002128,12.5950,46.3580
1073,-0.005719,12.5950,46.3630
1074,-0.001604,12.6000,46.3680
1075,-0.004354,12.6000,46.3730
1076,-0.001127,12.6044,46.3780
1077,-0.005579,12.6044,46.3830
1078,-0.002993,12.6094,46.3880
1079,-0.006149,12.6094,46.3930
1080,-0.003082,12.6144,46.3980
1081,-0.006528,12.6144,46.4030
1082,-0.002745,12.6194,46.4080
1083,-0.004410,12.6194,46.4130
1084,-0.000973,12.6244,46.4180
1085,-0.004302,12.6244,46.4230
1086,-0.000692,12.6294,46.4280
1087,-0.003605,12.6294,46.4330
1088,-0.000832,12.6344,46.4380
1089,-0.004503,12.6344,46.4430
1090,-0.000337,12.6400,46.4480
1091,-0.002310,12.6400,46.4530
1092,0.000613,12.6444,46.4580
1093,-0.002974,12.6444,46.4630
1094,0.000617,12.6494,46.4680
1095,-0.001992,12.6494,46.4730
1096,0.001071,12.6544,46.4780
1097,-0.002820,12.6544,46.4830
1098,0.000580,12.6594,46.4880
1099,-0.001534,12.6594,46.4930
1100,0.001595,12.6644,46.4980
1101,-0.002577,12.6644,46.5030
1102,0.000112,12.6694,46.5080
1103,-0.003718,12.6694,46.5130
1104,-0.001786,12.6744,46.5180
1105,-0.006051,12.6744,46.5230
1106,-0.002109,12.6794,46.5280
1107,-0.003573,12.6794,46.5330
1108,-0.000281,12.6850,46.5380
1109,-0.004166,12.6850,46.5430
1110,-0.001267,12.6894,46.5480
1111,-0.004639,12.6894,46.5530
1112,-0.002544,12.6944,46.5580
1113,-0.006430,12.6944,46.5630
1114,-0.002553,12.6994,46.5680
1115,-0.004569,12.6994,46.5730
1116,-0.001169,12.7044,46.5780
1117,-0.004980,12.7044,46.5830
1118,-0.002577,12.7094,46.5880
1119,-0.005307,12.7094,46.5930
1120,-0.002600,12.7144,46.5980
1121,-0.006678,12.7144,46.6030
1122,-0.003834,12.7194,46.6080
1123,-0.005747,12.7194,46.6130
1124,-0.002736,12.7244,46.6180
1125,-0.006350,12.7244,46.6230
1126,-0.002969,12.7294,46.6280
1127,-0.004592,12.7294,46.6330
1128,-0.001515,12.7344,46.6380
1129,-0.004227,12.7344,46.6430
1130,-0.001038,12.7394,46.6480
1131,-0.002329,12.7394,46.6530
1132,0.000154,12.7444,46.6580
1133,-0.004695,12.7444,46.6630
1134,-0.002053,12.7494,46.6680
1135,-0.004802,12.7494,46.6730
1136,-0.002076,12.7544,46.6780
1137,-0.005233,12.7544,46.6830
1138,-0.002520,12.7594,46.6880
1139,-0.004405,12.7594,46.6930
1140,-0.000982,12.7644,46.6980
1141,-0.003372,12.7644,46.7030
1142,-0.000150,12.7694,46.7080
1143,-0.003746,12.7694,46.7130
1144,-0.002207,12.7744,46.7180
1145,-0.006869,12.7744,46.7230
1146,-0.003184,12.7794,46.7280
1147,-0.003886,12.7794,46.7330
1148,-0.000365,12.7844,46.7380
1149,-0.003516,12.7844,46.7430
1150,-0.001239,12.7894,46.7480
1151,-0.004802,12.7894,46.7530
1152,-0.003353,12.7944,46.7580
1153,-0.007388,12.7944,46.7630
1154,-0.004171,12.7994,46.7680
1155,-0.004494,12.7994,46.7730
1156,-0.001005,12.8044,46.7780
1157,-0.004260,12.8044,46.7830
1158,-0.001842,12.8094,46.7880
1159,-0.005139,12.8094,46.7930
1160,-0.002895,12.8144,46.7980
1161,-0.005668,12.8144,46.8030
1162,-0.002277,12.8194,46.8080
1163,-0.003049,12.8194,46.8130
1164,-0.000533,12.8244,46.8180
1165,-0.005780,12.8244,46.8230
1166,-0.003792,12.8294,46.8280
1167,-0.005078,12.8294,46.8330
1168,-0.002184,12.8344,46.8380
1169,-0.004821,12.8344,46.8430
1170,-0.002020,12.8394,46.8480
1171,-0.003184,12.8394,46.8530
1172,-0.001090,12.8438,46.8580
1173,-0.005761,12.8437,46.8630
1174,-0.003040,12.8494,46.8680
1175,-0.004545,12.8494,46.8730
1176,-0.001627,12.8538,46.8780
1177,-0.004527,12.8537,46.8830
1178,-0.002347,12.8594,46.8880
1179,-0.004400,12.8594,46.8930
1180,-0.001842,12.8638,46.8980
1181,-0.004527,12.8637,46.9030
1182,-0.001548,12.8694,46.9080
1183,-0.003241,12.8694,46.9130
1184,-0.000753,12.8744,46.9180
1185,-0.004368,12.8744,46.9230
1186,-0.002081,12.8794,46.9280
1187,-0.003213,12.8794,46.9330
1188,-0.000285,12.8838,46.9380
1189,-0.003133,12.8837,46.9430
1190,-0.001230,12.8887,46.9480
1191,-0.004241,12.8887,46.9530
1192,-0.002455,12.8937,46.9580
1193,-0.005181,12.8937,46.9630
1194,-0.002067,12.8994,46.9680
1195,-0.002567,12.8994,46.9730
1196,0.000033,12.9038,46.9780
1197,-0.003909,12.9037,46.9830
1198,-0.002184,12.9087,46.9880
1199,-0.004255,12.9087,46.9930
1200,-0.002455,12.9137,46.9980
1201,-0.005424,12.9137,47.0030
1202,-0.002913,12.9194,47.0080
1203,-0.003989,12.9194,47.0130
1204,-0.001726,12.9244,47.0180
1205,-0.004569,12.9244,47.0230
1206,-0.001716,12.9287,47.0280
1207,-0.003465,12.9287,47.0330
1208,-0.001473,12.9337,47.0380
1209,-0.004237,12.9337,47.0430
1210,-0.002123,12.9394,47.0480
1211,-0.003619,12.9394,47.0530
1212,-0.001333,12.9437,47.0580
1213,-0.004311,12.9437,47.0630
1214,-0.002086,12.9487,47.0680
1215,-0.004260,12.9487,47.0730
1216,-0.002450,12.9537,47.0780
1217,-0.004681,12.9537,47.0830
1218,-0.002146,12.9587,47.0880
1219,-0.002670,12.9587,47.0930
1220,-0.000800,12.9638,47.0980
1221,-0.003914,12.9637,47.1030
1222,-0.002062,12.9687,47.1080
1223,-0.003867,12.9687,47.1130
1224,-0.001263,12.9737,47.1180
1225,-0.003797,12.9737,47.1230
1226,-0.001520,12.9794,47.1280
1227,-0.002497,12.9794,47.1330
1228,-0.000402,12.9844,47.1380
1229,-0.002726,12.9844,47.1430
1230,-0.000234,12.9888,47.1480
1231,-0.000991,12.9887,47.1530
1232,0.001178,12.9938,47.1580
1233,-0.001847,12.9937,47.1630
1234,-0.000678,12.9987,47.1680
1235,-0.002558,12.9987,47.1730
1236,-0.000865,13.0037,47.1780
1237,-0.003610,13.0037,47.1830
1238,-0.001669,13.0087,47.1880
1239,-0.003694,13.0087,47.1930
1240,-0.002464,13.0137,47.1980
1241,-0.004770,13.0137,47.2030
1242,-0.002619,13.0187,47.2080
1243,-0.002371,13.0187,47.2130
1244,-0.000397,13.0237,47.2180
1245,-0.003245,13.0237,47.2230
1246,-0.001688,13.0294,47.2280
1247,-0.003376,13.0294,47.2330
1248,-0.002656,13.0337,47.2380
1249,-0.005139,13.0337,47.2430
1250,-0.003311,13.0394,47.2480
1251,-0.002829,13.0394,47.2530
1252,-0.001178,13.0437,47.2580
1253,-0.004564,13.0437,47.2630
1254,-0.003498,13.0487,47.2680
1255,-0.005041,13.0487,47.2730
1256,-0.003208,13.0537,47.2780
1257,-0.004293,13.0537,47.2830
1258,-0.002273,13.0587,47.2880
1259,-0.002937,13.0587,47.2930
1260,-0.002020,13.0637,47.2980
1261,-0.004896,13.0637,47.3030
1262,-0.003367,13.0687,47.3080
1263,-0.004545,13.0687,47.3130
1264,-0.002722,13.0744,47.3180
1265,-0.004176,13.0744,47.3230
1266,-0.002651,13.0794,47.3280
1267,-0.003180,13.0794,47.3330
1268,-0.001791,13.0837,47.3380
1269,-0.003732,13.0837,47.3430
1270,-0.002413,13.0887,47.3480
1271,-0.003287,13.0887,47.3530
1272,-0.002329,13.0937,47.3580
1273,-0.005195,13.0937,47.3630
1274,-0.003685,13.0987,47.3680
1275,-0.003241,13.0987,47.3730
1276,-0.001609,13.1037,47.3780
1277,-0.003301,13.1037,47.3830
1278,-0.001922,13.1087,47.3880
1279,-0.002965,13.1087,47.3930
1280,-0.002020,13.1137,47.3980
1281,-0.003783,13.1137,47.4030
1282,-0.001983,13.1194,47.4080
1283,-0.001272,13.1194,47.4130
1284,0.000164,13.1238,47.4180
1285,-0.002867,13.1238,47.4230
1286,-0.002979,13.1287,47.4280
1287,-0.004344,13.1287,47.4330
1288,-0.003222,13.1338,47.4380
1289,-0.004597,13.1337,47.4430
1290,-0.003170,13.1387,47.4480
1291,-0.002511,13.1387,47.4530
1292,-0.001141,13.1438,47.4580
1293,-0.003470,13.1438,47.4630
1294,-0.002698,13.1487,47.4680
1295,-0.003049,13.1487,47.4730
1296,-0.002076,13.1538,47.4780
1297,-0.004915,13.1537,47.4830
1298,-0.004873,13.1587,47.4880
1299,-0.004662,13.1587,47.4930
1300,-0.002787,13.1644,47.4980
1301,-0.003147,13.1644,47.5030
1302,-0.001927,13.1694,47.5080
1303,-0.003086,13.1694,47.5130
1321,-0.002731,13.2144,47.6030
1322,-0.003180,13.2194,47.6080
1323,-0.003002,13.2194,47.6130
1324,-0.001885,13.2237,47.6180
1325,-0.001964,13.2237,47.6230
1326,-0.000767,13.2288,47.6280
1327,-0.000463,13.2288,47.6330
1328,-0.000070,13.2338,47.6380
1329,-0.002048,13.2337,47.6430
1330,-0.002324,13.2387,47.6480
1331,-0.001945,13.2387,47.6530
1332,-0.001337,13.2437,47.6580
1333,-0.002937,13.2437,47.6630
1334,-0.003236,13.2487,47.6680
1335,-0.004110,13.2487,47.6730
1336,-0.003825,13.2537,47.6780
1337,-0.004732,13.2537,47.6830
1338,-0.004255,13.2594,47.6880
1339,-0.001744,13.2594,47.6930
1340,-0.000856,13.2637,47.6980
1341,-0.002202,13.2637,47.7030
1342,-0.003016,13.2687,47.7080
1343,-0.003502,13.2687,47.7130
1344,-0.002857,13.2737,47.7180
1345,-0.002647,13.2737,47.7230
1346,-0.002226,13.2794,47.7280
1347,-0.001136,13.2794,47.7330
1348,-0.001300,13.2837,47.7380
1349,-0.002235,13.2837,47.7430
1393,-0.003736,13.3937,47.9630
1394,-0.005022,13.3994,47.9680
1395,-0.002296,13.3994,47.9730
1396,-0.002413,13.4044,47.9780
1397,-0.002376,13.4044,47.9830
1398,-0.003044,13.4094,47.9880
1399,-0.001473,13.4094,47.9930
1400,-0.001969,13.4137,47.9980
1401,-0.001955,13.4137,48.0030
1402,-0.003372,13.4194,48.0080
1403,-0.001721,13.4194,48.0130
1404,-0.003021,13.4237,48.0180
1405,-0.003465,13.4237,48.0230
1406,-0.003881,13.4287,48.0280
1407,-0.001534,13.4287,48.0330
1408,-0.001810,13.4337,48.0380
1409,-0.002371,13.4337,48.0430
1410,-0.004653,13.4394,48.0480
1411,-0.002179,13.4394,48.0530
1412,-0.002427,13.4437,48.0580
1413,-0.001552,13.4437,48.0630
1414,-0.001913,13.4494,48.0680
1415,-0.001141,13.4494,48.0730
1416,-0.002595,13.4537,48.0780
1417,-0.003119,13.4537,48.0830
1418,-0.004325,13.4594,48.0880
1419,-0.000800,13.4594,48.0930
1420,-0.002100,13.4637,48.0980
1421,-0.002661,13.4637,48.1030
1422,-0.004003,13.4687,48.1080
1465,-0.001665,13.5738,48.3230
1466,-0.004007,13.5794,48.3280
1467,-0.000814,13.5794,48.3330
1468,-0.002254,13.5838,48.3380
1469,-0.000977,13.5838,48.3430
1470,-0.002881,13.5894,48.3480
1471,-0.000790,13.5894,48.3530
1472,-0.002310,13.5937,48.3580
1473,-0.000893,13.5937,48.3630
1474,-0.002969,13.5994,48.3680
1475,0.000136,13.5994,48.3730
1476,-0.002039,13.6037,48.3780
1477,-0.001071,13.6037,48.3830
1478,-0.002838,13.6087,48.3880
1479,0.000047,13.6088,48.3930
1480,-0.001132,13.6137,48.3980
1481,0.000000,13.6138,48.4030
1482,-0.002647,13.6187,48.4080
1483,0.000164,13.6187,48.4130
1484,-0.001903,13.6237,48.4180
1485,-0.000561,13.6238,48.4230
1486,-0.002511,13.6287,48.4280
1487,-0.000407,13.6288,48.4330
1488,-0.002885,13.6337,48.4380
1489,-0.001632,13.6337,48.4430
1490,-0.003755,13.6387,48.4480
1491,0.000542,13.6388,48.4530
1492,-0.000865,13.6437,48.4580
1493,0.000206,13.6438,48.4630
1537,-0.001445,13.7537,48.6830
1538,-0.004115,13.7587,48.6880
1539,0.000664,13.7588,48.6930
1540,-0.001768,13.7637,48.6980
1541,0.000524,13.7637,48.7030
1542,-0.002549,13.7687,48.7080
1543,-0.000351,13.7688,48.7130
1544,-0.003484,13.7737,48.7180
1545,-0.001669,13.7737,48.7230
1546,-0.004541,13.7787,48.7280
1547,-0.001249,13.7787,48.7330
1548,-0.003306,13.7837,48.7380
1549,0.000056,13.7837,48.7430
1550,-0.002722,13.7887,48.7480
1551,0.000561,13.7888,48.7530
1552,-0.002567,13.7937,48.7580
1553,-0.001061,13.7937,48.7630
1554,-0.004835,13.7987,48.7680
1555,-0.001132,13.7988,48.7730
1556,-0.003834,13.8037,48.7780
1557,-0.000360,13.8038,48.7830
1558,-0.002291,13.8087,48.7880
1559,0.001146,13.8088,48.7930
1560,-0.001576,13.8137,48.7980
1561,0.000154,13.8138,48.8030
1562,-0.003213,13.8187,48.8080
1563,0.000416,13.8188,48.8130
1564,-0.002062,13.8237,48.8180
1565,0.000739,13.8238,48.8230
1609,-0.000940,13.9337,49.0430
1610,-0.004110,13.9387,49.0480
1611,0.000510,13.9388,49.0530
1612,-0.001978,13.9431,49.0580
1613,0.000968,13.9431,49.0630
1614,-0.002329,13.9481,49.0680
1615,0.000851,13.9481,49.0730
1616,-0.002605,13.9531,49.0780
1617,-0.000346,13.9531,49.0830
1618,-0.003975,13.9587,49.0880
1619,0.000150,13.9587,49.0930
1620,-0.002717,13.9631,49.0980
1621,0.000187,13.9631,49.1030
1622,-0.003414,13.9687,49.1080
1623,-0.000505,13.9687,49.1130
1624,-0.003788,13.9737,49.1180
1625,-0.001777,13.9737,49.1230
1626,-0.005490,13.9787,49.1280
1627,-0.000846,13.9787,49.1330
1628,-0.003488,13.9831,49.1380
1629,-0.000730,13.9831,49.1430
1630,-0.004419,13.9881,49.1480
1631,-0.000739,13.9881,49.1530
1632,-0.003797,13.9931,49.1580
1633,-0.000519,13.9931,49.1630
1634,-0.003390,13.9987,49.1680
1635,0.001403,13.9987,49.1730
1636,-0.001908,14.0031,49.1780
1637,0.000220,14.0031,49.1830
1638,-0.003825,14.0081,49.1880
1681,0.001061,14.1131,49.4030
1682,-0.002525,14.1187,49.4080
1683,0.001192,14.1188,49.4130
1684,-0.002343,14.1231,49.4180
1685,-0.000271,14.1231,49.4230
1686,-0.004199,14.1281,49.4280
1687,-0.000285,14.1281,49.4330
1688,-0.003166,14.1331,49.4380
1689,-0.000253,14.1331,49.4430
1690,-0.004106,14.1387,49.4480
1691,0.000047,14.1388,49.4530
1692,-0.002796,14.1431,49.4580
1693,0.000351,14.1431,49.4630
1694,-0.003474,14.1481,49.4680
1695,-0.000019,14.1481,49.4730
1696,-0.003124,14.1481,49.4780
1697,-0.000556,14.1531,49.4830
1698,-0.004564,14.1531,49.4880
1699,-0.000346,14.1588,49.4930
1700,-0.002918,14.1587,49.4980
1701,0.001337,14.1631,49.5030
1702,-0.001501,14.1687,49.5080
1703,0.002053,14.1688,49.5130
1704,-0.001917,14.1731,49.5180
1705,-0.000678,14.1731,49.5230
1706,-0.004952,14.1787,49.5280
1707,-0.000917,14.1787,49.5330
1708,-0.003082,14.1831,49.5380
1709,0.001146,14.1831,49.5430
1753,-0.000888,14.2938,49.7630
1754,-0.003161,14.2938,49.7680
1755,0.000360,14.2988,49.7730
1756,-0.002633,14.2987,49.7780
1757,-0.000505,14.3038,49.7830
1758,-0.004358,14.3037,49.7880
1759,-0.000622,14.3088,49.7930
1760,-0.003049,14.3087,49.7980
1761,0.000075,14.3138,49.8030
1762,-0.003166,14.3137,49.8080
1763,0.000014,14.3188,49.8130
1764,-0.002899,14.3187,49.8180
1765,-0.000168,14.3231,49.8230
1766,-0.002965,14.3231,49.8280
1767,-0.000136,14.3288,49.8330
1768,-0.003096,14.3287,49.8380
1769,-0.001155,14.3337,49.8430
1770,-0.004536,14.3337,49.8480
1771,-0.000917,14.3387,49.8530
1772,-0.002857,14.3387,49.8580
1773,0.000388,14.3438,49.8630
1774,-0.002609,14.3437,49.8680
1775,0.001295,14.3488,49.8730
1776,-0.000888,14.3487,49.8780
1777,0.002221,14.3538,49.8830
1778,-0.000795,14.3538,49.8880
1779,0.002072,14.3588,49.8930
1780,-0.000921,14.3588,49.8980
1781,0.001047,14.3638,49.9030
1782,-0.002263,14.3637,49.9080
1783,0.001412,14.3688,49.9130
1784,-0.000940,14.3688,49.9180
1785,0.000659,14.3738,49.9230
1786,-0.003339,14.3737,49.9280
1787,-0.001702,14.3788,49.9330
1788,-0.003732,14.3788,49.9380
1789,0.000122,14.3838,49.9430
1790,-0.002422,14.3837,49.9480
1791,0.000856,14.3888,49.9530
1792,-0.001842,14.3887,49.9580
1847,0.000945,14.5288,50.2330
1848,-0.001707,14.5287,50.2380
1849,-0.000818,14.5338,50.2430
1850,-0.003498,14.5338,50.2480
1851,-0.000865,14.5387,50.2530
1852,-0.001819,14.5387,50.2580
1853,0.000874,14.5438,50.2630
1854,-0.001393,14.5438,50.2680
1855,0.000617,14.5487,50.2730
1856,-0.001347,14.5487,50.2780
1857,0.000444,14.5538,50.2830
1858,-0.001618,14.5538,50.2880
1859,0.000458,14.5588,50.2930
1860,-0.001216,14.5587,50.2980
1861,0.000542,14.5638,50.3030
1862,-0.002128,14.5638,50.3080
1863,0.000823,14.5688,50.3130
1864,-0.000907,14.5687,50.3180
1865,0.001524,14.5738,50.3230
1866,-0.000178,14.5738,50.3280
1867,0.002315,14.5788,50.3330
1868,0.000949,14.5788,50.3380
