Point No.,Normal Force [N],Gap [mm],Time [s]
1748,-0.005265,14.2481,1312.8280
1749,-0.003021,14.2481,1312.8330
1750,-0.005509,14.2531,1312.8380
1751,-0.003297,14.2531,1312.8430
1752,-0.007622,14.2587,1312.8480
1753,-0.005055,14.2587,1312.8530
1754,-0.006318,14.2631,1312.8580
1755,-0.002675,14.2631,1312.8630
1756,-0.005850,14.2687,1312.8680
1757,-0.003156,14.2687,1312.8730
1758,-0.005841,14.2731,1312.8780
1759,-0.003708,14.2731,1312.8830
1760,-0.006902,14.2787,1312.8880
1761,-0.004241,14.2787,1312.8930
1762,-0.006130,14.2831,1312.8980
1763,-0.003128,14.2831,1312.9030
1764,-0.005798,14.2881,1312.9080
1765,-0.003011,14.2881,1312.9130
1766,-0.005420,14.2931,1312.9180
1767,-0.003446,14.2931,1312.9230
1809,-0.006149,14.3987,1313.1330
1810,-0.006846,14.4031,1313.1380
1811,-0.003783,14.4031,1313.1430
1812,-0.006752,14.4087,1313.1480
1813,-0.005205,14.4087,1313.1530
1814,-0.007487,14.4131,1313.1580
1815,-0.005593,14.4131,1313.1630
1816,-0.006729,14.4187,1313.1680
1817,-0.003919,14.4187,1313.1730
1818,-0.003526,14.4231,1313.1781
1819,-0.000739,14.4231,1313.1831
1820,-0.003718,14.4287,1313.1881
1821,-0.002254,14.4287,1313.1931
1822,-0.004587,14.4331,1313.1981
1823,-0.002567,14.4331,1313.2030
1824,-0.005583,14.4387,1313.2080
1825,-0.004592,14.4387,1313.2130
1826,-0.005574,14.4431,1313.2180
1827,-0.003942,14.4431,1313.2230
1828,-0.006879,14.4487,1313.2280
1829,-0.004709,14.4487,1313.2330
1830,-0.005565,14.4531,1313.2380
1831,-0.003694,14.4531,1313.2430
1832,-0.006453,14.4587,1313.2480
1833,-0.004690,14.4587,1313.2530
1834,-0.004466,14.4631,1313.2580
1835,-0.001744,14.4631,1313.2630
1836,-0.003273,14.4687,1313.2680
1837,-0.001557,14.4687,1313.2730
1882,-0.002909,14.5831,1313.4980
1883,-0.002226,14.5831,1313.5030
1884,-0.005177,14.5887,1313.5080
1885,-0.004508,14.5887,1313.5130
1886,-0.005116,14.5931,1313.5180
1887,-0.004255,14.5931,1313.5230
1888,-0.006289,14.5987,1313.5280
1889,-0.005532,14.5987,1313.5330
1890,-0.005574,14.6031,1313.5380
1891,-0.004106,14.6031,1313.5430
1892,-0.005270,14.6087,1313.5480
1893,-0.003816,14.6087,1313.5531
1894,-0.003451,14.6131,1313.5581
1895,-0.002385,14.6131,1313.5631
1896,-0.004887,14.6187,1313.5681
1897,-0.004672,14.6187,1313.5731
1898,-0.005008,14.6231,1313.5780
1899,-0.004124,14.6231,1313.5830
1900,-0.005850,14.6287,1313.5880
1901,-0.005336,14.6287,1313.5930
1902,-0.006060,14.6331,1313.5980
1903,-0.004779,14.6331,1313.6030
1904,-0.005195,14.6387,1313.6080
1905,-0.004241,14.6387,1313.6130
1906,-0.003175,14.6431,1313.6180
1907,-0.002408,14.6431,1313.6230
1908,-0.004092,14.6487,1313.6280
1909,-0.003633,14.6487,1313.6330
1910,-0.004279,14.6531,1313.6380
1954,-0.003591,14.7631,1313.8580
1955,-0.003096,14.7631,1313.8630
1956,-0.003559,14.7681,1313.8680
1957,-0.004433,14.7681,1313.8730
1958,-0.005555,14.7731,1313.8780
1959,-0.006369,14.7731,1313.8830
1960,-0.007042,14.7787,1313.8880
1961,-0.007061,14.7787,1313.8930
1962,-0.004746,14.7831,1313.8980
1963,-0.004325,14.7831,1313.9030
1964,-0.005611,14.7881,1313.9080
1965,-0.006486,14.7881,1313.9130
1966,-0.006528,14.7931,1313.9180
1967,-0.006678,14.7931,1313.9230
1968,-0.005747,14.7987,1313.9281
1969,-0.005546,14.7987,1313.9331
1970,-0.003329,14.8031,1313.9381
1971,-0.003942,14.8031,1313.9431
1972,-0.005205,14.8081,1313.9481
1973,-0.005682,14.8081,1313.9530
1974,-0.004653,14.8131,1313.9580
1975,-0.004770,14.8131,1313.9630
1976,-0.005312,14.8187,1313.9680
1977,-0.006397,14.8187,1313.9730
1978,-0.005078,14.8231,1313.9780
1979,-0.005214,14.8231,1313.9830
1980,-0.005509,14.8281,1313.9880
1981,-0.006144,14.8281,1313.9930
1982,-0.005710,14.8331,1313.9980
1983,-0.006360,14.8331,1314.0030
1984,-0.007412,14.8387,1314.0080
1985,-0.008646,14.8387,1314.0130
1986,-0.005976,14.8431,1314.0180
1987,-0.005378,14.8431,1314.0230
1988,-0.004073,14.8481,1314.0280
1989,-0.004424,14.8481,1314.0330
