Point No.,Normal Force [N],Gap [mm],Time [s]
1756,-0.005621,14.2625,3839.2221
1757,-0.002404,14.2625,3839.2272
1758,-0.007776,14.2675,3839.2321
1759,-0.005756,14.2675,3839.2370
1760,-0.008637,14.2719,3839.2421
1761,-0.005691,14.2719,3839.2470
1762,-0.009371,14.2775,3839.2521
1763,-0.005649,14.2775,3839.2570
1764,-0.007430,14.2825,3839.2622
1765,-0.003834,14.2825,3839.2670
1766,-0.007239,14.2875,3839.2722
1767,-0.004152,14.2875,3839.2770
1768,-0.007664,14.2919,3839.2822
1769,-0.005471,14.2919,3839.2871
1770,-0.009203,14.2975,3839.2922
1771,-0.004947,14.2975,3839.2971
1815,-0.006537,14.4075,3839.5170
1816,-0.009025,14.4125,3839.5222
1817,-0.005878,14.4125,3839.5270
1818,-0.009292,14.4175,3839.5322
1819,-0.006135,14.4175,3839.5371
1820,-0.007449,14.4225,3839.5422
1821,-0.004587,14.4225,3839.5471
1822,-0.008721,14.4269,3839.5522
1823,-0.005798,14.4269,3839.5571
1824,-0.007879,14.4319,3839.5622
1825,-0.004887,14.4319,3839.5671
1826,-0.008744,14.4375,3839.5722
1827,-0.006369,14.4375,3839.5771
1828,-0.008726,14.4425,3839.5822
1829,-0.005415,14.4425,3839.5871
1830,-0.008001,14.4475,3839.5922
1831,-0.004779,14.4475,3839.5971
1832,-0.007660,14.4525,3839.6022
1833,-0.005373,14.4525,3839.6071
1834,-0.009179,14.4575,3839.6120
1835,-0.006149,14.4575,3839.6171
1836,-0.007524,14.4625,3839.6220
1837,-0.004003,14.4625,3839.6271
1838,-0.006570,14.4675,3839.6320
1839,-0.003685,14.4675,3839.6372
1840,-0.006060,14.4719,3839.6420
1841,-0.004101,14.4719,3839.6472
1842,-0.008941,14.4775,3839.6520
1843,-0.006444,14.4775,3839.6572
1887,-0.005046,14.5869,3839.8771
1888,-0.007080,14.5925,3839.8820
1889,-0.005191,14.5925,3839.8872
1890,-0.008398,14.5975,3839.8920
1891,-0.005920,14.5975,3839.8972
1892,-0.005948,14.6025,3839.9020
1893,-0.003091,14.6025,3839.9072
1894,-0.006752,14.6069,3839.9121
1895,-0.005387,14.6069,3839.9172
1896,-0.008132,14.6119,3839.9221
1897,-0.006327,14.6119,3839.9272
1898,-0.008894,14.6169,3839.9321
1899,-0.006776,14.6169,3839.9372
1900,-0.008366,14.6219,3839.9421
1901,-0.006593,14.6219,3839.9472
1902,-0.009240,14.6269,3839.9521
1903,-0.006551,14.6269,3839.9572
1904,-0.007926,14.6319,3839.9621
1905,-0.006219,14.6319,3839.9672
1906,-0.009259,14.6375,3839.9721
1907,-0.007314,14.6375,3839.9772
1908,-0.008146,14.6425,3839.9821
1909,-0.006088,14.6425,3839.9870
1910,-0.008567,14.6469,3839.9921
1911,-0.006631,14.6469,3839.9970
1912,-0.007739,14.6519,3840.0021
1913,-0.005784,14.6519,3840.0070
1914,-0.008553,14.6569,3840.0122
1915,-0.006607,14.6569,3840.0170
1959,-0.005527,14.7669,3840.2370
1960,-0.006696,14.7712,3840.2421
1961,-0.005901,14.7712,3840.2470
1962,-0.008183,14.7769,3840.2521
1963,-0.007613,14.7769,3840.2570
1964,-0.007767,14.7819,3840.2622
1965,-0.005649,14.7819,3840.2670
1966,-0.006509,14.7869,3840.2722
1967,-0.005279,14.7869,3840.2770
1968,-0.006402,14.7912,3840.2822
1969,-0.005639,14.7912,3840.2871
1970,-0.007566,14.7969,3840.2922
1971,-0.007365,14.7969,3840.2971
1972,-0.007688,14.8019,3840.3022
1973,-0.006196,14.8019,3840.3071
1974,-0.007959,14.8069,3840.3122
1975,-0.007187,14.8069,3840.3171
1976,-0.007557,14.8112,3840.3222
1977,-0.006724,14.8112,3840.3271
1978,-0.008553,14.8169,3840.3322
1979,-0.007893,14.8169,3840.3371
1980,-0.006958,14.8219,3840.3422
1981,-0.004859,14.8219,3840.3471
1982,-0.006299,14.8269,3840.3522
1983,-0.005569,14.8269,3840.3571
1984,-0.007178,14.8319,3840.3620
1985,-0.007028,14.8319,3840.3671
1986,-0.008660,14.8369,3840.3720
