Point No.,Normal Force [N],Gap [mm],Time [s]
1754,-0.005088,14.2587,2891.8320
1755,-0.005808,14.2587,2891.8371
1756,-0.003170,14.2631,2891.8420
1757,-0.005775,14.2631,2891.8471
1758,-0.003900,14.2681,2891.8520
1759,-0.006191,14.2681,2891.8571
1760,-0.005513,14.2731,2891.8620
1761,-0.008029,14.2731,2891.8671
1762,-0.006056,14.2787,2891.8720
1763,-0.006729,14.2787,2891.8771
1764,-0.004307,14.2831,2891.8820
1765,-0.006341,14.2831,2891.8872
1766,-0.004321,14.2887,2891.8920
1767,-0.005929,14.2887,2891.8972
1768,-0.004513,14.2931,2891.9020
1769,-0.007080,14.2931,2891.9072
1770,-0.005275,14.2987,2891.9121
1771,-0.006444,14.2987,2891.9172
1815,-0.005887,14.4087,2892.1372
1816,-0.005158,14.4131,2892.1420
1817,-0.007047,14.4131,2892.1472
1818,-0.006285,14.4187,2892.1520
1819,-0.006168,14.4187,2892.1572
1820,-0.004386,14.4237,2892.1621
1821,-0.005770,14.4237,2892.1672
1822,-0.004522,14.4287,2892.1721
1823,-0.005714,14.4287,2892.1772
1824,-0.004293,14.4331,2892.1821
1825,-0.006360,14.4331,2892.1872
1826,-0.005546,14.4387,2892.1921
1827,-0.004961,14.4387,2892.1970
1828,-0.002862,14.4431,2892.2021
1829,-0.004316,14.4431,2892.2070
1830,-0.004101,14.4487,2892.2121
1831,-0.006229,14.4487,2892.2170
1832,-0.006378,14.4531,2892.2221
1833,-0.008001,14.4531,2892.2270
1834,-0.006720,14.4587,2892.2321
1835,-0.005990,14.4587,2892.2370
1836,-0.004536,14.4637,2892.2421
1837,-0.006102,14.4637,2892.2470
1838,-0.005630,14.4687,2892.2521
1839,-0.006444,14.4687,2892.2570
1840,-0.005046,14.4731,2892.2622
1841,-0.006537,14.4731,2892.2670
1842,-0.006102,14.4787,2892.2722
1843,-0.005770,14.4787,2892.2770
1851,-0.007276,14.4987,2892.3171
1852,-0.005350,14.5031,2892.3220
1853,-0.005967,14.5031,2892.3271
1854,-0.005102,14.5087,2892.3320
1855,-0.006294,14.5087,2892.3371
1856,-0.006238,14.5137,2892.3420
1857,-0.007211,14.5137,2892.3471
1858,-0.006289,14.5187,2892.3520
1859,-0.004910,14.5187,2892.3571
1860,-0.003647,14.5237,2892.3620
1861,-0.005172,14.5237,2892.3671
1862,-0.005148,14.5287,2892.3720
1863,-0.006042,14.5287,2892.3771
1864,-0.004971,14.5331,2892.3820
1923,-0.005209,14.6787,2892.6772
1924,-0.004442,14.6831,2892.6821
1925,-0.004157,14.6831,2892.6872
1926,-0.004760,14.6887,2892.6921
1927,-0.004461,14.6887,2892.6970
1928,-0.005761,14.6931,2892.7021
1929,-0.006584,14.6931,2892.7070
1930,-0.007505,14.6987,2892.7121
1931,-0.005490,14.6987,2892.7170
1932,-0.005195,14.7031,2892.7221
1933,-0.005303,14.7031,2892.7270
1934,-0.006102,14.7087,2892.7321
1935,-0.004989,14.7087,2892.7370
1936,-0.005364,14.7131,2892.7421
1937,-0.004952,14.7131,2892.7470
1938,-0.006462,14.7187,2892.7521
1939,-0.005139,14.7187,2892.7570
1940,-0.005284,14.7231,2892.7622
1941,-0.005336,14.7231,2892.7670
1942,-0.006191,14.7287,2892.7722
1943,-0.005041,14.7287,2892.7770
1944,-0.006182,14.7331,2892.7822
1945,-0.005738,14.7331,2892.7871
1946,-0.007010,14.7387,2892.7922
1947,-0.005116,14.7387,2892.7971
1948,-0.004877,14.7431,2892.8022
1949,-0.004400,14.7431,2892.8071
1950,-0.004985,14.7487,2892.8122
1951,-0.003867,14.7487,2892.8171
1995,-0.003432,14.8587,2893.0371
1996,-0.005022,14.8631,2893.0422
1997,-0.004386,14.8631,2893.0471
1998,-0.006570,14.8681,2893.0522
1999,-0.004714,14.8681,2893.0571
2000,-0.005784,14.8731,2893.0622
