Point No.,Normal Force [N],Gap [mm],Time [s]
794,-0.974613,11.8626,992.2681
795,-0.971279,11.8626,992.2731
796,-0.964611,11.8676,992.2781
797,-0.964620,11.8676,992.2830
798,-0.962937,11.8726,992.2880
799,-0.965658,11.8726,992.2930
800,-0.964681,11.8782,992.2980
801,-0.966187,11.8826,992.3030
802,-0.964438,11.8826,992.3080
803,-0.966271,11.8876,992.3130
804,-0.964429,11.8876,992.3181
805,-0.965761,11.8926,992.3231
806,-0.964788,11.8926,992.3281
807,-0.967028,11.8982,992.3331
808,-0.965490,11.8982,992.3381
809,-0.966023,11.9026,992.3430
810,-0.963923,11.9026,992.3480
811,-0.963343,11.9026,992.3530
812,-0.953725,11.9076,992.3580
813,-0.949956,11.9076,992.3630
814,-0.938494,11.9126,992.3680
815,-0.931560,11.9126,992.3730
816,-0.919439,11.9182,992.3781
817,-0.915039,11.9182,992.3831
818,-0.909011,11.9226,992.3881
819,-0.909600,11.9226,992.3931
820,-0.907155,11.9276,992.3981
821,-0.908197,11.9326,992.4031
822,-0.906897,11.9326,992.4080
823,-0.906116,11.9382,992.4130
824,-0.894604,11.9382,992.4180
825,-0.887571,11.9426,992.4230
826,-0.878129,11.9426,992.4280
827,-0.876507,11.9476,992.4330
828,-0.871695,11.9476,992.4380
829,-0.869783,11.9476,992.4431
830,-0.859196,11.9526,992.4481
831,-0.854922,11.9526,992.4531
832,-0.847992,11.9583,992.4581
833,-0.845583,11.9583,992.4631
834,-0.842254,11.9626,992.4680
835,-0.843110,11.9626,992.4730
836,-0.841450,11.9676,992.4780
837,-0.842577,11.9676,992.4830
838,-0.841955,11.9726,992.4880
839,-0.841838,11.9726,992.4930
840,-0.830503,11.9783,992.4980
841,-0.823114,11.9783,992.5031
842,-0.814721,11.9826,992.5081
843,-0.813528,11.9826,992.5131
844,-0.811228,11.9876,992.5181
845,-0.812425,11.9876,992.5231
846,-0.811550,11.9926,992.5281
847,-0.812687,11.9926,992.5330
848,-0.811854,11.9976,992.5380
849,-0.812238,11.9976,992.5430
850,-0.811503,12.0026,992.5480
851,-0.813650,12.0026,992.5530
852,-0.813767,12.0076,992.5580
853,-0.813631,12.0076,992.5630
854,-0.809451,12.0126,992.5681
855,-0.804363,12.0127,992.5731
856,-0.792228,12.0177,992.5781
857,-0.786448,12.0177,992.5831
858,-0.779392,12.0227,992.5881
859,-0.778546,12.0227,992.5930
860,-0.775876,12.0277,992.5980
861,-0.775689,12.0277,992.6030
862,-0.774478,12.0327,992.6080
863,-0.775586,12.0327,992.6130
864,-0.774674,12.0383,992.6180
865,-0.771344,12.0383,992.6230
866,-0.760486,12.0427,992.6281
867,-0.755286,12.0427,992.6331
868,-0.746121,12.0477,992.6381
869,-0.739219,12.0477,992.6431
870,-0.723769,12.0527,992.6481
871,-0.711994,12.0527,992.6531
872,-0.694908,12.0583,992.6580
873,-0.686088,12.0583,992.6630
874,-0.674875,12.0627,992.6680
875,-0.668029,12.0627,992.6730
876,-0.656802,12.0677,992.6780
877,-0.651808,12.0677,992.6830
878,-0.645368,12.0727,992.6880
879,-0.643647,12.0727,992.6931
880,-0.640201,12.0784,992.6981
881,-0.638373,12.0784,992.7031
882,-0.636586,12.0827,992.7081
883,-0.636979,12.0827,992.7131
884,-0.628861,12.0878,992.7180
885,-0.617147,12.0878,992.7230
886,-0.588240,12.0928,992.7280
887,-0.571335,12.0928,992.7330
888,-0.552593,12.0984,992.7380
889,-0.544452,12.0984,992.7430
890,-0.537956,12.1028,992.7480
891,-0.537091,12.1028,992.7531
892,-0.535731,12.1078,992.7581
893,-0.535717,12.1078,992.7631
894,-0.535838,12.1128,992.7681
895,-0.537405,12.1128,992.7731
896,-0.538653,12.1184,992.7781
897,-0.537592,12.1184,992.7830
898,-0.530732,12.1228,992.7880
899,-0.523531,12.1228,992.7930
900,-0.513042,12.1278,992.7980
901,-0.508010,12.1278,992.8030
902,-0.504260,12.1328,992.8080
903,-0.503484,12.1328,992.8130
904,-0.502343,12.1385,992.8181
905,-0.500416,12.1385,992.8231
906,-0.499766,12.1428,992.8281
907,-0.501047,12.1428,992.8331
908,-0.501674,12.1478,992.8381
909,-0.501062,12.1478,992.8430
910,-0.500655,12.1528,992.8480
911,-0.501221,12.1528,992.8530
912,-0.502015,12.1585,992.8580
913,-0.501230,12.1585,992.8630
914,-0.496264,12.1628,992.8680
915,-0.489605,12.1628,992.8730
916,-0.479018,12.1678,992.8781
917,-0.473514,12.1678,992.8831
918,-0.469334,12.1728,992.8881
919,-0.468763,12.1728,992.8931
920,-0.469259,12.1785,992.8981
921,-0.467851,12.1785,992.9031
922,-0.466851,12.1828,992.9080
923,-0.466140,12.1828,992.9130
924,-0.465476,12.1879,992.9180
925,-0.465466,12.1879,992.9230
926,-0.467098,12.1929,992.9280
927,-0.466561,12.1929,992.9330
928,-0.456689,12.1985,992.9380
929,-0.446612,12.1985,992.9431
930,-0.438218,12.2029,992.9481
931,-0.435871,12.2029,992.9531
932,-0.434702,12.2079,992.9581
933,-0.432972,12.2079,992.9631
934,-0.424774,12.2129,992.9680
935,-0.417185,12.2129,992.9730
936,-0.409918,12.2185,992.9780
937,-0.405420,12.2185,992.9830
938,-0.404199,12.2229,992.9880
939,-0.404316,12.2229,992.9930
940,-0.404419,12.2279,992.9980
941,-0.402857,12.2279,993.0031
942,-0.402661,12.2329,993.0081
943,-0.402296,12.2329,993.0131
944,-0.402058,12.2385,993.0181
945,-0.395511,12.2385,993.0231
946,-0.383989,12.2429,993.0281
947,-0.376876,12.2429,993.0330
948,-0.370830,12.2479,993.0380
949,-0.367711,12.2479,993.0430
950,-0.367903,12.2529,993.0480
951,-0.368272,12.2529,993.0530
952,-0.369156,12.2585,993.0580
953,-0.367117,12.2585,993.0630
954,-0.367416,12.2629,993.0681
955,-0.367253,12.2629,993.0731
956,-0.367828,12.2679,993.0781
957,-0.366706,12.2679,993.0831
958,-0.361721,12.2729,993.0881
959,-0.348174,12.2729,993.0930
960,-0.323704,12.2786,993.0980
961,-0.308038,12.2786,993.1030
962,-0.296077,12.2830,993.1080
963,-0.291120,12.2830,993.1130
964,-0.288352,12.2880,993.1180
965,-0.285597,12.2880,993.1230
966,-0.285233,12.2930,993.1281
967,-0.284447,12.2930,993.1331
968,-0.285756,12.2986,993.1381
969,-0.283713,12.2986,993.1431
970,-0.284218,12.3030,993.1481
971,-0.283418,12.3030,993.1531
972,-0.283961,12.3080,993.1580
973,-0.282347,12.3080,993.1630
974,-0.283699,12.3130,993.1680
975,-0.284054,12.3130,993.1730
976,-0.285859,12.3186,993.1780
977,-0.283138,12.3186,993.1830
978,-0.282834,12.3230,993.1880
979,-0.282142,12.3230,993.1931
980,-0.283993,12.3280,993.1981
981,-0.283568,12.3280,993.2031
982,-0.286495,12.3330,993.2081
983,-0.286261,12.3330,993.2131
984,-0.287155,12.3386,993.2180
985,-0.284330,12.3386,993.2230
986,-0.285359,12.3430,993.2280
987,-0.284068,12.3430,993.2330
988,-0.276170,12.3480,993.2380
989,-0.261637,12.3480,993.2430
990,-0.240140,12.3530,993.2480
991,-0.227561,12.3530,993.2531
992,-0.218756,12.3586,993.2581
993,-0.212789,12.3586,993.2631
994,-0.211966,12.3630,993.2681
995,-0.210643,12.3630,993.2731
996,-0.211321,12.3680,993.2781
997,-0.208735,12.3680,993.2830
998,-0.208885,12.3730,993.2880
999,-0.203241,12.3730,993.2930
1000,-0.194566,12.3786,993.2980
1001,-0.185167,12.3786,993.3030
1002,-0.177980,12.3830,993.3080
1003,-0.173210,12.3830,993.3130
1004,-0.171957,12.3886,993.3181
1005,-0.169221,12.3887,993.3231
1006,-0.170769,12.3930,993.3281
1007,-0.170297,12.3930,993.3331
1008,-0.166921,12.3987,993.3381
1009,-0.154954,12.3987,993.3430
1010,-0.142750,12.4030,993.3480
1011,-0.135459,12.4030,993.3530
1012,-0.132069,12.4080,993.3580
1013,-0.129535,12.4080,993.3630
1014,-0.131274,12.4130,993.3680
1015,-0.129044,12.4130,993.3730
1016,-0.121005,12.4187,993.3781
1017,-0.108903,12.4187,993.3831
1018,-0.099822,12.4231,993.3881
1019,-0.094122,12.4231,993.3931
1020,-0.091976,12.4287,993.3981
1021,-0.088258,12.4287,993.4031
1022,-0.088132,12.4331,993.4080
1023,-0.086921,12.4331,993.4130
1024,-0.089137,12.4387,993.4180
1025,-0.085906,12.4387,993.4230
1026,-0.087454,12.4431,993.4280
1027,-0.085986,12.4431,993.4330
1028,-0.087430,12.4487,993.4380
1029,-0.085354,12.4487,993.4431
1030,-0.087257,12.4531,993.4481
1031,-0.086500,12.4531,993.4531
1032,-0.089348,12.4587,993.4581
1033,-0.085859,12.4587,993.4631
1034,-0.085424,12.4631,993.4680
1035,-0.078130,12.4631,993.4730
1036,-0.067632,12.4687,993.4780
1037,-0.058625,12.4687,993.4830
1038,-0.054880,12.4731,993.4880
1039,-0.051569,12.4731,993.4930
1040,-0.052588,12.4787,993.4980
1041,-0.048277,12.4787,993.5031
1042,-0.048576,12.4831,993.5081
1043,-0.046982,12.4831,993.5131
1044,-0.049142,12.4887,993.5181
1045,-0.047332,12.4887,993.5231
1046,-0.048955,12.4931,993.5281
1047,-0.047201,12.4931,993.5330
1048,-0.049769,12.4987,993.5380
1049,-0.046785,12.4987,993.5430
1050,-0.047921,12.5031,993.5480
1051,-0.045756,12.5031,993.5530
1052,-0.048253,12.5087,993.5580
1053,-0.046149,12.5087,993.5630
1054,-0.047678,12.5131,993.5681
1055,-0.045728,12.5131,993.5731
1056,-0.048197,12.5187,993.5781
1057,-0.045027,12.5187,993.5831
1058,-0.046598,12.5231,993.5881
1059,-0.044700,12.5231,993.5930
1060,-0.046925,12.5287,993.5980
1061,-0.044152,12.5287,993.6030
1062,-0.046406,12.5331,993.6080
1063,-0.045055,12.5331,993.6130
1064,-0.043353,12.5387,993.6180
1065,-0.031391,12.5387,993.6230
1066,-0.020210,12.5431,993.6281
1067,-0.011597,12.5431,993.6331
1068,-0.008076,12.5487,993.6381
1069,-0.004368,12.5487,993.6431
1070,-0.006659,12.5531,993.6481
1071,-0.005565,12.5531,993.6531
1072,-0.008160,12.5587,993.6580
1073,-0.004101,12.5587,993.6630
1074,-0.005480,12.5631,993.6680
1075,-0.003400,12.5631,993.6730
1076,-0.006514,12.5687,993.6780
1077,-0.004372,12.5687,993.6830
1078,-0.006289,12.5731,993.6880
1079,-0.003993,12.5731,993.6931
1080,-0.006346,12.5787,993.6981
1081,-0.003016,12.5787,993.7031
1082,-0.005742,12.5831,993.7081
1083,-0.003531,12.5831,993.7131
1084,-0.006472,12.5887,993.7180
1085,-0.003582,12.5887,993.7230
1086,-0.005032,12.5931,993.7280
1087,-0.002899,12.5931,993.7330
1088,-0.006598,12.5987,993.7380
1089,-0.003297,12.5988,993.7430
1090,-0.004877,12.6031,993.7480
1091,-0.002277,12.6031,993.7531
1092,-0.004606,12.6087,993.7581
1093,-0.002043,12.6088,993.7631
1094,-0.005424,12.6131,993.7681
1095,-0.004073,12.6131,993.7731
1096,-0.007356,12.6187,993.7781
1097,-0.003970,12.6188,993.7830
1098,-0.006640,12.6231,993.7880
1099,-0.004026,12.6231,993.7930
1100,-0.006289,12.6287,993.7980
1101,-0.003100,12.6288,993.8030
1102,-0.005387,12.6331,993.8080
1103,-0.003559,12.6331,993.8130
1104,-0.006837,12.6387,993.8181
1105,-0.002296,12.6388,993.8231
1106,-0.003657,12.6431,993.8281
1107,-0.001426,12.6431,993.8331
1108,-0.005415,12.6481,993.8381
1109,-0.002965,12.6481,993.8430
1110,-0.005943,12.6531,993.8480
1111,-0.004527,12.6531,993.8530
1112,-0.009137,12.6587,993.8580
1113,-0.005392,12.6587,993.8630
1114,-0.006860,12.6631,993.8680
1115,-0.004007,12.6631,993.8730
1116,-0.006855,12.6687,993.8781
1117,-0.003877,12.6687,993.8831
1118,-0.006720,12.6731,993.8881
1119,-0.004947,12.6731,993.8931
1120,-0.008310,12.6787,993.8981
1121,-0.004330,12.6787,993.9031
1122,-0.006191,12.6831,993.9080
1123,-0.003437,12.6831,993.9130
1124,-0.006692,12.6881,993.9180
1125,-0.003414,12.6881,993.9230
1126,-0.005457,12.6931,993.9280
1127,-0.002829,12.6931,993.9330
1128,-0.005906,12.6987,993.9380
1129,-0.001833,12.6987,993.9431
1130,-0.004040,12.7031,993.9481
1131,-0.001740,12.7031,993.9531
1132,-0.005990,12.7081,993.9581
1133,-0.003526,12.7081,993.9631
1134,-0.006785,12.7131,993.9680
1135,-0.004237,12.7131,993.9730
1136,-0.007131,12.7187,993.9780
1137,-0.003082,12.7187,993.9830
1138,-0.006060,12.7231,993.9880
1139,-0.003877,12.7231,993.9930
1140,-0.007940,12.7281,993.9980
1141,-0.005331,12.7281,994.0031
1142,-0.007622,12.7331,994.0081
1143,-0.005008,12.7331,994.0131
1144,-0.007973,12.7387,994.0181
1145,-0.004059,12.7387,994.0231
1146,-0.005602,12.7431,994.0281
1147,-0.002446,12.7431,994.0330
1148,-0.006140,12.7481,994.0380
1149,-0.002904,12.7481,994.0430
1150,-0.005233,12.7531,994.0480
1151,-0.002918,12.7531,994.0530
1152,-0.006519,12.7587,994.0580
1153,-0.002773,12.7587,994.0630
1154,-0.005046,12.7631,994.0681
1155,-0.002114,12.7631,994.0731
1156,-0.005901,12.7681,994.0781
1157,-0.003021,12.7681,994.0831
1158,-0.005948,12.7731,994.0881
1159,-0.003582,12.7731,994.0930
1160,-0.007987,12.7787,994.0980
1161,-0.003961,12.7787,994.1030
1162,-0.005794,12.7831,994.1080
1163,-0.002450,12.7831,994.1130
1164,-0.005766,12.7881,994.1180
1165,-0.002736,12.7881,994.1230
1166,-0.004966,12.7931,994.1281
1167,-0.002390,12.7931,994.1331
1168,-0.006542,12.7987,994.1381
1169,-0.002796,12.7987,994.1431
1170,-0.005069,12.8031,994.1481
1171,-0.002137,12.8031,994.1531
1172,-0.005705,12.8081,994.1580
1173,-0.002404,12.8081,994.1630
1174,-0.005354,12.8131,994.1680
1175,-0.003278,12.8131,994.1730
1176,-0.007435,12.8181,994.1780
1177,-0.003661,12.8181,994.1830
1178,-0.005649,12.8231,994.1880
1179,-0.001959,12.8231,994.1931
1180,-0.005672,12.8281,994.1981
1181,-0.002923,12.8281,994.2031
1182,-0.006771,12.8331,994.2081
1183,-0.004442,12.8331,994.2131
1184,-0.008628,12.8381,994.2180
1185,-0.004396,12.8381,994.2230
1186,-0.005387,12.8431,994.2280
1187,-0.002226,12.8431,994.2330
1188,-0.006542,12.8481,994.2380
1189,-0.003301,12.8481,994.2430
1190,-0.006425,12.8531,994.2480
1191,-0.003339,12.8531,994.2531
1192,-0.006191,12.8581,994.2581
1193,-0.002062,12.8581,994.2631
1194,-0.004821,12.8631,994.2681
1195,-0.001786,12.8631,994.2731
1196,-0.004905,12.8681,994.2781
1197,-0.001206,12.8681,994.2830
1198,-0.004938,12.8731,994.2880
1199,-0.002778,12.8731,994.2930
1200,-0.006888,12.8781,994.2980
1201,-0.003255,12.8781,994.3030
1202,-0.006102,12.8831,994.3080
1203,-0.002750,12.8831,994.3130
1204,-0.006350,12.8881,994.3181
1205,-0.002647,12.8881,994.3231
1206,-0.004919,12.8931,994.3281
1207,-0.002048,12.8931,994.3331
1208,-0.006154,12.8981,994.3381
1209,-0.002371,12.8981,994.3430
1210,-0.004835,12.9031,994.3480
1211,-0.001641,12.9031,994.3530
1212,-0.006280,12.9081,994.3580
1213,-0.002895,12.9081,994.3630
1214,-0.005354,12.9125,994.3680
1215,-0.002263,12.9125,994.3730
1216,-0.006023,12.9181,994.3781
1217,-0.002226,12.9181,994.3831
1218,-0.005172,12.9231,994.3881
1219,-0.002226,12.9231,994.3931
1220,-0.006458,12.9281,994.3981
1221,-0.003470,12.9281,994.4031
1222,-0.007047,12.9325,994.4080
1223,-0.004503,12.9325,994.4130
1224,-0.008768,12.9381,994.4180
1225,-0.005555,12.9381,994.4230
1226,-0.007599,12.9431,994.4280
1227,-0.003675,12.9431,994.4330
1228,-0.006477,12.9481,994.4380
1229,-0.002591,12.9481,994.4431
1230,-0.005537,12.9525,994.4481
1231,-0.003142,12.9525,994.4531
1232,-0.007215,12.9581,994.4581
1233,-0.003199,12.9581,994.4631
1234,-0.005784,12.9631,994.4680
1235,-0.002628,12.9631,994.4730
1236,-0.007127,12.9681,994.4780
1237,-0.004101,12.9681,994.4830
1238,-0.006958,12.9725,994.4880
1239,-0.003783,12.9725,994.4930
1240,-0.007688,12.9781,994.4980
1241,-0.003502,12.9781,994.5031
1242,-0.005420,12.9831,994.5081
1243,-0.001927,12.9831,994.5131
1244,-0.005420,12.9881,994.5181
1245,-0.002086,12.9881,994.5231
1246,-0.005083,12.9931,994.5281
1247,-0.002492,12.9931,994.5330
1248,-0.007819,12.9981,994.5380
1249,-0.004456,12.9981,994.5430
1250,-0.006378,13.0031,994.5480
1251,-0.002544,13.0031,994.5530
1252,-0.005420,13.0081,994.5580
1253,-0.001590,13.0081,994.5630
1254,-0.004966,13.0125,994.5681
1255,-0.001992,13.0125,994.5731
1256,-0.005756,13.0181,994.5781
1257,-0.002357,13.0181,994.5831
1258,-0.005111,13.0231,994.5881
1259,-0.002254,13.0231,994.5930
1260,-0.006813,13.0281,994.5980
1261,-0.004218,13.0281,994.6030
1262,-0.007360,13.0325,994.6080
1263,-0.004718,13.0325,994.6130
1264,-0.008548,13.0381,994.6180
1265,-0.004709,13.0381,994.6230
1266,-0.006570,13.0431,994.6281
1267,-0.003114,13.0431,994.6331
1268,-0.007346,13.0481,994.6381
1269,-0.004110,13.0481,994.6431
1270,-0.006299,13.0525,994.6481
1271,-0.002904,13.0525,994.6531
1272,-0.006144,13.0581,994.6580
1273,-0.002684,13.0581,994.6630
1274,-0.005597,13.0631,994.6680
1275,-0.002623,13.0631,994.6730
1276,-0.006636,13.0681,994.6780
1277,-0.003460,13.0681,994.6830
1278,-0.006752,13.0725,994.6880
1279,-0.003970,13.0725,994.6931
1280,-0.007688,13.0781,994.6981
1281,-0.004148,13.0781,994.7031
1282,-0.006500,13.0831,994.7081
1283,-0.002932,13.0831,994.7131
1284,-0.005822,13.0881,994.7180
1285,-0.002773,13.0881,994.7230
1286,-0.006448,13.0925,994.7280
1287,-0.004209,13.0925,994.7330
1309,-0.002913,13.1481,994.8430
1310,-0.005256,13.1525,994.8480
1311,-0.002843,13.1525,994.8530
1312,-0.006650,13.1581,994.8580
1313,-0.003297,13.1581,994.8630
1314,-0.004961,13.1631,994.8680
1315,-0.001828,13.1631,994.8730
1316,-0.004854,13.1681,994.8781
1317,-0.001800,13.1681,994.8831
1318,-0.005424,13.1725,994.8881
1319,-0.003993,13.1725,994.8931
1320,-0.008609,13.1781,994.8981
1321,-0.005022,13.1781,994.9031
1322,-0.005934,13.1831,994.9080
1323,-0.002535,13.1831,994.9130
1324,-0.006149,13.1881,994.9180
1325,-0.003666,13.1881,994.9230
1326,-0.006411,13.1925,994.9280
1327,-0.003208,13.1925,994.9330
1328,-0.005401,13.1981,994.9380
1329,-0.001552,13.1981,994.9431
1330,-0.002960,13.2031,994.9481
1331,-0.000547,13.2031,994.9531
1332,-0.005331,13.2081,994.9581
1333,-0.003292,13.2081,994.9631
1334,-0.006411,13.2125,994.9680
1335,-0.003414,13.2125,994.9730
1336,-0.005443,13.2181,994.9780
1337,-0.002633,13.2181,994.9830
1382,-0.006949,13.3331,995.2081
1383,-0.005312,13.3331,995.2131
1384,-0.007996,13.3381,995.2180
1385,-0.004648,13.3381,995.2230
1386,-0.004536,13.3431,995.2280
1387,-0.002305,13.3431,995.2330
1388,-0.006374,13.3481,995.2380
1389,-0.004597,13.3481,995.2430
1390,-0.006972,13.3531,995.2480
1391,-0.004316,13.3531,995.2531
1392,-0.006486,13.3581,995.2581
1393,-0.003965,13.3581,995.2631
1394,-0.005625,13.3631,995.2681
1395,-0.003848,13.3631,995.2731
1396,-0.006575,13.3681,995.2781
1397,-0.003456,13.3681,995.2830
1398,-0.004209,13.3731,995.2880
1399,-0.002240,13.3731,995.2930
1400,-0.005981,13.3781,995.2980
1401,-0.004447,13.3781,995.3030
1402,-0.005798,13.3831,995.3080
1403,-0.003372,13.3831,995.3130
1404,-0.006074,13.3881,995.3181
1405,-0.003942,13.3881,995.3231
1406,-0.006243,13.3931,995.3281
1407,-0.004424,13.3931,995.3331
1408,-0.007641,13.3981,995.3381
1409,-0.005532,13.3981,995.3430
1410,-0.006261,13.4031,995.3480
1454,-0.005943,13.5131,995.5681
1455,-0.004269,13.5131,995.5731
1456,-0.005247,13.5181,995.5781
1457,-0.004003,13.5181,995.5831
1458,-0.004597,13.5231,995.5881
1459,-0.002418,13.5231,995.5930
1460,-0.003951,13.5281,995.5980
1461,-0.002502,13.5281,995.6030
1462,-0.003993,13.5331,995.6080
1463,-0.003184,13.5331,995.6130
1464,-0.005256,13.5381,995.6180
1465,-0.004517,13.5381,995.6230
1466,-0.004821,13.5431,995.6281
1467,-0.003091,13.5431,995.6331
1468,-0.005396,13.5481,995.6381
1469,-0.004148,13.5481,995.6431
1470,-0.005523,13.5531,995.6481
1471,-0.004662,13.5531,995.6531
1472,-0.006135,13.5581,995.6580
1473,-0.004545,13.5581,995.6630
1474,-0.004330,13.5631,995.6680
1475,-0.002824,13.5631,995.6730
1476,-0.005607,13.5681,995.6780
1477,-0.004718,13.5681,995.6830
1478,-0.005658,13.5725,995.6880
1479,-0.004087,13.5725,995.6931
1480,-0.005265,13.5781,995.6981
1481,-0.004583,13.5781,995.7031
1482,-0.004251,13.5831,995.7081
1527,-0.003437,13.6925,995.9330
1528,-0.005163,13.6981,995.9380
1529,-0.005322,13.6981,995.9431
1530,-0.004634,13.7031,995.9481
1531,-0.003947,13.7031,995.9531
1532,-0.004569,13.7081,995.9581
1533,-0.004358,13.7081,995.9631
1534,-0.004007,13.7125,995.9680
1535,-0.003633,13.7125,995.9730
1536,-0.004980,13.7181,995.9780
1537,-0.005331,13.7181,995.9830
1538,-0.004134,13.7231,995.9880
1539,-0.003848,13.7231,995.9930
1540,-0.004639,13.7281,995.9980
1541,-0.004396,13.7281,996.0031
1542,-0.004209,13.7325,996.0081
1543,-0.004700,13.7325,996.0131
1544,-0.006191,13.7381,996.0181
1545,-0.006664,13.7381,996.0231
1546,-0.005158,13.7431,996.0281
1547,-0.004522,13.7431,996.0330
1548,-0.004961,13.7481,996.0380
1549,-0.005668,13.7481,996.0430
1550,-0.005495,13.7525,996.0480
1551,-0.005167,13.7525,996.0530
1552,-0.005163,13.7581,996.0580
1553,-0.005350,13.7581,996.0630
1554,-0.003690,13.7625,996.0681
1555,-0.003498,13.7625,996.0731
1556,-0.004396,13.7675,996.0781
1599,-0.005074,13.8725,996.2930
1600,-0.005864,13.8775,996.2980
1601,-0.007398,13.8775,996.3030
1602,-0.004639,13.8831,996.3080
1603,-0.005111,13.8831,996.3130
1604,-0.004952,13.8875,996.3181
1605,-0.005780,13.8875,996.3231
1606,-0.004569,13.8925,996.3281
1607,-0.005326,13.8925,996.3331
1608,-0.004438,13.8975,996.3381
1609,-0.005714,13.8975,996.3430
1610,-0.003741,13.9025,996.3480
1611,-0.004587,13.9025,996.3530
1612,-0.003629,13.9075,996.3580
1613,-0.004480,13.9075,996.3630
1614,-0.003568,13.9125,996.3680
1615,-0.004816,13.9125,996.3730
1616,-0.004746,13.9175,996.3781
1617,-0.006696,13.9175,996.3831
1618,-0.003797,13.9225,996.3881
1619,-0.004377,13.9225,996.3931
1620,-0.003353,13.9275,996.3981
1621,-0.004456,13.9275,996.4031
1622,-0.003442,13.9325,996.4080
1623,-0.004265,13.9325,996.4130
1624,-0.004480,13.9375,996.4180
1625,-0.006514,13.9375,996.4230
1626,-0.003432,13.9425,996.4280
1627,-0.003652,13.9425,996.4330
1672,-0.003802,14.0575,996.6580
1673,-0.006603,14.0575,996.6630
1674,-0.003573,14.0625,996.6680
1675,-0.004681,14.0625,996.6730
1676,-0.002810,14.0675,996.6780
1677,-0.005172,14.0675,996.6830
1678,-0.003105,14.0725,996.6880
1679,-0.004793,14.0725,996.6931
1680,-0.004283,14.0775,996.6981
1681,-0.006453,14.0775,996.7031
1682,-0.002591,14.0825,996.7081
1683,-0.004204,14.0825,996.7131
1684,-0.002642,14.0875,996.7180
1685,-0.005106,14.0875,996.7230
1686,-0.003082,14.0919,996.7280
1687,-0.005088,14.0919,996.7330
1688,-0.003011,14.0975,996.7380
1689,-0.005050,14.0975,996.7430
1690,-0.001716,14.1025,996.7480
1691,-0.004237,14.1025,996.7531
1692,-0.003666,14.1075,996.7581
1693,-0.006318,14.1075,996.7631
1694,-0.003142,14.1119,996.7681
1695,-0.004503,14.1119,996.7731
1696,-0.002488,14.1181,996.7781
1697,-0.005326,14.1181,996.7830
1698,-0.002118,14.1225,996.7880
1699,-0.004143,14.1225,996.7930
1700,-0.002436,14.1275,996.7980
1708,-0.002572,14.1475,996.8381
1709,-0.005625,14.1475,996.8430
1710,-0.003582,14.1519,996.8480
1711,-0.005948,14.1519,996.8530
1712,-0.003694,14.1575,996.8580
1713,-0.006126,14.1575,996.8630
1714,-0.002301,14.1625,996.8680
1715,-0.004527,14.1625,996.8730
1716,-0.003222,14.1675,996.8781
1717,-0.006336,14.1675,996.8831
1718,-0.003863,14.1725,996.8881
1719,-0.006177,14.1725,996.8931
1720,-0.003643,14.1775,996.8981
1721,-0.006130,14.1775,996.9031
1722,-0.001819,14.1825,996.9080
1783,-0.005097,14.3325,997.2131
1784,-0.001936,14.3375,997.2180
1785,-0.005331,14.3375,997.2230
1786,-0.000940,14.3425,997.2280
1787,-0.003451,14.3425,997.2330
1788,-0.000440,14.3475,997.2380
1789,-0.003643,14.3475,997.2430
1790,-0.000140,14.3525,997.2480
1791,-0.003189,14.3525,997.2531
1792,-0.001978,14.3575,997.2581
1793,-0.006467,14.3575,997.2631
1794,-0.003222,14.3625,997.2681
1795,-0.005714,14.3625,997.2731
1796,-0.001814,14.3675,997.2781
1797,-0.004386,14.3675,997.2830
1798,-0.001908,14.3725,997.2880
1799,-0.006060,14.3725,997.2930
1800,-0.004798,14.3775,997.2980
1801,-0.008342,14.3775,997.3030
1802,-0.002946,14.3825,997.3080
1803,-0.004999,14.3825,997.3130
1804,-0.001955,14.3875,997.3181
1805,-0.005597,14.3875,997.3231
1806,-0.002806,14.3925,997.3281
1807,-0.006191,14.3925,997.3331
1808,-0.003549,14.3975,997.3381
1809,-0.006561,14.3975,997.3430
1810,-0.000772,14.4025,997.3480
1811,-0.003222,14.4025,997.3530
1855,-0.004877,14.5125,997.5731
1856,-0.003063,14.5175,997.5781
1857,-0.006388,14.5175,997.5831
1858,-0.001033,14.5225,997.5881
1859,-0.003456,14.5225,997.5930
1860,-0.000748,14.5275,997.5980
1861,-0.005480,14.5275,997.6030
1862,-0.003072,14.5319,997.6080
1863,-0.005915,14.5319,997.6130
1864,-0.001651,14.5375,997.6180
1865,-0.004152,14.5375,997.6230
1866,-0.000514,14.5425,997.6281
1867,-0.004559,14.5425,997.6331
1868,-0.002520,14.5475,997.6381
1869,-0.005780,14.5475,997.6431
1870,-0.000500,14.5525,997.6481
1871,-0.002829,14.5525,997.6531
1872,-0.000599,14.5575,997.6580
1873,-0.005784,14.5575,997.6630
1874,-0.003049,14.5625,997.6680
1875,-0.006308,14.5625,997.6730
1876,-0.002768,14.5675,997.6780
1877,-0.005728,14.5675,997.6830
1878,-0.001515,14.5719,997.6880
1879,-0.004555,14.5719,997.6931
1880,-0.002862,14.5775,997.6981
1881,-0.006996,14.5775,997.7031
1882,-0.002380,14.5825,997.7081
1883,-0.004321,14.5825,997.7131
1884,0.000089,14.5875,997.7180
1927,-0.004662,14.6925,997.9330
1928,-0.002478,14.6975,997.9380
1929,-0.006168,14.6975,997.9431
