Point No.,Normal Force [N],Gap [mm],Time [s]
1720,-0.007332,14.1712,4049.5603
1765,-0.008917,14.2812,4049.7851
1766,-0.007627,14.2862,4049.7902
1767,-0.009002,14.2862,4049.7951
1768,-0.006996,14.2912,4049.8002
1769,-0.008628,14.2912,4049.8051
1770,-0.007889,14.2969,4049.8103
1771,-0.011050,14.2969,4049.8151
1772,-0.008562,14.3019,4049.8203
1773,-0.010231,14.3019,4049.8251
1774,-0.008038,14.3069,4049.8300
1775,-0.009147,14.3069,4049.8352
1776,-0.007098,14.3112,4049.8400
1777,-0.009011,14.3112,4049.8452
1778,-0.008543,14.3162,4049.8500
1779,-0.011087,14.3162,4049.8552
1780,-0.007599,14.3212,4049.8601
1781,-0.008670,14.3212,4049.8652
1782,-0.006467,14.3262,4049.8701
1783,-0.008380,14.3262,4049.8752
1784,-0.005803,14.3312,4049.8801
1785,-0.007112,14.3312,4049.8852
1786,-0.005808,14.3362,4049.8901
1787,-0.008263,14.3362,4049.8952
1788,-0.005354,14.3412,4049.9001
1789,-0.007094,14.3412,4049.9052
1790,-0.005092,14.3469,4049.9101
1791,-0.007444,14.3469,4049.9152
1792,-0.005448,14.3512,4049.9201
1793,-0.008038,14.3512,4049.9252
1837,-0.006477,14.4612,4050.1452
1838,-0.004330,14.4662,4050.1501
1839,-0.007388,14.4662,4050.1552
1840,-0.004905,14.4712,4050.1601
1841,-0.007005,14.4712,4050.1652
1842,-0.004620,14.4762,4050.1701
1843,-0.007833,14.4762,4050.1752
1844,-0.003970,14.4812,4050.1801
1845,-0.006729,14.4812,4050.1853
1846,-0.005055,14.4869,4050.1901
1847,-0.008235,14.4869,4050.1953
1848,-0.005265,14.4912,4050.2001
1849,-0.007847,14.4912,4050.2050
1850,-0.005962,14.4962,4050.2102
1851,-0.009268,14.4962,4050.2150
1852,-0.006182,14.5012,4050.2202
1853,-0.009535,14.5012,4050.2250
1854,-0.007005,14.5062,4050.2302
1855,-0.009408,14.5062,4050.2351
1856,-0.006378,14.5112,4050.2402
1857,-0.009030,14.5112,4050.2451
1858,-0.007033,14.5162,4050.2502
1859,-0.009656,14.5162,4050.2551
1860,-0.005125,14.5212,4050.2602
1861,-0.007430,14.5212,4050.2651
1862,-0.004756,14.5262,4050.2702
1863,-0.007875,14.5262,4050.2751
1864,-0.005602,14.5312,4050.2802
1909,-0.008015,14.6412,4050.5051
1910,-0.004050,14.6462,4050.5102
1911,-0.007108,14.6462,4050.5151
1912,-0.004283,14.6512,4050.5202
1913,-0.007842,14.6512,4050.5251
1914,-0.006364,14.6562,4050.5302
1915,-0.010549,14.6562,4050.5351
1916,-0.006060,14.6612,4050.5402
1917,-0.008712,14.6612,4050.5451
1918,-0.004873,14.6662,4050.5502
1919,-0.008225,14.6662,4050.5551
1920,-0.005022,14.6712,4050.5603
1921,-0.008006,14.6712,4050.5651
1922,-0.004718,14.6762,4050.5703
1923,-0.007566,14.6762,4050.5751
1924,-0.002895,14.6812,4050.5800
1925,-0.005672,14.6812,4050.5852
1926,-0.003343,14.6862,4050.5900
1927,-0.007257,14.6862,4050.5952
1928,-0.004424,14.6906,4050.6000
1929,-0.007122,14.6906,4050.6052
1930,-0.004068,14.6956,4050.6101
1931,-0.007080,14.6956,4050.6152
1932,-0.003035,14.7012,4050.6201
1933,-0.005794,14.7012,4050.6252
1934,-0.002642,14.7056,4050.6301
1935,-0.006519,14.7056,4050.6352
1936,-0.003919,14.7106,4050.6401
1937,-0.007641,14.7106,4050.6452
1982,-0.004325,14.8256,4050.8701
1983,-0.007674,14.8256,4050.8752
1984,-0.002867,14.8306,4050.8801
1985,-0.005382,14.8306,4050.8852
1986,-0.003339,14.8356,4050.8901
1987,-0.007678,14.8356,4050.8952
1988,-0.004372,14.8406,4050.9001
1989,-0.007122,14.8406,4050.9052
1990,-0.003297,14.8456,4050.9101
1991,-0.006509,14.8456,4050.9152
1992,-0.002726,14.8506,4050.9201
1993,-0.006051,14.8506,4050.9252
1994,-0.004461,14.8556,4050.9301
1995,-0.008665,14.8556,4050.9353
1996,-0.004251,14.8612,4050.9401
1997,-0.006444,14.8612,4050.9453
1998,-0.003222,14.8656,4050.9501
1999,-0.006930,14.8656,4050.9550
2000,-0.003488,14.8706,4050.9602
