Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.076535,11.7556,1728.9040
753,-1.076839,11.7556,1728.9090
754,-1.066757,11.7606,1728.9140
755,-1.066402,11.7606,1728.9190
756,-1.060014,11.7656,1728.9240
757,-1.062464,11.7656,1728.9290
758,-1.059093,11.7706,1728.9340
759,-1.062890,11.7706,1728.9390
760,-1.061440,11.7756,1728.9440
761,-1.065831,11.7756,1728.9490
762,-1.062731,11.7812,1728.9541
763,-1.066327,11.7812,1728.9591
764,-1.064868,11.7856,1728.9641
765,-1.069553,11.7856,1728.9691
766,-1.067590,11.7906,1728.9741
767,-1.071045,11.7906,1728.9791
768,-1.068614,11.7956,1728.9841
769,-1.072013,11.7956,1728.9891
770,-1.068576,11.8006,1728.9941
771,-1.071817,11.8006,1728.9990
772,-1.068586,11.8056,1729.0040
773,-1.071821,11.8056,1729.0090
774,-1.064064,11.8100,1729.0140
775,-1.060800,11.8100,1729.0190
776,-1.049876,11.8150,1729.0240
777,-1.050171,11.8150,1729.0290
778,-1.044269,11.8206,1729.0340
779,-1.046776,11.8206,1729.0390
780,-1.040136,11.8256,1729.0440
781,-1.037737,11.8256,1729.0490
782,-1.025551,11.8306,1729.0540
783,-1.025429,11.8306,1729.0590
784,-1.019995,11.8356,1729.0640
785,-1.022236,11.8356,1729.0690
786,-1.017410,11.8406,1729.0740
787,-1.019612,11.8406,1729.0791
788,-1.010755,11.8450,1729.0841
789,-1.003764,11.8450,1729.0891
790,-0.982465,11.8500,1729.0941
791,-0.976348,11.8501,1729.0991
792,-0.964410,11.8551,1729.1041
793,-0.963526,11.8551,1729.1091
794,-0.955913,11.8601,1729.1141
795,-0.957629,11.8601,1729.1191
796,-0.954795,11.8651,1729.1240
797,-0.958892,11.8651,1729.1290
798,-0.955305,11.8701,1729.1340
799,-0.957335,11.8701,1729.1390
800,-0.952644,11.8751,1729.1440
801,-0.955352,11.8751,1729.1490
802,-0.952294,11.8807,1729.1540
803,-0.956278,11.8807,1729.1590
804,-0.952032,11.8857,1729.1640
805,-0.949404,11.8857,1729.1690
806,-0.928562,11.8901,1729.1740
807,-0.919027,11.8901,1729.1790
808,-0.903849,11.8951,1729.1840
809,-0.903063,11.8951,1729.1890
810,-0.895034,11.9001,1729.1940
811,-0.896189,11.9001,1729.1990
812,-0.891054,11.9051,1729.2041
813,-0.894337,11.9051,1729.2091
814,-0.892747,11.9101,1729.2141
815,-0.896413,11.9101,1729.2191
816,-0.889053,11.9151,1729.2241
817,-0.884962,11.9151,1729.2291
818,-0.863820,11.9201,1729.2341
819,-0.852626,11.9201,1729.2391
820,-0.829806,11.9251,1729.2441
821,-0.824026,11.9251,1729.2490
822,-0.813692,11.9308,1729.2540
823,-0.814403,11.9308,1729.2590
824,-0.809722,11.9358,1729.2640
825,-0.812280,11.9358,1729.2690
826,-0.807833,11.9408,1729.2740
827,-0.810699,11.9408,1729.2790
828,-0.808277,11.9451,1729.2840
829,-0.812163,11.9451,1729.2890
830,-0.810157,11.9501,1729.2940
831,-0.813827,11.9501,1729.2990
832,-0.810320,11.9551,1729.3040
833,-0.809633,11.9551,1729.3090
834,-0.798588,11.9602,1729.3140
835,-0.797218,11.9602,1729.3190
836,-0.789170,11.9652,1729.3240
837,-0.789713,11.9652,1729.3291
838,-0.781048,11.9702,1729.3341
839,-0.776502,11.9702,1729.3391
840,-0.762984,11.9758,1729.3441
841,-0.760935,11.9758,1729.3491
842,-0.751672,11.9808,1729.3541
843,-0.751265,11.9808,1729.3591
844,-0.745462,11.9852,1729.3641
845,-0.748197,11.9852,1729.3691
846,-0.745130,11.9902,1729.3740
847,-0.748614,11.9902,1729.3790
848,-0.745855,11.9952,1729.3840
849,-0.749642,11.9952,1729.3890
850,-0.747599,12.0002,1729.3940
851,-0.750344,12.0002,1729.3990
852,-0.746696,12.0052,1729.4040
853,-0.749418,12.0052,1729.4090
854,-0.745929,12.0102,1729.4140
855,-0.748801,12.0102,1729.4190
856,-0.745584,12.0152,1729.4240
857,-0.748595,12.0152,1729.4290
858,-0.738602,12.0208,1729.4340
859,-0.735272,12.0208,1729.4390
860,-0.725237,12.0258,1729.4440
861,-0.724489,12.0258,1729.4490
862,-0.717919,12.0302,1729.4541
863,-0.719855,12.0302,1729.4591
864,-0.716549,12.0352,1729.4641
865,-0.719112,12.0352,1729.4691
866,-0.712691,12.0402,1729.4741
867,-0.712621,12.0402,1729.4791
868,-0.701071,12.0452,1729.4841
869,-0.696834,12.0452,1729.4891
870,-0.684167,12.0502,1729.4941
871,-0.681599,12.0502,1729.4990
872,-0.669783,12.0552,1729.5040
873,-0.664335,12.0552,1729.5090
874,-0.649914,12.0602,1729.5140
875,-0.646215,12.0602,1729.5190
876,-0.633804,12.0652,1729.5240
877,-0.627837,12.0653,1729.5290
878,-0.612546,12.0703,1729.5340
879,-0.609165,12.0703,1729.5390
880,-0.600486,12.0753,1729.5440
881,-0.601146,12.0753,1729.5490
882,-0.595983,12.0803,1729.5540
883,-0.597433,12.0803,1729.5590
884,-0.594912,12.0853,1729.5640
885,-0.598228,12.0853,1729.5690
886,-0.594730,12.0903,1729.5740
887,-0.597339,12.0903,1729.5791
888,-0.594440,12.0953,1729.5841
889,-0.597208,12.0953,1729.5891
890,-0.593888,12.1003,1729.5941
891,-0.592874,12.1003,1729.5991
892,-0.581220,12.1053,1729.6041
893,-0.575787,12.1053,1729.6091
894,-0.549928,12.1103,1729.6141
895,-0.534622,12.1103,1729.6191
896,-0.511896,12.1159,1729.6240
897,-0.506350,12.1160,1729.6290
898,-0.496203,12.1210,1729.6340
899,-0.495319,12.1210,1729.6390
900,-0.491686,12.1253,1729.6440
901,-0.495492,12.1253,1729.6490
902,-0.493210,12.1303,1729.6540
903,-0.495310,12.1303,1729.6590
904,-0.492135,12.1353,1729.6640
905,-0.494150,12.1353,1729.6690
906,-0.489853,12.1403,1729.6740
907,-0.490166,12.1403,1729.6790
908,-0.480238,12.1453,1729.6840
909,-0.476456,12.1453,1729.6890
910,-0.465527,12.1504,1729.6940
911,-0.464148,12.1504,1729.6990
912,-0.459921,12.1554,1729.7041
913,-0.462104,12.1554,1729.7091
914,-0.458677,12.1610,1729.7141
915,-0.459799,12.1610,1729.7191
916,-0.457035,12.1654,1729.7241
917,-0.459813,12.1654,1729.7291
918,-0.457737,12.1704,1729.7341
919,-0.459771,12.1704,1729.7391
920,-0.458022,12.1754,1729.7441
921,-0.460842,12.1754,1729.7490
922,-0.459069,12.1804,1729.7540
923,-0.460800,12.1804,1729.7590
924,-0.458499,12.1854,1729.7640
925,-0.460800,12.1854,1729.7690
926,-0.458008,12.1904,1729.7740
927,-0.459846,12.1904,1729.7790
928,-0.457012,12.1954,1729.7840
929,-0.454375,12.1954,1729.7890
930,-0.441571,12.2004,1729.7940
931,-0.437844,12.2004,1729.7990
932,-0.431223,12.2054,1729.8040
933,-0.432219,12.2054,1729.8090
934,-0.428366,12.2104,1729.8140
935,-0.429712,12.2104,1729.8190
936,-0.427833,12.2154,1729.8240
937,-0.430507,12.2154,1729.8291
938,-0.429072,12.2204,1729.8341
939,-0.430549,12.2204,1729.8391
940,-0.424517,12.2254,1729.8441
941,-0.420281,12.2254,1729.8491
942,-0.407178,12.2304,1729.8541
943,-0.404181,12.2304,1729.8591
944,-0.398335,12.2354,1729.8641
945,-0.399364,12.2354,1729.8691
946,-0.395946,12.2404,1729.8740
947,-0.396572,12.2404,1729.8790
948,-0.394304,12.2454,1729.8840
949,-0.396741,12.2454,1729.8890
950,-0.394814,12.2504,1729.8940
951,-0.396755,12.2504,1729.8990
952,-0.395394,12.2560,1729.9040
953,-0.396979,12.2560,1729.9090
954,-0.386888,12.2604,1729.9140
955,-0.380500,12.2604,1729.9190
956,-0.369591,12.2654,1729.9240
957,-0.368576,12.2654,1729.9290
958,-0.363540,12.2704,1729.9340
959,-0.363951,12.2704,1729.9390
960,-0.360776,12.2754,1729.9440
961,-0.362670,12.2754,1729.9490
962,-0.353837,12.2804,1729.9541
963,-0.341076,12.2804,1729.9591
964,-0.317437,12.2854,1729.9641
965,-0.309469,12.2854,1729.9691
966,-0.298181,12.2904,1729.9741
967,-0.296381,12.2905,1729.9791
968,-0.292991,12.2955,1729.9841
969,-0.294496,12.2955,1729.9891
970,-0.291714,12.3011,1729.9941
971,-0.291952,12.3011,1729.9990
972,-0.290152,12.3055,1730.0040
973,-0.292850,12.3055,1730.0090
974,-0.291980,12.3105,1730.0140
975,-0.293547,12.3105,1730.0190
976,-0.291948,12.3155,1730.0240
977,-0.293360,12.3155,1730.0290
978,-0.290727,12.3205,1730.0340
979,-0.291017,12.3205,1730.0390
980,-0.290175,12.3255,1730.0440
981,-0.292153,12.3255,1730.0490
982,-0.282160,12.3305,1730.0540
983,-0.275193,12.3305,1730.0590
984,-0.264667,12.3355,1730.0640
985,-0.262609,12.3355,1730.0690
986,-0.258083,12.3405,1730.0740
987,-0.257166,12.3405,1730.0791
988,-0.253140,12.3461,1730.0841
989,-0.250119,12.3461,1730.0891
990,-0.237162,12.3505,1730.0941
991,-0.232364,12.3505,1730.0991
992,-0.225041,12.3555,1730.1041
993,-0.224835,12.3555,1730.1091
994,-0.221188,12.3605,1730.1141
995,-0.216830,12.3605,1730.1191
996,-0.202217,12.3655,1730.1240
997,-0.195600,12.3655,1730.1290
998,-0.185855,12.3705,1730.1340
999,-0.183844,12.3705,1730.1390
1000,-0.179696,12.3755,1730.1440
1001,-0.180192,12.3755,1730.1490
1002,-0.177307,12.3805,1730.1540
1003,-0.176881,12.3805,1730.1590
1004,-0.176072,12.3855,1730.1640
1005,-0.178663,12.3855,1730.1690
1006,-0.178130,12.3905,1730.1740
1007,-0.179252,12.3905,1730.1790
1008,-0.178349,12.3955,1730.1840
1009,-0.179846,12.3955,1730.1890
1010,-0.179032,12.4005,1730.1940
1011,-0.179635,12.4005,1730.1990
1012,-0.178555,12.4055,1730.2041
1013,-0.180491,12.4055,1730.2091
1014,-0.179724,12.4105,1730.2141
1015,-0.181309,12.4105,1730.2191
1016,-0.180982,12.4155,1730.2241
1017,-0.182460,12.4155,1730.2291
1018,-0.181810,12.4205,1730.2341
1019,-0.181810,12.4205,1730.2391
1020,-0.181333,12.4255,1730.2441
1021,-0.183128,12.4255,1730.2490
1022,-0.181693,12.4305,1730.2540
1023,-0.182605,12.4305,1730.2590
1024,-0.181669,12.4355,1730.2640
1025,-0.182750,12.4355,1730.2690
1026,-0.181828,12.4411,1730.2740
1027,-0.180949,12.4411,1730.2790
1028,-0.178864,12.4455,1730.2840
1029,-0.179743,12.4455,1730.2890
1030,-0.178780,12.4505,1730.2940
1031,-0.178265,12.4505,1730.2990
1032,-0.167356,12.4555,1730.3040
1033,-0.159897,12.4555,1730.3090
1034,-0.148960,12.4605,1730.3140
1035,-0.144419,12.4605,1730.3190
1036,-0.140369,12.4655,1730.3240
1037,-0.140542,12.4655,1730.3291
1038,-0.139228,12.4705,1730.3341
1039,-0.139364,12.4705,1730.3391
1040,-0.138920,12.4755,1730.3441
1041,-0.139977,12.4755,1730.3491
1042,-0.139205,12.4805,1730.3541
1043,-0.138532,12.4805,1730.3591
1044,-0.137204,12.4855,1730.3641
1045,-0.137947,12.4855,1730.3691
1046,-0.137129,12.4905,1730.3740
1047,-0.137475,12.4905,1730.3790
1048,-0.137718,12.4955,1730.3840
1049,-0.139191,12.4955,1730.3890
1050,-0.138064,12.5005,1730.3940
1051,-0.136970,12.5005,1730.3990
1052,-0.135894,12.5055,1730.4040
1053,-0.136876,12.5055,1730.4090
1054,-0.136311,12.5105,1730.4140
1055,-0.136081,12.5105,1730.4190
1056,-0.131167,12.5155,1730.4240
1057,-0.118377,12.5156,1730.4290
1058,-0.092448,12.5206,1730.4340
1059,-0.077578,12.5206,1730.4390
1060,-0.063386,12.5256,1730.4440
1061,-0.059481,12.5256,1730.4490
1062,-0.056175,12.5306,1730.4541
1063,-0.054954,12.5306,1730.4591
1064,-0.053580,12.5350,1730.4641
1065,-0.053350,12.5350,1730.4691
1066,-0.053509,12.5406,1730.4741
1067,-0.052397,12.5406,1730.4791
1068,-0.052331,12.5456,1730.4841
1069,-0.053645,12.5456,1730.4891
1070,-0.053668,12.5506,1730.4941
1071,-0.053486,12.5506,1730.4990
1072,-0.053575,12.5556,1730.5040
1073,-0.054664,12.5556,1730.5090
1074,-0.055029,12.5606,1730.5140
1075,-0.053837,12.5606,1730.5190
1076,-0.053397,12.5656,1730.5240
1077,-0.053711,12.5656,1730.5290
1078,-0.053907,12.5706,1730.5340
1079,-0.054225,12.5706,1730.5390
1080,-0.054318,12.5750,1730.5440
1081,-0.055184,12.5750,1730.5490
1082,-0.055848,12.5806,1730.5540
1083,-0.054426,12.5806,1730.5590
1084,-0.053823,12.5850,1730.5640
1085,-0.053856,12.5850,1730.5690
1086,-0.054145,12.5906,1730.5740
1087,-0.053514,12.5906,1730.5791
1088,-0.054178,12.5956,1730.5841
1089,-0.054660,12.5956,1730.5891
1090,-0.054202,12.6006,1730.5941
1091,-0.051592,12.6006,1730.5991
1092,-0.050676,12.6056,1730.6041
1093,-0.050521,12.6056,1730.6091
1094,-0.050732,12.6100,1730.6141
1095,-0.049853,12.6100,1730.6191
1096,-0.050180,12.6150,1730.6240
1097,-0.051036,12.6150,1730.6290
1098,-0.052130,12.6206,1730.6340
1099,-0.050269,12.6206,1730.6390
1100,-0.049105,12.6250,1730.6440
1101,-0.048600,12.6250,1730.6490
1102,-0.040388,12.6300,1730.6540
1103,-0.030615,12.6300,1730.6590
1104,-0.019172,12.6356,1730.6640
1105,-0.013528,12.6356,1730.6690
1106,-0.009539,12.6406,1730.6740
1107,-0.006837,12.6406,1730.6790
1108,-0.006603,12.6456,1730.6840
1109,-0.007225,12.6456,1730.6890
1110,-0.008758,12.6500,1730.6940
1111,-0.007791,12.6500,1730.6990
1112,-0.007421,12.6550,1730.7041
1113,-0.007192,12.6550,1730.7091
1114,-0.007295,12.6600,1730.7141
1115,-0.004957,12.6600,1730.7191
1116,-0.004798,12.6650,1730.7241
1117,-0.004751,12.6650,1730.7291
1118,-0.005205,12.6700,1730.7341
1119,-0.004120,12.6700,1730.7391
1120,-0.005078,12.6750,1730.7441
1121,-0.006280,12.6750,1730.7490
1122,-0.009048,12.6800,1730.7540
1123,-0.007281,12.6800,1730.7590
1124,-0.006224,12.6856,1730.7640
1125,-0.004793,12.6856,1730.7690
1126,-0.005055,12.6906,1730.7740
1127,-0.004480,12.6906,1730.7790
1128,-0.006528,12.6950,1730.7840
1129,-0.007337,12.6950,1730.7890
1130,-0.009221,12.7000,1730.7940
1131,-0.006780,12.7000,1730.7990
1132,-0.006233,12.7050,1730.8040
1133,-0.005705,12.7050,1730.8090
1134,-0.008277,12.7100,1730.8140
1135,-0.007215,12.7100,1730.8190
1136,-0.007515,12.7150,1730.8240
1137,-0.006318,12.7150,1730.8291
1138,-0.007070,12.7200,1730.8341
1139,-0.004933,12.7200,1730.8391
1140,-0.005906,12.7250,1730.8441
1141,-0.005649,12.7250,1730.8491
1142,-0.007047,12.7306,1730.8541
1143,-0.005513,12.7306,1730.8591
1144,-0.005714,12.7350,1730.8641
1145,-0.004643,12.7350,1730.8691
1146,-0.005775,12.7400,1730.8740
1147,-0.003666,12.7400,1730.8790
1148,-0.004611,12.7450,1730.8840
1149,-0.004059,12.7450,1730.8890
1150,-0.005775,12.7500,1730.8940
1151,-0.004831,12.7500,1730.8990
1152,-0.006958,12.7550,1730.9040
1153,-0.006963,12.7550,1730.9090
1154,-0.008988,12.7600,1730.9140
1155,-0.006299,12.7600,1730.9190
1156,-0.006453,12.7650,1730.9240
1157,-0.005742,12.7650,1730.9290
1158,-0.006734,12.7650,1730.9340
1159,-0.005429,12.7700,1730.9390
1160,-0.006972,12.7700,1730.9440
1161,-0.006154,12.7756,1730.9490
1162,-0.007468,12.7806,1730.9541
1163,-0.005256,12.7806,1730.9591
1164,-0.007351,12.7850,1730.9641
1165,-0.007430,12.7850,1730.9691
1166,-0.009764,12.7900,1730.9741
1167,-0.007131,12.7900,1730.9791
1168,-0.007019,12.7950,1730.9841
1169,-0.006257,12.7950,1730.9891
1170,-0.008296,12.8000,1730.9941
1171,-0.005822,12.8000,1730.9990
1172,-0.007080,12.8050,1731.0040
1173,-0.005939,12.8050,1731.0090
1174,-0.006696,12.8100,1731.0140
1175,-0.004662,12.8100,1731.0190
1176,-0.005780,12.8150,1731.0240
1177,-0.005340,12.8150,1731.0290
1178,-0.007716,12.8150,1731.0340
1179,-0.005429,12.8206,1731.0390
1180,-0.006519,12.8206,1731.0440
1181,-0.005429,12.8250,1731.0490
1182,-0.007935,12.8300,1731.0540
1183,-0.006275,12.8300,1731.0590
1184,-0.007632,12.8350,1731.0640
1185,-0.007098,12.8350,1731.0690
1186,-0.008207,12.8400,1731.0740
1187,-0.004933,12.8400,1731.0791
1188,-0.005742,12.8450,1731.0841
1189,-0.004709,12.8450,1731.0891
1190,-0.007636,12.8500,1731.0941
1191,-0.005742,12.8500,1731.0991
1192,-0.006944,12.8550,1731.1041
1193,-0.005579,12.8550,1731.1091
1194,-0.007683,12.8600,1731.1141
1195,-0.004283,12.8600,1731.1191
1196,-0.005092,12.8600,1731.1240
1197,-0.003881,12.8650,1731.1290
1198,-0.006098,12.8650,1731.1340
1199,-0.003666,12.8700,1731.1390
1200,-0.005438,12.8700,1731.1440
1201,-0.004279,12.8750,1731.1490
1202,-0.006794,12.8800,1731.1540
1203,-0.004162,12.8800,1731.1590
1204,-0.005841,12.8850,1731.1640
1205,-0.004452,12.8850,1731.1690
1206,-0.006448,12.8894,1731.1740
1207,-0.004452,12.8894,1731.1790
1208,-0.006332,12.8944,1731.1840
1209,-0.005223,12.8944,1731.1890
1210,-0.007921,12.9000,1731.1940
1211,-0.004947,12.9000,1731.1990
1212,-0.006823,12.9044,1731.2041
1213,-0.005658,12.9044,1731.2091
1214,-0.008599,12.9044,1731.2141
1215,-0.006640,12.9094,1731.2191
1216,-0.008866,12.9094,1731.2241
1217,-0.007365,12.9150,1731.2291
1218,-0.009404,12.9150,1731.2341
1219,-0.005261,12.9200,1731.2391
1220,-0.005897,12.9250,1731.2441
1221,-0.003675,12.9250,1731.2490
1222,-0.006294,12.9294,1731.2540
1223,-0.004185,12.9294,1731.2590
1224,-0.005915,12.9344,1731.2640
1225,-0.004807,12.9344,1731.2690
1226,-0.008239,12.9400,1731.2740
1227,-0.005392,12.9400,1731.2790
1228,-0.006921,12.9444,1731.2840
1229,-0.004746,12.9444,1731.2890
1230,-0.006397,12.9494,1731.2940
1231,-0.003886,12.9494,1731.2990
1232,-0.006369,12.9494,1731.3040
1233,-0.004933,12.9544,1731.3090
1234,-0.008445,12.9544,1731.3140
1235,-0.005195,12.9600,1731.3190
1236,-0.006696,12.9600,1731.3240
1237,-0.004601,12.9650,1731.3291
1238,-0.007646,12.9650,1731.3341
1239,-0.005205,12.9700,1731.3391
1240,-0.007473,12.9744,1731.3441
1241,-0.005635,12.9744,1731.3491
1242,-0.008066,12.9794,1731.3541
1243,-0.003923,12.9794,1731.3591
1244,-0.005480,12.9844,1731.3641
1245,-0.003746,12.9844,1731.3691
1246,-0.007178,12.9894,1731.3740
1247,-0.004643,12.9894,1731.3790
1248,-0.007211,12.9944,1731.3840
1249,-0.005747,12.9944,1731.3890
1250,-0.008889,12.9944,1731.3940
1251,-0.005579,12.9994,1731.3990
1252,-0.006911,12.9994,1731.4040
1253,-0.004452,13.0050,1731.4090
1254,-0.007314,13.0050,1731.4140
1255,-0.004863,13.0100,1731.4190
1256,-0.006837,13.0100,1731.4240
1257,-0.004260,13.0144,1731.4290
1258,-0.006378,13.0144,1731.4340
1259,-0.002965,13.0200,1731.4390
1260,-0.005279,13.0244,1731.4440
1261,-0.002857,13.0244,1731.4490
1262,-0.005822,13.0294,1731.4541
1263,-0.003199,13.0294,1731.4591
1264,-0.005990,13.0294,1731.4641
1265,-0.004424,13.0344,1731.4691
1266,-0.008380,13.0344,1731.4741
1267,-0.004643,13.0394,1731.4791
1268,-0.006659,13.0394,1731.4841
1269,-0.004480,13.0444,1731.4891
1271,-0.006130,13.0494,1731.4990
1272,-0.008894,13.0494,1731.5040
1273,-0.006360,13.0550,1731.5090
1274,-0.007753,13.0550,1731.5140
1275,-0.003521,13.0600,1731.5190
1276,-0.005406,13.0600,1731.5240
1277,-0.002862,13.0644,1731.5290
1278,-0.006060,13.0644,1731.5340
1279,-0.003535,13.0694,1731.5390
1280,-0.005915,13.0694,1731.5440
1281,-0.003783,13.0744,1731.5490
1282,-0.007547,13.0744,1731.5540
1283,-0.004143,13.0794,1731.5590
1284,-0.006584,13.0794,1731.5640
1285,-0.004138,13.0844,1731.5690
1286,-0.007323,13.0844,1731.5740
1287,-0.004138,13.0894,1731.5791
1288,-0.006238,13.0894,1731.5841
1289,-0.003189,13.0944,1731.5891
1290,-0.006636,13.0944,1731.5941
1291,-0.003315,13.1000,1731.5991
1292,-0.005326,13.1000,1731.6041
1293,-0.002876,13.1050,1731.6091
1294,-0.006477,13.1050,1731.6141
1295,-0.003348,13.1094,1731.6191
1296,-0.006458,13.1094,1731.6240
1297,-0.004513,13.1144,1731.6290
1298,-0.008267,13.1144,1731.6340
1299,-0.003984,13.1194,1731.6390
1300,-0.005293,13.1194,1731.6440
1343,-0.004227,13.2294,1731.8591
1344,-0.007075,13.2294,1731.8641
1345,-0.004760,13.2344,1731.8691
1346,-0.008801,13.2344,1731.8740
1347,-0.004854,13.2394,1731.8790
1348,-0.006664,13.2394,1731.8840
1349,-0.003180,13.2444,1731.8890
1350,-0.006776,13.2444,1731.8940
1351,-0.003390,13.2494,1731.8990
1352,-0.005990,13.2494,1731.9040
1353,-0.003451,13.2550,1731.9090
1354,-0.007440,13.2550,1731.9140
1355,-0.003783,13.2600,1731.9190
1356,-0.006682,13.2600,1731.9240
1357,-0.004017,13.2644,1731.9290
1358,-0.008029,13.2644,1731.9340
1359,-0.004746,13.2694,1731.9390
1360,-0.007935,13.2694,1731.9440
1361,-0.005644,13.2744,1731.9490
1362,-0.010063,13.2744,1731.9541
1363,-0.005705,13.2794,1731.9591
1364,-0.007328,13.2794,1731.9641
1365,-0.004209,13.2844,1731.9691
1366,-0.008277,13.2844,1731.9741
1367,-0.004639,13.2894,1731.9791
1368,-0.007155,13.2894,1731.9841
1369,-0.004101,13.2944,1731.9891
1370,-0.007575,13.2944,1731.9941
1371,-0.003423,13.3000,1731.9990
1415,-0.004442,13.4094,1732.2191
1416,-0.008296,13.4094,1732.2241
1417,-0.006065,13.4144,1732.2291
1418,-0.010456,13.4144,1732.2341
1419,-0.005957,13.4194,1732.2391
1420,-0.007664,13.4194,1732.2441
1421,-0.003559,13.4244,1732.2490
1422,-0.006879,13.4244,1732.2540
1423,-0.003727,13.4294,1732.2590
1424,-0.007094,13.4294,1732.2640
1425,-0.004354,13.4344,1732.2690
1426,-0.008758,13.4344,1732.2740
1427,-0.004555,13.4400,1732.2790
1428,-0.005560,13.4400,1732.2840
1429,-0.002249,13.4444,1732.2890
1430,-0.005920,13.4444,1732.2940
1431,-0.003082,13.4494,1732.2990
1432,-0.006191,13.4494,1732.3040
1433,-0.003156,13.4544,1732.3090
1434,-0.007070,13.4544,1732.3140
1435,-0.003259,13.4594,1732.3190
1436,-0.006636,13.4594,1732.3240
1437,-0.003863,13.4644,1732.3291
1438,-0.007875,13.4644,1732.3341
1439,-0.004480,13.4694,1732.3391
1440,-0.007052,13.4694,1732.3441
1441,-0.003979,13.4744,1732.3491
1442,-0.007992,13.4744,1732.3541
1443,-0.004092,13.4794,1732.3591
1468,-0.006140,13.5394,1732.4841
1469,-0.003063,13.5444,1732.4891
1470,-0.007253,13.5444,1732.4941
1471,-0.004461,13.5494,1732.4990
1472,-0.007711,13.5494,1732.5040
1473,-0.005120,13.5544,1732.5090
1474,-0.008646,13.5544,1732.5140
1475,-0.005223,13.5594,1732.5190
1476,-0.007211,13.5594,1732.5240
1477,-0.004368,13.5644,1732.5290
1478,-0.008006,13.5644,1732.5340
1479,-0.004938,13.5694,1732.5390
1480,-0.007739,13.5694,1732.5440
1481,-0.005345,13.5750,1732.5490
1482,-0.008875,13.5750,1732.5540
1483,-0.005574,13.5800,1732.5590
1484,-0.007674,13.5800,1732.5640
1485,-0.004470,13.5844,1732.5690
1486,-0.007734,13.5844,1732.5740
1487,-0.004845,13.5894,1732.5791
1488,-0.008080,13.5894,1732.5841
1489,-0.005644,13.5944,1732.5891
1490,-0.008787,13.5944,1732.5941
1491,-0.005027,13.5994,1732.5991
1544,-0.008787,13.7294,1732.8641
1545,-0.007187,13.7344,1732.8691
1546,-0.010498,13.7344,1732.8740
1547,-0.006996,13.7394,1732.8790
1548,-0.006953,13.7394,1732.8840
1549,-0.003867,13.7444,1732.8890
1550,-0.006939,13.7444,1732.8940
1551,-0.004966,13.7494,1732.8990
1552,-0.008057,13.7494,1732.9040
1553,-0.006126,13.7544,1732.9090
1554,-0.008824,13.7544,1732.9140
1555,-0.005986,13.7594,1732.9190
1556,-0.006519,13.7594,1732.9240
1557,-0.004101,13.7644,1732.9290
1558,-0.007314,13.7644,1732.9340
1559,-0.005382,13.7694,1732.9390
1560,-0.007328,13.7694,1732.9440
1561,-0.005237,13.7744,1732.9490
1562,-0.008501,13.7744,1732.9541
1563,-0.006411,13.7794,1732.9591
1564,-0.007692,13.7794,1732.9641
1565,-0.005387,13.7844,1732.9691
1566,-0.007982,13.7844,1732.9741
1567,-0.005658,13.7894,1732.9791
1568,-0.007547,13.7894,1732.9841
1569,-0.005443,13.7937,1732.9891
1570,-0.008618,13.7937,1732.9941
1571,-0.006051,13.7994,1732.9990
1572,-0.006149,13.7994,1733.0040
1617,-0.003900,13.9137,1733.2291
1618,-0.006093,13.9137,1733.2341
1619,-0.004695,13.9187,1733.2391
1620,-0.005691,13.9187,1733.2441
1621,-0.004536,13.9237,1733.2490
1622,-0.007010,13.9237,1733.2540
1623,-0.004770,13.9294,1733.2590
1624,-0.005008,13.9294,1733.2640
1625,-0.003633,13.9337,1733.2690
1626,-0.006935,13.9337,1733.2740
1627,-0.006603,13.9387,1733.2790
1628,-0.006528,13.9387,1733.2840
1629,-0.004358,13.9437,1733.2890
1630,-0.005677,13.9437,1733.2940
1631,-0.004092,13.9487,1733.2990
1632,-0.005639,13.9487,1733.3040
1633,-0.004779,13.9537,1733.3090
1634,-0.007430,13.9537,1733.3140
1635,-0.006519,13.9587,1733.3190
1636,-0.005532,13.9587,1733.3240
1637,-0.003460,13.9637,1733.3291
1638,-0.005495,13.9637,1733.3341
1639,-0.004620,13.9687,1733.3391
1640,-0.007328,13.9687,1733.3441
1641,-0.006556,13.9737,1733.3491
1642,-0.008211,13.9737,1733.3541
1643,-0.006009,13.9794,1733.3591
1644,-0.004573,13.9794,1733.3641
1645,-0.003189,13.9837,1733.3691
1646,-0.006023,13.9837,1733.3740
1690,-0.005770,14.0937,1733.5941
1691,-0.006846,14.0987,1733.5991
1692,-0.006785,14.0987,1733.6041
1693,-0.005499,14.1037,1733.6091
1694,-0.005364,14.1037,1733.6141
1695,-0.004910,14.1087,1733.6191
1696,-0.005630,14.1087,1733.6240
1697,-0.005901,14.1137,1733.6290
1698,-0.007127,14.1137,1733.6340
1699,-0.006486,14.1187,1733.6390
1700,-0.004428,14.1187,1733.6440
1701,-0.003339,14.1237,1733.6490
1702,-0.004050,14.1237,1733.6540
1703,-0.003928,14.1287,1733.6590
1704,-0.003956,14.1287,1733.6640
1705,-0.003923,14.1337,1733.6690
1706,-0.005836,14.1337,1733.6740
1707,-0.006187,14.1387,1733.6790
1708,-0.005078,14.1387,1733.6840
1709,-0.004344,14.1437,1733.6890
1710,-0.005354,14.1437,1733.6940
1711,-0.005705,14.1487,1733.6990
