Point No.,Normal Force [N],Gap [mm],Time [s]
1763,-0.006523,14.2756,3102.4050
1764,-0.002890,14.2812,3102.4101
1765,-0.005831,14.2812,3102.4150
1766,-0.005032,14.2862,3102.4201
1767,-0.008604,14.2862,3102.4250
1768,-0.005616,14.2912,3102.4301
1769,-0.007594,14.2912,3102.4350
1770,-0.005485,14.2962,3102.4401
1771,-0.008571,14.2962,3102.4450
1772,-0.004601,14.3012,3102.4501
1773,-0.007108,14.3012,3102.4550
1774,-0.004980,14.3056,3102.4602
1775,-0.007697,14.3056,3102.4650
1776,-0.004643,14.3106,3102.4702
1777,-0.007379,14.3106,3102.4750
1778,-0.005153,14.3156,3102.4802
1779,-0.007959,14.3156,3102.4851
1780,-0.004428,14.3212,3102.4902
1781,-0.007248,14.3212,3102.4951
1782,-0.005139,14.3256,3102.5002
1783,-0.008263,14.3256,3102.5051
1784,-0.005682,14.3306,3102.5102
1785,-0.008576,14.3306,3102.5151
1786,-0.007089,14.3362,3102.5202
1787,-0.010736,14.3362,3102.5251
1788,-0.005761,14.3412,3102.5300
1789,-0.007510,14.3412,3102.5351
1790,-0.003863,14.3463,3102.5400
1835,-0.008024,14.4556,3102.7651
1836,-0.003736,14.4606,3102.7702
1837,-0.007010,14.4606,3102.7751
1838,-0.003928,14.4656,3102.7800
1839,-0.006846,14.4656,3102.7851
1840,-0.003124,14.4712,3102.7900
1841,-0.005957,14.4712,3102.7951
1842,-0.003816,14.4762,3102.8000
1843,-0.007646,14.4762,3102.8051
1844,-0.003834,14.4812,3102.8100
1845,-0.007047,14.4812,3102.8151
1846,-0.004344,14.4856,3102.8200
1847,-0.007959,14.4856,3102.8251
1848,-0.005064,14.4906,3102.8300
1849,-0.007566,14.4906,3102.8352
1850,-0.003965,14.4956,3102.8400
1851,-0.007094,14.4956,3102.8452
1852,-0.002904,14.5006,3102.8500
1853,-0.005957,14.5006,3102.8552
1854,-0.003423,14.5056,3102.8601
1855,-0.007449,14.5056,3102.8652
1856,-0.004494,14.5106,3102.8701
1857,-0.007697,14.5106,3102.8752
1858,-0.004742,14.5156,3102.8801
1859,-0.008193,14.5156,3102.8852
1860,-0.003549,14.5212,3102.8901
1861,-0.006523,14.5212,3102.8952
1862,-0.003909,14.5262,3102.9001
1863,-0.007683,14.5262,3102.9050
1907,-0.007716,14.6356,3103.1252
1908,-0.003919,14.6406,3103.1301
1909,-0.006626,14.6406,3103.1352
1910,-0.003124,14.6456,3103.1401
1911,-0.006645,14.6456,3103.1452
1912,-0.002913,14.6506,3103.1501
1913,-0.006537,14.6506,3103.1550
1914,-0.004961,14.6556,3103.1601
1915,-0.009170,14.6556,3103.1650
1916,-0.004891,14.6612,3103.1701
1917,-0.006949,14.6612,3103.1750
1918,-0.002927,14.6656,3103.1801
1919,-0.006869,14.6656,3103.1850
1920,-0.004209,14.6706,3103.1901
1921,-0.007982,14.6706,3103.1950
1922,-0.005036,14.6756,3103.2001
1923,-0.008567,14.6756,3103.2050
1924,-0.003540,14.6806,3103.2102
1925,-0.005682,14.6806,3103.2150
1926,-0.002184,14.6856,3103.2202
1927,-0.006617,14.6856,3103.2250
1928,-0.004124,14.6906,3103.2302
1929,-0.007407,14.6906,3103.2351
1930,-0.004714,14.6956,3103.2402
1931,-0.007833,14.6956,3103.2451
1932,-0.003170,14.7006,3103.2502
1933,-0.005714,14.7006,3103.2551
1934,-0.002619,14.7056,3103.2602
1935,-0.006191,14.7056,3103.2651
1979,-0.008197,14.8150,3103.4851
1980,-0.004260,14.8200,3103.4902
1981,-0.006252,14.8200,3103.4951
1982,-0.002619,14.8250,3103.5002
1983,-0.005546,14.8250,3103.5051
1984,-0.002881,14.8300,3103.5102
1985,-0.006182,14.8300,3103.5151
1986,-0.004050,14.8350,3103.5202
1987,-0.006617,14.8350,3103.5251
1988,-0.002852,14.8400,3103.5300
1989,-0.005130,14.8400,3103.5351
1990,-0.002179,14.8450,3103.5400
1991,-0.005939,14.8450,3103.5451
1992,-0.004120,14.8506,3103.5500
1993,-0.007706,14.8506,3103.5551
1994,-0.005789,14.8556,3103.5600
1995,-0.008913,14.8556,3103.5651
1996,-0.005219,14.8606,3103.5700
1997,-0.007253,14.8606,3103.5751
1998,-0.004428,14.8650,3103.5800
1999,-0.007440,14.8650,3103.5852
2000,-0.003942,14.8700,3103.5900
