Point No.,Normal Force [N],Gap [mm],Time [s]
1729,-0.006140,14.2000,3944.3532
1730,-0.004620,14.2044,3944.3581
1731,-0.006341,14.2044,3944.3632
1732,-0.006154,14.2094,3944.3681
1733,-0.007220,14.2094,3944.3732
1734,-0.007155,14.2144,3944.3781
1735,-0.008469,14.2144,3944.3833
1779,-0.006219,14.3250,3944.6032
1780,-0.005780,14.3294,3944.6081
1781,-0.005452,14.3294,3944.6132
1782,-0.005466,14.3344,3944.6181
1783,-0.005565,14.3344,3944.6232
1784,-0.005471,14.3400,3944.6281
1785,-0.004036,14.3400,3944.6333
1786,-0.003521,14.3444,3944.6381
1787,-0.004480,14.3444,3944.6430
1788,-0.006229,14.3494,3944.6481
1789,-0.006935,14.3494,3944.6530
1790,-0.007552,14.3544,3944.6582
1791,-0.007688,14.3544,3944.6630
1792,-0.007084,14.3600,3944.6682
1793,-0.004933,14.3600,3944.6730
1794,-0.003909,14.3650,3944.6782
1795,-0.004503,14.3650,3944.6831
1796,-0.005125,14.3700,3944.6882
1797,-0.005387,14.3700,3944.6931
1798,-0.005429,14.3744,3944.6982
1799,-0.004835,14.3744,3944.7031
1800,-0.004639,14.3800,3944.7082
1801,-0.003736,14.3800,3944.7131
1802,-0.004854,14.3844,3944.7182
1803,-0.006042,14.3844,3944.7231
1804,-0.007084,14.3894,3944.7282
1805,-0.006921,14.3894,3944.7331
1806,-0.007122,14.3944,3944.7382
1851,-0.005195,14.5050,3944.9631
1852,-0.005555,14.5100,3944.9682
1853,-0.004176,14.5100,3944.9731
1854,-0.005279,14.5144,3944.9782
1855,-0.005139,14.5144,3944.9831
1856,-0.007201,14.5194,3944.9882
1857,-0.005069,14.5194,3944.9931
1858,-0.006547,14.5244,3944.9982
1859,-0.005869,14.5244,3945.0031
1860,-0.007084,14.5294,3945.0083
1861,-0.005495,14.5294,3945.0131
1862,-0.007000,14.5344,3945.0180
1863,-0.006322,14.5344,3945.0231
1864,-0.007711,14.5394,3945.0280
1865,-0.005293,14.5394,3945.0332
1866,-0.006752,14.5450,3945.0380
1867,-0.006000,14.5450,3945.0432
1868,-0.006996,14.5500,3945.0480
1869,-0.004947,14.5500,3945.0532
1870,-0.006135,14.5550,3945.0581
1871,-0.005682,14.5550,3945.0632
1872,-0.008216,14.5600,3945.0681
1873,-0.006299,14.5600,3945.0732
1874,-0.007800,14.5644,3945.0781
1875,-0.006673,14.5644,3945.0832
1876,-0.007851,14.5694,3945.0881
1877,-0.005883,14.5694,3945.0932
1878,-0.007220,14.5744,3945.0981
1879,-0.006219,14.5744,3945.1032
1924,-0.006275,14.6900,3945.3281
1925,-0.004354,14.6900,3945.3332
1926,-0.007005,14.6944,3945.3381
1927,-0.005798,14.6944,3945.3432
1928,-0.008001,14.6994,3945.3481
1929,-0.004503,14.6994,3945.3532
1930,-0.005106,14.7044,3945.3581
1931,-0.003526,14.7044,3945.3632
1932,-0.006430,14.7094,3945.3681
1933,-0.004601,14.7094,3945.3732
1934,-0.007538,14.7144,3945.3781
1935,-0.006121,14.7144,3945.3833
1936,-0.008861,14.7194,3945.3881
1937,-0.005191,14.7194,3945.3930
1938,-0.005784,14.7244,3945.3981
1939,-0.003278,14.7244,3945.4030
1940,-0.005724,14.7294,3945.4082
1941,-0.003395,14.7294,3945.4130
1942,-0.005565,14.7344,3945.4182
1943,-0.003792,14.7344,3945.4230
1944,-0.006818,14.7394,3945.4282
1945,-0.003484,14.7394,3945.4331
1946,-0.005111,14.7444,3945.4382
1947,-0.003484,14.7444,3945.4431
1948,-0.006762,14.7494,3945.4482
1949,-0.003993,14.7494,3945.4531
1950,-0.005710,14.7544,3945.4582
1951,-0.003947,14.7544,3945.4631
1952,-0.007603,14.7594,3945.4682
1996,-0.005812,14.8687,3945.6882
1997,-0.003278,14.8687,3945.6931
1998,-0.006177,14.8744,3945.6982
1999,-0.004728,14.8744,3945.7031
2000,-0.009525,14.8794,3945.7082
