Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.062530,11.7581,2571.0322
753,-1.062965,11.7581,2571.0371
754,-1.064087,11.7625,2571.0422
755,-1.064059,11.7625,2571.0471
756,-1.067482,11.7625,2571.0520
757,-1.068244,11.7675,2571.0571
758,-1.071573,11.7675,2571.0620
759,-1.072008,11.7725,2571.0671
760,-1.075268,11.7781,2571.0720
761,-1.075417,11.7781,2571.0771
762,-1.074950,11.7825,2571.0820
763,-1.071849,11.7825,2571.0871
764,-1.066720,11.7875,2571.0920
765,-1.062226,11.7875,2571.0971
766,-1.058565,11.7925,2571.1020
767,-1.056890,11.7925,2571.1071
768,-1.059261,11.7981,2571.1120
769,-1.059327,11.7981,2571.1171
770,-1.059140,11.8025,2571.1220
771,-1.059065,11.8025,2571.1271
772,-1.061618,11.8075,2571.1320
773,-1.061637,11.8075,2571.1372
774,-1.062553,11.8075,2571.1420
775,-1.062595,11.8125,2571.1472
776,-1.065064,11.8125,2571.1520
777,-1.065195,11.8181,2571.1572
778,-1.064634,11.8181,2571.1621
779,-1.063732,11.8225,2571.1672
780,-1.065223,11.8275,2571.1721
781,-1.064863,11.8275,2571.1770
782,-1.066336,11.8325,2571.1821
783,-1.066696,11.8325,2571.1870
784,-1.068520,11.8381,2571.1921
785,-1.067215,11.8381,2571.1970
786,-1.057568,11.8425,2571.2021
787,-1.049629,11.8425,2571.2070
788,-1.042605,11.8475,2571.2121
789,-1.039186,11.8475,2571.2170
790,-1.037213,11.8525,2571.2221
791,-1.036259,11.8525,2571.2270
792,-1.036745,11.8581,2571.2321
793,-1.037863,11.8581,2571.2370
794,-1.037704,11.8581,2571.2421
795,-1.036722,11.8625,2571.2470
796,-1.032953,11.8625,2571.2521
797,-1.024807,11.8675,2571.2570
798,-1.012570,11.8675,2571.2622
799,-1.005125,11.8725,2571.2670
800,-0.992925,11.8782,2571.2722
801,-0.983849,11.8782,2571.2770
802,-0.971120,11.8826,2571.2822
803,-0.962628,11.8826,2571.2871
804,-0.950507,11.8876,2571.2922
805,-0.943203,11.8876,2571.2971
806,-0.936175,11.8926,2571.3020
807,-0.933028,11.8926,2571.3071
808,-0.932093,11.8982,2571.3120
809,-0.931064,11.8982,2571.3171
810,-0.924489,11.9026,2571.3220
811,-0.916568,11.9026,2571.3271
812,-0.906299,11.9076,2571.3320
813,-0.900220,11.9076,2571.3371
814,-0.887524,11.9126,2571.3420
815,-0.876423,11.9126,2571.3471
816,-0.859126,11.9126,2571.3520
817,-0.849483,11.9183,2571.3571
818,-0.837297,11.9183,2571.3620
819,-0.832588,11.9226,2571.3671
820,-0.825560,11.9226,2571.3720
821,-0.817718,11.9276,2571.3771
822,-0.805747,11.9276,2571.3820
823,-0.800412,11.9327,2571.3872
824,-0.796170,11.9383,2571.3920
825,-0.795675,11.9383,2571.3972
826,-0.793991,11.9427,2571.4020
827,-0.794379,11.9427,2571.4072
828,-0.794824,11.9477,2571.4121
829,-0.795039,11.9477,2571.4172
830,-0.794178,11.9527,2571.4221
831,-0.793771,11.9527,2571.4270
832,-0.793645,11.9583,2571.4321
833,-0.795113,11.9583,2571.4370
834,-0.794412,11.9583,2571.4421
835,-0.794132,11.9627,2571.4470
836,-0.793210,11.9627,2571.4521
837,-0.793084,11.9677,2571.4570
838,-0.792715,11.9677,2571.4621
839,-0.793589,11.9727,2571.4670
840,-0.794847,11.9727,2571.4721
841,-0.795235,11.9783,2571.4770
842,-0.791377,11.9783,2571.4821
843,-0.788885,11.9827,2571.4870
844,-0.778794,11.9877,2571.4921
845,-0.771330,11.9877,2571.4970
846,-0.762796,11.9927,2571.5021
847,-0.759322,11.9927,2571.5070
848,-0.753407,11.9927,2571.5122
849,-0.746823,11.9983,2571.5170
850,-0.728590,11.9983,2571.5222
851,-0.716544,12.0027,2571.5270
852,-0.700940,12.0027,2571.5322
853,-0.694955,12.0077,2571.5371
854,-0.684742,12.0077,2571.5422
855,-0.676175,12.0127,2571.5471
856,-0.660889,12.0127,2571.5520
857,-0.649549,12.0184,2571.5571
858,-0.629553,12.0184,2571.5620
859,-0.616694,12.0228,2571.5671
860,-0.598906,12.0228,2571.5720
861,-0.591017,12.0278,2571.5771
862,-0.576072,12.0278,2571.5820
863,-0.567547,12.0328,2571.5871
864,-0.556961,12.0328,2571.5920
865,-0.550620,12.0384,2571.5971
866,-0.534538,12.0384,2571.6020
867,-0.527211,12.0428,2571.6071
868,-0.518873,12.0428,2571.6120
869,-0.516596,12.0478,2571.6171
870,-0.512715,12.0478,2571.6220
871,-0.510465,12.0528,2571.6271
872,-0.500397,12.0528,2571.6320
873,-0.495226,12.0585,2571.6372
874,-0.485588,12.0585,2571.6420
875,-0.483297,12.0628,2571.6472
876,-0.480982,12.0628,2571.6520
877,-0.480716,12.0678,2571.6572
878,-0.474061,12.0678,2571.6621
879,-0.468688,12.0728,2571.6672
880,-0.459490,12.0729,2571.6721
881,-0.456820,12.0785,2571.6770
882,-0.451630,12.0785,2571.6821
883,-0.451952,12.0829,2571.6870
884,-0.450685,12.0829,2571.6921
885,-0.451129,12.0879,2571.6970
886,-0.449133,12.0879,2571.7021
887,-0.450676,12.0929,2571.7070
888,-0.451695,12.0929,2571.7121
889,-0.453898,12.0985,2571.7170
890,-0.451878,12.0985,2571.7221
891,-0.452757,12.1029,2571.7270
892,-0.451934,12.1029,2571.7321
893,-0.452953,12.1079,2571.7370
894,-0.451994,12.1079,2571.7421
895,-0.453215,12.1129,2571.7470
896,-0.452930,12.1129,2571.7521
897,-0.455254,12.1185,2571.7570
898,-0.453477,12.1185,2571.7622
899,-0.454819,12.1229,2571.7670
900,-0.454075,12.1229,2571.7722
901,-0.455399,12.1279,2571.7770
902,-0.454304,12.1279,2571.7822
903,-0.455637,12.1329,2571.7871
904,-0.454786,12.1329,2571.7922
905,-0.456086,12.1385,2571.7971
906,-0.453809,12.1385,2571.8020
907,-0.455455,12.1429,2571.8071
908,-0.455515,12.1429,2571.8120
909,-0.457943,12.1479,2571.8171
910,-0.456876,12.1479,2571.8220
911,-0.456007,12.1529,2571.8271
912,-0.445775,12.1529,2571.8320
913,-0.441230,12.1585,2571.8371
914,-0.432097,12.1585,2571.8420
915,-0.431316,12.1629,2571.8471
916,-0.428291,12.1629,2571.8520
917,-0.428656,12.1679,2571.8571
918,-0.425630,12.1679,2571.8620
919,-0.426813,12.1729,2571.8671
920,-0.425822,12.1729,2571.8720
921,-0.428300,12.1785,2571.8771
922,-0.425177,12.1785,2571.8820
923,-0.426079,12.1829,2571.8872
924,-0.422006,12.1829,2571.8920
925,-0.417891,12.1879,2571.8972
926,-0.405995,12.1879,2571.9020
927,-0.402067,12.1929,2571.9072
928,-0.396095,12.1929,2571.9121
929,-0.396778,12.1985,2571.9172
930,-0.391672,12.1985,2571.9221
931,-0.392214,12.2029,2571.9270
932,-0.390035,12.2029,2571.9321
933,-0.391667,12.2079,2571.9370
934,-0.389638,12.2079,2571.9421
935,-0.391522,12.2129,2571.9470
936,-0.390423,12.2129,2571.9521
937,-0.392130,12.2185,2571.9570
938,-0.388132,12.2185,2571.9621
939,-0.390105,12.2229,2571.9670
940,-0.388310,12.2229,2571.9721
941,-0.386495,12.2279,2571.9770
942,-0.370554,12.2279,2571.9821
943,-0.358158,12.2329,2571.9870
944,-0.337302,12.2329,2571.9921
945,-0.327052,12.2386,2571.9970
946,-0.304788,12.2386,2572.0021
947,-0.292962,12.2430,2572.0070
948,-0.268852,12.2430,2572.0122
949,-0.258658,12.2480,2572.0170
950,-0.243718,12.2480,2572.0222
951,-0.234445,12.2530,2572.0270
952,-0.206098,12.2530,2572.0322
953,-0.187122,12.2586,2572.0371
954,-0.156643,12.2587,2572.0422
955,-0.146650,12.2630,2572.0471
956,-0.133944,12.2630,2572.0520
957,-0.132350,12.2680,2572.0571
958,-0.127276,12.2680,2572.0620
959,-0.128576,12.2730,2572.0671
960,-0.126893,12.2731,2572.0720
961,-0.128932,12.2787,2572.0771
962,-0.125036,12.2787,2572.0820
963,-0.126766,12.2830,2572.0871
964,-0.124924,12.2831,2572.0920
965,-0.127674,12.2881,2572.0971
966,-0.125523,12.2881,2572.1020
967,-0.127384,12.2931,2572.1071
968,-0.125883,12.2931,2572.1120
969,-0.128646,12.2987,2572.1171
970,-0.125279,12.2987,2572.1220
971,-0.127964,12.3030,2572.1271
972,-0.126360,12.3031,2572.1320
973,-0.128080,12.3080,2572.1372
974,-0.124321,12.3081,2572.1420
975,-0.124765,12.3131,2572.1472
976,-0.113799,12.3131,2572.1520
977,-0.110124,12.3187,2572.1572
978,-0.099790,12.3187,2572.1621
979,-0.099327,12.3231,2572.1672
980,-0.094548,12.3231,2572.1721
981,-0.095497,12.3281,2572.1770
982,-0.091115,12.3281,2572.1821
983,-0.093000,12.3331,2572.1870
984,-0.091578,12.3331,2572.1921
985,-0.094763,12.3387,2572.1970
986,-0.090737,12.3387,2572.2021
987,-0.093313,12.3431,2572.2070
988,-0.092004,12.3431,2572.2121
989,-0.094599,12.3487,2572.2170
990,-0.092584,12.3487,2572.2221
991,-0.095469,12.3531,2572.2270
992,-0.094066,12.3531,2572.2321
993,-0.097143,12.3587,2572.2370
994,-0.091779,12.3587,2572.2421
995,-0.093612,12.3631,2572.2470
996,-0.091022,12.3631,2572.2521
997,-0.093028,12.3681,2572.2570
998,-0.091045,12.3681,2572.2622
999,-0.094117,12.3731,2572.2670
1000,-0.092523,12.3731,2572.2722
1001,-0.095647,12.3787,2572.2770
1002,-0.091653,12.3787,2572.2822
1003,-0.094622,12.3831,2572.2871
1004,-0.092266,12.3831,2572.2922
1005,-0.094781,12.3887,2572.2971
1006,-0.091569,12.3887,2572.3020
1007,-0.094024,12.3931,2572.3071
1008,-0.091882,12.3931,2572.3120
1009,-0.094954,12.3987,2572.3171
1010,-0.090928,12.3987,2572.3220
1011,-0.093725,12.4031,2572.3271
1012,-0.092317,12.4031,2572.3320
1013,-0.095689,12.4087,2572.3371
1014,-0.092551,12.4087,2572.3420
1015,-0.095375,12.4131,2572.3471
1016,-0.093720,12.4131,2572.3520
1017,-0.096918,12.4187,2572.3571
1018,-0.092130,12.4187,2572.3620
1019,-0.093930,12.4231,2572.3671
1020,-0.090802,12.4231,2572.3720
1021,-0.093771,12.4281,2572.3771
1022,-0.090652,12.4281,2572.3820
1023,-0.093654,12.4331,2572.3872
1024,-0.091952,12.4331,2572.3920
1025,-0.094861,12.4387,2572.3972
1026,-0.089750,12.4387,2572.4020
1027,-0.091882,12.4431,2572.4072
1028,-0.090213,12.4431,2572.4121
1029,-0.093664,12.4487,2572.4172
1030,-0.083891,12.4487,2572.4221
1031,-0.078317,12.4531,2572.4270
1032,-0.064297,12.4531,2572.4321
1033,-0.062039,12.4587,2572.4370
1034,-0.053668,12.4587,2572.4421
1035,-0.055053,12.4631,2572.4470
1036,-0.051690,12.4631,2572.4521
1037,-0.054295,12.4687,2572.4570
1038,-0.050044,12.4687,2572.4621
1039,-0.052640,12.4731,2572.4670
1040,-0.050447,12.4731,2572.4721
1041,-0.054000,12.4787,2572.4770
1042,-0.050447,12.4787,2572.4821
1043,-0.053107,12.4831,2572.4870
1044,-0.050002,12.4831,2572.4921
1045,-0.052485,12.4887,2572.4970
1046,-0.048585,12.4887,2572.5021
1047,-0.051106,12.4931,2572.5070
1048,-0.049301,12.4931,2572.5122
1049,-0.053285,12.4987,2572.5170
1050,-0.049703,12.4987,2572.5222
1051,-0.052686,12.5031,2572.5270
1052,-0.049661,12.5031,2572.5322
1053,-0.052331,12.5087,2572.5371
1054,-0.049619,12.5087,2572.5422
1055,-0.052518,12.5131,2572.5471
1056,-0.050372,12.5131,2572.5520
1057,-0.054061,12.5187,2572.5571
1058,-0.049591,12.5187,2572.5620
1059,-0.051994,12.5231,2572.5671
1060,-0.048123,12.5231,2572.5720
1061,-0.050437,12.5287,2572.5771
1062,-0.039144,12.5287,2572.5820
1063,-0.033402,12.5331,2572.5871
1064,-0.019336,12.5331,2572.5920
1065,-0.017536,12.5387,2572.5971
1066,-0.009203,12.5387,2572.6020
1067,-0.010746,12.5431,2572.6071
1068,-0.006537,12.5431,2572.6120
1069,-0.009161,12.5487,2572.6171
1070,-0.005041,12.5487,2572.6220
1071,-0.008193,12.5531,2572.6271
1072,-0.006776,12.5531,2572.6320
1073,-0.010797,12.5587,2572.6372
1074,-0.006883,12.5587,2572.6420
1075,-0.009394,12.5631,2572.6472
1076,-0.006561,12.5631,2572.6520
1077,-0.010208,12.5687,2572.6572
1078,-0.006579,12.5687,2572.6621
1079,-0.009539,12.5731,2572.6672
1080,-0.007557,12.5731,2572.6721
1081,-0.011719,12.5787,2572.6770
1082,-0.007379,12.5787,2572.6821
1083,-0.009376,12.5831,2572.6870
1084,-0.004952,12.5831,2572.6921
1085,-0.008464,12.5887,2572.6970
1086,-0.005565,12.5887,2572.7021
1087,-0.008632,12.5931,2572.7070
1088,-0.006355,12.5931,2572.7121
1089,-0.009820,12.5987,2572.7170
1090,-0.005102,12.5987,2572.7221
1091,-0.007907,12.6031,2572.7270
1092,-0.004943,12.6031,2572.7321
1093,-0.008567,12.6087,2572.7370
1094,-0.005518,12.6087,2572.7421
1095,-0.009034,12.6131,2572.7470
1096,-0.006687,12.6131,2572.7521
1097,-0.009801,12.6187,2572.7570
1098,-0.006060,12.6187,2572.7622
1099,-0.009563,12.6231,2572.7670
1100,-0.006308,12.6231,2572.7722
1101,-0.009413,12.6287,2572.7770
1102,-0.005415,12.6287,2572.7822
1103,-0.008473,12.6331,2572.7871
1104,-0.006238,12.6331,2572.7922
1105,-0.010517,12.6387,2572.7971
1106,-0.006598,12.6387,2572.8020
1107,-0.009198,12.6431,2572.8071
1108,-0.005719,12.6431,2572.8120
1109,-0.008960,12.6487,2572.8171
1110,-0.005831,12.6487,2572.8220
1111,-0.009119,12.6531,2572.8271
1112,-0.006837,12.6531,2572.8320
1113,-0.010414,12.6587,2572.8371
1114,-0.005237,12.6587,2572.8420
1115,-0.007533,12.6631,2572.8471
1116,-0.003886,12.6631,2572.8520
1117,-0.007697,12.6681,2572.8571
1118,-0.005279,12.6681,2572.8620
1119,-0.009039,12.6731,2572.8671
1120,-0.006785,12.6731,2572.8720
1121,-0.010479,12.6787,2572.8771
1122,-0.005887,12.6787,2572.8820
1123,-0.008735,12.6831,2572.8872
1124,-0.005686,12.6831,2572.8920
1125,-0.009287,12.6881,2572.8972
1126,-0.005588,12.6881,2572.9020
1127,-0.008235,12.6931,2572.9072
1128,-0.004625,12.6931,2572.9121
1129,-0.008174,12.6987,2572.9172
1130,-0.004681,12.6987,2572.9221
1131,-0.007641,12.7031,2572.9270
1132,-0.004597,12.7031,2572.9321
1133,-0.008403,12.7081,2572.9370
1134,-0.005523,12.7081,2572.9421
1135,-0.008492,12.7131,2572.9470
1136,-0.005635,12.7131,2572.9521
1137,-0.009123,12.7187,2572.9570
1138,-0.005256,12.7187,2572.9621
1139,-0.008282,12.7231,2572.9670
1140,-0.004994,12.7231,2572.9721
1141,-0.008712,12.7281,2572.9770
1142,-0.005214,12.7281,2572.9821
1143,-0.008628,12.7331,2572.9870
1144,-0.006509,12.7331,2572.9921
1145,-0.010180,12.7387,2572.9970
1146,-0.006224,12.7387,2573.0021
1147,-0.008632,12.7431,2573.0070
1148,-0.004662,12.7431,2573.0122
1149,-0.007641,12.7481,2573.0170
1150,-0.004372,12.7481,2573.0222
1151,-0.007898,12.7531,2573.0270
1152,-0.005387,12.7531,2573.0322
1153,-0.008702,12.7587,2573.0371
1154,-0.005060,12.7587,2573.0422
1155,-0.008151,12.7631,2573.0471
1156,-0.005209,12.7631,2573.0520
1157,-0.008333,12.7681,2573.0571
1158,-0.004433,12.7681,2573.0620
1159,-0.007328,12.7731,2573.0671
1160,-0.004966,12.7731,2573.0720
1161,-0.009086,12.7787,2573.0771
1162,-0.005382,12.7787,2573.0820
1163,-0.007833,12.7831,2573.0871
1164,-0.004751,12.7831,2573.0920
1165,-0.008300,12.7881,2573.0971
1166,-0.004363,12.7881,2573.1020
1167,-0.006448,12.7931,2573.1071
1168,-0.003559,12.7931,2573.1120
1169,-0.007935,12.7987,2573.1171
1170,-0.004527,12.7987,2573.1220
1171,-0.006897,12.8031,2573.1271
1172,-0.003372,12.8031,2573.1320
1173,-0.006790,12.8081,2573.1372
1174,-0.004124,12.8081,2573.1420
1175,-0.008066,12.8131,2573.1472
1176,-0.005841,12.8131,2573.1520
1177,-0.009151,12.8187,2573.1572
1178,-0.004190,12.8187,2573.1621
1179,-0.006032,12.8231,2573.1672
1180,-0.003348,12.8231,2573.1721
1181,-0.007959,12.8281,2573.1770
1182,-0.006182,12.8281,2573.1821
1183,-0.009572,12.8331,2573.1870
1184,-0.006182,12.8331,2573.1921
1185,-0.009147,12.8387,2573.1970
1186,-0.004765,12.8387,2573.2021
1187,-0.007229,12.8431,2573.2070
1188,-0.004279,12.8431,2573.2121
1189,-0.008277,12.8481,2573.2170
1190,-0.005102,12.8481,2573.2221
1191,-0.008492,12.8531,2573.2270
1192,-0.005892,12.8531,2573.2321
1193,-0.008843,12.8581,2573.2370
1194,-0.004859,12.8581,2573.2421
1195,-0.007370,12.8631,2573.2470
1196,-0.004036,12.8631,2573.2521
1197,-0.008020,12.8681,2573.2570
1198,-0.005172,12.8681,2573.2622
1199,-0.008038,12.8731,2573.2670
1200,-0.005354,12.8731,2573.2722
1201,-0.008744,12.8781,2573.2770
1202,-0.005808,12.8781,2573.2822
1203,-0.008160,12.8831,2573.2871
1204,-0.004438,12.8831,2573.2922
1205,-0.008015,12.8881,2573.2971
1206,-0.004840,12.8881,2573.3020
1207,-0.007935,12.8931,2573.3071
1208,-0.005312,12.8931,2573.3120
1209,-0.008787,12.8981,2573.3171
1210,-0.005088,12.8981,2573.3220
1211,-0.007575,12.9031,2573.3271
1212,-0.004597,12.9031,2573.3320
1213,-0.008483,12.9081,2573.3371
1214,-0.005929,12.9081,2573.3420
1215,-0.008651,12.9131,2573.3471
1216,-0.005850,12.9131,2573.3520
1217,-0.008992,12.9181,2573.3571
1218,-0.005214,12.9181,2573.3620
1219,-0.007557,12.9231,2573.3671
1220,-0.004213,12.9231,2573.3720
1221,-0.007678,12.9281,2573.3771
1222,-0.004036,12.9281,2573.3820
1223,-0.006668,12.9331,2573.3872
1224,-0.003811,12.9331,2573.3920
1225,-0.007430,12.9381,2573.3972
1226,-0.005195,12.9381,2573.4020
1227,-0.007940,12.9431,2573.4072
1228,-0.005205,12.9431,2573.4121
1229,-0.008651,12.9481,2573.4172
1230,-0.005153,12.9481,2573.4221
1231,-0.008076,12.9531,2573.4270
1232,-0.006664,12.9531,2573.4321
1233,-0.010208,12.9581,2573.4370
1234,-0.006430,12.9581,2573.4421
1235,-0.008118,12.9631,2573.4470
1236,-0.003741,12.9631,2573.4521
1237,-0.006710,12.9681,2573.4570
1238,-0.003844,12.9681,2573.4621
1239,-0.007061,12.9725,2573.4670
1240,-0.004910,12.9725,2573.4721
1241,-0.008543,12.9781,2573.4770
1242,-0.005307,12.9781,2573.4821
1243,-0.007370,12.9831,2573.4870
1244,-0.004176,12.9831,2573.4921
1245,-0.007421,12.9881,2573.4970
1246,-0.005228,12.9881,2573.5021
1247,-0.007865,12.9925,2573.5070
1248,-0.005130,12.9925,2573.5122
1249,-0.008052,12.9981,2573.5170
1250,-0.005120,12.9981,2573.5222
1251,-0.007482,13.0031,2573.5270
1252,-0.005443,13.0031,2573.5322
1253,-0.008871,13.0081,2573.5371
1254,-0.005350,13.0081,2573.5422
1255,-0.007515,13.0125,2573.5471
1256,-0.004559,13.0125,2573.5520
1257,-0.008006,13.0181,2573.5571
1258,-0.005509,13.0181,2573.5620
1259,-0.007440,13.0231,2573.5671
1260,-0.003685,13.0231,2573.5720
1261,-0.006537,13.0281,2573.5771
1262,-0.004527,13.0281,2573.5820
1263,-0.007889,13.0325,2573.5871
1264,-0.006168,13.0325,2573.5920
1265,-0.008651,13.0381,2573.5971
1266,-0.004442,13.0381,2573.6020
1267,-0.005677,13.0431,2573.6071
1268,-0.003180,13.0431,2573.6120
1269,-0.006659,13.0481,2573.6171
1270,-0.005163,13.0481,2573.6220
1271,-0.008123,13.0531,2573.6271
1272,-0.005448,13.0531,2573.6320
1273,-0.007875,13.0581,2573.6372
1274,-0.003381,13.0581,2573.6420
1275,-0.005078,13.0631,2573.6472
1276,-0.003568,13.0631,2573.6520
1277,-0.007697,13.0681,2573.6572
1278,-0.005490,13.0681,2573.6621
1279,-0.007603,13.0725,2573.6672
1280,-0.004672,13.0725,2573.6721
1281,-0.007557,13.0781,2573.6770
1282,-0.005036,13.0781,2573.6821
1283,-0.007145,13.0831,2573.6870
1284,-0.004620,13.0831,2573.6921
1285,-0.007187,13.0881,2573.6970
1286,-0.004059,13.0881,2573.7021
1312,-0.004845,13.1531,2573.8320
1313,-0.007538,13.1581,2573.8371
1314,-0.005256,13.1581,2573.8420
1315,-0.006542,13.1631,2573.8471
1316,-0.004442,13.1631,2573.8520
1317,-0.006659,13.1681,2573.8571
1318,-0.003732,13.1681,2573.8620
1319,-0.005583,13.1731,2573.8671
1320,-0.004887,13.1731,2573.8720
1321,-0.007725,13.1781,2573.8771
1322,-0.005541,13.1781,2573.8820
1323,-0.006191,13.1831,2573.8872
1324,-0.003643,13.1831,2573.8920
1325,-0.005990,13.1881,2573.8972
1326,-0.004330,13.1881,2573.9020
1327,-0.006173,13.1931,2573.9072
1328,-0.004905,13.1931,2573.9121
1329,-0.007070,13.1987,2573.9172
1330,-0.004718,13.1987,2573.9221
1331,-0.005705,13.2031,2573.9270
1332,-0.004082,13.2031,2573.9321
1333,-0.006495,13.2081,2573.9370
1334,-0.005083,13.2081,2573.9421
1335,-0.006911,13.2131,2573.9470
1336,-0.006402,13.2131,2573.9521
1337,-0.009030,13.2181,2573.9570
1338,-0.006996,13.2181,2573.9621
1339,-0.007169,13.2231,2573.9670
1340,-0.004756,13.2231,2573.9721
1341,-0.007271,13.2281,2573.9770
1384,-0.005434,13.3331,2574.1921
1385,-0.007108,13.3387,2574.1970
1386,-0.006383,13.3387,2574.2021
1387,-0.005939,13.3431,2574.2070
1388,-0.004059,13.3431,2574.2121
1389,-0.005565,13.3481,2574.2170
1390,-0.005078,13.3481,2574.2221
1391,-0.006303,13.3531,2574.2270
1392,-0.005607,13.3531,2574.2321
1393,-0.006706,13.3581,2574.2370
1394,-0.005350,13.3581,2574.2421
1395,-0.004999,13.3631,2574.2470
1396,-0.004045,13.3631,2574.2521
1397,-0.005948,13.3681,2574.2570
1398,-0.004835,13.3681,2574.2622
1399,-0.005621,13.3731,2574.2670
1400,-0.004831,13.3731,2574.2722
1401,-0.006201,13.3781,2574.2770
1402,-0.005986,13.3781,2574.2822
1403,-0.005490,13.3831,2574.2871
1404,-0.003694,13.3831,2574.2922
1405,-0.005106,13.3881,2574.2971
1406,-0.004887,13.3881,2574.3020
1407,-0.005789,13.3931,2574.3071
1408,-0.006093,13.3931,2574.3120
1409,-0.007931,13.3987,2574.3171
1410,-0.008398,13.3987,2574.3220
1411,-0.007430,13.4031,2574.3271
1412,-0.005340,13.4031,2574.3320
1456,-0.002820,13.5131,2574.5520
1457,-0.004124,13.5181,2574.5571
1458,-0.006402,13.5181,2574.5620
1459,-0.005747,13.5231,2574.5671
1460,-0.005513,13.5231,2574.5720
1461,-0.005326,13.5281,2574.5771
1462,-0.005401,13.5281,2574.5820
1463,-0.006130,13.5331,2574.5871
1464,-0.007449,13.5331,2574.5920
1465,-0.007529,13.5381,2574.5971
1466,-0.006336,13.5381,2574.6020
1467,-0.003484,13.5431,2574.6071
1468,-0.002881,13.5431,2574.6120
1469,-0.003460,13.5481,2574.6171
1470,-0.005144,13.5481,2574.6220
1471,-0.005111,13.5531,2574.6271
1472,-0.005032,13.5531,2574.6320
1473,-0.004980,13.5581,2574.6372
1474,-0.005639,13.5581,2574.6420
1475,-0.004246,13.5631,2574.6472
1476,-0.004597,13.5631,2574.6520
1477,-0.005742,13.5681,2574.6572
1478,-0.006617,13.5681,2574.6621
1479,-0.005710,13.5731,2574.6672
1480,-0.005111,13.5731,2574.6721
1481,-0.004732,13.5787,2574.6770
1482,-0.005242,13.5787,2574.6821
1483,-0.004003,13.5831,2574.6870
1484,-0.005219,13.5831,2574.6921
1529,-0.005943,13.6981,2574.9172
1530,-0.007211,13.6981,2574.9221
1531,-0.004662,13.7031,2574.9270
1532,-0.004975,13.7031,2574.9321
1533,-0.004059,13.7081,2574.9370
1534,-0.005480,13.7081,2574.9421
1535,-0.003746,13.7131,2574.9470
1536,-0.005111,13.7131,2574.9521
1537,-0.004470,13.7181,2574.9570
1538,-0.006785,13.7181,2574.9621
1539,-0.004223,13.7231,2574.9670
1540,-0.004662,13.7231,2574.9721
1541,-0.003760,13.7281,2574.9770
1542,-0.005195,13.7281,2574.9821
1543,-0.003446,13.7325,2574.9870
1544,-0.005569,13.7325,2574.9921
1545,-0.005233,13.7381,2574.9970
1546,-0.006986,13.7381,2575.0021
1547,-0.003923,13.7431,2575.0070
1548,-0.004092,13.7431,2575.0122
1549,-0.002932,13.7481,2575.0170
1550,-0.004835,13.7481,2575.0222
1551,-0.003535,13.7525,2575.0270
1552,-0.005943,13.7525,2575.0322
1553,-0.005307,13.7581,2575.0371
1554,-0.006743,13.7581,2575.0422
1555,-0.003516,13.7631,2575.0471
1556,-0.004424,13.7631,2575.0520
1557,-0.003601,13.7681,2575.0571
1601,-0.004770,13.8781,2575.2770
1602,-0.006818,13.8781,2575.2822
1603,-0.002927,13.8825,2575.2871
1604,-0.004905,13.8825,2575.2922
1605,-0.003367,13.8875,2575.2971
1606,-0.005976,13.8875,2575.3020
1607,-0.002974,13.8925,2575.3071
1608,-0.004265,13.8925,2575.3120
1609,-0.003091,13.8981,2575.3171
1610,-0.006953,13.8981,2575.3220
1611,-0.003867,13.9025,2575.3271
1612,-0.005340,13.9025,2575.3320
1613,-0.003311,13.9075,2575.3371
1614,-0.006182,13.9075,2575.3420
1615,-0.003830,13.9075,2575.3471
1616,-0.007047,13.9125,2575.3520
1617,-0.005415,13.9125,2575.3571
1618,-0.007893,13.9181,2575.3620
1619,-0.003647,13.9181,2575.3671
1620,-0.004648,13.9225,2575.3720
1621,-0.002226,13.9275,2575.3771
1622,-0.004672,13.9275,2575.3820
1623,-0.002146,13.9325,2575.3872
1624,-0.004643,13.9325,2575.3920
1625,-0.003390,13.9375,2575.3972
1626,-0.006612,13.9375,2575.4020
1627,-0.002679,13.9425,2575.4072
1628,-0.003816,13.9425,2575.4121
1629,-0.001814,13.9475,2575.4172
1630,-0.005387,13.9475,2575.4221
1673,-0.004297,14.0525,2575.6372
1674,-0.007926,14.0581,2575.6420
1675,-0.003942,14.0581,2575.6472
1676,-0.005242,14.0625,2575.6520
1677,-0.002053,14.0625,2575.6572
1678,-0.004559,14.0675,2575.6621
1679,-0.001450,14.0725,2575.6672
1680,-0.004601,14.0725,2575.6721
1681,-0.003119,14.0775,2575.6770
1682,-0.007921,14.0775,2575.6821
1683,-0.003755,14.0825,2575.6870
1684,-0.005331,14.0825,2575.6921
1685,-0.002263,14.0875,2575.6970
1686,-0.006523,14.0875,2575.7021
1687,-0.003993,14.0925,2575.7070
1688,-0.007253,14.0925,2575.7121
1689,-0.004283,14.0925,2575.7170
1690,-0.007973,14.0975,2575.7221
1691,-0.003928,14.0975,2575.7270
1692,-0.006743,14.1025,2575.7321
1693,-0.003923,14.1025,2575.7370
1694,-0.007066,14.1075,2575.7421
1695,-0.003493,14.1075,2575.7470
1696,-0.005350,14.1125,2575.7521
1697,-0.002871,14.1125,2575.7570
1698,-0.007131,14.1175,2575.7622
1699,-0.003989,14.1175,2575.7670
1700,-0.007538,14.1225,2575.7722
1701,-0.005008,14.1225,2575.7770
