Point No.,Normal Force [N],Gap [mm],Time [s]
1750,-0.007304,14.2481,3207.6120
1751,-0.007211,14.2481,3207.6171
1752,-0.007968,14.2531,3207.6220
1753,-0.008249,14.2531,3207.6271
1754,-0.008716,14.2587,3207.6320
1755,-0.006841,14.2587,3207.6372
1756,-0.005892,14.2631,3207.6420
1757,-0.006018,14.2631,3207.6472
1758,-0.005962,14.2681,3207.6520
1759,-0.005724,14.2681,3207.6572
1760,-0.006243,14.2731,3207.6621
1761,-0.006102,14.2731,3207.6672
1762,-0.007122,14.2787,3207.6721
1763,-0.005621,14.2787,3207.6772
1764,-0.005331,14.2831,3207.6821
1808,-0.005607,14.3931,3207.9020
1809,-0.005654,14.3931,3207.9072
1810,-0.008071,14.3987,3207.9121
1811,-0.005672,14.3987,3207.9172
1812,-0.006420,14.4031,3207.9221
1813,-0.005981,14.4031,3207.9272
1814,-0.007566,14.4081,3207.9321
1815,-0.006219,14.4081,3207.9372
1816,-0.007215,14.4131,3207.9421
1817,-0.006126,14.4131,3207.9472
1818,-0.006696,14.4187,3207.9521
1819,-0.003540,14.4187,3207.9570
1820,-0.004686,14.4231,3207.9621
1821,-0.004344,14.4231,3207.9670
1822,-0.006720,14.4287,3207.9721
1823,-0.005396,14.4287,3207.9770
1824,-0.005925,14.4331,3207.9821
1825,-0.005139,14.4331,3207.9870
1826,-0.007187,14.4387,3207.9921
1827,-0.004760,14.4387,3207.9970
1828,-0.005382,14.4431,3208.0021
1829,-0.004578,14.4431,3208.0070
1830,-0.006378,14.4481,3208.0122
1831,-0.004718,14.4481,3208.0170
1832,-0.006233,14.4531,3208.0222
1833,-0.005364,14.4531,3208.0270
1834,-0.006261,14.4587,3208.0322
1835,-0.002796,14.4587,3208.0371
1836,-0.004092,14.4631,3208.0422
1881,-0.005527,14.5731,3208.2670
1882,-0.007328,14.5787,3208.2722
1883,-0.003666,14.5787,3208.2770
1884,-0.006201,14.5831,3208.2822
1885,-0.004980,14.5831,3208.2871
1886,-0.007959,14.5887,3208.2922
1887,-0.005130,14.5887,3208.2971
1888,-0.006369,14.5931,3208.3022
1889,-0.004456,14.5931,3208.3071
1890,-0.007122,14.5987,3208.3122
1891,-0.003685,14.5987,3208.3171
1892,-0.005354,14.6031,3208.3222
1893,-0.003311,14.6031,3208.3271
1894,-0.005574,14.6087,3208.3320
1895,-0.003096,14.6087,3208.3371
1896,-0.005953,14.6131,3208.3420
1897,-0.005046,14.6131,3208.3471
1898,-0.008534,14.6187,3208.3520
1899,-0.004947,14.6187,3208.3571
1900,-0.006285,14.6231,3208.3620
1901,-0.004059,14.6231,3208.3671
1902,-0.007220,14.6281,3208.3720
1903,-0.005317,14.6281,3208.3771
1904,-0.008267,14.6331,3208.3820
1905,-0.006360,14.6331,3208.3872
1906,-0.008674,14.6387,3208.3920
1907,-0.004634,14.6387,3208.3972
1908,-0.006140,14.6431,3208.4020
1909,-0.004410,14.6431,3208.4072
1953,-0.005130,14.7531,3208.6271
1954,-0.008585,14.7587,3208.6320
1955,-0.005490,14.7587,3208.6372
1956,-0.008440,14.7631,3208.6420
1957,-0.005607,14.7631,3208.6472
1958,-0.008230,14.7681,3208.6520
1959,-0.005279,14.7681,3208.6572
1960,-0.008174,14.7731,3208.6621
1961,-0.005705,14.7731,3208.6672
1962,-0.008628,14.7787,3208.6721
1963,-0.004662,14.7787,3208.6772
1964,-0.006678,14.7831,3208.6821
1965,-0.003806,14.7831,3208.6872
1966,-0.007533,14.7881,3208.6921
1967,-0.005092,14.7881,3208.6972
1968,-0.008628,14.7931,3208.7021
1969,-0.006074,14.7931,3208.7070
1970,-0.008791,14.7987,3208.7121
1971,-0.004386,14.7987,3208.7170
1972,-0.005850,14.8031,3208.7221
1973,-0.002754,14.8031,3208.7270
1974,-0.006790,14.8081,3208.7321
1975,-0.004377,14.8081,3208.7370
1976,-0.007164,14.8131,3208.7421
1977,-0.004260,14.8131,3208.7470
1978,-0.007716,14.8181,3208.7521
1979,-0.004302,14.8181,3208.7570
1980,-0.007482,14.8231,3208.7622
1981,-0.004835,14.8231,3208.7670
