Point No.,Normal Force [N],Gap [mm],Time [s]
1746,-0.004213,14.2356,2470.7302
1747,-0.007178,14.2356,2470.7351
1748,-0.003961,14.2412,2470.7402
1749,-0.007000,14.2412,2470.7451
1750,-0.004802,14.2462,2470.7500
1751,-0.007543,14.2462,2470.7551
1752,-0.004092,14.2506,2470.7600
1753,-0.006481,14.2506,2470.7651
1754,-0.004788,14.2556,2470.7700
1755,-0.008483,14.2556,2470.7751
1756,-0.004873,14.2606,2470.7800
1757,-0.007201,14.2606,2470.7851
1758,-0.004419,14.2656,2470.7900
1759,-0.007823,14.2656,2470.7951
1760,-0.005055,14.2706,2470.8000
1761,-0.007374,14.2706,2470.8051
1762,-0.004639,14.2756,2470.8100
1763,-0.007856,14.2756,2470.8151
1764,-0.004555,14.2806,2470.8200
1765,-0.007127,14.2806,2470.8251
1766,-0.003764,14.2856,2470.8300
1767,-0.006472,14.2856,2470.8352
1768,-0.003811,14.2912,2470.8400
1769,-0.007127,14.2912,2470.8452
1770,-0.005148,14.2956,2470.8500
1771,-0.008310,14.2956,2470.8552
1772,-0.003881,14.3006,2470.8601
1773,-0.006509,14.3006,2470.8652
1774,-0.004246,14.3056,2470.8701
1817,-0.006065,14.4106,2471.0852
1818,-0.005181,14.4156,2471.0900
1819,-0.009497,14.4156,2471.0952
1820,-0.005270,14.4206,2471.1000
1821,-0.007772,14.4206,2471.1052
1822,-0.003858,14.4256,2471.1101
1823,-0.006593,14.4256,2471.1152
1824,-0.003007,14.4312,2471.1201
1825,-0.006392,14.4312,2471.1250
1826,-0.004690,14.4356,2471.1301
1827,-0.008137,14.4356,2471.1350
1828,-0.003844,14.4406,2471.1401
1829,-0.006570,14.4406,2471.1450
1830,-0.003587,14.4456,2471.1501
1831,-0.007145,14.4456,2471.1550
1832,-0.004555,14.4506,2471.1601
1833,-0.008160,14.4506,2471.1650
1834,-0.004484,14.4556,2471.1701
1835,-0.007491,14.4556,2471.1750
1836,-0.003306,14.4606,2471.1801
1837,-0.006982,14.4606,2471.1850
1838,-0.004452,14.4656,2471.1901
1839,-0.007772,14.4656,2471.1950
1840,-0.003264,14.4706,2471.2001
1841,-0.005850,14.4706,2471.2050
1842,-0.003923,14.4762,2471.2102
1843,-0.008459,14.4762,2471.2150
1844,-0.005256,14.4812,2471.2202
1845,-0.008375,14.4812,2471.2250
1889,-0.005934,14.5906,2471.4450
1890,-0.003367,14.5956,2471.4501
1891,-0.007122,14.5956,2471.4550
1892,-0.002665,14.6006,2471.4602
1893,-0.005368,14.6006,2471.4650
1894,-0.003414,14.6056,2471.4702
1895,-0.007697,14.6056,2471.4750
1896,-0.004227,14.6106,2471.4802
1897,-0.006318,14.6106,2471.4851
1898,-0.003180,14.6156,2471.4902
1899,-0.007346,14.6156,2471.4951
1900,-0.004199,14.6206,2471.5000
1901,-0.007337,14.6206,2471.5051
1902,-0.004569,14.6256,2471.5100
1903,-0.008216,14.6256,2471.5151
1904,-0.004241,14.6306,2471.5200
1905,-0.007070,14.6306,2471.5251
1906,-0.004611,14.6356,2471.5300
1907,-0.008408,14.6356,2471.5351
1908,-0.004788,14.6406,2471.5400
1909,-0.007463,14.6406,2471.5451
1910,-0.003975,14.6456,2471.5500
1911,-0.006935,14.6456,2471.5551
1912,-0.003259,14.6500,2471.5600
1913,-0.006851,14.6500,2471.5651
1914,-0.006116,14.6550,2471.5700
1915,-0.009773,14.6550,2471.5751
1916,-0.004569,14.6606,2471.5800
1917,-0.005850,14.6606,2471.5852
1961,-0.006032,14.7700,2471.8051
1962,-0.004157,14.7750,2471.8100
1963,-0.007805,14.7750,2471.8151
1964,-0.004672,14.7800,2471.8200
1965,-0.006322,14.7800,2471.8251
1966,-0.002965,14.7850,2471.8300
1967,-0.006369,14.7850,2471.8352
1968,-0.004559,14.7900,2471.8400
1969,-0.008048,14.7900,2471.8452
1970,-0.005148,14.7950,2471.8500
1971,-0.007632,14.7950,2471.8552
1972,-0.003423,14.8006,2471.8601
1973,-0.005004,14.8006,2471.8652
1974,-0.002118,14.8056,2471.8701
1975,-0.005780,14.8056,2471.8750
1976,-0.004531,14.8100,2471.8801
1977,-0.007473,14.8100,2471.8850
1978,-0.005565,14.8150,2471.8901
1979,-0.009076,14.8150,2471.8950
1980,-0.006032,14.8200,2471.9001
1981,-0.007580,14.8200,2471.9050
1982,-0.003834,14.8250,2471.9101
1983,-0.006752,14.8250,2471.9150
1984,-0.003213,14.8300,2471.9201
1985,-0.005013,14.8300,2471.9250
1986,-0.002722,14.8350,2471.9301
1987,-0.006420,14.8350,2471.9350
1988,-0.005163,14.8400,2471.9401
1989,-0.007328,14.8400,2471.9450
1990,-0.003610,14.8450,2471.9501
