Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.034744,11.7619,2676.2980
753,-1.032607,11.7669,2676.3032
754,-1.037246,11.7669,2676.3081
755,-1.034926,11.7713,2676.3132
756,-1.038920,11.7713,2676.3181
757,-1.036904,11.7769,2676.3232
758,-1.035787,11.7769,2676.3281
759,-1.027099,11.7769,2676.3330
760,-1.024321,11.7819,2676.3381
761,-1.019785,11.7819,2676.3430
762,-1.022240,11.7869,2676.3481
763,-1.018326,11.7919,2676.3530
764,-1.021417,11.7919,2676.3581
765,-1.019481,11.7969,2676.3630
766,-1.025107,11.7969,2676.3681
767,-1.022399,11.8019,2676.3730
768,-1.026420,11.8019,2676.3781
769,-1.024410,11.8069,2676.3830
770,-1.029091,11.8069,2676.3881
771,-1.026865,11.8113,2676.3930
772,-1.031129,11.8113,2676.3981
773,-1.029741,11.8169,2676.4030
774,-1.035282,11.8169,2676.4082
775,-1.031793,11.8219,2676.4130
776,-1.034192,11.8219,2676.4182
777,-1.031022,11.8219,2676.4230
778,-1.034917,11.8269,2676.4282
779,-1.032130,11.8269,2676.4331
780,-1.036708,11.8319,2676.4382
781,-1.035385,11.8319,2676.4431
782,-1.040056,11.8369,2676.4482
783,-1.035796,11.8419,2676.4531
784,-1.038246,11.8419,2676.4580
785,-1.035773,11.8469,2676.4631
786,-1.041581,11.8469,2676.4680
787,-1.039214,11.8513,2676.4731
788,-1.042829,11.8513,2676.4780
789,-1.039790,11.8569,2676.4831
790,-1.042941,11.8569,2676.4880
791,-1.039107,11.8613,2676.4931
792,-1.042081,11.8613,2676.4980
793,-1.039317,11.8663,2676.5031
794,-1.043301,11.8663,2676.5080
795,-1.039542,11.8713,2676.5131
796,-1.038719,11.8713,2676.5180
797,-1.030690,11.8713,2676.5231
798,-1.026294,11.8763,2676.5280
799,-1.017816,11.8763,2676.5332
800,-1.014725,11.8819,2676.5380
801,-1.006060,11.8819,2676.5432
802,-0.992121,11.8869,2676.5480
803,-0.974108,11.8913,2676.5532
804,-0.960514,11.8913,2676.5581
805,-0.950797,11.8963,2676.5632
806,-0.949226,11.8963,2676.5681
807,-0.942881,11.9013,2676.5732
808,-0.943727,11.9013,2676.5781
809,-0.940510,11.9063,2676.5830
810,-0.944943,11.9063,2676.5881
811,-0.941693,11.9113,2676.5930
812,-0.941697,11.9113,2676.5981
813,-0.931952,11.9163,2676.6030
814,-0.923138,11.9163,2676.6081
815,-0.912537,11.9163,2676.6130
816,-0.908525,11.9213,2676.6181
817,-0.900472,11.9213,2676.6230
818,-0.891994,11.9270,2676.6281
819,-0.880164,11.9270,2676.6330
820,-0.871690,11.9314,2676.6381
821,-0.860650,11.9314,2676.6430
822,-0.854015,11.9370,2676.6481
823,-0.845527,11.9414,2676.6530
824,-0.839303,11.9414,2676.6582
825,-0.827510,11.9464,2676.6630
826,-0.819780,11.9464,2676.6682
827,-0.811274,11.9514,2676.6730
828,-0.810054,11.9514,2676.6782
829,-0.806701,11.9564,2676.6831
830,-0.810952,11.9564,2676.6882
831,-0.807295,11.9614,2676.6931
832,-0.810194,11.9614,2676.6982
833,-0.807253,11.9614,2676.7031
834,-0.811517,11.9664,2676.7080
835,-0.808716,11.9664,2676.7131
836,-0.813070,11.9714,2676.7180
837,-0.810830,11.9714,2676.7231
838,-0.815431,11.9770,2676.7280
839,-0.811840,11.9770,2676.7331
840,-0.814155,11.9814,2676.7380
841,-0.810751,11.9814,2676.7431
842,-0.814795,11.9864,2676.7480
843,-0.812256,11.9914,2676.7531
844,-0.817465,11.9914,2676.7580
845,-0.815071,11.9964,2676.7631
846,-0.818443,11.9964,2676.7680
847,-0.814253,11.9964,2676.7731
848,-0.814590,12.0014,2676.7780
849,-0.805738,12.0014,2676.7832
850,-0.798639,12.0064,2676.7880
851,-0.789161,12.0064,2676.7932
852,-0.785368,12.0114,2676.7980
853,-0.780393,12.0114,2676.8032
854,-0.782895,12.0170,2676.8081
855,-0.779135,12.0170,2676.8132
856,-0.782348,12.0220,2676.8181
857,-0.777171,12.0220,2676.8232
858,-0.771952,12.0264,2676.8281
859,-0.760926,12.0264,2676.8330
860,-0.755352,12.0314,2676.8381
861,-0.749507,12.0314,2676.8430
862,-0.750222,12.0364,2676.8481
863,-0.744302,12.0364,2676.8530
864,-0.742932,12.0414,2676.8581
865,-0.738097,12.0414,2676.8630
866,-0.737105,12.0464,2676.8681
867,-0.726968,12.0464,2676.8730
868,-0.719949,12.0514,2676.8781
869,-0.712130,12.0515,2676.8830
870,-0.710138,12.0565,2676.8881
871,-0.700645,12.0565,2676.8930
872,-0.689446,12.0615,2676.8981
873,-0.677718,12.0615,2676.9030
874,-0.673379,12.0671,2676.9082
875,-0.667201,12.0671,2676.9130
876,-0.667444,12.0715,2676.9182
877,-0.663451,12.0715,2676.9230
878,-0.666584,12.0765,2676.9282
879,-0.661450,12.0765,2676.9331
880,-0.650746,12.0815,2676.9382
881,-0.633991,12.0815,2676.9431
882,-0.620617,12.0865,2676.9482
883,-0.609352,12.0865,2676.9531
884,-0.604260,12.0915,2676.9580
885,-0.598803,12.0915,2676.9631
886,-0.600210,12.0965,2676.9680
887,-0.591667,12.0965,2676.9731
888,-0.584176,12.1015,2676.9780
889,-0.575815,12.1015,2676.9831
890,-0.575020,12.1065,2676.9880
891,-0.569857,12.1065,2676.9931
892,-0.571663,12.1115,2676.9980
893,-0.568936,12.1115,2677.0031
894,-0.572448,12.1172,2677.0080
895,-0.568118,12.1172,2677.0131
896,-0.565691,12.1215,2677.0180
897,-0.556203,12.1215,2677.0231
898,-0.550217,12.1266,2677.0280
899,-0.542306,12.1266,2677.0332
900,-0.540454,12.1316,2677.0380
901,-0.536320,12.1316,2677.0432
902,-0.539079,12.1366,2677.0480
903,-0.535343,12.1366,2677.0532
904,-0.537456,12.1416,2677.0581
905,-0.534407,12.1416,2677.0632
906,-0.537671,12.1466,2677.0681
907,-0.534463,12.1466,2677.0732
908,-0.537498,12.1516,2677.0781
909,-0.535198,12.1516,2677.0830
910,-0.539490,12.1566,2677.0881
911,-0.536236,12.1566,2677.0930
912,-0.538116,12.1616,2677.0981
913,-0.535474,12.1616,2677.1030
914,-0.540556,12.1672,2677.1081
915,-0.537648,12.1672,2677.1130
916,-0.540725,12.1716,2677.1181
917,-0.537232,12.1716,2677.1230
918,-0.532874,12.1766,2677.1281
919,-0.520669,12.1766,2677.1330
920,-0.505144,12.1816,2677.1381
921,-0.491606,12.1816,2677.1430
922,-0.484045,12.1866,2677.1481
923,-0.476530,12.1866,2677.1530
924,-0.475796,12.1916,2677.1582
925,-0.472574,12.1916,2677.1630
926,-0.476198,12.1966,2677.1682
927,-0.472598,12.1966,2677.1730
928,-0.474538,12.2016,2677.1782
929,-0.471541,12.2016,2677.1831
930,-0.474669,12.2066,2677.1882
931,-0.471662,12.2066,2677.1931
932,-0.471849,12.2116,2677.1982
933,-0.462581,12.2116,2677.2031
934,-0.446098,12.2172,2677.2080
935,-0.427346,12.2172,2677.2131
936,-0.412336,12.2216,2677.2180
937,-0.402937,12.2216,2677.2231
938,-0.397559,12.2266,2677.2280
939,-0.380182,12.2267,2677.2331
940,-0.356928,12.2317,2677.2380
941,-0.341202,12.2317,2677.2431
942,-0.331747,12.2367,2677.2480
943,-0.324148,12.2367,2677.2531
944,-0.323025,12.2417,2677.2580
945,-0.317367,12.2417,2677.2631
946,-0.310938,12.2467,2677.2680
947,-0.300781,12.2467,2677.2731
948,-0.290390,12.2517,2677.2780
949,-0.277419,12.2517,2677.2832
950,-0.267608,12.2573,2677.2880
951,-0.259261,12.2573,2677.2932
952,-0.256198,12.2623,2677.2980
953,-0.250952,12.2624,2677.3032
954,-0.252158,12.2667,2677.3081
955,-0.249128,12.2667,2677.3132
956,-0.251985,12.2717,2677.3181
957,-0.250152,12.2717,2677.3232
958,-0.253818,12.2767,2677.3281
959,-0.250722,12.2767,2677.3330
960,-0.251457,12.2817,2677.3381
961,-0.248665,12.2817,2677.3430
962,-0.251742,12.2867,2677.3481
963,-0.249020,12.2867,2677.3530
964,-0.251050,12.2917,2677.3581
965,-0.249217,12.2917,2677.3630
966,-0.253701,12.2967,2677.3681
967,-0.251658,12.2967,2677.3730
968,-0.252644,12.3017,2677.3781
969,-0.249030,12.3017,2677.3830
970,-0.252570,12.3074,2677.3881
971,-0.250732,12.3074,2677.3930
972,-0.253631,12.3117,2677.3981
973,-0.250919,12.3117,2677.4030
974,-0.252841,12.3167,2677.4082
975,-0.249937,12.3167,2677.4130
976,-0.251106,12.3217,2677.4182
977,-0.248609,12.3217,2677.4230
978,-0.247762,12.3267,2677.4282
979,-0.237779,12.3267,2677.4331
980,-0.228960,12.3317,2677.4382
981,-0.221150,12.3317,2677.4431
982,-0.218312,12.3367,2677.4482
983,-0.213402,12.3368,2677.4531
984,-0.212504,12.3418,2677.4580
985,-0.208670,12.3418,2677.4631
986,-0.211218,12.3468,2677.4680
987,-0.208946,12.3468,2677.4731
988,-0.211508,12.3518,2677.4780
989,-0.208450,12.3518,2677.4831
990,-0.201496,12.3568,2677.4880
991,-0.190938,12.3568,2677.4931
992,-0.182689,12.3618,2677.4980
993,-0.176633,12.3618,2677.5031
994,-0.176923,12.3668,2677.5080
995,-0.173294,12.3668,2677.5131
996,-0.174066,12.3718,2677.5180
997,-0.170919,12.3718,2677.5231
998,-0.164629,12.3768,2677.5280
999,-0.154389,12.3768,2677.5332
1000,-0.145630,12.3818,2677.5380
1001,-0.139369,12.3818,2677.5432
1002,-0.139083,12.3868,2677.5480
1003,-0.135399,12.3868,2677.5532
1004,-0.136413,12.3918,2677.5581
1005,-0.133841,12.3918,2677.5632
1006,-0.136109,12.3974,2677.5681
1007,-0.133954,12.3974,2677.5732
1008,-0.131835,12.4024,2677.5781
1009,-0.123035,12.4024,2677.5830
1010,-0.114449,12.4068,2677.5881
1011,-0.106084,12.4068,2677.5930
1012,-0.101697,12.4118,2677.5981
1013,-0.097400,12.4118,2677.6030
1014,-0.097339,12.4168,2677.6081
1015,-0.094398,12.4168,2677.6130
1016,-0.093659,12.4218,2677.6181
1017,-0.091228,12.4218,2677.6230
1018,-0.094384,12.4268,2677.6281
1019,-0.093061,12.4268,2677.6330
1020,-0.093935,12.4318,2677.6381
1021,-0.088529,12.4318,2677.6430
1022,-0.080201,12.4368,2677.6481
1023,-0.071199,12.4368,2677.6530
1024,-0.062899,12.4425,2677.6582
1025,-0.056727,12.4425,2677.6630
1026,-0.055090,12.4468,2677.6682
1027,-0.051999,12.4468,2677.6730
1028,-0.053121,12.4518,2677.6782
1029,-0.051971,12.4518,2677.6831
1030,-0.055815,12.4568,2677.6882
1031,-0.054636,12.4568,2677.6931
1032,-0.054300,12.4618,2677.6982
1033,-0.051859,12.4618,2677.7031
1034,-0.053033,12.4668,2677.7080
1035,-0.051466,12.4668,2677.7131
1036,-0.054267,12.4718,2677.7180
1037,-0.053383,12.4718,2677.7231
1038,-0.055763,12.4768,2677.7280
1039,-0.053519,12.4768,2677.7331
1040,-0.052911,12.4818,2677.7380
1041,-0.051228,12.4818,2677.7431
1042,-0.054576,12.4868,2677.7480
1043,-0.053234,12.4868,2677.7531
1044,-0.054945,12.4918,2677.7580
1045,-0.053524,12.4918,2677.7631
1046,-0.055380,12.4968,2677.7680
1047,-0.053940,12.4968,2677.7731
1048,-0.054192,12.5018,2677.7780
1049,-0.051934,12.5018,2677.7832
1050,-0.053248,12.5068,2677.7880
1051,-0.051541,12.5068,2677.7932
1052,-0.052789,12.5118,2677.7980
1053,-0.051957,12.5118,2677.8032
1054,-0.055506,12.5168,2677.8081
1055,-0.054669,12.5168,2677.8132
1056,-0.053837,12.5218,2677.8181
1057,-0.051316,12.5218,2677.8232
1058,-0.052729,12.5268,2677.8281
1059,-0.051634,12.5268,2677.8330
1060,-0.053365,12.5318,2677.8381
1061,-0.052542,12.5318,2677.8430
1062,-0.046042,12.5375,2677.8481
1063,-0.035048,12.5375,2677.8530
1064,-0.022291,12.5419,2677.8581
1065,-0.015862,12.5419,2677.8630
1066,-0.014300,12.5469,2677.8681
1067,-0.011962,12.5469,2677.8730
1068,-0.011302,12.5519,2677.8781
1069,-0.008875,12.5519,2677.8830
1070,-0.009240,12.5569,2677.8881
1071,-0.007739,12.5569,2677.8930
1072,-0.008440,12.5619,2677.8981
1073,-0.007776,12.5619,2677.9030
1074,-0.009825,12.5669,2677.9082
1075,-0.007875,12.5669,2677.9130
1076,-0.007823,12.5719,2677.9182
1077,-0.006453,12.5719,2677.9230
1078,-0.008740,12.5769,2677.9282
1079,-0.007907,12.5769,2677.9331
1080,-0.007875,12.5825,2677.9382
1081,-0.006392,12.5825,2677.9431
1082,-0.007435,12.5869,2677.9482
1083,-0.006294,12.5869,2677.9531
1084,-0.007220,12.5919,2677.9580
1085,-0.007393,12.5919,2677.9631
1086,-0.010147,12.5969,2677.9680
1087,-0.009324,12.5969,2677.9731
1088,-0.007454,12.6019,2677.9780
1089,-0.005466,12.6019,2677.9831
1090,-0.006603,12.6069,2677.9880
1091,-0.006037,12.6069,2677.9931
1092,-0.007141,12.6112,2677.9980
1093,-0.006846,12.6112,2678.0031
1094,-0.009161,12.6169,2678.0080
1095,-0.008941,12.6169,2678.0131
1096,-0.008342,12.6219,2678.0180
1097,-0.007211,12.6219,2678.0231
1098,-0.008974,12.6269,2678.0280
1099,-0.008151,12.6269,2678.0332
1100,-0.008398,12.6319,2678.0380
1101,-0.007239,12.6319,2678.0432
1102,-0.008333,12.6369,2678.0480
1103,-0.008048,12.6369,2678.0532
1104,-0.008440,12.6419,2678.0581
1105,-0.008235,12.6419,2678.0632
1106,-0.009278,12.6469,2678.0681
1107,-0.008090,12.6469,2678.0732
1108,-0.008684,12.6512,2678.0781
1109,-0.008356,12.6512,2678.0830
1110,-0.009876,12.6569,2678.0881
1111,-0.009778,12.6569,2678.0930
1112,-0.008787,12.6619,2678.0981
1113,-0.007697,12.6619,2678.1030
1114,-0.009245,12.6662,2678.1081
1115,-0.008815,12.6662,2678.1130
1116,-0.008239,12.6712,2678.1181
1117,-0.007482,12.6712,2678.1230
1118,-0.008296,12.6769,2678.1281
1119,-0.007758,12.6769,2678.1330
1120,-0.007342,12.6819,2678.1381
1121,-0.006748,12.6819,2678.1430
1122,-0.008216,12.6869,2678.1481
1123,-0.008207,12.6869,2678.1530
1124,-0.009062,12.6912,2678.1582
1125,-0.009226,12.6912,2678.1630
1126,-0.010638,12.6962,2678.1682
1127,-0.010952,12.6962,2678.1730
1128,-0.009684,12.7019,2678.1782
1129,-0.008543,12.7019,2678.1831
1130,-0.008992,12.7062,2678.1882
1131,-0.008628,12.7062,2678.1931
1132,-0.008090,12.7112,2678.1982
1133,-0.008029,12.7112,2678.2031
1134,-0.009067,12.7162,2678.2080
1135,-0.009404,12.7162,2678.2131
1136,-0.008469,12.7219,2678.2180
1137,-0.007973,12.7219,2678.2231
1138,-0.009053,12.7269,2678.2280
1139,-0.008754,12.7269,2678.2331
1140,-0.008796,12.7312,2678.2380
1141,-0.009203,12.7312,2678.2431
1142,-0.009151,12.7362,2678.2480
1143,-0.008903,12.7362,2678.2531
1144,-0.006846,12.7412,2678.2580
1145,-0.006444,12.7412,2678.2631
1146,-0.007463,12.7462,2678.2680
1147,-0.007758,12.7462,2678.2731
1148,-0.007426,12.7512,2678.2780
1149,-0.007421,12.7512,2678.2832
1150,-0.008571,12.7562,2678.2880
1151,-0.008866,12.7562,2678.2932
1152,-0.006911,12.7612,2678.2980
1153,-0.006537,12.7612,2678.3032
1154,-0.006790,12.7662,2678.3081
1155,-0.007580,12.7662,2678.3132
1156,-0.007748,12.7719,2678.3181
1157,-0.008038,12.7719,2678.3232
1158,-0.008581,12.7769,2678.3281
1159,-0.009193,12.7769,2678.3330
1160,-0.007758,12.7819,2678.3381
1161,-0.007720,12.7819,2678.3430
1162,-0.008085,12.7862,2678.3481
1163,-0.008235,12.7862,2678.3530
1164,-0.007730,12.7912,2678.3581
1165,-0.008118,12.7912,2678.3630
1166,-0.008412,12.7962,2678.3681
1167,-0.009165,12.7962,2678.3730
1168,-0.007295,12.8012,2678.3781
1169,-0.007239,12.8012,2678.3830
1170,-0.007884,12.8062,2678.3881
1171,-0.008777,12.8062,2678.3930
1172,-0.008501,12.8112,2678.3981
1173,-0.008875,12.8112,2678.4030
1174,-0.008464,12.8169,2678.4082
1175,-0.008735,12.8169,2678.4130
1176,-0.006706,12.8219,2678.4182
1177,-0.006982,12.8219,2678.4230
1178,-0.007080,12.8262,2678.4282
1179,-0.008202,12.8262,2678.4331
1180,-0.007524,12.8312,2678.4382
1181,-0.008272,12.8312,2678.4431
1182,-0.007781,12.8362,2678.4482
1183,-0.009189,12.8362,2678.4531
1184,-0.007856,12.8412,2678.4580
1185,-0.008356,12.8412,2678.4631
1186,-0.007253,12.8462,2678.4680
1187,-0.007566,12.8462,2678.4731
1188,-0.007314,12.8512,2678.4780
1189,-0.008440,12.8512,2678.4831
1190,-0.009278,12.8562,2678.4880
1191,-0.010016,12.8562,2678.4931
1192,-0.007529,12.8612,2678.4980
1193,-0.007791,12.8612,2678.5031
1194,-0.007220,12.8669,2678.5080
1195,-0.007786,12.8669,2678.5131
1196,-0.007454,12.8712,2678.5180
1197,-0.008515,12.8712,2678.5231
1198,-0.008637,12.8762,2678.5280
1199,-0.009998,12.8762,2678.5332
1200,-0.007328,12.8812,2678.5380
1201,-0.007870,12.8812,2678.5432
1202,-0.007365,12.8862,2678.5480
1203,-0.008015,12.8862,2678.5532
1204,-0.006411,12.8912,2678.5581
1205,-0.007879,12.8912,2678.5632
1206,-0.008408,12.8962,2678.5681
1207,-0.009914,12.8962,2678.5732
1208,-0.007290,12.9012,2678.5781
1209,-0.008099,12.9012,2678.5830
1210,-0.007271,12.9062,2678.5881
1211,-0.008188,12.9062,2678.5930
1212,-0.006392,12.9112,2678.5981
1213,-0.007435,12.9112,2678.6030
1214,-0.007346,12.9162,2678.6081
1215,-0.008852,12.9162,2678.6130
1216,-0.006654,12.9212,2678.6181
1217,-0.007964,12.9212,2678.6230
1218,-0.007281,12.9262,2678.6281
1219,-0.008094,12.9262,2678.6330
1220,-0.006439,12.9306,2678.6381
1221,-0.007786,12.9306,2678.6430
1222,-0.007066,12.9356,2678.6481
1223,-0.008740,12.9356,2678.6530
1224,-0.005864,12.9412,2678.6582
1225,-0.006897,12.9412,2678.6630
1226,-0.006664,12.9462,2678.6682
1227,-0.007992,12.9462,2678.6730
1228,-0.007164,12.9506,2678.6782
1229,-0.008469,12.9506,2678.6831
1230,-0.007047,12.9562,2678.6882
1231,-0.008501,12.9562,2678.6931
1232,-0.005298,12.9612,2678.6982
1233,-0.007089,12.9612,2678.7031
1234,-0.006837,12.9662,2678.7080
1235,-0.008436,12.9662,2678.7131
1236,-0.006893,12.9706,2678.7180
1237,-0.008099,12.9706,2678.7231
1238,-0.007674,12.9756,2678.7280
1239,-0.009773,12.9756,2678.7331
1240,-0.006659,12.9812,2678.7380
1241,-0.008034,12.9812,2678.7431
1242,-0.005756,12.9856,2678.7480
1243,-0.006696,12.9856,2678.7531
1244,-0.005270,12.9906,2678.7580
1245,-0.007314,12.9906,2678.7631
1246,-0.007982,12.9956,2678.7680
1247,-0.010049,12.9956,2678.7731
1248,-0.006944,13.0012,2678.7780
1249,-0.008015,13.0012,2678.7832
1250,-0.007342,13.0062,2678.7880
1251,-0.009605,13.0062,2678.7932
1252,-0.007566,13.0112,2678.7980
1253,-0.008810,13.0112,2678.8032
1254,-0.007585,13.0156,2678.8081
1255,-0.009521,13.0156,2678.8132
1256,-0.005915,13.0206,2678.8181
1257,-0.007314,13.0206,2678.8232
1258,-0.006626,13.0256,2678.8281
1259,-0.008885,13.0256,2678.8330
1260,-0.007262,13.0306,2678.8381
1261,-0.008637,13.0306,2678.8430
1262,-0.006794,13.0356,2678.8481
1263,-0.008632,13.0356,2678.8530
1264,-0.005018,13.0406,2678.8581
1265,-0.006869,13.0406,2678.8630
1266,-0.006000,13.0456,2678.8681
1267,-0.008300,13.0456,2678.8730
1268,-0.006547,13.0512,2678.8781
1269,-0.008370,13.0512,2678.8830
1270,-0.007187,13.0562,2678.8881
1271,-0.009418,13.0562,2678.8930
1272,-0.005850,13.0612,2678.8981
1273,-0.007384,13.0612,2678.9030
1274,-0.005981,13.0656,2678.9082
1275,-0.008375,13.0656,2678.9130
1276,-0.006224,13.0706,2678.9182
1277,-0.008052,13.0706,2678.9230
1278,-0.006495,13.0756,2678.9282
1309,-0.008436,13.1506,2679.0830
1310,-0.006827,13.1556,2679.0881
1311,-0.009329,13.1556,2679.0930
1312,-0.005546,13.1606,2679.0981
1313,-0.007940,13.1606,2679.1030
1314,-0.006477,13.1656,2679.1081
1315,-0.009137,13.1656,2679.1130
1316,-0.005691,13.1706,2679.1181
1317,-0.008118,13.1706,2679.1230
1318,-0.006266,13.1756,2679.1281
1319,-0.008992,13.1756,2679.1330
1320,-0.005607,13.1806,2679.1381
1321,-0.007992,13.1806,2679.1430
1322,-0.005915,13.1856,2679.1481
1323,-0.008595,13.1856,2679.1530
1324,-0.005611,13.1912,2679.1582
1325,-0.008076,13.1912,2679.1630
1326,-0.007487,13.1962,2679.1682
1327,-0.010456,13.1962,2679.1730
1328,-0.005541,13.2012,2679.1782
1329,-0.007772,13.2012,2679.1831
1330,-0.005644,13.2056,2679.1882
1331,-0.008038,13.2056,2679.1931
1332,-0.004199,13.2106,2679.1982
1333,-0.006860,13.2106,2679.2031
1334,-0.005541,13.2156,2679.2080
1335,-0.008946,13.2156,2679.2131
1336,-0.005223,13.2206,2679.2180
1345,-0.006023,13.2412,2679.2631
1346,-0.004774,13.2456,2679.2680
1347,-0.008015,13.2456,2679.2731
1348,-0.005607,13.2506,2679.2780
1349,-0.008440,13.2506,2679.2832
1350,-0.006215,13.2556,2679.2880
1351,-0.009184,13.2556,2679.2932
1352,-0.005350,13.2606,2679.2980
1353,-0.007992,13.2606,2679.3032
1354,-0.005850,13.2656,2679.3081
1355,-0.009100,13.2656,2679.3132
1356,-0.005911,13.2706,2679.3181
1357,-0.008674,13.2706,2679.3232
1358,-0.006575,13.2756,2679.3281
1396,-0.004494,13.3706,2679.5180
1397,-0.007159,13.3706,2679.5231
1398,-0.004251,13.3762,2679.5280
1399,-0.007786,13.3762,2679.5332
1400,-0.004166,13.3812,2679.5380
1401,-0.007907,13.3812,2679.5432
1402,-0.004901,13.3862,2679.5480
1403,-0.007940,13.3862,2679.5532
1404,-0.003816,13.3913,2679.5581
1405,-0.006935,13.3912,2679.5632
1406,-0.004681,13.3962,2679.5681
1407,-0.008319,13.3962,2679.5732
1408,-0.004115,13.4012,2679.5781
1409,-0.007145,13.4012,2679.5830
1410,-0.004335,13.4056,2679.5881
1411,-0.008080,13.4056,2679.5930
1412,-0.005724,13.4106,2679.5981
1413,-0.009427,13.4106,2679.6030
1414,-0.007178,13.4156,2679.6081
1415,-0.009993,13.4156,2679.6130
1416,-0.004788,13.4206,2679.6181
1417,-0.007430,13.4206,2679.6230
1475,-0.007622,13.5656,2679.9130
1476,-0.005410,13.5706,2679.9182
1477,-0.009067,13.5706,2679.9230
1478,-0.006645,13.5762,2679.9282
1479,-0.010231,13.5762,2679.9331
1480,-0.005429,13.5812,2679.9382
1481,-0.007791,13.5812,2679.9431
1482,-0.003792,13.5856,2679.9482
1483,-0.007197,13.5856,2679.9531
1484,-0.004601,13.5906,2679.9580
1485,-0.008221,13.5906,2679.9631
1486,-0.006201,13.5956,2679.9680
1487,-0.009848,13.5956,2679.9731
1488,-0.004480,13.6006,2679.9780
1489,-0.006294,13.6006,2679.9831
1490,-0.002399,13.6056,2679.9880
1491,-0.006827,13.6056,2679.9931
1492,-0.004442,13.6106,2679.9980
1493,-0.007776,13.6106,2680.0031
1494,-0.005373,13.6156,2680.0080
1495,-0.009423,13.6156,2680.0131
1496,-0.005616,13.6206,2680.0180
1497,-0.008698,13.6206,2680.0231
1498,-0.004615,13.6256,2680.0280
1499,-0.007384,13.6256,2680.0332
1500,-0.003082,13.6306,2680.0380
1501,-0.005976,13.6306,2680.0432
1502,-0.003909,13.6356,2680.0480
1503,-0.007800,13.6356,2680.0532
1547,-0.007655,13.7450,2680.2731
1548,-0.004110,13.7500,2680.2780
1549,-0.007220,13.7500,2680.2832
1550,-0.005004,13.7550,2680.2880
1551,-0.007875,13.7550,2680.2932
1552,-0.003951,13.7600,2680.2980
1553,-0.006537,13.7600,2680.3032
1554,-0.003975,13.7656,2680.3081
1555,-0.007935,13.7656,2680.3132
1556,-0.005331,13.7706,2680.3181
1557,-0.007622,13.7706,2680.3232
1558,-0.005125,13.7756,2680.3281
1559,-0.009165,13.7756,2680.3330
1560,-0.006308,13.7806,2680.3381
1561,-0.008777,13.7806,2680.3430
1562,-0.005789,13.7850,2680.3481
1563,-0.008450,13.7850,2680.3530
1564,-0.005078,13.7900,2680.3581
1565,-0.007935,13.7900,2680.3630
1566,-0.005668,13.7950,2680.3681
1567,-0.008679,13.7950,2680.3730
1568,-0.004732,13.8000,2680.3781
1569,-0.006766,13.8000,2680.3830
1570,-0.004082,13.8050,2680.3881
1571,-0.007304,13.8050,2680.3930
1572,-0.003755,13.8100,2680.3981
1573,-0.005756,13.8100,2680.4030
1574,-0.003493,13.8156,2680.4082
1575,-0.007304,13.8156,2680.4130
1619,-0.006738,13.9250,2680.6330
1620,-0.003484,13.9300,2680.6381
1621,-0.005672,13.9300,2680.6430
1622,-0.004283,13.9350,2680.6481
1623,-0.007716,13.9350,2680.6530
1624,-0.005878,13.9400,2680.6582
1625,-0.007650,13.9400,2680.6630
1626,-0.004606,13.9450,2680.6682
1627,-0.007412,13.9450,2680.6730
1628,-0.004634,13.9500,2680.6782
1629,-0.006593,13.9500,2680.6831
1630,-0.005312,13.9550,2680.6882
1631,-0.008099,13.9550,2680.6931
1632,-0.005602,13.9600,2680.6982
1633,-0.006402,13.9600,2680.7031
1634,-0.002885,13.9650,2680.7080
1635,-0.005228,13.9650,2680.7131
1636,-0.002815,13.9700,2680.7180
1637,-0.005569,13.9700,2680.7231
1638,-0.004166,13.9750,2680.7280
1639,-0.006706,13.9750,2680.7331
1640,-0.004288,13.9800,2680.7380
1641,-0.005878,13.9800,2680.7431
1642,-0.004311,13.9850,2680.7480
1643,-0.007187,13.9850,2680.7531
1644,-0.005574,13.9900,2680.7580
1645,-0.007426,13.9900,2680.7631
1646,-0.004195,13.9950,2680.7680
1647,-0.005738,13.9950,2680.7731
1691,-0.006636,14.1044,2680.9931
1692,-0.004648,14.1100,2680.9980
1693,-0.005766,14.1100,2681.0031
1694,-0.004686,14.1150,2681.0080
1695,-0.006879,14.1150,2681.0131
1696,-0.006088,14.1200,2681.0180
1697,-0.006350,14.1200,2681.0231
1698,-0.004246,14.1244,2681.0280
1699,-0.006159,14.1244,2681.0332
1700,-0.005083,14.1294,2681.0380
1701,-0.006631,14.1294,2681.0432
1702,-0.006046,14.1344,2681.0480
1703,-0.007589,14.1344,2681.0532
1704,-0.004447,14.1400,2681.0581
1705,-0.003965,14.1400,2681.0632
1706,-0.003058,14.1444,2681.0681
1707,-0.005457,14.1444,2681.0732
1708,-0.005022,14.1494,2681.0781
1709,-0.005976,14.1494,2681.0830
1710,-0.004742,14.1550,2681.0881
1711,-0.006140,14.1550,2681.0930
1712,-0.004765,14.1600,2681.0981
1713,-0.004653,14.1600,2681.1030
1714,-0.003638,14.1650,2681.1081
1715,-0.005780,14.1650,2681.1130
1716,-0.005172,14.1700,2681.1181
1717,-0.006201,14.1700,2681.1230
1718,-0.005378,14.1744,2681.1281
1719,-0.006275,14.1744,2681.1330
1763,-0.004648,14.2844,2681.3530
1764,-0.004718,14.2894,2681.3581
1765,-0.004989,14.2894,2681.3630
1766,-0.005111,14.2950,2681.3681
