Point No.,Normal Force [N],Gap [mm],Time [s]
1930,-0.004470,14.6987,576.8920
1931,-0.001660,14.6987,576.8970
1932,-0.003278,14.7031,576.9020
1933,-0.001506,14.7031,576.9070
1934,-0.003867,14.7081,576.9120
1935,-0.001885,14.7081,576.9171
1936,-0.004601,14.7131,576.9220
1937,-0.003329,14.7131,576.9270
1938,-0.005354,14.7187,576.9320
1939,-0.002212,14.7187,576.9370
1940,-0.003582,14.7231,576.9420
1941,-0.001347,14.7231,576.9470
1942,-0.003325,14.7281,576.9520
1943,-0.001272,14.7281,576.9570
1944,-0.003755,14.7331,576.9620
1945,-0.002184,14.7331,576.9670
1946,-0.003512,14.7387,576.9720
1947,0.000215,14.7388,576.9771
1948,-0.001225,14.7431,576.9821
1949,0.000014,14.7431,576.9870
1950,-0.002979,14.7481,576.9920
1951,-0.000715,14.7481,576.9970
1952,-0.003147,14.7531,577.0020
1953,-0.001637,14.7531,577.0070
1954,-0.004709,14.7587,577.0120
1998,-0.002478,14.8681,577.2321
1999,0.000309,14.8681,577.2370
2000,-0.002567,14.8731,577.2420
