Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.045317,11.7581,3623.6782
753,-1.049521,11.7581,3623.6831
754,-1.046733,11.7625,3623.6882
755,-1.050087,11.7625,3623.6931
756,-1.046837,11.7681,3623.6982
757,-1.050915,11.7731,3623.7031
758,-1.050952,11.7731,3623.7082
759,-1.055399,11.7781,3623.7131
760,-1.051406,11.7781,3623.7182
761,-1.053879,11.7825,3623.7231
762,-1.046663,11.7825,3623.7282
763,-1.044466,11.7881,3623.7331
764,-1.033065,11.7881,3623.7382
765,-1.032471,11.7925,3623.7431
766,-1.025846,11.7925,3623.7482
767,-1.027173,11.7981,3623.7531
768,-1.018700,11.7981,3623.7580
769,-1.015576,11.8025,3623.7631
770,-1.003372,11.8025,3623.7680
771,-1.003222,11.8025,3623.7731
772,-0.996652,11.8082,3623.7780
773,-0.998303,11.8082,3623.7832
774,-0.994646,11.8132,3623.7880
775,-0.998218,11.8182,3623.7932
776,-0.994548,11.8182,3623.7980
777,-0.996862,11.8225,3623.8032
778,-0.986809,11.8225,3623.8081
779,-0.984386,11.8275,3623.8132
780,-0.972827,11.8276,3623.8181
781,-0.971190,11.8326,3623.8232
782,-0.958097,11.8326,3623.8281
783,-0.954870,11.8382,3623.8332
784,-0.943568,11.8382,3623.8381
785,-0.942829,11.8426,3623.8432
786,-0.936123,11.8426,3623.8481
787,-0.939046,11.8476,3623.8532
788,-0.935904,11.8476,3623.8581
789,-0.940374,11.8476,3623.8632
790,-0.939023,11.8526,3623.8681
791,-0.943633,11.8526,3623.8732
792,-0.939897,11.8582,3623.8781
793,-0.942867,11.8582,3623.8830
794,-0.940374,11.8626,3623.8881
795,-0.944419,11.8676,3623.8930
796,-0.941978,11.8676,3623.8981
797,-0.945658,11.8726,3623.9030
798,-0.943068,11.8726,3623.9082
799,-0.946089,11.8782,3623.9130
800,-0.942137,11.8782,3623.9182
801,-0.945111,11.8826,3623.9230
802,-0.942941,11.8826,3623.9282
803,-0.947557,11.8876,3623.9331
804,-0.944788,11.8876,3623.9382
805,-0.947931,11.8926,3623.9431
806,-0.944283,11.8926,3623.9482
807,-0.942806,11.8982,3623.9531
808,-0.928310,11.8982,3623.9582
809,-0.924597,11.8982,3623.9631
810,-0.908861,11.9026,3623.9682
811,-0.903460,11.9026,3623.9731
812,-0.888749,11.9076,3623.9782
813,-0.883264,11.9076,3623.9831
814,-0.869544,11.9126,3623.9882
815,-0.868296,11.9182,3623.9931
816,-0.860543,11.9182,3623.9982
817,-0.861520,11.9226,3624.0031
818,-0.856825,11.9226,3624.0080
819,-0.860042,11.9276,3624.0131
820,-0.857218,11.9276,3624.0180
821,-0.861207,11.9326,3624.0231
822,-0.859995,11.9326,3624.0280
823,-0.863142,11.9382,3624.0332
824,-0.858223,11.9382,3624.0380
825,-0.858957,11.9426,3624.0432
826,-0.847926,11.9426,3624.0480
827,-0.844718,11.9426,3624.0532
828,-0.833645,11.9476,3624.0581
829,-0.833032,11.9476,3624.0632
830,-0.826626,11.9526,3624.0681
831,-0.828506,11.9526,3624.0732
832,-0.823152,11.9583,3624.0781
833,-0.821389,11.9583,3624.0832
834,-0.810105,11.9626,3624.0881
835,-0.808848,11.9676,3624.0932
836,-0.800720,11.9677,3624.0981
837,-0.801796,11.9727,3624.1032
838,-0.798929,11.9727,3624.1081
839,-0.803507,11.9783,3624.1132
840,-0.801482,11.9783,3624.1181
841,-0.804209,11.9827,3624.1232
842,-0.800075,11.9827,3624.1281
843,-0.802521,11.9877,3624.1330
844,-0.798784,11.9877,3624.1381
845,-0.801814,11.9927,3624.1430
846,-0.800856,11.9927,3624.1481
847,-0.805378,11.9926,3624.1530
848,-0.803012,11.9983,3624.1582
849,-0.805237,11.9983,3624.1630
850,-0.801454,12.0027,3624.1682
851,-0.804190,12.0027,3624.1730
852,-0.802418,12.0077,3624.1782
853,-0.806668,12.0076,3624.1831
854,-0.806032,12.0126,3624.1882
855,-0.809558,12.0126,3624.1931
856,-0.806505,12.0183,3624.1982
857,-0.808670,12.0183,3624.2031
858,-0.805981,12.0226,3624.2082
859,-0.809937,12.0226,3624.2131
860,-0.806046,12.0276,3624.2182
861,-0.803456,12.0277,3624.2231
862,-0.788978,12.0327,3624.2282
863,-0.785181,12.0327,3624.2331
864,-0.775820,12.0383,3624.2382
865,-0.775244,12.0383,3624.2431
866,-0.769563,12.0427,3624.2482
867,-0.771471,12.0427,3624.2531
868,-0.767056,12.0477,3624.2580
869,-0.768927,12.0477,3624.2631
870,-0.759346,12.0527,3624.2680
871,-0.756105,12.0527,3624.2731
872,-0.744887,12.0583,3624.2780
873,-0.743526,12.0583,3624.2832
874,-0.737353,12.0627,3624.2880
875,-0.739743,12.0627,3624.2932
876,-0.736226,12.0677,3624.2980
877,-0.739654,12.0677,3624.3032
878,-0.738630,12.0727,3624.3081
879,-0.741983,12.0727,3624.3132
880,-0.737339,12.0783,3624.3181
881,-0.735516,12.0783,3624.3232
882,-0.723956,12.0827,3624.3281
883,-0.720991,12.0827,3624.3332
884,-0.711887,12.0877,3624.3381
885,-0.711517,12.0877,3624.3432
886,-0.706958,12.0927,3624.3481
887,-0.709016,12.0927,3624.3532
888,-0.705205,12.0983,3624.3581
889,-0.706411,12.0983,3624.3632
890,-0.702609,12.1027,3624.3681
891,-0.705083,12.1027,3624.3732
892,-0.699921,12.1077,3624.3781
893,-0.695918,12.1077,3624.3830
894,-0.683189,12.1127,3624.3881
895,-0.681225,12.1127,3624.3930
896,-0.673977,12.1184,3624.3981
897,-0.673757,12.1184,3624.4030
898,-0.669081,12.1227,3624.4082
899,-0.671181,12.1227,3624.4130
900,-0.667767,12.1277,3624.4182
901,-0.669965,12.1277,3624.4230
902,-0.669123,12.1327,3624.4282
903,-0.672817,12.1327,3624.4331
904,-0.670521,12.1384,3624.4382
905,-0.671672,12.1384,3624.4431
906,-0.667618,12.1427,3624.4482
907,-0.669610,12.1427,3624.4531
908,-0.663297,12.1477,3624.4582
909,-0.658751,12.1477,3624.4631
910,-0.646743,12.1527,3624.4682
911,-0.644162,12.1527,3624.4731
912,-0.636329,12.1584,3624.4782
913,-0.635843,12.1584,3624.4831
914,-0.632060,12.1628,3624.4882
915,-0.635053,12.1627,3624.4931
916,-0.633884,12.1678,3624.4982
917,-0.636526,12.1677,3624.5031
918,-0.634524,12.1728,3624.5080
919,-0.636554,12.1727,3624.5131
920,-0.633874,12.1784,3624.5180
921,-0.635179,12.1784,3624.5231
922,-0.633196,12.1828,3624.5280
923,-0.635731,12.1828,3624.5332
924,-0.633322,12.1884,3624.5380
925,-0.634828,12.1884,3624.5432
926,-0.633028,12.1928,3624.5480
927,-0.635965,12.1928,3624.5532
928,-0.631489,12.1984,3624.5581
929,-0.626140,12.1984,3624.5632
930,-0.606173,12.2028,3624.5681
931,-0.595160,12.2028,3624.5732
932,-0.577905,12.2078,3624.5781
933,-0.573229,12.2078,3624.5832
934,-0.563470,12.2128,3624.5881
935,-0.557952,12.2128,3624.5932
936,-0.543273,12.2184,3624.5981
937,-0.537741,12.2184,3624.6032
938,-0.522787,12.2228,3624.6081
939,-0.515431,12.2228,3624.6132
940,-0.502651,12.2278,3624.6181
941,-0.499663,12.2278,3624.6232
942,-0.494421,12.2328,3624.6281
943,-0.494767,12.2328,3624.6330
944,-0.490802,12.2385,3624.6381
945,-0.491284,12.2385,3624.6430
946,-0.488885,12.2428,3624.6481
947,-0.490718,12.2428,3624.6530
948,-0.483311,12.2485,3624.6582
949,-0.477339,12.2485,3624.6630
950,-0.465448,12.2529,3624.6682
951,-0.462586,12.2529,3624.6730
952,-0.457489,12.2585,3624.6782
953,-0.457807,12.2585,3624.6831
954,-0.455964,12.2629,3624.6882
955,-0.458359,12.2629,3624.6931
956,-0.456371,12.2679,3624.6982
957,-0.457269,12.2679,3624.7031
958,-0.454248,12.2729,3624.7082
959,-0.451256,12.2729,3624.7131
960,-0.437433,12.2785,3624.7182
961,-0.430269,12.2785,3624.7231
962,-0.420341,12.2829,3624.7282
963,-0.418766,12.2829,3624.7331
964,-0.414711,12.2885,3624.7382
965,-0.415735,12.2885,3624.7431
966,-0.414809,12.2929,3624.7482
967,-0.416722,12.2929,3624.7531
968,-0.415450,12.2985,3624.7580
969,-0.415717,12.2985,3624.7631
970,-0.413598,12.3029,3624.7680
971,-0.415314,12.3029,3624.7731
972,-0.414562,12.3085,3624.7780
973,-0.414085,12.3085,3624.7832
974,-0.402226,12.3129,3624.7880
975,-0.396222,12.3129,3624.7932
976,-0.385728,12.3185,3624.7980
977,-0.382558,12.3185,3624.8032
978,-0.378298,12.3229,3624.8081
979,-0.379261,12.3229,3624.8132
980,-0.377138,12.3285,3624.8181
981,-0.377989,12.3285,3624.8232
982,-0.375707,12.3329,3624.8281
983,-0.371499,12.3329,3624.8332
984,-0.349820,12.3385,3624.8381
985,-0.335834,12.3386,3624.8432
986,-0.319191,12.3429,3624.8481
987,-0.314908,12.3429,3624.8532
988,-0.309591,12.3486,3624.8581
989,-0.309329,12.3486,3624.8632
990,-0.307683,12.3529,3624.8681
991,-0.308702,12.3529,3624.8732
992,-0.306126,12.3586,3624.8781
993,-0.305906,12.3586,3624.8830
994,-0.305172,12.3629,3624.8881
995,-0.307561,12.3629,3624.8930
996,-0.306715,12.3686,3624.8981
997,-0.307907,12.3686,3624.9030
998,-0.307716,12.3736,3624.9082
999,-0.309264,12.3736,3624.9130
1000,-0.307678,12.3786,3624.9182
1001,-0.307716,12.3786,3624.9230
1002,-0.307042,12.3829,3624.9282
1003,-0.308791,12.3829,3624.9331
1004,-0.303329,12.3886,3624.9382
1005,-0.295548,12.3886,3624.9431
1006,-0.283016,12.3930,3624.9482
1007,-0.279261,12.3930,3624.9531
1008,-0.274725,12.3986,3624.9582
1009,-0.273355,12.3986,3624.9631
1010,-0.271405,12.4030,3624.9682
1011,-0.272008,12.4030,3624.9731
1012,-0.269984,12.4086,3624.9782
1013,-0.270391,12.4086,3624.9831
1014,-0.269834,12.4130,3624.9882
1015,-0.271522,12.4130,3624.9931
1016,-0.270788,12.4186,3624.9982
1017,-0.269525,12.4186,3625.0031
1018,-0.267183,12.4230,3625.0080
1019,-0.268291,12.4230,3625.0131
1020,-0.268118,12.4286,3625.0180
1021,-0.269315,12.4286,3625.0231
1022,-0.265677,12.4330,3625.0280
1023,-0.259270,12.4330,3625.0332
1024,-0.244933,12.4386,3625.0380
1025,-0.237017,12.4386,3625.0432
1026,-0.228684,12.4430,3625.0480
1027,-0.227384,12.4430,3625.0532
1028,-0.225214,12.4486,3625.0581
1029,-0.224648,12.4486,3625.0632
1030,-0.215343,12.4530,3625.0681
1031,-0.207131,12.4530,3625.0732
1032,-0.195777,12.4586,3625.0781
1033,-0.190283,12.4586,3625.0832
1034,-0.185532,12.4630,3625.0881
1035,-0.185476,12.4630,3625.0932
1036,-0.183853,12.4686,3625.0981
1037,-0.183283,12.4686,3625.1032
1038,-0.180832,12.4730,3625.1081
1039,-0.180346,12.4730,3625.1132
1040,-0.178349,12.4786,3625.1181
1041,-0.175890,12.4786,3625.1232
1042,-0.165551,12.4830,3625.1281
1043,-0.158677,12.4830,3625.1330
1044,-0.148796,12.4887,3625.1381
1045,-0.144657,12.4887,3625.1430
1046,-0.139963,12.4930,3625.1481
1047,-0.139387,12.4930,3625.1530
1048,-0.138564,12.4987,3625.1582
1049,-0.137400,12.4987,3625.1630
1050,-0.137232,12.5030,3625.1682
1051,-0.138172,12.5030,3625.1730
1052,-0.138345,12.5087,3625.1782
1053,-0.139149,12.5087,3625.1831
1054,-0.139060,12.5137,3625.1882
1055,-0.139813,12.5137,3625.1931
1056,-0.135983,12.5187,3625.1982
1057,-0.126491,12.5187,3625.2031
1058,-0.113177,12.5237,3625.2082
1059,-0.106046,12.5237,3625.2131
1060,-0.089441,12.5287,3625.2182
1061,-0.077709,12.5287,3625.2231
1062,-0.065134,12.5331,3625.2282
1063,-0.060706,12.5331,3625.2331
1064,-0.056554,12.5387,3625.2382
1065,-0.053547,12.5387,3625.2431
1066,-0.052219,12.5437,3625.2482
1067,-0.052542,12.5437,3625.2531
1068,-0.054099,12.5487,3625.2580
1069,-0.054641,12.5487,3625.2631
1070,-0.055165,12.5531,3625.2680
1071,-0.054973,12.5531,3625.2731
1072,-0.054505,12.5587,3625.2780
1073,-0.053121,12.5587,3625.2832
1074,-0.052845,12.5637,3625.2880
1075,-0.053757,12.5637,3625.2932
1076,-0.054604,12.5687,3625.2980
1077,-0.054262,12.5687,3625.3032
1078,-0.054552,12.5731,3625.3081
1079,-0.055025,12.5731,3625.3132
1080,-0.055511,12.5787,3625.3181
1081,-0.053589,12.5787,3625.3232
1082,-0.053224,12.5831,3625.3281
1083,-0.053608,12.5831,3625.3332
1084,-0.053809,12.5887,3625.3381
1085,-0.052850,12.5887,3625.3432
1086,-0.053075,12.5931,3625.3481
1087,-0.053584,12.5931,3625.3532
1088,-0.055020,12.5987,3625.3581
1089,-0.053912,12.5987,3625.3632
1090,-0.053986,12.6031,3625.3681
1091,-0.053668,12.6031,3625.3732
1092,-0.054071,12.6087,3625.3781
1093,-0.053491,12.6087,3625.3830
1094,-0.054721,12.6137,3625.3881
1095,-0.054898,12.6137,3625.3930
1096,-0.054772,12.6187,3625.3981
1097,-0.052354,12.6187,3625.4030
1098,-0.051592,12.6231,3625.4082
1099,-0.051546,12.6231,3625.4130
1100,-0.052588,12.6287,3625.4182
1101,-0.051606,12.6287,3625.4230
1102,-0.051564,12.6331,3625.4282
1103,-0.051246,12.6331,3625.4331
1104,-0.052224,12.6387,3625.4382
1105,-0.048216,12.6387,3625.4431
1106,-0.037115,12.6431,3625.4482
1107,-0.028459,12.6431,3625.4531
1108,-0.019808,12.6487,3625.4582
1109,-0.014693,12.6487,3625.4631
1110,-0.010970,12.6531,3625.4682
1111,-0.009296,12.6531,3625.4731
1112,-0.008871,12.6587,3625.4782
1113,-0.006481,12.6587,3625.4831
1114,-0.006953,12.6631,3625.4882
1115,-0.006551,12.6631,3625.4931
1116,-0.007426,12.6687,3625.4982
1117,-0.006462,12.6687,3625.5031
1118,-0.006982,12.6731,3625.5080
1119,-0.007108,12.6731,3625.5131
1120,-0.008791,12.6787,3625.5180
1121,-0.006383,12.6787,3625.5231
1122,-0.006308,12.6831,3625.5280
1123,-0.005784,12.6831,3625.5332
1124,-0.006986,12.6887,3625.5380
1125,-0.006467,12.6887,3625.5432
1126,-0.008702,12.6931,3625.5480
1127,-0.008450,12.6931,3625.5532
1128,-0.008670,12.6987,3625.5581
1129,-0.005448,12.6987,3625.5632
1130,-0.005027,12.7031,3625.5681
1131,-0.005041,12.7031,3625.5732
1132,-0.007978,12.7087,3625.5781
1133,-0.007412,12.7087,3625.5832
1134,-0.008712,12.7131,3625.5881
1135,-0.007603,12.7131,3625.5932
1136,-0.008595,12.7187,3625.5981
1137,-0.006205,12.7187,3625.6032
1138,-0.007309,12.7231,3625.6081
1139,-0.007108,12.7231,3625.6132
1140,-0.009095,12.7281,3625.6181
1141,-0.007664,12.7281,3625.6232
1142,-0.007945,12.7331,3625.6281
1143,-0.007089,12.7331,3625.6330
1144,-0.009231,12.7387,3625.6381
1145,-0.007080,12.7387,3625.6430
1146,-0.007061,12.7431,3625.6481
1147,-0.005981,12.7431,3625.6530
1148,-0.007033,12.7481,3625.6582
1149,-0.005784,12.7481,3625.6630
1150,-0.007898,12.7531,3625.6682
1151,-0.007688,12.7531,3625.6730
1152,-0.009539,12.7587,3625.6782
1153,-0.006243,12.7587,3625.6831
1154,-0.006818,12.7631,3625.6882
1155,-0.006051,12.7631,3625.6931
1156,-0.008235,12.7681,3625.6982
1157,-0.007393,12.7681,3625.7031
1158,-0.009287,12.7731,3625.7082
1159,-0.008235,12.7731,3625.7131
1160,-0.009184,12.7787,3625.7182
1161,-0.006102,12.7787,3625.7231
1162,-0.006818,12.7831,3625.7282
1163,-0.006640,12.7831,3625.7331
1164,-0.010002,12.7881,3625.7382
1165,-0.008889,12.7881,3625.7431
1166,-0.010264,12.7931,3625.7482
1167,-0.008735,12.7931,3625.7531
1168,-0.010568,12.7987,3625.7580
1169,-0.007215,12.7987,3625.7631
1170,-0.008132,12.8031,3625.7680
1171,-0.007159,12.8031,3625.7731
1172,-0.008417,12.8081,3625.7780
1173,-0.006112,12.8081,3625.7832
1174,-0.006953,12.8131,3625.7880
1175,-0.005859,12.8131,3625.7932
1176,-0.008389,12.8187,3625.7980
1177,-0.006093,12.8187,3625.8032
1178,-0.007856,12.8231,3625.8081
1179,-0.006575,12.8231,3625.8132
1180,-0.007753,12.8281,3625.8181
1181,-0.005242,12.8281,3625.8232
1182,-0.007440,12.8331,3625.8281
1183,-0.007529,12.8331,3625.8332
1184,-0.010802,12.8387,3625.8381
1185,-0.006865,12.8387,3625.8432
1186,-0.006617,12.8431,3625.8481
1187,-0.004513,12.8431,3625.8532
1188,-0.006318,12.8481,3625.8581
1189,-0.005004,12.8481,3625.8632
1190,-0.007950,12.8531,3625.8681
1191,-0.007323,12.8531,3625.8732
1192,-0.010166,12.8587,3625.8781
1193,-0.006603,12.8587,3625.8830
1194,-0.007155,12.8631,3625.8881
1195,-0.005382,12.8631,3625.8930
1196,-0.007851,12.8681,3625.8981
1197,-0.006804,12.8681,3625.9030
1198,-0.008838,12.8731,3625.9082
1199,-0.006804,12.8731,3625.9130
1200,-0.008529,12.8787,3625.9182
1201,-0.004896,12.8787,3625.9230
1202,-0.006453,12.8831,3625.9282
1203,-0.005172,12.8831,3625.9331
1204,-0.007575,12.8881,3625.9382
1205,-0.005289,12.8881,3625.9431
1206,-0.007426,12.8931,3625.9482
1207,-0.006294,12.8931,3625.9531
1208,-0.009193,12.8987,3625.9582
1209,-0.006477,12.8987,3625.9631
1210,-0.008936,12.9031,3625.9682
1211,-0.007220,12.9031,3625.9731
1212,-0.008852,12.9081,3625.9782
1213,-0.006000,12.9081,3625.9831
1214,-0.007809,12.9131,3625.9882
1215,-0.006233,12.9131,3625.9931
1216,-0.009278,12.9187,3625.9982
1217,-0.005756,12.9187,3626.0031
1218,-0.007388,12.9231,3626.0080
1219,-0.005649,12.9231,3626.0131
1220,-0.008501,12.9281,3626.0180
1221,-0.006818,12.9281,3626.0231
1222,-0.010058,12.9331,3626.0280
1223,-0.008651,12.9331,3626.0332
1224,-0.010255,12.9387,3626.0380
1225,-0.005452,12.9387,3626.0432
1226,-0.006682,12.9431,3626.0480
1227,-0.005275,12.9431,3626.0532
1228,-0.008314,12.9481,3626.0581
1229,-0.005981,12.9481,3626.0632
1230,-0.008239,12.9531,3626.0681
1231,-0.006210,12.9531,3626.0732
1232,-0.008394,12.9581,3626.0781
1233,-0.004760,12.9581,3626.0832
1234,-0.007524,12.9631,3626.0881
1235,-0.006364,12.9631,3626.0932
1236,-0.010433,12.9681,3626.0981
1237,-0.007800,12.9681,3626.1032
1238,-0.009633,12.9731,3626.1081
1239,-0.007337,12.9731,3626.1132
1240,-0.010157,12.9781,3626.1181
1241,-0.006589,12.9781,3626.1232
1242,-0.007758,12.9831,3626.1281
1243,-0.005046,12.9831,3626.1330
1244,-0.007683,12.9881,3626.1381
1245,-0.005378,12.9881,3626.1430
1246,-0.008193,12.9931,3626.1481
1247,-0.007019,12.9931,3626.1530
1248,-0.011026,12.9981,3626.1582
1249,-0.007805,12.9981,3626.1630
1250,-0.009923,13.0031,3626.1682
1251,-0.007033,13.0031,3626.1730
1252,-0.008721,13.0081,3626.1782
1253,-0.005663,13.0081,3626.1831
1254,-0.008408,13.0131,3626.1882
1255,-0.006752,13.0131,3626.1931
1256,-0.009942,13.0181,3626.1982
1257,-0.006051,13.0181,3626.2031
1258,-0.007589,13.0231,3626.2082
1259,-0.005106,13.0231,3626.2131
1260,-0.008501,13.0281,3626.2182
1261,-0.005340,13.0281,3626.2231
1262,-0.006780,13.0331,3626.2282
1263,-0.004325,13.0331,3626.2331
1264,-0.007935,13.0387,3626.2382
1265,-0.004737,13.0387,3626.2431
1266,-0.007716,13.0431,3626.2482
1267,-0.005317,13.0431,3626.2531
1268,-0.008894,13.0481,3626.2580
1269,-0.006182,13.0481,3626.2631
1270,-0.008277,13.0531,3626.2680
1271,-0.005892,13.0531,3626.2731
1272,-0.009479,13.0581,3626.2780
1273,-0.006247,13.0581,3626.2832
1274,-0.008744,13.0631,3626.2880
1275,-0.006140,13.0631,3626.2932
1276,-0.009133,13.0681,3626.2980
1277,-0.005995,13.0681,3626.3032
1278,-0.008165,13.0731,3626.3081
1279,-0.005326,13.0731,3626.3132
1280,-0.008843,13.0787,3626.3181
1281,-0.005373,13.0787,3626.3232
1282,-0.007571,13.0831,3626.3281
1283,-0.004639,13.0831,3626.3332
1284,-0.008946,13.0881,3626.3381
1319,-0.007444,13.1731,3626.5131
1320,-0.009684,13.1787,3626.5180
1321,-0.005191,13.1787,3626.5231
1322,-0.007683,13.1831,3626.5280
1323,-0.004657,13.1831,3626.5332
1324,-0.008585,13.1881,3626.5380
1325,-0.005523,13.1881,3626.5432
1326,-0.008066,13.1931,3626.5480
1327,-0.005509,13.1931,3626.5532
1328,-0.009095,13.1987,3626.5581
1329,-0.005181,13.1987,3626.5632
1330,-0.007964,13.2031,3626.5681
1331,-0.005373,13.2031,3626.5732
1332,-0.008941,13.2081,3626.5781
1333,-0.005312,13.2081,3626.5832
1334,-0.008080,13.2131,3626.5881
1335,-0.005901,13.2131,3626.5932
1336,-0.009783,13.2187,3626.5981
1337,-0.005925,13.2187,3626.6032
1338,-0.007964,13.2231,3626.6081
1339,-0.004293,13.2231,3626.6132
1340,-0.008403,13.2281,3626.6181
1341,-0.005630,13.2281,3626.6232
1342,-0.008693,13.2331,3626.6281
1343,-0.006121,13.2331,3626.6330
1344,-0.009549,13.2387,3626.6381
1345,-0.005008,13.2387,3626.6430
1346,-0.007042,13.2431,3626.6481
1347,-0.003853,13.2431,3626.6530
1391,-0.004578,13.3531,3626.8732
1392,-0.009044,13.3587,3626.8781
1393,-0.005696,13.3587,3626.8830
1394,-0.009245,13.3631,3626.8881
1395,-0.006074,13.3631,3626.8930
1396,-0.008698,13.3687,3626.8981
1397,-0.005008,13.3687,3626.9030
1398,-0.008464,13.3731,3626.9082
1399,-0.005808,13.3731,3626.9130
1400,-0.009899,13.3787,3626.9182
1401,-0.005705,13.3787,3626.9230
1402,-0.007552,13.3831,3626.9282
1403,-0.004017,13.3831,3626.9331
1404,-0.008169,13.3881,3626.9382
1405,-0.005523,13.3881,3626.9431
1406,-0.009521,13.3931,3626.9482
1407,-0.007084,13.3931,3626.9531
1408,-0.010952,13.3987,3626.9582
1409,-0.006752,13.3987,3626.9631
1410,-0.008599,13.4031,3626.9682
1411,-0.004947,13.4031,3626.9731
1412,-0.008997,13.4081,3626.9782
1413,-0.005378,13.4081,3626.9831
1414,-0.007473,13.4131,3626.9882
1415,-0.004672,13.4131,3626.9931
1416,-0.008366,13.4187,3626.9982
1417,-0.004723,13.4187,3627.0031
1418,-0.007538,13.4231,3627.0080
1419,-0.004251,13.4231,3627.0131
1463,-0.007402,13.5331,3627.2331
1464,-0.011279,13.5387,3627.2382
1465,-0.007346,13.5387,3627.2431
1466,-0.008801,13.5431,3627.2482
1467,-0.005532,13.5431,3627.2531
1468,-0.009044,13.5487,3627.2580
1469,-0.005756,13.5487,3627.2631
1470,-0.007725,13.5531,3627.2680
1471,-0.004578,13.5531,3627.2731
1472,-0.008137,13.5587,3627.2780
1473,-0.005219,13.5587,3627.2832
1474,-0.007893,13.5631,3627.2880
1475,-0.005438,13.5631,3627.2932
1476,-0.008955,13.5687,3627.2980
1477,-0.005915,13.5687,3627.3032
1478,-0.008674,13.5731,3627.3081
1479,-0.005859,13.5731,3627.3132
1480,-0.009928,13.5787,3627.3181
1481,-0.006551,13.5787,3627.3232
1482,-0.008006,13.5831,3627.3281
1483,-0.004550,13.5831,3627.3332
1484,-0.007664,13.5887,3627.3381
1485,-0.005214,13.5887,3627.3432
1486,-0.008249,13.5931,3627.3481
1487,-0.005841,13.5931,3627.3532
1488,-0.009352,13.5987,3627.3581
1489,-0.005466,13.5987,3627.3632
1490,-0.006720,13.6031,3627.3681
1491,-0.003956,13.6031,3627.3732
1535,-0.005756,13.7131,3627.5932
1536,-0.007954,13.7187,3627.5981
1537,-0.005181,13.7187,3627.6032
1538,-0.006458,13.7231,3627.6081
1539,-0.004064,13.7231,3627.6132
1540,-0.008141,13.7281,3627.6181
1541,-0.006032,13.7281,3627.6232
1542,-0.008300,13.7331,3627.6281
1543,-0.006102,13.7331,3627.6330
1544,-0.008595,13.7387,3627.6381
1545,-0.006322,13.7387,3627.6430
1546,-0.007632,13.7431,3627.6481
1547,-0.005251,13.7431,3627.6530
1548,-0.008936,13.7481,3627.6582
1549,-0.006275,13.7481,3627.6630
1550,-0.007973,13.7531,3627.6682
1551,-0.005957,13.7531,3627.6730
1552,-0.008932,13.7587,3627.6782
1553,-0.007019,13.7587,3627.6831
1554,-0.008127,13.7631,3627.6882
1555,-0.005350,13.7631,3627.6931
1556,-0.007921,13.7681,3627.6982
1557,-0.005635,13.7681,3627.7031
1558,-0.008151,13.7731,3627.7082
1559,-0.006575,13.7731,3627.7131
1560,-0.009614,13.7787,3627.7182
1561,-0.007622,13.7787,3627.7231
1562,-0.007603,13.7831,3627.7282
1607,-0.004718,13.8931,3627.9531
1608,-0.008197,13.8981,3627.9582
1609,-0.007318,13.8981,3627.9631
1610,-0.007229,13.9031,3627.9682
1611,-0.004821,13.9031,3627.9731
1612,-0.006752,13.9081,3627.9782
1613,-0.005742,13.9081,3627.9831
1614,-0.007823,13.9125,3627.9882
1615,-0.006388,13.9125,3627.9931
1616,-0.008282,13.9181,3627.9982
1617,-0.006210,13.9181,3628.0031
1618,-0.005808,13.9231,3628.0080
1619,-0.004405,13.9231,3628.0131
1620,-0.007533,13.9281,3628.0180
1621,-0.006575,13.9281,3628.0231
1622,-0.008076,13.9331,3628.0280
1623,-0.006603,13.9331,3628.0332
1624,-0.007964,13.9381,3628.0380
1625,-0.006271,13.9381,3628.0432
1626,-0.006453,13.9431,3628.0480
1627,-0.005322,13.9431,3628.0532
1628,-0.007884,13.9481,3628.0581
1629,-0.006902,13.9481,3628.0632
1630,-0.008202,13.9525,3628.0681
1631,-0.006963,13.9525,3628.0732
1632,-0.008197,13.9581,3628.0781
1633,-0.007080,13.9581,3628.0832
1634,-0.006486,13.9631,3628.0881
1635,-0.005046,13.9631,3628.0932
1636,-0.006378,13.9681,3628.0981
1637,-0.005261,13.9681,3628.1032
1638,-0.006636,13.9725,3628.1081
1639,-0.005915,13.9725,3628.1132
1640,-0.007996,13.9781,3628.1181
1641,-0.007267,13.9781,3628.1232
1642,-0.006813,13.9831,3628.1281
1643,-0.005396,13.9831,3628.1330
1696,-0.007449,14.1181,3628.3981
1697,-0.008038,14.1181,3628.4030
1698,-0.006902,14.1231,3628.4082
1699,-0.006243,14.1231,3628.4130
1700,-0.005812,14.1281,3628.4182
1701,-0.005046,14.1281,3628.4230
1702,-0.004784,14.1325,3628.4282
1703,-0.005583,14.1325,3628.4331
1704,-0.007921,14.1381,3628.4382
1705,-0.008137,14.1381,3628.4431
1706,-0.005565,14.1431,3628.4482
1707,-0.004522,14.1431,3628.4531
1708,-0.004989,14.1481,3628.4582
1709,-0.005284,14.1481,3628.4631
1710,-0.004868,14.1525,3628.4682
1711,-0.004952,14.1525,3628.4731
1712,-0.006201,14.1581,3628.4782
1713,-0.006102,14.1581,3628.4831
1714,-0.004639,14.1631,3628.4882
1715,-0.004718,14.1631,3628.4931
1716,-0.005471,14.1681,3628.4982
1717,-0.006448,14.1681,3628.5031
1718,-0.005808,14.1731,3628.5080
1719,-0.005766,14.1731,3628.5131
1720,-0.005710,14.1781,3628.5180
1721,-0.006458,14.1781,3628.5231
