Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.049502,11.7600,2360.5080
753,-1.045135,11.7650,2360.5131
754,-1.046327,11.7650,2360.5180
755,-1.044213,11.7700,2360.5231
756,-1.045967,11.7700,2360.5280
757,-1.044545,11.7700,2360.5332
758,-1.046397,11.7750,2360.5380
759,-1.041679,11.7750,2360.5432
760,-1.027679,11.7806,2360.5480
761,-1.011106,11.7850,2360.5532
762,-0.995796,11.7850,2360.5581
763,-0.986182,11.7900,2360.5632
764,-0.981113,11.7900,2360.5681
765,-0.976699,11.7950,2360.5729
766,-0.975202,11.7950,2360.5781
767,-0.967636,11.8001,2360.5830
768,-0.958050,11.8001,2360.5881
769,-0.951139,11.8051,2360.5930
770,-0.950409,11.8051,2360.5981
771,-0.948464,11.8101,2360.6030
772,-0.949839,11.8101,2360.6081
773,-0.948352,11.8151,2360.6130
774,-0.951765,11.8151,2360.6181
775,-0.951326,11.8151,2360.6230
776,-0.953023,11.8201,2360.6281
777,-0.951714,11.8201,2360.6330
778,-0.954861,11.8251,2360.6381
779,-0.953734,11.8251,2360.6430
780,-0.956773,11.8301,2360.6481
781,-0.956956,11.8351,2360.6530
782,-0.960930,11.8351,2360.6582
783,-0.960355,11.8401,2360.6630
784,-0.961525,11.8401,2360.6682
785,-0.959748,11.8451,2360.6730
786,-0.961665,11.8451,2360.6782
787,-0.957120,11.8501,2360.6831
788,-0.950391,11.8501,2360.6882
789,-0.944452,11.8551,2360.6931
790,-0.942132,11.8551,2360.6979
791,-0.938602,11.8601,2360.7031
792,-0.935053,11.8601,2360.7080
793,-0.931480,11.8651,2360.7131
794,-0.932172,11.8651,2360.7180
795,-0.928515,11.8651,2360.7231
796,-0.920449,11.8695,2360.7280
797,-0.911648,11.8695,2360.7331
798,-0.904620,11.8751,2360.7380
799,-0.900066,11.8751,2360.7431
800,-0.897882,11.8801,2360.7480
801,-0.895609,11.8851,2360.7531
802,-0.896591,11.8851,2360.7580
803,-0.894487,11.8895,2360.7631
804,-0.895282,11.8895,2360.7680
805,-0.894080,11.8945,2360.7731
806,-0.896175,11.8945,2360.7780
807,-0.895707,11.9001,2360.7832
808,-0.896423,11.9001,2360.7880
809,-0.895595,11.9051,2360.7932
810,-0.897634,11.9051,2360.7980
811,-0.895820,11.9095,2360.8032
812,-0.896446,11.9095,2360.8081
813,-0.895483,11.9095,2360.8132
814,-0.897166,11.9145,2360.8181
815,-0.896039,11.9145,2360.8229
816,-0.894309,11.9201,2360.8281
817,-0.891148,11.9201,2360.8330
818,-0.884672,11.9251,2360.8381
819,-0.875768,11.9251,2360.8430
820,-0.865555,11.9301,2360.8481
821,-0.855609,11.9345,2360.8530
822,-0.842497,11.9345,2360.8581
823,-0.833472,11.9401,2360.8630
824,-0.824658,11.9401,2360.8681
825,-0.820173,11.9445,2360.8730
826,-0.819804,11.9445,2360.8781
827,-0.818705,11.9495,2360.8830
828,-0.819172,11.9495,2360.8881
829,-0.818013,11.9545,2360.8930
830,-0.817554,11.9545,2360.8981
831,-0.812303,11.9545,2360.9030
832,-0.804634,11.9595,2360.9082
833,-0.799542,11.9595,2360.9130
834,-0.791546,11.9652,2360.9182
835,-0.782516,11.9652,2360.9230
836,-0.774730,11.9702,2360.9282
837,-0.770545,11.9702,2360.9331
838,-0.769820,11.9752,2360.9382
839,-0.768637,11.9752,2360.9431
840,-0.767393,11.9802,2360.9479
841,-0.766018,11.9845,2360.9531
842,-0.767594,11.9845,2360.9580
843,-0.766116,11.9895,2360.9631
844,-0.759645,11.9896,2360.9680
845,-0.753131,11.9896,2360.9731
846,-0.748497,11.9946,2360.9780
847,-0.745368,11.9946,2360.9831
848,-0.741464,11.9996,2360.9880
849,-0.739696,11.9996,2360.9931
850,-0.740968,12.0046,2360.9980
851,-0.739892,12.0046,2361.0031
852,-0.739860,12.0096,2361.0080
853,-0.739748,12.0096,2361.0131
854,-0.740650,12.0152,2361.0180
855,-0.736601,12.0152,2361.0231
856,-0.726692,12.0202,2361.0280
857,-0.720393,12.0202,2361.0332
858,-0.715020,12.0246,2361.0380
859,-0.710914,12.0246,2361.0432
860,-0.706299,12.0296,2361.0480
861,-0.699911,12.0296,2361.0532
862,-0.689366,12.0346,2361.0581
863,-0.682100,12.0346,2361.0632
864,-0.667356,12.0396,2361.0681
865,-0.657681,12.0396,2361.0729
866,-0.648646,12.0446,2361.0781
867,-0.644447,12.0446,2361.0830
868,-0.641104,12.0496,2361.0881
869,-0.639546,12.0496,2361.0930
870,-0.639635,12.0546,2361.0981
871,-0.639037,12.0546,2361.1030
872,-0.637704,12.0602,2361.1081
873,-0.637480,12.0602,2361.1130
874,-0.639757,12.0652,2361.1181
875,-0.640374,12.0652,2361.1230
876,-0.640846,12.0696,2361.1281
877,-0.640472,12.0696,2361.1330
878,-0.639822,12.0746,2361.1381
879,-0.636989,12.0746,2361.1430
880,-0.625050,12.0796,2361.1481
881,-0.616488,12.0796,2361.1530
882,-0.607688,12.0846,2361.1582
883,-0.603853,12.0846,2361.1630
884,-0.600673,12.0896,2361.1682
885,-0.599808,12.0896,2361.1730
886,-0.600837,12.0946,2361.1782
887,-0.601969,12.0946,2361.1831
888,-0.601085,12.0996,2361.1882
889,-0.600645,12.0996,2361.1931
890,-0.599958,12.1053,2361.1979
891,-0.595834,12.1053,2361.2031
892,-0.586103,12.1103,2361.2080
893,-0.581048,12.1103,2361.2131
894,-0.576591,12.1153,2361.2180
895,-0.574866,12.1153,2361.2231
896,-0.571167,12.1203,2361.2280
897,-0.570493,12.1203,2361.2331
898,-0.571209,12.1247,2361.2380
899,-0.571859,12.1247,2361.2431
900,-0.571957,12.1297,2361.2480
901,-0.571606,12.1297,2361.2531
902,-0.571915,12.1347,2361.2580
903,-0.572761,12.1347,2361.2631
904,-0.571027,12.1397,2361.2680
905,-0.570732,12.1397,2361.2731
906,-0.569048,12.1447,2361.2780
907,-0.563675,12.1447,2361.2832
908,-0.552588,12.1497,2361.2880
909,-0.547767,12.1497,2361.2932
910,-0.543077,12.1547,2361.2980
911,-0.542343,12.1547,2361.3032
912,-0.539972,12.1603,2361.3081
913,-0.539799,12.1603,2361.3132
914,-0.532490,12.1647,2361.3181
915,-0.525784,12.1647,2361.3229
916,-0.515436,12.1697,2361.3281
917,-0.511700,12.1697,2361.3330
918,-0.508436,12.1747,2361.3381
919,-0.508539,12.1747,2361.3430
920,-0.506313,12.1797,2361.3481
921,-0.506462,12.1797,2361.3530
922,-0.505574,12.1847,2361.3581
923,-0.506014,12.1847,2361.3630
924,-0.505724,12.1897,2361.3681
925,-0.506715,12.1897,2361.3730
926,-0.506743,12.1947,2361.3781
927,-0.507080,12.1947,2361.3830
928,-0.503484,12.1997,2361.3881
929,-0.502904,12.1997,2361.3930
930,-0.501118,12.2053,2361.3981
931,-0.496689,12.2053,2361.4030
932,-0.481193,12.2097,2361.4082
933,-0.469048,12.2097,2361.4130
934,-0.450320,12.2147,2361.4182
935,-0.438284,12.2147,2361.4230
936,-0.418569,12.2198,2361.4282
937,-0.411087,12.2198,2361.4331
938,-0.404372,12.2248,2361.4382
939,-0.402684,12.2248,2361.4431
940,-0.399233,12.2298,2361.4479
941,-0.399387,12.2298,2361.4531
942,-0.398405,12.2348,2361.4580
943,-0.399953,12.2348,2361.4631
944,-0.398260,12.2398,2361.4680
945,-0.399570,12.2398,2361.4731
946,-0.399949,12.2448,2361.4780
947,-0.400809,12.2448,2361.4831
948,-0.397910,12.2504,2361.4880
949,-0.397681,12.2504,2361.4931
950,-0.394852,12.2554,2361.4980
951,-0.390241,12.2554,2361.5031
952,-0.373673,12.2604,2361.5080
953,-0.362114,12.2604,2361.5131
954,-0.343072,12.2648,2361.5180
955,-0.335834,12.2648,2361.5231
956,-0.326949,12.2698,2361.5280
957,-0.325649,12.2698,2361.5332
958,-0.318761,12.2748,2361.5380
959,-0.311494,12.2748,2361.5432
960,-0.296189,12.2798,2361.5480
961,-0.290802,12.2798,2361.5532
962,-0.278448,12.2848,2361.5581
963,-0.269806,12.2848,2361.5632
964,-0.255581,12.2898,2361.5681
965,-0.251550,12.2899,2361.5729
966,-0.247000,12.2955,2361.5781
967,-0.247229,12.2955,2361.5830
968,-0.236741,12.3005,2361.5881
969,-0.229726,12.3005,2361.5930
970,-0.218794,12.3049,2361.5981
971,-0.215548,12.3049,2361.6030
972,-0.209553,12.3099,2361.6081
973,-0.209881,12.3099,2361.6130
974,-0.209119,12.3149,2361.6181
975,-0.210942,12.3149,2361.6230
976,-0.207674,12.3199,2361.6281
977,-0.208426,12.3199,2361.6330
978,-0.206813,12.3249,2361.6381
979,-0.208417,12.3249,2361.6430
980,-0.206935,12.3299,2361.6481
981,-0.209025,12.3299,2361.6530
982,-0.208978,12.3349,2361.6582
983,-0.211237,12.3349,2361.6630
984,-0.208038,12.3399,2361.6682
985,-0.209203,12.3399,2361.6730
986,-0.208282,12.3455,2361.6782
987,-0.210143,12.3455,2361.6831
988,-0.208847,12.3499,2361.6882
989,-0.209913,12.3499,2361.6931
990,-0.207730,12.3549,2361.6979
991,-0.209507,12.3549,2361.7031
992,-0.206715,12.3599,2361.7080
993,-0.208618,12.3599,2361.7131
994,-0.208020,12.3649,2361.7180
995,-0.209469,12.3649,2361.7231
996,-0.206851,12.3699,2361.7280
997,-0.208038,12.3699,2361.7331
998,-0.199869,12.3749,2361.7380
999,-0.194188,12.3749,2361.7431
1000,-0.179864,12.3799,2361.7480
1001,-0.175773,12.3799,2361.7531
1002,-0.163030,12.3849,2361.7580
1003,-0.149726,12.3849,2361.7631
1004,-0.123713,12.3906,2361.7680
1005,-0.113023,12.3906,2361.7731
1006,-0.100365,12.3949,2361.7780
1007,-0.098387,12.3949,2361.7832
1008,-0.092256,12.3999,2361.7880
1009,-0.093355,12.3999,2361.7932
1010,-0.091246,12.4049,2361.7980
1011,-0.093140,12.4049,2361.8032
1012,-0.091401,12.4099,2361.8081
1013,-0.093112,12.4099,2361.8132
1014,-0.091176,12.4149,2361.8181
1015,-0.093528,12.4149,2361.8229
1016,-0.089984,12.4199,2361.8281
1017,-0.092074,12.4199,2361.8330
1018,-0.091055,12.4249,2361.8381
1019,-0.093075,12.4249,2361.8430
1020,-0.083755,12.4300,2361.8481
1021,-0.077087,12.4300,2361.8530
1022,-0.064615,12.4356,2361.8581
1023,-0.062081,12.4356,2361.8630
1024,-0.054159,12.4406,2361.8681
1025,-0.054220,12.4406,2361.8730
1026,-0.051723,12.4450,2361.8781
1027,-0.053271,12.4450,2361.8830
1028,-0.050634,12.4500,2361.8881
1029,-0.053014,12.4500,2361.8930
1030,-0.051845,12.4550,2361.8981
1031,-0.054791,12.4550,2361.9030
1032,-0.051288,12.4600,2361.9082
1033,-0.053079,12.4600,2361.9130
1034,-0.051134,12.4650,2361.9182
1035,-0.053313,12.4650,2361.9230
1036,-0.050152,12.4700,2361.9282
1037,-0.052373,12.4700,2361.9331
1038,-0.051008,12.4750,2361.9382
1039,-0.053271,12.4750,2361.9431
1040,-0.049301,12.4806,2361.9479
1041,-0.051022,12.4806,2361.9531
1042,-0.049123,12.4856,2361.9580
1043,-0.051461,12.4856,2361.9631
1044,-0.048632,12.4900,2361.9680
1045,-0.050390,12.4900,2361.9731
1046,-0.048370,12.4950,2361.9780
1047,-0.050498,12.4950,2361.9831
1048,-0.046841,12.5000,2361.9880
1049,-0.049310,12.5000,2361.9931
1050,-0.048501,12.5050,2361.9980
1051,-0.051354,12.5050,2362.0031
1052,-0.049128,12.5100,2362.0080
1053,-0.051461,12.5100,2362.0131
1054,-0.049750,12.5150,2362.0180
1055,-0.052420,12.5150,2362.0231
1056,-0.048099,12.5200,2362.0280
1057,-0.045878,12.5200,2362.0332
1058,-0.031003,12.5250,2362.0380
1059,-0.025513,12.5250,2362.0432
1060,-0.014061,12.5306,2362.0480
1061,-0.013131,12.5306,2362.0532
1062,-0.008871,12.5350,2362.0581
1063,-0.011134,12.5350,2362.0632
1064,-0.006135,12.5400,2362.0681
1065,-0.007393,12.5400,2362.0729
1066,-0.004657,12.5450,2362.0781
1067,-0.006925,12.5450,2362.0830
1068,-0.004961,12.5500,2362.0881
1069,-0.008319,12.5500,2362.0930
1070,-0.007416,12.5550,2362.0981
1071,-0.009956,12.5550,2362.1030
1072,-0.004863,12.5600,2362.1081
1073,-0.006799,12.5600,2362.1130
1074,-0.004452,12.5650,2362.1181
1075,-0.007515,12.5650,2362.1230
1076,-0.005270,12.5700,2362.1281
1077,-0.008066,12.5700,2362.1330
1078,-0.006336,12.5750,2362.1381
1079,-0.010133,12.5750,2362.1430
1080,-0.006308,12.5800,2362.1481
1081,-0.008908,12.5800,2362.1530
1082,-0.005943,12.5850,2362.1582
1083,-0.008436,12.5850,2362.1630
1084,-0.005181,12.5900,2362.1682
1085,-0.007655,12.5900,2362.1730
1086,-0.006102,12.5950,2362.1782
1087,-0.009647,12.5950,2362.1831
1088,-0.005523,12.6000,2362.1882
1089,-0.007935,12.6000,2362.1931
1090,-0.004770,12.6050,2362.1979
1091,-0.007402,12.6050,2362.2031
1092,-0.004237,12.6100,2362.2080
1093,-0.007131,12.6100,2362.2131
1094,-0.006799,12.6150,2362.2180
1095,-0.010928,12.6150,2362.2231
1096,-0.006963,12.6206,2362.2280
1097,-0.009278,12.6206,2362.2331
1098,-0.006841,12.6250,2362.2380
1099,-0.009605,12.6250,2362.2431
1100,-0.006018,12.6300,2362.2480
1101,-0.008221,12.6300,2362.2531
1102,-0.005831,12.6350,2362.2580
1103,-0.008375,12.6350,2362.2631
1104,-0.004358,12.6400,2362.2680
1105,-0.007524,12.6400,2362.2731
1106,-0.005050,12.6450,2362.2780
1107,-0.007973,12.6450,2362.2832
1108,-0.003989,12.6500,2362.2880
1109,-0.006593,12.6500,2362.2932
1110,-0.005509,12.6550,2362.2980
1111,-0.009549,12.6550,2362.3032
1112,-0.005817,12.6600,2362.3081
1113,-0.008464,12.6600,2362.3132
1114,-0.005551,12.6650,2362.3181
1115,-0.008440,12.6650,2362.3229
1116,-0.004887,12.6700,2362.3281
1117,-0.007814,12.6700,2362.3330
1118,-0.006233,12.6750,2362.3381
1119,-0.009652,12.6750,2362.3430
1120,-0.004933,12.6800,2362.3481
1121,-0.007220,12.6800,2362.3530
1122,-0.003919,12.6850,2362.3581
1123,-0.007038,12.6850,2362.3630
1124,-0.004396,12.6900,2362.3681
1125,-0.007688,12.6900,2362.3730
1126,-0.005981,12.6950,2362.3781
1127,-0.009133,12.6950,2362.3830
1128,-0.004120,12.7000,2362.3881
1129,-0.006790,12.7000,2362.3930
1130,-0.004770,12.7050,2362.3981
1131,-0.008571,12.7050,2362.4030
1132,-0.005509,12.7100,2362.4082
1133,-0.008174,12.7100,2362.4130
1134,-0.005027,12.7150,2362.4182
1135,-0.007884,12.7150,2362.4230
1136,-0.004082,12.7200,2362.4282
1137,-0.007580,12.7200,2362.4331
1138,-0.005041,12.7250,2362.4382
1139,-0.008777,12.7250,2362.4431
1140,-0.004989,12.7300,2362.4479
1141,-0.007730,12.7300,2362.4531
1142,-0.005410,12.7344,2362.4580
1143,-0.009011,12.7344,2362.4631
1144,-0.005803,12.7400,2362.4680
1145,-0.008693,12.7400,2362.4731
1146,-0.004625,12.7444,2362.4780
1147,-0.007323,12.7444,2362.4831
1148,-0.003222,12.7494,2362.4880
1149,-0.006453,12.7494,2362.4931
1150,-0.005382,12.7544,2362.4980
1151,-0.009899,12.7544,2362.5031
1152,-0.005382,12.7600,2362.5080
1153,-0.007571,12.7600,2362.5131
1154,-0.004802,12.7644,2362.5180
1155,-0.008955,12.7644,2362.5231
1156,-0.006551,12.7700,2362.5280
1157,-0.009698,12.7700,2362.5332
1158,-0.007515,12.7750,2362.5380
1159,-0.010685,12.7750,2362.5432
1160,-0.005672,12.7800,2362.5480
1161,-0.007814,12.7800,2362.5532
1162,-0.004788,12.7844,2362.5581
1163,-0.008123,12.7844,2362.5632
1164,-0.004784,12.7894,2362.5681
1165,-0.007753,12.7894,2362.5729
1166,-0.005340,12.7944,2362.5781
1167,-0.008791,12.7944,2362.5830
1168,-0.004643,12.7994,2362.5881
1169,-0.008080,12.7994,2362.5930
1170,-0.005957,12.8044,2362.5981
1171,-0.009885,12.8044,2362.6030
1172,-0.005967,12.8094,2362.6081
1173,-0.008034,12.8094,2362.6130
1174,-0.005364,12.8150,2362.6181
1175,-0.009726,12.8150,2362.6230
1176,-0.006360,12.8200,2362.6281
1177,-0.008875,12.8200,2362.6330
1178,-0.004555,12.8244,2362.6381
1179,-0.007627,12.8244,2362.6430
1180,-0.004657,12.8294,2362.6481
1181,-0.008483,12.8294,2362.6530
1182,-0.006500,12.8344,2362.6582
1183,-0.009974,12.8344,2362.6630
1184,-0.005555,12.8394,2362.6682
1185,-0.007833,12.8394,2362.6730
1186,-0.004559,12.8444,2362.6782
1187,-0.008866,12.8444,2362.6831
1188,-0.006159,12.8494,2362.6882
1189,-0.009151,12.8494,2362.6931
1190,-0.005672,12.8544,2362.6979
1191,-0.008688,12.8544,2362.7031
1192,-0.004265,12.8600,2362.7080
1193,-0.007342,12.8600,2362.7131
1194,-0.005574,12.8644,2362.7180
1195,-0.010030,12.8644,2362.7231
1196,-0.007243,12.8694,2362.7280
1197,-0.009521,12.8694,2362.7331
1198,-0.004863,12.8744,2362.7380
1199,-0.008188,12.8744,2362.7431
1200,-0.004961,12.8794,2362.7480
1201,-0.008534,12.8794,2362.7531
1202,-0.005714,12.8844,2362.7580
1203,-0.008927,12.8844,2362.7631
1204,-0.005172,12.8894,2362.7680
1205,-0.008497,12.8894,2362.7731
1206,-0.005948,12.8944,2362.7780
1207,-0.009296,12.8944,2362.7832
1208,-0.004410,12.8994,2362.7880
1209,-0.006874,12.8994,2362.7932
1210,-0.003540,12.9050,2362.7980
1211,-0.007328,12.9050,2362.8032
1212,-0.004620,12.9094,2362.8081
1213,-0.008207,12.9094,2362.8132
1214,-0.006046,12.9144,2362.8181
1215,-0.009371,12.9144,2362.8229
1216,-0.004601,12.9194,2362.8281
1217,-0.007842,12.9194,2362.8330
1218,-0.005485,12.9244,2362.8381
1219,-0.009596,12.9244,2362.8430
1220,-0.005452,12.9294,2362.8481
1221,-0.007603,12.9294,2362.8530
1222,-0.004325,12.9344,2362.8581
1223,-0.008436,12.9344,2362.8630
1224,-0.005546,12.9394,2362.8681
1225,-0.008726,12.9394,2362.8730
1226,-0.005429,12.9444,2362.8781
1227,-0.008604,12.9444,2362.8830
1228,-0.004648,12.9494,2362.8881
1229,-0.007973,12.9494,2362.8930
1230,-0.005125,12.9544,2362.8981
1231,-0.008810,12.9544,2362.9030
1232,-0.004419,12.9594,2362.9082
1233,-0.006430,12.9594,2362.9130
1234,-0.003189,12.9644,2362.9182
1235,-0.007108,12.9644,2362.9230
1236,-0.004611,12.9694,2362.9282
1237,-0.008670,12.9694,2362.9331
1238,-0.006556,12.9744,2362.9382
1239,-0.010105,12.9744,2362.9431
1240,-0.004873,12.9794,2362.9479
1241,-0.007267,12.9794,2362.9531
1242,-0.004148,12.9844,2362.9580
1243,-0.008267,12.9844,2362.9631
1244,-0.005878,12.9894,2362.9680
1245,-0.008754,12.9894,2362.9731
1246,-0.005719,12.9944,2362.9780
1247,-0.009385,12.9944,2362.9831
1248,-0.005639,12.9994,2362.9880
1249,-0.008469,12.9994,2362.9931
1250,-0.005710,13.0044,2362.9980
1251,-0.009399,13.0044,2363.0031
1252,-0.005583,13.0094,2363.0080
1253,-0.008123,13.0094,2363.0131
1254,-0.004746,13.0144,2363.0180
1255,-0.007940,13.0144,2363.0231
1256,-0.004181,13.0194,2363.0280
1257,-0.006991,13.0194,2363.0332
1258,-0.003718,13.0244,2363.0380
1259,-0.006879,13.0244,2363.0432
1260,-0.002806,13.0294,2363.0480
1261,-0.005883,13.0294,2363.0532
1262,-0.004569,13.0344,2363.0581
1263,-0.009273,13.0344,2363.0632
1264,-0.006696,13.0394,2363.0681
1265,-0.008932,13.0394,2363.0729
1266,-0.004227,13.0444,2363.0781
1267,-0.007463,13.0444,2363.0830
1268,-0.004840,13.0494,2363.0881
1279,-0.007833,13.0744,2363.1430
1280,-0.004195,13.0794,2363.1481
1281,-0.007346,13.0794,2363.1530
1282,-0.004555,13.0844,2363.1582
1283,-0.007716,13.0844,2363.1630
1284,-0.003690,13.0894,2363.1682
1285,-0.006346,13.0894,2363.1730
1286,-0.004092,13.0944,2363.1782
1287,-0.007879,13.0944,2363.1831
1288,-0.004887,13.0994,2363.1882
1289,-0.007711,13.0994,2363.1931
1290,-0.004442,13.1044,2363.1979
1291,-0.007618,13.1044,2363.2031
1292,-0.003708,13.1094,2363.2080
1293,-0.006121,13.1094,2363.2131
1294,-0.002520,13.1144,2363.2180
1295,-0.005415,13.1144,2363.2231
1296,-0.001861,13.1194,2363.2280
1297,-0.004344,13.1194,2363.2331
1298,-0.001936,13.1244,2363.2380
1299,-0.005770,13.1244,2363.2431
1300,-0.004283,13.1294,2363.2480
1301,-0.008048,13.1294,2363.2531
1302,-0.005560,13.1344,2363.2580
1303,-0.007931,13.1344,2363.2631
1304,-0.003647,13.1394,2363.2680
1305,-0.005850,13.1394,2363.2731
1306,-0.003774,13.1444,2363.2780
1307,-0.007589,13.1444,2363.2832
1308,-0.004279,13.1494,2363.2880
1351,-0.008875,13.2544,2363.5031
1352,-0.005939,13.2594,2363.5080
1353,-0.007112,13.2594,2363.5131
1354,-0.003984,13.2644,2363.5180
1355,-0.006977,13.2644,2363.5231
1356,-0.005237,13.2694,2363.5280
1357,-0.008310,13.2694,2363.5332
1358,-0.006378,13.2744,2363.5380
1359,-0.008469,13.2744,2363.5432
1360,-0.003675,13.2794,2363.5480
1361,-0.004517,13.2794,2363.5532
1362,-0.003372,13.2844,2363.5581
1363,-0.006743,13.2844,2363.5632
1364,-0.004742,13.2894,2363.5681
1365,-0.007131,13.2894,2363.5729
1366,-0.005794,13.2944,2363.5781
1367,-0.009306,13.2944,2363.5830
1368,-0.007379,13.2994,2363.5881
1369,-0.008609,13.2994,2363.5930
1370,-0.005607,13.3044,2363.5981
1371,-0.007197,13.3044,2363.6030
1372,-0.003834,13.3094,2363.6081
1373,-0.005775,13.3094,2363.6130
1374,-0.004368,13.3144,2363.6181
1375,-0.007314,13.3144,2363.6230
1376,-0.004653,13.3194,2363.6281
1377,-0.005798,13.3194,2363.6330
1378,-0.002848,13.3244,2363.6381
1379,-0.005546,13.3244,2363.6430
1380,-0.004283,13.3294,2363.6481
1381,-0.006785,13.3294,2363.6530
1382,-0.005747,13.3344,2363.6582
1383,-0.008165,13.3344,2363.6630
1384,-0.004760,13.3394,2363.6682
1385,-0.005097,13.3394,2363.6730
1386,-0.002268,13.3444,2363.6782
1387,-0.005120,13.3444,2363.6831
1388,-0.003783,13.3494,2363.6882
1389,-0.006505,13.3494,2363.6931
1447,-0.005219,13.4944,2363.9831
1448,-0.003881,13.4994,2363.9880
1449,-0.004176,13.4994,2363.9931
1450,-0.003423,13.5044,2363.9980
1451,-0.005307,13.5044,2364.0031
1452,-0.003502,13.5094,2364.0080
1453,-0.004218,13.5094,2364.0131
1454,-0.004059,13.5144,2364.0180
1455,-0.006126,13.5144,2364.0231
1456,-0.005625,13.5194,2364.0280
1457,-0.005625,13.5194,2364.0332
1458,-0.004377,13.5244,2364.0380
1459,-0.005621,13.5244,2364.0432
1460,-0.004297,13.5294,2364.0480
1461,-0.005004,13.5294,2364.0532
1462,-0.003643,13.5344,2364.0581
1463,-0.004905,13.5344,2364.0632
1464,-0.004667,13.5394,2364.0681
1465,-0.004877,13.5394,2364.0729
1466,-0.003961,13.5444,2364.0781
1467,-0.005808,13.5444,2364.0830
1468,-0.005289,13.5494,2364.0881
1469,-0.006210,13.5494,2364.0930
1470,-0.006121,13.5544,2364.0981
1471,-0.007772,13.5544,2364.1030
1472,-0.006065,13.5594,2364.1081
1473,-0.005457,13.5594,2364.1130
1474,-0.003502,13.5644,2364.1181
1475,-0.005223,13.5644,2364.1230
1520,-0.006079,13.6794,2364.3481
1521,-0.005139,13.6794,2364.3530
1522,-0.004166,13.6837,2364.3581
1523,-0.004531,13.6837,2364.3630
1524,-0.005191,13.6887,2364.3681
1525,-0.004788,13.6887,2364.3730
1526,-0.004672,13.6937,2364.3781
1527,-0.005195,13.6937,2364.3830
1528,-0.005990,13.6994,2364.3881
1529,-0.005293,13.6994,2364.3930
1530,-0.005036,13.7044,2364.3981
1531,-0.005415,13.7044,2364.4030
1532,-0.005635,13.7094,2364.4082
1533,-0.005574,13.7094,2364.4130
1534,-0.006159,13.7144,2364.4182
1535,-0.005981,13.7144,2364.4230
1536,-0.005859,13.7194,2364.4282
1537,-0.004078,13.7194,2364.4331
1538,-0.003287,13.7237,2364.4382
1539,-0.003432,13.7237,2364.4431
1540,-0.004368,13.7287,2364.4479
1541,-0.004218,13.7287,2364.4531
1542,-0.005588,13.7337,2364.4580
1543,-0.006088,13.7337,2364.4631
1544,-0.006865,13.7394,2364.4680
1545,-0.005289,13.7394,2364.4731
1546,-0.004784,13.7437,2364.4780
1547,-0.005111,13.7437,2364.4831
1548,-0.006032,13.7487,2364.4880
1549,-0.005756,13.7487,2364.4931
1593,-0.004980,13.8587,2364.7131
1594,-0.005766,13.8637,2364.7180
1595,-0.005457,13.8637,2364.7231
1596,-0.006247,13.8687,2364.7280
1597,-0.004559,13.8687,2364.7331
1598,-0.005186,13.8737,2364.7380
1599,-0.004531,13.8737,2364.7431
1600,-0.006299,13.8787,2364.7480
1601,-0.003965,13.8787,2364.7531
1602,-0.005167,13.8837,2364.7580
1603,-0.004821,13.8837,2364.7631
1604,-0.006201,13.8887,2364.7680
1605,-0.004377,13.8887,2364.7731
1606,-0.005724,13.8937,2364.7780
1607,-0.005046,13.8937,2364.7832
1608,-0.006201,13.8987,2364.7880
1609,-0.003414,13.8987,2364.7932
1610,-0.003965,13.9037,2364.7980
1611,-0.003451,13.9037,2364.8032
1612,-0.006341,13.9087,2364.8081
1613,-0.005279,13.9087,2364.8132
1614,-0.006187,13.9137,2364.8181
1615,-0.004681,13.9137,2364.8229
1616,-0.006014,13.9187,2364.8281
1617,-0.003044,13.9187,2364.8330
1618,-0.003825,13.9237,2364.8381
1619,-0.003040,13.9237,2364.8430
1620,-0.005111,13.9287,2364.8481
1621,-0.003559,13.9287,2364.8530
1665,-0.003643,14.0388,2365.0729
1666,-0.004442,14.0437,2365.0781
1667,-0.003264,14.0437,2365.0830
1668,-0.006654,14.0487,2365.0881
1669,-0.004854,14.0487,2365.0930
1670,-0.006729,14.0537,2365.0981
1671,-0.004559,14.0537,2365.1030
1672,-0.005929,14.0587,2365.1081
1673,-0.002001,14.0588,2365.1130
1674,-0.003138,14.0631,2365.1181
1675,-0.001543,14.0631,2365.1230
1676,-0.004980,14.0687,2365.1281
1677,-0.002647,14.0688,2365.1330
1678,-0.004802,14.0731,2365.1381
1679,-0.003718,14.0731,2365.1430
1680,-0.007220,14.0787,2365.1481
1681,-0.004012,14.0788,2365.1530
1682,-0.005639,14.0837,2365.1582
1683,-0.003755,14.0837,2365.1630
1684,-0.005943,14.0887,2365.1682
1685,-0.003357,14.0888,2365.1730
1686,-0.005789,14.0937,2365.1782
1687,-0.004377,14.0937,2365.1831
1688,-0.007164,14.0987,2365.1882
1689,-0.003138,14.0987,2365.1931
1690,-0.004498,14.1031,2365.1979
1691,-0.002315,14.1031,2365.2031
1692,-0.005462,14.1087,2365.2080
1693,-0.003591,14.1087,2365.2131
1737,-0.004788,14.2187,2365.4331
1738,-0.007449,14.2237,2365.4382
1739,-0.004400,14.2237,2365.4431
1740,-0.006219,14.2287,2365.4479
1741,-0.002282,14.2287,2365.4531
1742,-0.005055,14.2337,2365.4580
1743,-0.003488,14.2337,2365.4631
1744,-0.007660,14.2387,2365.4680
