Point No.,Normal Force [N],Gap [mm],Time [s]
1713,-0.003727,14.1531,1102.1250
1714,-0.006439,14.1587,1102.1300
1715,-0.003362,14.1587,1102.1350
1716,-0.004625,14.1631,1102.1400
1717,-0.002745,14.1631,1102.1450
1718,-0.004831,14.1681,1102.1500
1719,-0.002937,14.1681,1102.1550
1763,-0.001375,14.2787,1102.3750
1764,-0.004386,14.2831,1102.3800
1765,-0.002829,14.2831,1102.3850
1766,-0.005836,14.2887,1102.3900
1767,-0.002605,14.2887,1102.3950
1768,-0.004498,14.2931,1102.4000
1769,-0.002478,14.2931,1102.4050
1770,-0.006710,14.2987,1102.4100
1771,-0.003549,14.2987,1102.4150
1772,-0.005438,14.3031,1102.4200
1773,-0.002647,14.3031,1102.4250
1774,-0.004503,14.3087,1102.4300
1775,-0.001763,14.3087,1102.4350
1776,-0.004835,14.3131,1102.4400
1777,-0.003989,14.3131,1102.4450
1778,-0.007412,14.3187,1102.4500
1779,-0.002988,14.3187,1102.4550
1780,-0.003507,14.3231,1102.4600
1781,-0.001122,14.3231,1102.4650
1782,-0.005097,14.3287,1102.4700
1783,-0.002857,14.3287,1102.4750
1784,-0.005186,14.3331,1102.4801
1785,-0.002001,14.3331,1102.4851
1786,-0.003030,14.3387,1102.4901
1787,0.001351,14.3388,1102.4949
1788,-0.001515,14.3431,1102.5000
1789,0.000065,14.3431,1102.5050
1790,-0.004536,14.3487,1102.5100
1791,-0.002034,14.3487,1102.5150
1792,-0.004377,14.3531,1102.5200
1836,-0.002909,14.4631,1102.7401
1837,0.000145,14.4631,1102.7449
1838,-0.003414,14.4687,1102.7500
1839,-0.000341,14.4688,1102.7550
1840,-0.003905,14.4731,1102.7600
1841,-0.001908,14.4731,1102.7650
1842,-0.006023,14.4787,1102.7700
1843,-0.001609,14.4787,1102.7750
1844,-0.003456,14.4831,1102.7800
1845,-0.000715,14.4831,1102.7850
1846,-0.004555,14.4887,1102.7900
1847,-0.001810,14.4887,1102.7950
1848,-0.005233,14.4931,1102.8000
1849,-0.002577,14.4931,1102.8050
1850,-0.005864,14.4987,1102.8100
1851,-0.001880,14.4987,1102.8150
1852,-0.004288,14.5037,1102.8200
1853,-0.001309,14.5037,1102.8250
1854,-0.005088,14.5087,1102.8300
1855,-0.001899,14.5087,1102.8350
1856,-0.004251,14.5131,1102.8400
1857,-0.001482,14.5131,1102.8450
1858,-0.005186,14.5187,1102.8500
1859,-0.001314,14.5187,1102.8551
1860,-0.003741,14.5231,1102.8601
1861,-0.000355,14.5231,1102.8651
1862,-0.004110,14.5287,1102.8699
1863,-0.000706,14.5287,1102.8750
1864,-0.003736,14.5331,1102.8800
1908,-0.003484,14.6431,1103.1000
1909,0.000023,14.6431,1103.1051
1910,-0.004288,14.6487,1103.1101
1911,-0.001155,14.6487,1103.1151
1912,-0.003231,14.6531,1103.1199
1913,0.000136,14.6531,1103.1250
1914,-0.004442,14.6587,1103.1300
1915,-0.001337,14.6587,1103.1350
1916,-0.004620,14.6631,1103.1400
1917,-0.001375,14.6631,1103.1450
1918,-0.004863,14.6687,1103.1500
1919,-0.001253,14.6687,1103.1550
1920,-0.003746,14.6731,1103.1600
1921,-0.001033,14.6731,1103.1650
1922,-0.005668,14.6787,1103.1700
1923,-0.002137,14.6787,1103.1750
1924,-0.004311,14.6831,1103.1800
1925,-0.000037,14.6831,1103.1850
1926,-0.003194,14.6887,1103.1900
1927,-0.000739,14.6887,1103.1950
1928,-0.004559,14.6931,1103.2000
1929,-0.002380,14.6931,1103.2050
1930,-0.006074,14.6987,1103.2100
1931,-0.001749,14.6987,1103.2150
1932,-0.003764,14.7031,1103.2200
1933,-0.001141,14.7031,1103.2250
1934,-0.006776,14.7087,1103.2301
1935,-0.003905,14.7087,1103.2351
1936,-0.006004,14.7131,1103.2401
1980,-0.004788,14.8231,1103.4600
1981,-0.001164,14.8231,1103.4650
1982,-0.004887,14.8281,1103.4700
1983,-0.001969,14.8281,1103.4750
1984,-0.005382,14.8331,1103.4801
1985,-0.002885,14.8331,1103.4851
1986,-0.005499,14.8387,1103.4901
1987,-0.001408,14.8387,1103.4949
1988,-0.002810,14.8431,1103.5000
1989,0.000636,14.8431,1103.5050
1990,-0.003769,14.8481,1103.5100
1991,-0.001146,14.8481,1103.5150
1992,-0.004129,14.8531,1103.5200
1993,-0.001791,14.8531,1103.5250
1994,-0.005710,14.8587,1103.5300
1995,-0.002520,14.8587,1103.5350
1996,-0.004770,14.8631,1103.5400
1997,-0.002025,14.8631,1103.5450
1998,-0.005233,14.8681,1103.5500
1999,-0.001300,14.8681,1103.5550
2000,-0.004026,14.8731,1103.5600
