Point No.,Normal Force [N],Gap [mm],Time [s]
1722,-0.003362,14.1737,1207.4320
1723,-0.007070,14.1737,1207.4370
1724,-0.003315,14.1794,1207.4420
1725,-0.005892,14.1794,1207.4470
1726,-0.002838,14.1837,1207.4520
1727,-0.005560,14.1837,1207.4570
1728,-0.002034,14.1894,1207.4620
1729,-0.004746,14.1894,1207.4670
1730,-0.002637,14.1944,1207.4720
1731,-0.005415,14.1944,1207.4770
1732,-0.001066,14.1994,1207.4820
1733,-0.003727,14.1994,1207.4870
1734,-0.001669,14.2037,1207.4920
1735,-0.005457,14.2037,1207.4970
1736,-0.002759,14.2087,1207.5020
1737,-0.005906,14.2087,1207.5070
1738,-0.004204,14.2137,1207.5120
1739,-0.007674,14.2137,1207.5170
1784,-0.003007,14.3294,1207.7420
1785,-0.006252,14.3294,1207.7470
1786,-0.003339,14.3344,1207.7520
1787,-0.006766,14.3344,1207.7570
1788,-0.002656,14.3394,1207.7620
1789,-0.005798,14.3394,1207.7670
1790,-0.002927,14.3437,1207.7720
1791,-0.006350,14.3437,1207.7770
1792,-0.002170,14.3487,1207.7821
1793,-0.005097,14.3487,1207.7871
1794,-0.002549,14.3537,1207.7921
1795,-0.006102,14.3537,1207.7969
1796,-0.002235,14.3594,1207.8020
1797,-0.005144,14.3594,1207.8070
1798,-0.002422,14.3637,1207.8120
1799,-0.006285,14.3637,1207.8170
1800,-0.002731,14.3688,1207.8220
1801,-0.005948,14.3687,1207.8270
1802,-0.004101,14.3744,1207.8320
1803,-0.007865,14.3744,1207.8370
1804,-0.003054,14.3794,1207.8420
1805,-0.005284,14.3794,1207.8470
1806,-0.001880,14.3844,1207.8520
1807,-0.006028,14.3844,1207.8570
1808,-0.003858,14.3887,1207.8620
1809,-0.007187,14.3887,1207.8670
1810,-0.003951,14.3937,1207.8720
1811,-0.007197,14.3937,1207.8770
1812,-0.002413,14.3994,1207.8820
1857,-0.005471,14.5087,1208.1070
1858,-0.002062,14.5144,1208.1120
1859,-0.005373,14.5144,1208.1170
1860,-0.001076,14.5194,1208.1220
1861,-0.004522,14.5194,1208.1270
1862,-0.002469,14.5237,1208.1320
1863,-0.006734,14.5237,1208.1370
1864,-0.002698,14.5287,1208.1420
1865,-0.004985,14.5287,1208.1470
1866,-0.001534,14.5338,1208.1520
1867,-0.005401,14.5337,1208.1571
1868,-0.002221,14.5394,1208.1621
1869,-0.005214,14.5394,1208.1671
1870,-0.001665,14.5438,1208.1719
1871,-0.005064,14.5437,1208.1770
1872,-0.001627,14.5487,1208.1820
1873,-0.005120,14.5487,1208.1870
1874,-0.002829,14.5538,1208.1920
1875,-0.006762,14.5537,1208.1970
1876,-0.003054,14.5594,1208.2020
1877,-0.005523,14.5594,1208.2070
1878,-0.001562,14.5644,1208.2120
1879,-0.004854,14.5644,1208.2170
1880,-0.002198,14.5694,1208.2220
1881,-0.005509,14.5694,1208.2270
1882,-0.003021,14.5738,1208.2320
1883,-0.007061,14.5737,1208.2370
1884,-0.003007,14.5794,1208.2420
1885,-0.005247,14.5794,1208.2470
1886,-0.001445,14.5838,1208.2520
1929,-0.004756,14.6887,1208.4670
1930,-0.002965,14.6937,1208.4720
1931,-0.006528,14.6937,1208.4770
1932,-0.003460,14.6987,1208.4820
1933,-0.006509,14.6987,1208.4870
1934,-0.003699,14.7037,1208.4920
1935,-0.006551,14.7037,1208.4970
1936,-0.002806,14.7087,1208.5020
1937,-0.005396,14.7087,1208.5070
1938,-0.002838,14.7137,1208.5120
1939,-0.005607,14.7137,1208.5170
1940,-0.001931,14.7194,1208.5220
1941,-0.003937,14.7194,1208.5270
1942,-0.001197,14.7237,1208.5321
1943,-0.004845,14.7237,1208.5371
1944,-0.002352,14.7287,1208.5421
1945,-0.004770,14.7287,1208.5469
1946,-0.002394,14.7337,1208.5520
1947,-0.005798,14.7337,1208.5570
1948,-0.003096,14.7387,1208.5620
1949,-0.005106,14.7387,1208.5670
1950,-0.002483,14.7437,1208.5720
1951,-0.005789,14.7437,1208.5770
1952,-0.003638,14.7487,1208.5820
1953,-0.006654,14.7487,1208.5870
1954,-0.003984,14.7537,1208.5920
1955,-0.006032,14.7537,1208.5970
1956,-0.002516,14.7587,1208.6020
1957,-0.004251,14.7587,1208.6070
