Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.016671,11.7588,1623.6420
753,-1.007753,11.7588,1623.6470
754,-1.003054,11.7588,1623.6520
755,-0.998060,11.7638,1623.6571
756,-0.998625,11.7638,1623.6621
757,-0.996544,11.7694,1623.6671
758,-1.000220,11.7738,1623.6721
759,-0.998939,11.7738,1623.6771
760,-1.002464,11.7788,1623.6821
761,-0.999140,11.7788,1623.6871
762,-1.001931,11.7838,1623.6920
763,-0.999532,11.7838,1623.6970
764,-1.002474,11.7888,1623.7020
765,-1.000066,11.7888,1623.7070
766,-1.002492,11.7938,1623.7120
767,-1.000309,11.7938,1623.7170
768,-1.003161,11.7988,1623.7220
769,-0.999607,11.7988,1623.7270
770,-1.001875,11.8038,1623.7320
771,-1.000257,11.8038,1623.7370
772,-1.004246,11.8088,1623.7420
773,-1.001805,11.8088,1623.7470
774,-1.004536,11.8088,1623.7520
775,-1.002834,11.8138,1623.7570
776,-1.005911,11.8138,1623.7620
777,-1.002076,11.8194,1623.7670
778,-1.004181,11.8238,1623.7720
779,-1.002263,11.8238,1623.7770
780,-1.006102,11.8288,1623.7821
781,-1.000309,11.8288,1623.7871
782,-0.994548,11.8338,1623.7921
783,-0.987084,11.8338,1623.7971
784,-0.985279,11.8388,1623.8021
785,-0.980341,11.8388,1623.8071
786,-0.981314,11.8438,1623.8121
787,-0.975604,11.8438,1623.8170
788,-0.970662,11.8488,1623.8220
789,-0.962422,11.8488,1623.8270
790,-0.959500,11.8538,1623.8320
791,-0.955099,11.8538,1623.8370
792,-0.956909,11.8538,1623.8420
793,-0.949675,11.8588,1623.8470
794,-0.943568,11.8588,1623.8520
795,-0.935796,11.8638,1623.8570
796,-0.932799,11.8638,1623.8620
797,-0.927459,11.8688,1623.8670
798,-0.927781,11.8738,1623.8720
799,-0.922146,11.8738,1623.8770
800,-0.908403,11.8788,1623.8820
801,-0.887945,11.8789,1623.8870
802,-0.865887,11.8839,1623.8920
803,-0.851681,11.8839,1623.8970
804,-0.843900,11.8889,1623.9020
805,-0.837152,11.8889,1623.9071
806,-0.837269,11.8939,1623.9121
807,-0.833996,11.8939,1623.9171
808,-0.836124,11.8989,1623.9221
809,-0.831826,11.8989,1623.9271
810,-0.834870,11.8989,1623.9321
811,-0.832761,11.9039,1623.9371
812,-0.836961,11.9039,1623.9420
813,-0.834314,11.9089,1623.9470
814,-0.837704,11.9089,1623.9520
815,-0.836119,11.9139,1623.9570
816,-0.840491,11.9139,1623.9620
817,-0.837190,11.9189,1623.9670
818,-0.840954,11.9239,1623.9720
819,-0.839121,11.9239,1623.9770
820,-0.843517,11.9289,1623.9820
821,-0.840426,11.9289,1623.9870
822,-0.842432,11.9339,1623.9920
823,-0.836788,11.9339,1623.9970
824,-0.826794,11.9389,1624.0020
825,-0.810330,11.9389,1624.0070
826,-0.796558,11.9439,1624.0120
827,-0.786944,11.9439,1624.0170
828,-0.783764,11.9489,1624.0220
829,-0.778359,11.9489,1624.0270
830,-0.779878,11.9489,1624.0321
831,-0.774566,11.9539,1624.0371
832,-0.767585,11.9539,1624.0421
833,-0.755020,11.9589,1624.0471
834,-0.748225,11.9589,1624.0521
835,-0.741973,11.9639,1624.0571
836,-0.743058,11.9639,1624.0621
837,-0.739425,11.9689,1624.0670
838,-0.743002,11.9733,1624.0720
839,-0.740299,11.9733,1624.0770
840,-0.742941,11.9789,1624.0820
841,-0.736596,11.9789,1624.0870
842,-0.731658,11.9833,1624.0920
843,-0.722895,11.9833,1624.0970
844,-0.720440,11.9890,1624.1020
845,-0.714880,11.9890,1624.1070
846,-0.715852,11.9933,1624.1120
847,-0.712972,11.9933,1624.1170
848,-0.716788,11.9933,1624.1220
849,-0.712948,11.9990,1624.1270
850,-0.715978,11.9990,1624.1320
851,-0.713486,12.0040,1624.1370
852,-0.717657,12.0040,1624.1420
853,-0.714202,12.0090,1624.1470
854,-0.716946,12.0090,1624.1520
855,-0.714814,12.0140,1624.1571
856,-0.719406,12.0140,1624.1621
857,-0.715787,12.0190,1624.1671
858,-0.718373,12.0233,1624.1721
859,-0.714506,12.0233,1624.1771
860,-0.717466,12.0283,1624.1821
861,-0.714169,12.0283,1624.1871
862,-0.717082,12.0283,1624.1920
863,-0.713173,12.0333,1624.1970
864,-0.707169,12.0333,1624.2020
865,-0.693710,12.0390,1624.2070
866,-0.684728,12.0390,1624.2120
867,-0.677302,12.0433,1624.2170
868,-0.678186,12.0433,1624.2220
869,-0.673996,12.0490,1624.2270
870,-0.674697,12.0490,1624.2320
871,-0.670942,12.0540,1624.2370
872,-0.674061,12.0540,1624.2420
873,-0.667739,12.0590,1624.2470
874,-0.660290,12.0590,1624.2520
875,-0.650040,12.0640,1624.2570
876,-0.644559,12.0640,1624.2620
877,-0.632990,12.0684,1624.2670
878,-0.621080,12.0684,1624.2720
879,-0.606678,12.0734,1624.2770
880,-0.593921,12.0734,1624.2821
881,-0.581585,12.0790,1624.2871
882,-0.575165,12.0790,1624.2921
883,-0.568824,12.0834,1624.2971
884,-0.570419,12.0834,1624.3021
885,-0.566341,12.0884,1624.3071
886,-0.568609,12.0884,1624.3121
887,-0.565794,12.0934,1624.3170
888,-0.570320,12.0934,1624.3220
889,-0.566519,12.0990,1624.3270
890,-0.568618,12.0990,1624.3320
891,-0.565134,12.1040,1624.3370
892,-0.570128,12.1040,1624.3420
893,-0.567407,12.1090,1624.3470
894,-0.570409,12.1090,1624.3520
895,-0.567660,12.1134,1624.3570
896,-0.571569,12.1134,1624.3620
897,-0.567673,12.1190,1624.3670
898,-0.569745,12.1190,1624.3720
899,-0.566238,12.1234,1624.3770
900,-0.566449,12.1234,1624.3820
901,-0.554379,12.1284,1624.3870
902,-0.537110,12.1284,1624.3920
903,-0.521688,12.1334,1624.3970
904,-0.513182,12.1334,1624.4020
905,-0.504410,12.1391,1624.4071
906,-0.502530,12.1391,1624.4121
907,-0.497826,12.1441,1624.4171
908,-0.501183,12.1441,1624.4221
909,-0.498069,12.1491,1624.4271
910,-0.501440,12.1491,1624.4321
911,-0.498798,12.1541,1624.4371
912,-0.501384,12.1541,1624.4420
913,-0.492841,12.1591,1624.4470
914,-0.484788,12.1591,1624.4520
915,-0.475291,12.1635,1624.4570
916,-0.472860,12.1635,1624.4620
917,-0.467407,12.1685,1624.4670
918,-0.468286,12.1685,1624.4720
919,-0.464372,12.1735,1624.4770
920,-0.467346,12.1735,1624.4820
921,-0.461225,12.1791,1624.4870
922,-0.453103,12.1791,1624.4920
923,-0.441693,12.1835,1624.4970
924,-0.436680,12.1835,1624.5020
925,-0.427084,12.1891,1624.5070
926,-0.416512,12.1891,1624.5120
927,-0.405588,12.1941,1624.5170
928,-0.400552,12.1941,1624.5220
929,-0.393032,12.1991,1624.5270
930,-0.392172,12.1991,1624.5321
931,-0.387547,12.2035,1624.5371
932,-0.384714,12.2035,1624.5421
933,-0.372593,12.2092,1624.5471
934,-0.364601,12.2092,1624.5521
935,-0.356460,12.2135,1624.5571
936,-0.356142,12.2135,1624.5621
937,-0.350797,12.2192,1624.5670
938,-0.351648,12.2192,1624.5720
939,-0.347692,12.2235,1624.5770
940,-0.351148,12.2235,1624.5820
941,-0.347842,12.2292,1624.5870
942,-0.351550,12.2292,1624.5920
943,-0.348576,12.2342,1624.5970
944,-0.352598,12.2342,1624.6020
945,-0.348679,12.2392,1624.6070
946,-0.350741,12.2392,1624.6120
947,-0.347487,12.2442,1624.6170
948,-0.345476,12.2442,1624.6220
949,-0.334510,12.2492,1624.6270
950,-0.327748,12.2492,1624.6320
951,-0.320323,12.2536,1624.6370
952,-0.319224,12.2536,1624.6420
953,-0.313210,12.2592,1624.6470
954,-0.307809,12.2592,1624.6520
955,-0.297185,12.2636,1624.6571
956,-0.291990,12.2636,1624.6621
957,-0.284798,12.2692,1624.6671
958,-0.281183,12.2692,1624.6721
959,-0.270437,12.2742,1624.6771
960,-0.262506,12.2742,1624.6821
961,-0.253365,12.2792,1624.6871
962,-0.251429,12.2792,1624.6920
963,-0.246547,12.2842,1624.6970
964,-0.248356,12.2842,1624.7020
965,-0.244625,12.2892,1624.7070
966,-0.246963,12.2892,1624.7120
967,-0.244124,12.2942,1624.7170
968,-0.248562,12.2942,1624.7220
969,-0.245298,12.2992,1624.7270
970,-0.247412,12.2992,1624.7320
971,-0.243545,12.3036,1624.7370
972,-0.247688,12.3036,1624.7420
973,-0.244835,12.3092,1624.7470
974,-0.248038,12.3092,1624.7520
975,-0.245354,12.3142,1624.7570
976,-0.248632,12.3142,1624.7620
977,-0.244489,12.3192,1624.7670
978,-0.246243,12.3192,1624.7720
979,-0.243329,12.3236,1624.7770
980,-0.247837,12.3236,1624.7821
981,-0.244957,12.3292,1624.7871
982,-0.249002,12.3292,1624.7921
983,-0.246682,12.3342,1624.7971
984,-0.246046,12.3342,1624.8021
985,-0.235324,12.3392,1624.8071
986,-0.225784,12.3392,1624.8121
987,-0.217031,12.3442,1624.8170
988,-0.216638,12.3442,1624.8220
989,-0.212546,12.3493,1624.8270
990,-0.214898,12.3493,1624.8320
991,-0.211728,12.3543,1624.8370
992,-0.215015,12.3542,1624.8420
993,-0.211560,12.3593,1624.8470
994,-0.213612,12.3593,1624.8520
995,-0.210825,12.3636,1624.8570
996,-0.214529,12.3636,1624.8620
997,-0.211569,12.3693,1624.8670
998,-0.214117,12.3693,1624.8720
999,-0.211648,12.3743,1624.8770
1000,-0.215829,12.3742,1624.8820
1001,-0.213173,12.3792,1624.8870
1002,-0.216119,12.3792,1624.8920
1003,-0.209488,12.3843,1624.8970
1004,-0.200131,12.3843,1624.9020
1005,-0.188202,12.3893,1624.9071
1006,-0.181585,12.3893,1624.9121
1007,-0.176049,12.3936,1624.9171
1008,-0.178256,12.3936,1624.9221
1009,-0.175095,12.3993,1624.9271
1010,-0.176596,12.3993,1624.9321
1011,-0.173004,12.4043,1624.9371
1012,-0.175146,12.4043,1624.9420
1013,-0.171700,12.4093,1624.9470
1014,-0.175319,12.4093,1624.9520
1015,-0.173912,12.4143,1624.9570
1016,-0.178279,12.4143,1624.9620
1017,-0.174898,12.4193,1624.9670
1018,-0.175983,12.4193,1624.9720
1019,-0.172738,12.4243,1624.9770
1020,-0.176680,12.4243,1624.9820
1021,-0.173893,12.4293,1624.9870
1022,-0.177101,12.4293,1624.9920
1023,-0.174926,12.4343,1624.9970
1024,-0.178518,12.4343,1625.0020
1025,-0.175773,12.4393,1625.0070
1026,-0.177269,12.4393,1625.0120
1027,-0.174506,12.4436,1625.0170
1028,-0.178031,12.4436,1625.0220
1029,-0.175244,12.4493,1625.0270
1030,-0.177091,12.4493,1625.0321
1031,-0.173841,12.4536,1625.0371
1032,-0.176745,12.4536,1625.0421
1033,-0.173313,12.4593,1625.0471
1034,-0.166771,12.4593,1625.0521
1035,-0.155824,12.4637,1625.0571
1036,-0.148805,12.4637,1625.0621
1037,-0.141473,12.4693,1625.0670
1038,-0.139631,12.4693,1625.0720
1039,-0.136123,12.4743,1625.0770
1040,-0.139631,12.4743,1625.0820
1041,-0.136624,12.4793,1625.0870
1042,-0.137162,12.4793,1625.0920
1043,-0.134183,12.4843,1625.0970
1044,-0.137335,12.4843,1625.1020
1045,-0.134477,12.4893,1625.1070
1046,-0.137671,12.4893,1625.1120
1047,-0.135777,12.4937,1625.1170
1048,-0.138752,12.4937,1625.1220
1049,-0.133645,12.4993,1625.1270
1050,-0.123488,12.4993,1625.1320
1051,-0.112392,12.5037,1625.1370
1052,-0.106846,12.5037,1625.1420
1053,-0.100486,12.5087,1625.1470
1054,-0.099275,12.5087,1625.1520
1055,-0.096437,12.5137,1625.1571
1056,-0.099144,12.5137,1625.1621
1057,-0.096021,12.5193,1625.1671
1058,-0.096198,12.5193,1625.1721
1059,-0.093524,12.5243,1625.1771
1060,-0.097269,12.5243,1625.1821
1061,-0.094665,12.5293,1625.1871
1062,-0.095670,12.5293,1625.1920
1063,-0.093089,12.5337,1625.1970
1064,-0.096404,12.5337,1625.2020
1065,-0.094585,12.5393,1625.2070
1066,-0.095899,12.5393,1625.2120
1067,-0.093430,12.5437,1625.2170
1068,-0.096582,12.5437,1625.2220
1069,-0.093767,12.5493,1625.2270
1070,-0.095286,12.5493,1625.2320
1071,-0.092845,12.5537,1625.2370
1072,-0.095319,12.5537,1625.2420
1073,-0.093332,12.5593,1625.2470
1074,-0.094739,12.5593,1625.2520
1075,-0.092415,12.5643,1625.2570
1076,-0.094735,12.5643,1625.2620
1077,-0.091789,12.5693,1625.2670
1078,-0.090531,12.5693,1625.2720
1079,-0.081842,12.5743,1625.2770
1080,-0.072331,12.5743,1625.2821
1081,-0.063512,12.5793,1625.2871
1082,-0.057031,12.5793,1625.2921
1083,-0.051920,12.5837,1625.2971
1084,-0.052443,12.5837,1625.3021
1085,-0.050157,12.5887,1625.3071
1086,-0.051662,12.5887,1625.3121
1087,-0.049371,12.5937,1625.3170
1088,-0.051817,12.5937,1625.3220
1089,-0.045943,12.5993,1625.3270
1090,-0.033425,12.5994,1625.3320
1091,-0.022801,12.6037,1625.3370
1092,-0.017919,12.6037,1625.3420
1093,-0.013000,12.6094,1625.3470
1094,-0.011602,12.6094,1625.3520
1095,-0.008838,12.6144,1625.3570
1096,-0.010442,12.6144,1625.3620
1097,-0.008249,12.6194,1625.3670
1098,-0.008852,12.6194,1625.3720
1099,-0.006678,12.6237,1625.3770
1100,-0.009030,12.6237,1625.3820
1101,-0.006996,12.6287,1625.3870
1102,-0.008487,12.6287,1625.3920
1103,-0.006752,12.6337,1625.3970
1104,-0.010250,12.6337,1625.4020
1105,-0.008810,12.6394,1625.4071
1106,-0.008426,12.6394,1625.4121
1107,-0.006018,12.6437,1625.4171
1108,-0.009352,12.6437,1625.4221
1109,-0.008258,12.6487,1625.4271
1110,-0.010330,12.6487,1625.4321
1111,-0.008492,12.6544,1625.4371
1112,-0.010344,12.6544,1625.4420
1113,-0.007982,12.6594,1625.4470
1114,-0.007580,12.6594,1625.4520
1115,-0.005148,12.6637,1625.4570
1116,-0.008062,12.6637,1625.4620
1117,-0.006809,12.6687,1625.4670
1118,-0.008062,12.6687,1625.4720
1119,-0.006593,12.6737,1625.4770
1120,-0.008370,12.6737,1625.4820
1121,-0.006070,12.6794,1625.4870
1122,-0.005976,12.6794,1625.4920
1123,-0.004555,12.6837,1625.4970
1124,-0.008291,12.6837,1625.5020
1125,-0.007155,12.6887,1625.5070
1126,-0.008024,12.6887,1625.5120
1127,-0.006785,12.6937,1625.5170
1128,-0.009605,12.6937,1625.5220
1129,-0.008282,12.6987,1625.5270
1130,-0.008352,12.6987,1625.5321
1131,-0.006051,12.7037,1625.5371
1132,-0.007328,12.7037,1625.5421
1133,-0.005850,12.7087,1625.5471
1134,-0.007000,12.7087,1625.5521
1135,-0.006102,12.7137,1625.5571
1136,-0.008525,12.7137,1625.5621
1137,-0.007402,12.7187,1625.5670
1138,-0.006748,12.7187,1625.5720
1139,-0.004428,12.7237,1625.5770
1140,-0.006434,12.7237,1625.5820
1141,-0.005663,12.7287,1625.5870
1142,-0.008179,12.7287,1625.5920
1143,-0.008132,12.7337,1625.5970
1144,-0.009423,12.7337,1625.6020
1145,-0.007543,12.7387,1625.6070
1146,-0.006738,12.7387,1625.6120
1147,-0.005434,12.7437,1625.6170
1148,-0.008062,12.7437,1625.6220
1149,-0.008001,12.7487,1625.6270
1150,-0.009740,12.7487,1625.6320
1151,-0.008160,12.7537,1625.6370
1152,-0.008810,12.7537,1625.6420
1153,-0.008024,12.7587,1625.6470
1154,-0.007515,12.7587,1625.6520
1155,-0.006079,12.7637,1625.6571
1156,-0.007889,12.7637,1625.6621
1157,-0.006893,12.7687,1625.6671
1158,-0.007730,12.7687,1625.6721
1159,-0.006944,12.7737,1625.6771
1160,-0.009446,12.7737,1625.6821
1161,-0.009385,12.7787,1625.6871
1162,-0.009310,12.7787,1625.6920
1163,-0.007646,12.7837,1625.6970
1164,-0.008310,12.7837,1625.7020
1165,-0.006916,12.7887,1625.7070
1166,-0.007720,12.7887,1625.7120
1167,-0.007618,12.7937,1625.7170
1168,-0.009006,12.7937,1625.7220
1169,-0.008057,12.7987,1625.7270
1170,-0.007655,12.7987,1625.7320
1171,-0.006519,12.8037,1625.7370
1172,-0.008693,12.8037,1625.7420
1173,-0.008249,12.8087,1625.7470
1174,-0.008796,12.8087,1625.7520
1175,-0.008038,12.8137,1625.7570
1176,-0.008847,12.8137,1625.7620
1177,-0.007688,12.8187,1625.7670
1178,-0.006201,12.8187,1625.7720
1179,-0.004578,12.8237,1625.7770
1180,-0.006140,12.8237,1625.7821
1181,-0.005532,12.8287,1625.7871
1182,-0.006289,12.8287,1625.7921
1183,-0.005981,12.8337,1625.7971
1184,-0.007599,12.8337,1625.8021
1185,-0.007805,12.8394,1625.8071
1186,-0.007501,12.8394,1625.8121
1187,-0.006257,12.8437,1625.8170
1188,-0.007346,12.8437,1625.8220
1189,-0.006874,12.8487,1625.8270
1190,-0.007580,12.8487,1625.8320
1191,-0.007131,12.8537,1625.8370
1192,-0.008272,12.8537,1625.8420
1193,-0.008052,12.8587,1625.8470
1194,-0.006322,12.8587,1625.8520
1195,-0.005172,12.8637,1625.8570
1196,-0.006360,12.8637,1625.8620
1197,-0.006191,12.8687,1625.8670
1198,-0.007211,12.8687,1625.8720
1199,-0.006879,12.8737,1625.8770
1200,-0.008118,12.8737,1625.8820
1201,-0.007730,12.8787,1625.8870
1202,-0.005864,12.8787,1625.8920
1203,-0.005495,12.8837,1625.8970
1204,-0.006626,12.8837,1625.9020
1205,-0.006729,12.8887,1625.9071
1206,-0.007538,12.8887,1625.9121
1207,-0.007047,12.8937,1625.9171
1208,-0.007538,12.8937,1625.9221
1209,-0.007622,12.8987,1625.9271
1210,-0.006799,12.8987,1625.9321
1211,-0.006654,12.9037,1625.9371
1212,-0.007314,12.9037,1625.9420
1213,-0.007127,12.9087,1625.9470
1214,-0.007150,12.9087,1625.9520
1215,-0.007430,12.9137,1625.9570
1216,-0.008137,12.9137,1625.9620
1217,-0.007678,12.9187,1625.9670
1218,-0.005350,12.9187,1625.9720
1219,-0.004760,12.9231,1625.9770
1220,-0.005602,12.9231,1625.9820
1221,-0.005766,12.9287,1625.9870
1222,-0.005981,12.9287,1625.9920
1223,-0.006710,12.9337,1625.9970
1224,-0.007538,12.9337,1626.0020
1225,-0.007753,12.9387,1626.0070
1226,-0.006018,12.9387,1626.0120
1227,-0.005457,12.9431,1626.0170
1228,-0.006477,12.9431,1626.0220
1229,-0.006888,12.9487,1626.0270
1230,-0.007262,12.9487,1626.0321
1231,-0.007861,12.9537,1626.0371
1232,-0.008852,12.9537,1626.0421
1233,-0.009030,12.9587,1626.0471
1234,-0.006710,12.9587,1626.0521
1235,-0.006542,12.9637,1626.0571
1236,-0.007463,12.9637,1626.0621
1237,-0.007772,12.9687,1626.0670
1238,-0.007374,12.9687,1626.0720
1239,-0.007524,12.9731,1626.0770
1240,-0.008440,12.9731,1626.0820
1241,-0.009151,12.9787,1626.0870
1242,-0.007360,12.9787,1626.0920
1243,-0.007622,12.9831,1626.0970
1244,-0.008216,12.9831,1626.1020
1245,-0.008174,12.9887,1626.1070
1246,-0.006687,12.9887,1626.1120
1247,-0.006696,12.9931,1626.1170
1248,-0.007169,12.9931,1626.1220
1249,-0.007847,12.9987,1626.1270
1250,-0.005630,12.9987,1626.1320
1251,-0.005588,13.0037,1626.1370
1252,-0.005195,13.0037,1626.1420
1253,-0.005565,13.0087,1626.1470
1254,-0.005429,13.0087,1626.1520
1255,-0.006467,13.0131,1626.1571
1256,-0.006794,13.0131,1626.1621
1257,-0.007430,13.0187,1626.1671
1258,-0.005798,13.0187,1626.1721
1259,-0.005850,13.0231,1626.1771
1260,-0.005410,13.0231,1626.1821
1261,-0.006285,13.0287,1626.1871
1262,-0.005981,13.0287,1626.1920
1263,-0.006977,13.0331,1626.1970
1264,-0.007042,13.0331,1626.2020
1265,-0.008193,13.0387,1626.2070
1266,-0.006547,13.0387,1626.2120
1267,-0.006752,13.0437,1626.2170
1268,-0.006982,13.0437,1626.2220
1269,-0.008076,13.0487,1626.2270
1270,-0.007884,13.0487,1626.2320
1271,-0.008497,13.0537,1626.2370
1272,-0.007463,13.0537,1626.2420
1273,-0.008020,13.0587,1626.2470
1274,-0.006023,13.0587,1626.2520
1275,-0.006551,13.0631,1626.2570
1276,-0.006243,13.0631,1626.2620
1277,-0.006958,13.0687,1626.2670
1278,-0.005733,13.0687,1626.2720
1279,-0.006832,13.0731,1626.2770
1280,-0.007094,13.0731,1626.2821
1281,-0.008889,13.0787,1626.2871
1282,-0.007080,13.0787,1626.2921
1283,-0.007664,13.0831,1626.2971
1306,-0.005845,13.1387,1626.4121
1307,-0.006631,13.1437,1626.4171
1308,-0.006060,13.1437,1626.4221
1309,-0.007762,13.1487,1626.4271
1310,-0.006187,13.1487,1626.4321
1311,-0.007276,13.1537,1626.4371
1312,-0.006626,13.1537,1626.4420
1313,-0.008108,13.1587,1626.4470
1314,-0.005270,13.1587,1626.4520
1315,-0.006771,13.1631,1626.4570
1316,-0.006229,13.1631,1626.4620
1317,-0.007720,13.1687,1626.4670
1318,-0.005957,13.1687,1626.4720
1319,-0.007379,13.1737,1626.4770
1320,-0.006018,13.1737,1626.4820
1321,-0.007692,13.1787,1626.4870
1322,-0.004746,13.1787,1626.4920
1323,-0.006014,13.1837,1626.4970
1324,-0.005326,13.1837,1626.5020
1325,-0.006794,13.1887,1626.5070
1326,-0.005153,13.1887,1626.5120
1327,-0.006809,13.1937,1626.5170
1328,-0.007365,13.1937,1626.5220
1329,-0.009427,13.1987,1626.5270
1330,-0.005233,13.1987,1626.5321
1331,-0.006406,13.2031,1626.5371
1332,-0.005448,13.2031,1626.5421
1333,-0.007646,13.2087,1626.5471
1334,-0.005798,13.2087,1626.5521
1378,-0.004896,13.3187,1626.7720
1379,-0.006944,13.3237,1626.7770
1380,-0.005401,13.3237,1626.7821
1381,-0.007510,13.3287,1626.7871
1382,-0.004185,13.3287,1626.7921
1383,-0.006322,13.3337,1626.7971
1384,-0.004639,13.3337,1626.8021
1385,-0.007917,13.3387,1626.8071
1386,-0.004952,13.3387,1626.8121
1387,-0.006902,13.3437,1626.8170
1388,-0.004559,13.3437,1626.8220
1389,-0.007066,13.3487,1626.8270
1390,-0.004784,13.3487,1626.8320
1391,-0.007019,13.3537,1626.8370
1392,-0.004302,13.3537,1626.8420
1393,-0.006832,13.3587,1626.8470
1394,-0.002474,13.3588,1626.8520
1395,-0.004559,13.3637,1626.8570
1396,-0.002829,13.3637,1626.8620
1397,-0.006229,13.3687,1626.8670
1398,-0.004980,13.3687,1626.8720
1399,-0.007430,13.3737,1626.8770
1400,-0.004877,13.3737,1626.8820
1401,-0.007365,13.3787,1626.8870
1402,-0.003919,13.3787,1626.8920
1403,-0.006710,13.3837,1626.8970
1404,-0.005116,13.3837,1626.9020
1405,-0.007940,13.3887,1626.9071
1406,-0.005022,13.3887,1626.9121
1450,-0.004251,13.4987,1627.1320
1451,-0.007094,13.5037,1627.1370
1452,-0.004265,13.5037,1627.1420
1453,-0.007323,13.5087,1627.1470
1454,-0.004887,13.5087,1627.1520
1455,-0.007781,13.5137,1627.1571
1456,-0.005429,13.5137,1627.1621
1457,-0.008787,13.5187,1627.1671
1458,-0.005452,13.5187,1627.1721
1459,-0.008291,13.5237,1627.1771
1460,-0.005275,13.5237,1627.1821
1461,-0.008029,13.5287,1627.1871
1462,-0.003891,13.5287,1627.1920
1463,-0.006710,13.5337,1627.1970
1464,-0.005064,13.5337,1627.2020
1465,-0.009109,13.5387,1627.2070
1466,-0.005387,13.5387,1627.2120
1467,-0.008132,13.5437,1627.2170
1468,-0.004704,13.5437,1627.2220
1469,-0.007192,13.5487,1627.2270
1470,-0.003531,13.5487,1627.2320
1471,-0.006023,13.5537,1627.2370
1472,-0.004269,13.5537,1627.2420
1473,-0.008291,13.5587,1627.2470
1474,-0.004012,13.5587,1627.2520
1475,-0.006659,13.5637,1627.2570
1476,-0.003657,13.5638,1627.2620
1477,-0.007056,13.5687,1627.2670
1478,-0.004555,13.5687,1627.2720
1522,-0.001922,13.6787,1627.4920
1523,-0.005265,13.6831,1627.4970
1524,-0.003432,13.6831,1627.5020
1525,-0.007603,13.6887,1627.5070
1526,-0.004746,13.6887,1627.5120
1527,-0.007646,13.6937,1627.5170
1528,-0.004835,13.6937,1627.5220
1529,-0.008599,13.6987,1627.5270
1530,-0.004335,13.6987,1627.5321
1531,-0.007239,13.7031,1627.5371
1532,-0.003381,13.7031,1627.5421
1533,-0.006486,13.7087,1627.5471
1534,-0.002862,13.7087,1627.5521
1535,-0.006149,13.7137,1627.5571
1536,-0.004344,13.7137,1627.5621
1537,-0.008225,13.7187,1627.5670
1538,-0.003764,13.7187,1627.5720
1539,-0.006528,13.7231,1627.5770
1540,-0.002815,13.7231,1627.5820
1541,-0.006411,13.7287,1627.5870
1542,-0.003166,13.7287,1627.5920
1543,-0.006210,13.7331,1627.5970
1544,-0.003582,13.7331,1627.6020
1545,-0.007473,13.7387,1627.6070
1546,-0.003170,13.7387,1627.6120
1547,-0.005724,13.7431,1627.6170
1548,-0.002067,13.7431,1627.6220
1549,-0.006416,13.7487,1627.6270
1550,-0.004629,13.7487,1627.6320
1551,-0.008113,13.7537,1627.6370
1594,-0.002904,13.8587,1627.8520
1595,-0.005499,13.8631,1627.8570
1596,-0.001917,13.8631,1627.8620
1597,-0.005106,13.8681,1627.8670
1598,-0.002488,13.8681,1627.8720
1599,-0.006486,13.8731,1627.8770
1600,-0.004686,13.8731,1627.8820
1601,-0.008506,13.8787,1627.8870
1602,-0.004653,13.8787,1627.8920
1603,-0.006402,13.8831,1627.8970
1604,-0.003091,13.8831,1627.9020
1605,-0.006547,13.8831,1627.9071
1606,-0.003942,13.8881,1627.9121
1607,-0.007716,13.8881,1627.9171
1608,-0.005672,13.8931,1627.9221
1609,-0.008515,13.8987,1627.9271
1610,-0.003867,13.8987,1627.9321
1611,-0.006224,13.9031,1627.9371
1612,-0.002806,13.9031,1627.9420
1613,-0.006173,13.9081,1627.9470
1614,-0.003292,13.9081,1627.9520
1615,-0.006336,13.9131,1627.9570
1616,-0.003105,13.9131,1627.9620
1617,-0.005714,13.9187,1627.9670
1618,-0.002025,13.9187,1627.9720
1619,-0.005163,13.9231,1627.9770
1620,-0.002904,13.9231,1627.9820
1621,-0.006621,13.9281,1627.9870
1622,-0.003554,13.9281,1627.9920
1666,-0.004438,14.0387,1628.2120
1667,-0.006350,14.0387,1628.2170
1668,-0.003184,14.0431,1628.2220
1669,-0.006009,14.0481,1628.2270
1670,-0.002801,14.0481,1628.2320
1671,-0.005022,14.0531,1628.2370
1672,-0.002469,14.0531,1628.2420
1673,-0.005878,14.0587,1628.2470
1674,-0.002932,14.0588,1628.2520
1675,-0.004709,14.0631,1628.2570
1676,-0.001819,14.0631,1628.2620
1677,-0.004854,14.0681,1628.2670
1678,-0.002095,14.0681,1628.2720
1679,-0.004756,14.0681,1628.2770
1680,-0.003465,14.0731,1628.2821
1681,-0.006491,14.0731,1628.2871
1682,-0.002670,14.0788,1628.2921
1683,-0.003942,14.0788,1628.2971
1684,-0.001842,14.0831,1628.3021
1685,-0.005120,14.0831,1628.3071
1686,-0.003138,14.0881,1628.3121
1687,-0.006261,14.0881,1628.3170
1688,-0.005546,14.0931,1628.3220
1689,-0.008787,14.0987,1628.3270
1690,-0.005728,14.0987,1628.3320
1691,-0.007164,14.1031,1628.3370
1692,-0.003446,14.1031,1628.3420
1693,-0.006023,14.1081,1628.3470
1694,-0.003643,14.1081,1628.3520
1738,-0.003750,14.2187,1628.5720
1739,-0.004382,14.2187,1628.5770
1740,-0.002296,14.2231,1628.5820
1741,-0.004788,14.2231,1628.5870
