Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.066519,11.7556,1413.1041
753,-1.069759,11.7556,1413.1090
754,-1.065677,11.7606,1413.1140
755,-1.066074,11.7606,1413.1190
756,-1.053687,11.7663,1413.1240
757,-1.050503,11.7663,1413.1290
758,-1.037952,11.7706,1413.1340
759,-1.033622,11.7706,1413.1390
760,-1.021548,11.7756,1413.1440
761,-1.020898,11.7756,1413.1490
762,-1.013645,11.7807,1413.1540
763,-1.015511,11.7807,1413.1590
764,-1.010358,11.7857,1413.1640
765,-1.013046,11.7857,1413.1690
766,-1.009610,11.7900,1413.1740
767,-1.012715,11.7900,1413.1790
768,-1.010353,11.7957,1413.1840
769,-1.014178,11.7957,1413.1890
770,-1.010227,11.8007,1413.1940
771,-1.013444,11.8007,1413.1990
772,-1.011812,11.8057,1413.2041
773,-1.016867,11.8057,1413.2091
774,-1.015370,11.8100,1413.2141
775,-1.019037,11.8100,1413.2191
776,-1.017307,11.8156,1413.2241
777,-1.020257,11.8156,1413.2291
778,-1.009628,11.8207,1413.2340
779,-1.006168,11.8207,1413.2390
780,-0.995048,11.8257,1413.2440
781,-0.995417,11.8257,1413.2490
782,-0.989432,11.8307,1413.2540
783,-0.991999,11.8307,1413.2590
784,-0.989264,11.8350,1413.2640
785,-0.993360,11.8350,1413.2690
786,-0.989465,11.8407,1413.2740
787,-0.992406,11.8407,1413.2790
788,-0.989282,11.8450,1413.2840
789,-0.992401,11.8450,1413.2890
790,-0.982198,11.8500,1413.2940
791,-0.979313,11.8500,1413.2990
792,-0.970068,11.8551,1413.3040
793,-0.970797,11.8551,1413.3090
794,-0.963446,11.8607,1413.3140
795,-0.964765,11.8607,1413.3190
796,-0.960440,11.8657,1413.3240
797,-0.963573,11.8657,1413.3291
798,-0.958962,11.8707,1413.3341
799,-0.957774,11.8707,1413.3391
800,-0.944447,11.8757,1413.3441
801,-0.942273,11.8757,1413.3491
802,-0.932401,11.8807,1413.3541
803,-0.933786,11.8807,1413.3590
804,-0.930980,11.8851,1413.3640
805,-0.935076,11.8851,1413.3690
806,-0.931990,11.8901,1413.3740
807,-0.935048,11.8901,1413.3790
808,-0.933196,11.8951,1413.3840
809,-0.937681,11.8951,1413.3890
810,-0.934856,11.9001,1413.3940
811,-0.938106,11.9001,1413.3990
812,-0.934375,11.9051,1413.4040
813,-0.937386,11.9051,1413.4090
814,-0.934089,11.9107,1413.4140
815,-0.937171,11.9107,1413.4190
816,-0.934796,11.9157,1413.4240
817,-0.938532,11.9157,1413.4290
818,-0.935590,11.9207,1413.4340
819,-0.938948,11.9207,1413.4390
820,-0.936152,11.9251,1413.4440
821,-0.940037,11.9251,1413.4490
822,-0.936638,11.9301,1413.4541
823,-0.940341,11.9301,1413.4591
824,-0.938784,11.9351,1413.4641
825,-0.943203,11.9351,1413.4691
826,-0.939710,11.9401,1413.4741
827,-0.941805,11.9401,1413.4791
828,-0.938709,11.9451,1413.4840
829,-0.942058,11.9451,1413.4890
830,-0.935483,11.9501,1413.4940
831,-0.929923,11.9501,1413.4990
832,-0.901875,11.9557,1413.5040
833,-0.886813,11.9557,1413.5090
834,-0.857769,11.9607,1413.5140
835,-0.844564,11.9608,1413.5190
836,-0.824803,11.9651,1413.5240
837,-0.821763,11.9651,1413.5290
838,-0.813084,11.9701,1413.5340
839,-0.813243,11.9701,1413.5390
840,-0.807421,11.9751,1413.5440
841,-0.810348,11.9751,1413.5490
842,-0.806879,11.9801,1413.5540
843,-0.809334,11.9801,1413.5590
844,-0.805948,11.9851,1413.5640
845,-0.809035,11.9851,1413.5690
846,-0.805303,11.9901,1413.5740
847,-0.805724,11.9901,1413.5791
848,-0.794094,11.9952,1413.5841
849,-0.791069,11.9952,1413.5891
850,-0.779808,12.0008,1413.5941
851,-0.779083,12.0008,1413.5991
852,-0.773944,12.0058,1413.6041
853,-0.776661,12.0058,1413.6090
854,-0.772775,12.0102,1413.6140
855,-0.775450,12.0102,1413.6190
856,-0.772743,12.0152,1413.6240
857,-0.775445,12.0152,1413.6290
858,-0.768922,12.0202,1413.6340
859,-0.763666,12.0202,1413.6390
860,-0.742899,12.0252,1413.6440
861,-0.735249,12.0252,1413.6490
862,-0.721043,12.0302,1413.6540
863,-0.719799,12.0302,1413.6590
864,-0.713832,12.0352,1413.6640
865,-0.716128,12.0352,1413.6690
866,-0.712055,12.0402,1413.6740
867,-0.714085,12.0402,1413.6790
868,-0.711158,12.0452,1413.6840
869,-0.714337,12.0452,1413.6890
870,-0.711293,12.0502,1413.6940
871,-0.713706,12.0502,1413.6990
872,-0.710872,12.0552,1413.7041
873,-0.714538,12.0552,1413.7091
874,-0.711821,12.0602,1413.7141
875,-0.714094,12.0602,1413.7191
876,-0.710975,12.0652,1413.7241
877,-0.713519,12.0652,1413.7291
878,-0.709778,12.0702,1413.7340
879,-0.710054,12.0702,1413.7390
880,-0.698111,12.0752,1413.7440
881,-0.694622,12.0752,1413.7490
882,-0.683451,12.0802,1413.7540
883,-0.681959,12.0802,1413.7590
884,-0.676484,12.0852,1413.7640
885,-0.678873,12.0852,1413.7690
886,-0.674403,12.0902,1413.7740
887,-0.675300,12.0902,1413.7790
888,-0.670344,12.0959,1413.7840
889,-0.669081,12.0959,1413.7890
890,-0.654482,12.1009,1413.7940
891,-0.648904,12.1009,1413.7990
892,-0.633879,12.1053,1413.8040
893,-0.621955,12.1053,1413.8090
894,-0.586318,12.1103,1413.8140
895,-0.566640,12.1103,1413.8190
896,-0.534174,12.1153,1413.8240
897,-0.519112,12.1153,1413.8291
898,-0.491812,12.1203,1413.8341
899,-0.481090,12.1203,1413.8391
900,-0.466112,12.1253,1413.8441
901,-0.464522,12.1254,1413.8491
902,-0.458948,12.1304,1413.8541
903,-0.461230,12.1304,1413.8590
904,-0.459228,12.1354,1413.8640
905,-0.460426,12.1354,1413.8690
906,-0.449853,12.1410,1413.8740
907,-0.445200,12.1410,1413.8790
908,-0.435623,12.1454,1413.8840
909,-0.435810,12.1454,1413.8890
910,-0.431485,12.1504,1413.8940
911,-0.433280,12.1504,1413.8990
912,-0.430975,12.1554,1413.9040
913,-0.433439,12.1554,1413.9090
914,-0.430989,12.1604,1413.9140
915,-0.433322,12.1604,1413.9190
916,-0.431695,12.1654,1413.9240
917,-0.434828,12.1654,1413.9290
918,-0.431761,12.1704,1413.9340
919,-0.433668,12.1704,1413.9390
920,-0.432121,12.1754,1413.9440
921,-0.435394,12.1754,1413.9490
922,-0.433238,12.1804,1413.9541
923,-0.435483,12.1804,1413.9591
924,-0.434295,12.1854,1413.9641
925,-0.437582,12.1854,1413.9691
926,-0.436007,12.1904,1413.9741
927,-0.438349,12.1904,1413.9791
928,-0.436741,12.1954,1413.9840
929,-0.438663,12.1954,1413.9890
930,-0.434468,12.2004,1413.9940
931,-0.434744,12.2004,1413.9990
932,-0.424844,12.2054,1414.0040
933,-0.419668,12.2054,1414.0090
934,-0.407103,12.2104,1414.0140
935,-0.404405,12.2104,1414.0190
936,-0.398812,12.2154,1414.0240
937,-0.399794,12.2154,1414.0290
938,-0.396904,12.2204,1414.0340
939,-0.398504,12.2204,1414.0390
940,-0.396811,12.2254,1414.0440
941,-0.399574,12.2254,1414.0490
942,-0.396713,12.2304,1414.0540
943,-0.399098,12.2304,1414.0590
944,-0.398569,12.2360,1414.0640
945,-0.402015,12.2360,1414.0690
946,-0.400973,12.2410,1414.0740
947,-0.402151,12.2410,1414.0791
948,-0.399023,12.2454,1414.0841
949,-0.400921,12.2454,1414.0891
950,-0.398102,12.2504,1414.0941
951,-0.400510,12.2504,1414.0991
952,-0.401169,12.2554,1414.1041
953,-0.403699,12.2554,1414.1090
954,-0.400921,12.2604,1414.1140
955,-0.400856,12.2604,1414.1190
956,-0.398831,12.2654,1414.1240
957,-0.402259,12.2654,1414.1290
958,-0.401768,12.2704,1414.1340
959,-0.403755,12.2704,1414.1390
960,-0.402478,12.2754,1414.1440
961,-0.404283,12.2754,1414.1490
962,-0.402768,12.2810,1414.1540
963,-0.403806,12.2810,1414.1590
964,-0.402572,12.2854,1414.1640
965,-0.405088,12.2854,1414.1690
966,-0.403203,12.2904,1414.1740
967,-0.404905,12.2904,1414.1790
968,-0.404101,12.2954,1414.1840
969,-0.406636,12.2954,1414.1890
970,-0.406116,12.3004,1414.1940
971,-0.407791,12.3004,1414.1990
972,-0.406088,12.3054,1414.2041
973,-0.407959,12.3054,1414.2091
974,-0.405957,12.3104,1414.2141
975,-0.407243,12.3104,1414.2191
976,-0.406327,12.3154,1414.2241
977,-0.408791,12.3154,1414.2291
978,-0.407505,12.3204,1414.2340
979,-0.407720,12.3204,1414.2390
980,-0.405055,12.3260,1414.2440
981,-0.407094,12.3260,1414.2490
982,-0.406294,12.3304,1414.2540
983,-0.408300,12.3304,1414.2590
984,-0.407889,12.3354,1414.2640
985,-0.406243,12.3354,1414.2690
986,-0.393495,12.3404,1414.2740
987,-0.386023,12.3404,1414.2790
988,-0.376086,12.3454,1414.2840
989,-0.375188,12.3454,1414.2890
990,-0.371705,12.3504,1414.2940
991,-0.372340,12.3504,1414.2990
992,-0.370035,12.3554,1414.3040
993,-0.371340,12.3554,1414.3090
994,-0.369165,12.3604,1414.3140
995,-0.368810,12.3604,1414.3190
996,-0.366621,12.3654,1414.3240
997,-0.368132,12.3654,1414.3291
998,-0.363811,12.3704,1414.3341
999,-0.354529,12.3704,1414.3391
1000,-0.329642,12.3754,1414.3441
1001,-0.317456,12.3754,1414.3491
1002,-0.302441,12.3804,1414.3541
1003,-0.297466,12.3804,1414.3590
1004,-0.291821,12.3855,1414.3640
1005,-0.292364,12.3855,1414.3690
1006,-0.289712,12.3905,1414.3740
1007,-0.286752,12.3905,1414.3790
1008,-0.274870,12.3955,1414.3840
1009,-0.269006,12.3955,1414.3890
1010,-0.254880,12.4005,1414.3940
1011,-0.243704,12.4005,1414.3990
1012,-0.228146,12.4055,1414.4040
1013,-0.223657,12.4055,1414.4090
1014,-0.217021,12.4105,1414.4140
1015,-0.215623,12.4105,1414.4190
1016,-0.212130,12.4155,1414.4240
1017,-0.212607,12.4155,1414.4290
1018,-0.210961,12.4205,1414.4340
1019,-0.210891,12.4205,1414.4390
1020,-0.209184,12.4255,1414.4440
1021,-0.210549,12.4255,1414.4490
1022,-0.208137,12.4305,1414.4541
1023,-0.202820,12.4305,1414.4591
1024,-0.189624,12.4355,1414.4641
1025,-0.184176,12.4355,1414.4691
1026,-0.176624,12.4405,1414.4741
1027,-0.172995,12.4405,1414.4791
1028,-0.164386,12.4455,1414.4840
1029,-0.152238,12.4455,1414.4890
1030,-0.126093,12.4506,1414.4940
1031,-0.112373,12.4506,1414.4990
1032,-0.090348,12.4556,1414.5040
1033,-0.077854,12.4556,1414.5090
1034,-0.062104,12.4606,1414.5140
1035,-0.055263,12.4606,1414.5190
1036,-0.048604,12.4656,1414.5240
1037,-0.048361,12.4656,1414.5290
1038,-0.046458,12.4706,1414.5340
1039,-0.047178,12.4706,1414.5390
1040,-0.045172,12.4756,1414.5440
1041,-0.040267,12.4756,1414.5490
1042,-0.026953,12.4806,1414.5540
1043,-0.019130,12.4806,1414.5590
1044,-0.011265,12.4856,1414.5640
1045,-0.009862,12.4856,1414.5690
1046,-0.007501,12.4906,1414.5740
1047,-0.007697,12.4906,1414.5791
1048,-0.006996,12.4956,1414.5841
1049,-0.007893,12.4956,1414.5891
1050,-0.006748,12.5006,1414.5941
1051,-0.005747,12.5006,1414.5991
1052,-0.004531,12.5056,1414.6041
1053,-0.005574,12.5056,1414.6090
1054,-0.005480,12.5106,1414.6140
1055,-0.006542,12.5106,1414.6190
1056,-0.007683,12.5156,1414.6240
1057,-0.009137,12.5156,1414.6290
1058,-0.008356,12.5212,1414.6340
1059,-0.006687,12.5212,1414.6390
1060,-0.005092,12.5256,1414.6440
1061,-0.005864,12.5256,1414.6490
1062,-0.006009,12.5306,1414.6540
1063,-0.006757,12.5306,1414.6590
1064,-0.006949,12.5356,1414.6640
1065,-0.007931,12.5356,1414.6690
1066,-0.008034,12.5406,1414.6740
1067,-0.007286,12.5406,1414.6790
1068,-0.006551,12.5456,1414.6840
1069,-0.007019,12.5456,1414.6890
1070,-0.005555,12.5506,1414.6940
1071,-0.005279,12.5506,1414.6990
1072,-0.005565,12.5556,1414.7041
1073,-0.006467,12.5556,1414.7091
1074,-0.006154,12.5606,1414.7141
1075,-0.005134,12.5606,1414.7191
1076,-0.004634,12.5656,1414.7241
1077,-0.005293,12.5656,1414.7291
1078,-0.005639,12.5706,1414.7340
1079,-0.006238,12.5706,1414.7390
1080,-0.006771,12.5756,1414.7440
1081,-0.007538,12.5756,1414.7490
1082,-0.007805,12.5806,1414.7540
1083,-0.006224,12.5806,1414.7590
1084,-0.005452,12.5856,1414.7640
1085,-0.006341,12.5856,1414.7690
1086,-0.006444,12.5906,1414.7740
1087,-0.006420,12.5906,1414.7790
1088,-0.006837,12.5950,1414.7840
1089,-0.007070,12.5950,1414.7890
1090,-0.006710,12.6006,1414.7940
1091,-0.005289,12.6006,1414.7990
1092,-0.005822,12.6056,1414.8040
1093,-0.006360,12.6056,1414.8090
1094,-0.005691,12.6106,1414.8140
1095,-0.004774,12.6106,1414.8190
1096,-0.004863,12.6156,1414.8240
1097,-0.005233,12.6156,1414.8291
1098,-0.006233,12.6206,1414.8341
1099,-0.005106,12.6206,1414.8391
1100,-0.005289,12.6256,1414.8441
1101,-0.005438,12.6256,1414.8491
1102,-0.005906,12.6300,1414.8541
1103,-0.005106,12.6300,1414.8590
1104,-0.006140,12.6350,1414.8640
1105,-0.006701,12.6350,1414.8690
1106,-0.006982,12.6406,1414.8740
1107,-0.004746,12.6406,1414.8790
1108,-0.003975,12.6450,1414.8840
1109,-0.004452,12.6450,1414.8890
1110,-0.006364,12.6500,1414.8940
1111,-0.006528,12.6500,1414.8990
1112,-0.007271,12.6550,1414.9040
1113,-0.006963,12.6550,1414.9090
1114,-0.006383,12.6606,1414.9140
1115,-0.004615,12.6606,1414.9190
1116,-0.005172,12.6656,1414.9240
1117,-0.005261,12.6656,1414.9290
1118,-0.006495,12.6706,1414.9340
1119,-0.005943,12.6706,1414.9390
1120,-0.006505,12.6750,1414.9440
1121,-0.006570,12.6750,1414.9490
1122,-0.008282,12.6800,1414.9541
1123,-0.006191,12.6800,1414.9591
1124,-0.005509,12.6850,1414.9641
1125,-0.004985,12.6850,1414.9691
1126,-0.006000,12.6900,1414.9741
1127,-0.005354,12.6900,1414.9791
1128,-0.006551,12.6950,1414.9840
1129,-0.006383,12.6950,1414.9890
1130,-0.007127,12.7000,1414.9940
1131,-0.004354,12.7000,1414.9990
1132,-0.003414,12.7056,1415.0040
1133,-0.002983,12.7056,1415.0090
1134,-0.004536,12.7106,1415.0140
1135,-0.004419,12.7106,1415.0190
1136,-0.006121,12.7156,1415.0240
1137,-0.005700,12.7156,1415.0290
1138,-0.006275,12.7200,1415.0340
1139,-0.003970,12.7200,1415.0390
1140,-0.005018,12.7250,1415.0440
1141,-0.005284,12.7250,1415.0490
1142,-0.006818,12.7300,1415.0540
1143,-0.005948,12.7300,1415.0590
1144,-0.006439,12.7350,1415.0640
1145,-0.005144,12.7350,1415.0690
1146,-0.006210,12.7400,1415.0740
1147,-0.004382,12.7400,1415.0791
1148,-0.005373,12.7450,1415.0841
1149,-0.004770,12.7450,1415.0891
1150,-0.005392,12.7450,1415.0941
1151,-0.003554,12.7500,1415.0991
1152,-0.005046,12.7556,1415.1041
1153,-0.005223,12.7556,1415.1090
1154,-0.007141,12.7606,1415.1140
1155,-0.004536,12.7606,1415.1190
1156,-0.004662,12.7650,1415.1240
1157,-0.004007,12.7650,1415.1290
1158,-0.005719,12.7700,1415.1340
1159,-0.004686,12.7700,1415.1390
1160,-0.006350,12.7750,1415.1440
1161,-0.005700,12.7750,1415.1490
1162,-0.007187,12.7800,1415.1540
1163,-0.004293,12.7800,1415.1590
1164,-0.005097,12.7850,1415.1640
1165,-0.004620,12.7850,1415.1690
1166,-0.006093,12.7900,1415.1740
1167,-0.004503,12.7900,1415.1790
1168,-0.005186,12.7900,1415.1840
1169,-0.004555,12.7950,1415.1890
1170,-0.006182,12.7950,1415.1940
1171,-0.003488,12.8006,1415.1990
1172,-0.004400,12.8050,1415.2041
1173,-0.004045,12.8050,1415.2091
1174,-0.006112,12.8100,1415.2141
1175,-0.003877,12.8100,1415.2191
1176,-0.004779,12.8150,1415.2241
1177,-0.004218,12.8150,1415.2291
1178,-0.007496,12.8200,1415.2340
1179,-0.005074,12.8200,1415.2390
1180,-0.005995,12.8250,1415.2440
1181,-0.004639,12.8250,1415.2490
1182,-0.005654,12.8300,1415.2540
1183,-0.003624,12.8300,1415.2590
1184,-0.005555,12.8350,1415.2640
1185,-0.004756,12.8350,1415.2690
1186,-0.006893,12.8350,1415.2740
1187,-0.003451,12.8400,1415.2790
1188,-0.003236,12.8400,1415.2840
1189,-0.001936,12.8450,1415.2890
1190,-0.004545,12.8450,1415.2940
1191,-0.003147,12.8500,1415.2990
1192,-0.004989,12.8500,1415.3040
1193,-0.004470,12.8550,1415.3090
1194,-0.006724,12.8600,1415.3140
1195,-0.004213,12.8600,1415.3190
1196,-0.006458,12.8650,1415.3240
1197,-0.005883,12.8650,1415.3291
1198,-0.008202,12.8700,1415.3341
1199,-0.005911,12.8700,1415.3391
1200,-0.006659,12.8750,1415.3441
1201,-0.004896,12.8750,1415.3491
1202,-0.007487,12.8800,1415.3541
1203,-0.004779,12.8800,1415.3590
1204,-0.006551,12.8850,1415.3640
1205,-0.004989,12.8850,1415.3690
1206,-0.006893,12.8850,1415.3740
1207,-0.004396,12.8900,1415.3790
1208,-0.006051,12.8900,1415.3840
1209,-0.005289,12.8950,1415.3890
1210,-0.008174,12.8950,1415.3940
1211,-0.005326,12.9000,1415.3990
1212,-0.006032,12.9050,1415.4040
1213,-0.003774,12.9050,1415.4090
1214,-0.005242,12.9094,1415.4140
1215,-0.003507,12.9094,1415.4190
1216,-0.006486,12.9144,1415.4240
1217,-0.006411,12.9144,1415.4290
1218,-0.008894,12.9200,1415.4340
1219,-0.004508,12.9200,1415.4390
1220,-0.005457,12.9244,1415.4440
1221,-0.003811,12.9244,1415.4490
1222,-0.006542,12.9294,1415.4541
1223,-0.004405,12.9294,1415.4591
1224,-0.005546,12.9294,1415.4641
1225,-0.003624,12.9344,1415.4691
1226,-0.005438,12.9344,1415.4741
1227,-0.002413,12.9400,1415.4791
1228,-0.004494,12.9400,1415.4840
1229,-0.002918,12.9450,1415.4890
1230,-0.005242,12.9450,1415.4940
1231,-0.002890,12.9500,1415.4990
1232,-0.004288,12.9544,1415.5040
1233,-0.002736,12.9544,1415.5090
1234,-0.005555,12.9600,1415.5140
1235,-0.002464,12.9600,1415.5190
1236,-0.005265,12.9644,1415.5240
1237,-0.003708,12.9644,1415.5290
1238,-0.005971,12.9694,1415.5340
1239,-0.004082,12.9694,1415.5390
1240,-0.006963,12.9744,1415.5440
1241,-0.005588,12.9744,1415.5490
1242,-0.008394,12.9744,1415.5540
1243,-0.004330,12.9800,1415.5590
1244,-0.005424,12.9800,1415.5640
1245,-0.003245,12.9850,1415.5690
1246,-0.006266,12.9850,1415.5740
1247,-0.004349,12.9900,1415.5791
1248,-0.006944,12.9900,1415.5841
1249,-0.005111,12.9950,1415.5891
1250,-0.007730,12.9950,1415.5941
1251,-0.004138,13.0000,1415.5991
1252,-0.006135,13.0000,1415.6041
1253,-0.004152,13.0044,1415.6090
1254,-0.007127,13.0094,1415.6140
1255,-0.004185,13.0094,1415.6190
1256,-0.006766,13.0144,1415.6240
1257,-0.005036,13.0144,1415.6290
1258,-0.008127,13.0194,1415.6340
1259,-0.004835,13.0194,1415.6390
1260,-0.006804,13.0244,1415.6440
1261,-0.003863,13.0244,1415.6490
1262,-0.005766,13.0244,1415.6540
1263,-0.002319,13.0294,1415.6590
1264,-0.004321,13.0294,1415.6640
1265,-0.003460,13.0344,1415.6690
1266,-0.007921,13.0344,1415.6740
1267,-0.004246,13.0400,1415.6790
1268,-0.005537,13.0400,1415.6840
1269,-0.003217,13.0450,1415.6890
1270,-0.006481,13.0450,1415.6940
1271,-0.003867,13.0500,1415.6990
1272,-0.006823,13.0500,1415.7041
1273,-0.005466,13.0544,1415.7091
1274,-0.008899,13.0544,1415.7141
1275,-0.004606,13.0594,1415.7191
1276,-0.005663,13.0594,1415.7241
1277,-0.002937,13.0644,1415.7291
1278,-0.005541,13.0644,1415.7340
1279,-0.002619,13.0694,1415.7390
1280,-0.005499,13.0694,1415.7440
1281,-0.004059,13.0744,1415.7490
1282,-0.007734,13.0744,1415.7540
1301,-0.002446,13.1244,1415.8491
1302,-0.006589,13.1244,1415.8541
1303,-0.003142,13.1294,1415.8590
1304,-0.005364,13.1294,1415.8640
1305,-0.003255,13.1350,1415.8690
1306,-0.007992,13.1350,1415.8740
1307,-0.004466,13.1400,1415.8790
1308,-0.007206,13.1400,1415.8840
1309,-0.004531,13.1444,1415.8890
1310,-0.007473,13.1444,1415.8940
1311,-0.003984,13.1494,1415.8990
1312,-0.006467,13.1494,1415.9040
1313,-0.004031,13.1544,1415.9090
1314,-0.007454,13.1544,1415.9140
1315,-0.003732,13.1594,1415.9190
1316,-0.006201,13.1594,1415.9240
1317,-0.003764,13.1644,1415.9290
1318,-0.007318,13.1644,1415.9340
1319,-0.004274,13.1694,1415.9390
1320,-0.007061,13.1694,1415.9440
1321,-0.004321,13.1744,1415.9490
1322,-0.007823,13.1744,1415.9541
1323,-0.004101,13.1800,1415.9591
1324,-0.005518,13.1800,1415.9641
1325,-0.002254,13.1850,1415.9691
1326,-0.006140,13.1850,1415.9741
1327,-0.003395,13.1894,1415.9791
1328,-0.006308,13.1894,1415.9840
1329,-0.003984,13.1944,1415.9890
1373,-0.002361,13.3044,1416.2091
1374,-0.005597,13.3044,1416.2141
1375,-0.002478,13.3094,1416.2191
1376,-0.006420,13.3094,1416.2241
1377,-0.004050,13.3144,1416.2291
1378,-0.007505,13.3144,1416.2340
1379,-0.003063,13.3200,1416.2390
1380,-0.005106,13.3200,1416.2440
1381,-0.001908,13.3250,1416.2490
1382,-0.006879,13.3250,1416.2540
1383,-0.003643,13.3294,1416.2590
1384,-0.006692,13.3294,1416.2640
1385,-0.004251,13.3344,1416.2690
1386,-0.008207,13.3344,1416.2740
1387,-0.003965,13.3394,1416.2790
1388,-0.006738,13.3394,1416.2840
1389,-0.003563,13.3444,1416.2890
1390,-0.007599,13.3444,1416.2940
1391,-0.004339,13.3494,1416.2990
1392,-0.006631,13.3494,1416.3040
1393,-0.002675,13.3544,1416.3090
1394,-0.005452,13.3544,1416.3140
1395,-0.001749,13.3594,1416.3190
1396,-0.005036,13.3594,1416.3240
1397,-0.002352,13.3650,1416.3291
1398,-0.006224,13.3650,1416.3341
1399,-0.002904,13.3700,1416.3391
1400,-0.006542,13.3700,1416.3441
1401,-0.004396,13.3744,1416.3491
1402,-0.009465,13.3744,1416.3541
1445,-0.002731,13.4844,1416.5690
1446,-0.006603,13.4844,1416.5740
1447,-0.004550,13.4894,1416.5791
1448,-0.007931,13.4894,1416.5841
1449,-0.004718,13.4944,1416.5891
1450,-0.007360,13.4944,1416.5941
1451,-0.003259,13.4994,1416.5991
1452,-0.005223,13.4994,1416.6041
1453,-0.002034,13.5050,1416.6090
1454,-0.006467,13.5050,1416.6140
1455,-0.003549,13.5100,1416.6190
1456,-0.006888,13.5100,1416.6240
1457,-0.004335,13.5144,1416.6290
1458,-0.007842,13.5144,1416.6340
1459,-0.003746,13.5194,1416.6390
1460,-0.005223,13.5194,1416.6440
1461,-0.001599,13.5244,1416.6490
1462,-0.005654,13.5244,1416.6540
1463,-0.002904,13.5294,1416.6590
1464,-0.006051,13.5294,1416.6640
1465,-0.003339,13.5344,1416.6690
1466,-0.007552,13.5344,1416.6740
1467,-0.004503,13.5394,1416.6790
1468,-0.006607,13.5394,1416.6840
1469,-0.003255,13.5444,1416.6890
1470,-0.007286,13.5444,1416.6940
1471,-0.004349,13.5500,1416.6990
1472,-0.006958,13.5500,1416.7041
1473,-0.004639,13.5544,1416.7091
1518,-0.005953,13.6644,1416.9340
1519,-0.003320,13.6694,1416.9390
1520,-0.005700,13.6694,1416.9440
1521,-0.003732,13.6744,1416.9490
1522,-0.008090,13.6744,1416.9541
1523,-0.005565,13.6794,1416.9591
1524,-0.007290,13.6794,1416.9641
1525,-0.004120,13.6844,1416.9691
1526,-0.007159,13.6844,1416.9741
1527,-0.003722,13.6894,1416.9791
1528,-0.005055,13.6894,1416.9840
1529,-0.002965,13.6944,1416.9890
1530,-0.006593,13.6944,1416.9940
1531,-0.003909,13.6994,1416.9990
1532,-0.005111,13.6994,1417.0040
1533,-0.001908,13.7044,1417.0090
1534,-0.004896,13.7044,1417.0140
1535,-0.002614,13.7094,1417.0190
1536,-0.005672,13.7094,1417.0240
1537,-0.003442,13.7144,1417.0290
1538,-0.006678,13.7144,1417.0340
1539,-0.003914,13.7194,1417.0390
1540,-0.004980,13.7194,1417.0440
1541,-0.002525,13.7244,1417.0490
1542,-0.006790,13.7244,1417.0540
1543,-0.004592,13.7294,1417.0590
1544,-0.006785,13.7294,1417.0640
1545,-0.003975,13.7344,1417.0690
1546,-0.006406,13.7344,1417.0740
1590,-0.003872,13.8444,1417.2940
1591,-0.002380,13.8494,1417.2990
1592,-0.004896,13.8494,1417.3040
1593,-0.003110,13.8538,1417.3090
1594,-0.006350,13.8537,1417.3140
1595,-0.004559,13.8594,1417.3190
1596,-0.005373,13.8594,1417.3240
1597,-0.003601,13.8638,1417.3291
1598,-0.006032,13.8637,1417.3341
1599,-0.004213,13.8687,1417.3391
1600,-0.005934,13.8687,1417.3441
1601,-0.004732,13.8737,1417.3491
1602,-0.007459,13.8737,1417.3541
1603,-0.005682,13.8794,1417.3590
1604,-0.006322,13.8794,1417.3640
1605,-0.003993,13.8837,1417.3690
1606,-0.006116,13.8837,1417.3740
1607,-0.003783,13.8894,1417.3790
1608,-0.004152,13.8894,1417.3840
1609,-0.002619,13.8944,1417.3890
1610,-0.005209,13.8944,1417.3940
1611,-0.004181,13.8994,1417.3990
1612,-0.004943,13.8994,1417.4040
1613,-0.002754,13.9037,1417.4090
1614,-0.004947,13.9037,1417.4140
1615,-0.003329,13.9087,1417.4190
1616,-0.005396,13.9087,1417.4240
1617,-0.004209,13.9137,1417.4290
1618,-0.006065,13.9137,1417.4340
1662,-0.005368,14.0237,1417.6540
1663,-0.004386,14.0287,1417.6590
1664,-0.005878,14.0287,1417.6640
1665,-0.005036,14.0337,1417.6690
1666,-0.006369,14.0337,1417.6740
1667,-0.005237,14.0387,1417.6790
1668,-0.004176,14.0387,1417.6840
1669,-0.003026,14.0437,1417.6890
1670,-0.004793,14.0437,1417.6940
1671,-0.003788,14.0487,1417.6990
1672,-0.004957,14.0487,1417.7041
1673,-0.004639,14.0537,1417.7091
1674,-0.006598,14.0537,1417.7141
1675,-0.005658,14.0587,1417.7191
1676,-0.004592,14.0587,1417.7241
1677,-0.003306,14.0637,1417.7291
1678,-0.005382,14.0637,1417.7340
1679,-0.005448,14.0687,1417.7390
1680,-0.006341,14.0687,1417.7440
1681,-0.005055,14.0737,1417.7490
1682,-0.005032,14.0737,1417.7540
1683,-0.004054,14.0794,1417.7590
1684,-0.003909,14.0794,1417.7640
1685,-0.003718,14.0837,1417.7690
1686,-0.005915,14.0837,1417.7740
1687,-0.005649,14.0887,1417.7790
1688,-0.005219,14.0887,1417.7840
1689,-0.004152,14.0937,1417.7890
1690,-0.005078,14.0937,1417.7940
1691,-0.005158,14.0987,1417.7990
1734,-0.004765,14.2037,1418.0140
1735,-0.005050,14.2087,1418.0190
1736,-0.004265,14.2087,1418.0240
1737,-0.004718,14.2137,1418.0290
