Point No.,Normal Force [N],Gap [mm],Time [s]
794,-0.797325,11.8558,150.1500
795,-0.794089,11.8608,150.1550
796,-0.797391,11.8608,150.1600
797,-0.794557,11.8664,150.1650
798,-0.798237,11.8664,150.1700
799,-0.795712,11.8708,150.1750
800,-0.799743,11.8708,150.1800
801,-0.798158,11.8758,150.1850
802,-0.801590,11.8758,150.1900
803,-0.797031,11.8808,150.1950
804,-0.799490,11.8808,150.2000
805,-0.793987,11.8858,150.2050
806,-0.789264,11.8858,150.2100
807,-0.766084,11.8908,150.2150
808,-0.757452,11.8908,150.2200
809,-0.741744,11.8958,150.2250
810,-0.739294,11.8958,150.2300
811,-0.728660,11.9008,150.2350
812,-0.729077,11.9008,150.2400
813,-0.723596,11.9058,150.2450
814,-0.727108,11.9058,150.2500
815,-0.724138,11.9108,150.2550
816,-0.727819,11.9108,150.2600
817,-0.726341,11.9164,150.2650
818,-0.730358,11.9164,150.2700
819,-0.726163,11.9214,150.2750
820,-0.729745,11.9214,150.2800
821,-0.727473,11.9258,150.2850
822,-0.731695,11.9258,150.2900
823,-0.728941,11.9308,150.2950
824,-0.732738,11.9308,150.3000
825,-0.731288,11.9358,150.3050
826,-0.735983,11.9358,150.3100
827,-0.732373,11.9408,150.3150
828,-0.735675,11.9408,150.3200
829,-0.732621,11.9458,150.3250
830,-0.736399,11.9458,150.3300
831,-0.733215,11.9508,150.3350
832,-0.736638,11.9508,150.3400
833,-0.733884,11.9558,150.3450
834,-0.737676,11.9558,150.3500
835,-0.730320,11.9608,150.3550
836,-0.726912,11.9608,150.3600
837,-0.712691,11.9658,150.3650
838,-0.710708,11.9658,150.3700
839,-0.702160,11.9702,150.3750
840,-0.703138,11.9702,150.3800
841,-0.693463,11.9758,150.3850
842,-0.690063,11.9758,150.3900
843,-0.677031,11.9809,150.3950
844,-0.676091,11.9809,150.4000
845,-0.669918,11.9859,150.4050
846,-0.673276,11.9859,150.4100
847,-0.670760,11.9902,150.4150
848,-0.674449,11.9902,150.4200
849,-0.671373,11.9959,150.4250
850,-0.675085,11.9959,150.4300
851,-0.670250,12.0009,150.4350
852,-0.672944,12.0009,150.4400
853,-0.669507,12.0059,150.4450
854,-0.672630,12.0059,150.4500
855,-0.668324,12.0102,150.4550
856,-0.670638,12.0102,150.4600
857,-0.666865,12.0152,150.4650
858,-0.670512,12.0152,150.4700
859,-0.666608,12.0209,150.4750
860,-0.668964,12.0209,150.4800
861,-0.665411,12.0259,150.4850
862,-0.668964,12.0259,150.4900
863,-0.665471,12.0309,150.4950
864,-0.667632,12.0309,150.5000
865,-0.656778,12.0359,150.5050
866,-0.653332,12.0359,150.5100
867,-0.640393,12.0409,150.5150
868,-0.639504,12.0409,150.5200
869,-0.633346,12.0452,150.5250
870,-0.636638,12.0452,150.5300
871,-0.632593,12.0503,150.5350
872,-0.635474,12.0502,150.5400
873,-0.632906,12.0553,150.5450
874,-0.636722,12.0552,150.5500
875,-0.632238,12.0609,150.5550
876,-0.635230,12.0609,150.5600
877,-0.631489,12.0659,150.5650
878,-0.631181,12.0659,150.5700
879,-0.616311,12.0709,150.5750
880,-0.611429,12.0709,150.5800
881,-0.592153,12.0759,150.5850
882,-0.583605,12.0759,150.5900
883,-0.557540,12.0809,150.5950
884,-0.547412,12.0809,150.6000
885,-0.530928,12.0853,150.6050
886,-0.529119,12.0853,150.6100
887,-0.521379,12.0903,150.6150
888,-0.523184,12.0903,150.6200
889,-0.515506,12.0953,150.6250
890,-0.511737,12.0953,150.6300
891,-0.496474,12.1010,150.6350
892,-0.494220,12.1010,150.6400
893,-0.486551,12.1053,150.6450
894,-0.488628,12.1053,150.6500
895,-0.484082,12.1103,150.6550
896,-0.486215,12.1103,150.6600
897,-0.481001,12.1160,150.6650
898,-0.478462,12.1160,150.6700
899,-0.460888,12.1210,150.6750
900,-0.451087,12.1210,150.6800
901,-0.428609,12.1260,150.6850
902,-0.419565,12.1260,150.6900
903,-0.398822,12.1304,150.6950
904,-0.393467,12.1304,150.7000
905,-0.383708,12.1354,150.7050
906,-0.384896,12.1354,150.7100
907,-0.378541,12.1410,150.7150
908,-0.380182,12.1410,150.7200
909,-0.375946,12.1454,150.7250
910,-0.379116,12.1454,150.7300
911,-0.376147,12.1504,150.7350
912,-0.378990,12.1504,150.7400
913,-0.375810,12.1554,150.7450
914,-0.378756,12.1554,150.7500
915,-0.375011,12.1610,150.7550
916,-0.377105,12.1610,150.7600
917,-0.366327,12.1660,150.7650
918,-0.362960,12.1660,150.7700
919,-0.351012,12.1710,150.7750
920,-0.350348,12.1710,150.7800
921,-0.344031,12.1754,150.7850
922,-0.346257,12.1754,150.7900
923,-0.341333,12.1810,150.7950
924,-0.343068,12.1810,150.8000
925,-0.332504,12.1854,150.8050
926,-0.328445,12.1854,150.8100
927,-0.316376,12.1904,150.8150
928,-0.315838,12.1904,150.8200
929,-0.309923,12.1954,150.8250
930,-0.312738,12.1954,150.8300
931,-0.308885,12.2011,150.8350
932,-0.311429,12.2011,150.8400
933,-0.308197,12.2061,150.8450
934,-0.311779,12.2061,150.8500
935,-0.308305,12.2111,150.8550
936,-0.311036,12.2111,150.8600
937,-0.308562,12.2161,150.8650
938,-0.311606,12.2161,150.8700
939,-0.302268,12.2211,150.8750
940,-0.297208,12.2211,150.8800
941,-0.284330,12.2255,150.8850
942,-0.283185,12.2255,150.8900
943,-0.274968,12.2305,150.8950
944,-0.275703,12.2305,150.9000
945,-0.270989,12.2355,150.9050
946,-0.270788,12.2355,150.9100
947,-0.255464,12.2411,150.9150
948,-0.249694,12.2411,150.9200
949,-0.237480,12.2455,150.9250
950,-0.237040,12.2455,150.9300
951,-0.231419,12.2505,150.9350
952,-0.230002,12.2505,150.9400
953,-0.217255,12.2561,150.9450
954,-0.214173,12.2561,150.9500
955,-0.203802,12.2611,150.9550
956,-0.203292,12.2611,150.9600
957,-0.198780,12.2661,150.9650
958,-0.201562,12.2661,150.9700
959,-0.197812,12.2705,150.9750
960,-0.200402,12.2705,150.9800
961,-0.198036,12.2755,150.9850
962,-0.201005,12.2755,150.9900
963,-0.197176,12.2811,150.9950
964,-0.197910,12.2811,151.0000
965,-0.187903,12.2855,151.0050
966,-0.183601,12.2855,151.0100
967,-0.171415,12.2905,151.0150
968,-0.169549,12.2905,151.0200
969,-0.162282,12.2955,151.0250
970,-0.163610,12.2955,151.0300
971,-0.158756,12.3012,151.0350
972,-0.160187,12.3012,151.0400
973,-0.157353,12.3062,151.0450
974,-0.160669,12.3062,151.0500
975,-0.158083,12.3105,151.0550
976,-0.160500,12.3105,151.0600
977,-0.157807,12.3155,151.0650
978,-0.161309,12.3155,151.0700
979,-0.159294,12.3212,151.0750
980,-0.161459,12.3212,151.0800
981,-0.158017,12.3255,151.0850
982,-0.160814,12.3255,151.0900
983,-0.157512,12.3305,151.0950
984,-0.160383,12.3305,151.1000
985,-0.159228,12.3355,151.1050
986,-0.162937,12.3355,151.1100
987,-0.160510,12.3412,151.1150
988,-0.161913,12.3412,151.1200
989,-0.157166,12.3462,151.1250
990,-0.154244,12.3462,151.1300
991,-0.138878,12.3512,151.1350
992,-0.134351,12.3512,151.1400
993,-0.125967,12.3562,151.1450
994,-0.126953,12.3562,151.1500
995,-0.122015,12.3612,151.1550
996,-0.122843,12.3612,151.1600
997,-0.119140,12.3656,151.1650
998,-0.122254,12.3656,151.1700
999,-0.120164,12.3706,151.1750
1000,-0.122577,12.3706,151.1800
1001,-0.120580,12.3756,151.1850
1002,-0.123245,12.3756,151.1900
1003,-0.120903,12.3812,151.1950
1004,-0.122535,12.3812,151.2000
1005,-0.119967,12.3856,151.2050
1006,-0.123105,12.3856,151.2100
1007,-0.120673,12.3912,151.2150
1008,-0.123222,12.3912,151.2200
1009,-0.121674,12.3962,151.2250
1010,-0.124985,12.3962,151.2300
1011,-0.122478,12.4012,151.2350
1012,-0.124073,12.4012,151.2400
1013,-0.120842,12.4062,151.2450
1014,-0.122904,12.4062,151.2500
1015,-0.119841,12.4106,151.2550
1016,-0.121618,12.4106,151.2600
1017,-0.119743,12.4156,151.2650
1018,-0.122754,12.4156,151.2700
1019,-0.120613,12.4206,151.2750
1020,-0.121913,12.4206,151.2800
1021,-0.119514,12.4256,151.2850
1022,-0.122726,12.4256,151.2900
1023,-0.122118,12.4306,151.2950
1024,-0.124452,12.4306,151.3000
1025,-0.121814,12.4356,151.3050
1026,-0.124007,12.4356,151.3100
1027,-0.120753,12.4412,151.3150
1028,-0.121847,12.4412,151.3200
1029,-0.120210,12.4462,151.3250
1030,-0.122927,12.4462,151.3300
1031,-0.116596,12.4506,151.3350
1032,-0.110783,12.4506,151.3400
1033,-0.097480,12.4556,151.3450
1034,-0.092083,12.4556,151.3500
1035,-0.073355,12.4606,151.3550
1036,-0.063877,12.4606,151.3600
1037,-0.050910,12.4656,151.3650
1038,-0.048997,12.4656,151.3700
1039,-0.043329,12.4706,151.3750
1040,-0.044386,12.4706,151.3800
1041,-0.042810,12.4756,151.3850
1042,-0.042670,12.4756,151.3900
1043,-0.028258,12.4806,151.3950
1044,-0.019981,12.4806,151.4000
1045,-0.007945,12.4856,151.4050
1046,-0.007136,12.4856,151.4100
1047,-0.003124,12.4912,151.4150
1048,-0.004816,12.4912,151.4200
1049,-0.003105,12.4962,151.4250
1050,-0.005396,12.4962,151.4300
1051,-0.003559,12.5012,151.4350
1052,-0.004344,12.5012,151.4400
1053,-0.002305,12.5056,151.4450
1054,-0.004237,12.5056,151.4500
1055,-0.002006,12.5106,151.4550
1056,-0.003928,12.5106,151.4600
1057,-0.002764,12.5156,151.4650
1058,-0.005293,12.5156,151.4700
1059,-0.004195,12.5206,151.4750
1060,-0.004494,12.5206,151.4800
1061,-0.002048,12.5256,151.4850
1062,-0.003769,12.5256,151.4900
1063,-0.000772,12.5306,151.4950
1064,-0.002086,12.5306,151.5000
1065,-0.001660,12.5356,151.5050
1066,-0.004489,12.5356,151.5100
1067,-0.003030,12.5412,151.5150
1068,-0.003114,12.5412,151.5200
1069,-0.001272,12.5462,151.5250
1070,-0.003633,12.5462,151.5300
1071,-0.003203,12.5506,151.5350
1072,-0.005438,12.5506,151.5400
1073,-0.003615,12.5556,151.5450
1074,-0.005177,12.5556,151.5500
1075,-0.003474,12.5606,151.5550
1076,-0.003699,12.5606,151.5600
1077,-0.001711,12.5656,151.5650
1078,-0.004068,12.5656,151.5700
1079,-0.002656,12.5706,151.5750
1080,-0.003900,12.5706,151.5800
1081,-0.002502,12.5756,151.5850
1082,-0.004325,12.5756,151.5900
1083,-0.003559,12.5806,151.5950
1084,-0.004082,12.5806,151.6000
1085,-0.003016,12.5863,151.6050
1086,-0.005247,12.5862,151.6100
1087,-0.003044,12.5912,151.6150
1088,-0.003329,12.5912,151.6200
1089,-0.001342,12.5956,151.6250
1090,-0.003269,12.5956,151.6300
1091,-0.002806,12.6006,151.6350
1092,-0.003343,12.6006,151.6400
1093,-0.001216,12.6056,151.6450
1094,-0.002221,12.6056,151.6500
1095,-0.001183,12.6106,151.6550
1096,-0.002937,12.6106,151.6600
1097,-0.003283,12.6156,151.6650
1098,-0.004994,12.6156,151.6700
1099,-0.003105,12.6206,151.6750
1100,-0.002404,12.6206,151.6800
1101,-0.000860,12.6256,151.6850
1102,-0.003208,12.6256,151.6900
1103,-0.003400,12.6306,151.6950
1104,-0.004522,12.6306,151.7000
1105,-0.003657,12.6362,151.7050
1106,-0.004573,12.6362,151.7100
1107,-0.002679,12.6406,151.7150
1108,-0.002609,12.6406,151.7200
1109,-0.001885,12.6456,151.7250
1110,-0.003236,12.6456,151.7300
1111,-0.002689,12.6506,151.7350
1112,-0.003124,12.6506,151.7400
1113,-0.001805,12.6556,151.7450
1114,-0.003474,12.6556,151.7500
1115,-0.003797,12.6606,151.7550
1116,-0.004293,12.6606,151.7600
1117,-0.003540,12.6656,151.7650
1118,-0.004700,12.6656,151.7700
1119,-0.002899,12.6706,151.7750
1120,-0.003007,12.6706,151.7800
1121,-0.002993,12.6756,151.7850
1122,-0.004321,12.6756,151.7900
1123,-0.003264,12.6812,151.7950
1124,-0.002305,12.6812,151.8000
1125,-0.001375,12.6856,151.8050
1126,-0.002881,12.6856,151.8100
1127,-0.002974,12.6906,151.8150
1128,-0.003755,12.6906,151.8200
1129,-0.003283,12.6956,151.8250
1130,-0.003933,12.6956,151.8300
1131,-0.002722,12.7006,151.8350
1132,-0.001693,12.7006,151.8400
1133,-0.001295,12.7056,151.8450
1134,-0.002745,12.7056,151.8500
1135,-0.003105,12.7106,151.8550
1136,-0.003278,12.7106,151.8600
1137,-0.001408,12.7156,151.8650
1138,-0.001567,12.7156,151.8700
1139,-0.001576,12.7206,151.8750
1140,-0.001496,12.7206,151.8800
1141,-0.001716,12.7256,151.8850
1142,-0.003222,12.7256,151.8900
1143,-0.002829,12.7306,151.8950
1144,-0.002661,12.7306,151.9000
1145,-0.001913,12.7356,151.9050
1146,-0.002745,12.7356,151.9100
1147,-0.002867,12.7406,151.9150
1148,-0.002502,12.7406,151.9200
1149,-0.002273,12.7456,151.9250
1150,-0.003189,12.7456,151.9300
1151,-0.002871,12.7500,151.9350
1152,-0.003292,12.7500,151.9400
1153,-0.003788,12.7550,151.9450
1154,-0.004503,12.7550,151.9500
1155,-0.004209,12.7606,151.9550
1156,-0.002974,12.7606,151.9600
1157,-0.002062,12.7650,151.9650
1158,-0.002857,12.7650,151.9700
1159,-0.003231,12.7706,151.9750
1160,-0.003470,12.7706,151.9800
1161,-0.004022,12.7756,151.9850
1162,-0.004143,12.7756,151.9900
1163,-0.003535,12.7806,151.9950
1164,-0.001800,12.7806,152.0000
1165,-0.001197,12.7856,152.0050
1166,-0.002170,12.7856,152.0100
1167,-0.003357,12.7900,152.0150
1168,-0.003802,12.7900,152.0200
1169,-0.003853,12.7950,152.0250
1170,-0.004092,12.7950,152.0300
1171,-0.003792,12.8006,152.0350
1172,-0.001866,12.8006,152.0400
1173,-0.001777,12.8050,152.0450
1174,-0.002595,12.8050,152.0500
1175,-0.002563,12.8100,152.0550
1176,-0.001842,12.8100,152.0600
1177,-0.001609,12.8150,152.0650
1178,-0.002422,12.8150,152.0700
1179,-0.003264,12.8206,152.0750
1180,-0.002240,12.8206,152.0800
1181,-0.002754,12.8256,152.0850
1182,-0.003652,12.8256,152.0900
1183,-0.004484,12.8300,152.0950
1184,-0.003615,12.8300,152.1000
1185,-0.003624,12.8350,152.1050
1186,-0.003755,12.8350,152.1100
1187,-0.004947,12.8400,152.1150
1188,-0.003690,12.8400,152.1200
1189,-0.003675,12.8450,152.1250
1190,-0.003498,12.8450,152.1300
1191,-0.003348,12.8500,152.1350
1192,-0.002371,12.8500,152.1400
1193,-0.002637,12.8550,152.1450
1194,-0.003269,12.8550,152.1500
1195,-0.003708,12.8600,152.1550
1196,-0.001955,12.8600,152.1600
1197,-0.001852,12.8656,152.1650
1198,-0.002067,12.8656,152.1700
1199,-0.002633,12.8700,152.1750
1200,-0.001772,12.8700,152.1800
1201,-0.002558,12.8750,152.1850
1202,-0.002801,12.8750,152.1900
1203,-0.004223,12.8800,152.1950
1204,-0.002605,12.8800,152.2000
1205,-0.003484,12.8850,152.2050
1206,-0.003484,12.8850,152.2100
1207,-0.004162,12.8900,152.2150
1208,-0.002937,12.8900,152.2200
1209,-0.003404,12.8950,152.2250
1210,-0.003540,12.8950,152.2300
1211,-0.004433,12.9000,152.2350
1212,-0.002371,12.9000,152.2400
1213,-0.001861,12.9050,152.2450
1214,-0.001001,12.9050,152.2500
1215,-0.000744,12.9106,152.2550
1216,0.000351,12.9106,152.2600
1217,-0.001763,12.9150,152.2650
1218,-0.002689,12.9150,152.2700
1219,-0.004550,12.9200,152.2750
1220,-0.001842,12.9200,152.2800
1221,-0.001408,12.9250,152.2850
1222,-0.000954,12.9250,152.2900
1223,-0.002516,12.9300,152.2950
1224,-0.001903,12.9300,152.3000
1225,-0.003381,12.9350,152.3050
1226,-0.003227,12.9350,152.3100
1227,-0.003816,12.9400,152.3150
1228,-0.001155,12.9400,152.3200
1229,-0.001791,12.9450,152.3250
1230,-0.001950,12.9450,152.3300
1231,-0.003559,12.9450,152.3350
1232,-0.002329,12.9500,152.3400
1233,-0.003208,12.9500,152.3450
1234,-0.003133,12.9556,152.3500
1235,-0.005705,12.9606,152.3550
1236,-0.003839,12.9606,152.3600
1237,-0.004050,12.9650,152.3650
1238,-0.002904,12.9650,152.3700
1239,-0.002876,12.9700,152.3750
1240,-0.001024,12.9700,152.3800
1241,-0.002287,12.9750,152.3850
1242,-0.002235,12.9750,152.3900
1243,-0.005102,12.9800,152.3950
1244,-0.002460,12.9800,152.4000
1245,-0.002469,12.9850,152.4050
1246,-0.001379,12.9850,152.4100
1247,-0.002979,12.9900,152.4150
1248,-0.002282,12.9900,152.4200
1249,-0.003610,12.9900,152.4250
1250,-0.003180,12.9950,152.4300
1251,-0.004695,12.9950,152.4350
1252,-0.000996,13.0006,152.4400
1253,-0.000463,13.0006,152.4450
1254,0.000472,13.0050,152.4500
1255,-0.001641,13.0100,152.4550
1256,-0.001127,13.0100,152.4600
1257,-0.002619,13.0150,152.4650
1258,-0.001618,13.0150,152.4700
1259,-0.002343,13.0200,152.4750
1260,0.000079,13.0200,152.4800
1261,-0.001244,13.0250,152.4850
1262,-0.000262,13.0250,152.4900
1263,-0.001819,13.0300,152.4950
1264,-0.000145,13.0300,152.5000
1265,-0.001828,13.0350,152.5050
1266,-0.001061,13.0350,152.5100
1267,-0.004162,13.0400,152.5150
1268,-0.001651,13.0400,152.5200
1269,-0.001800,13.0400,152.5250
1270,-0.000388,13.0450,152.5300
1271,-0.003021,13.0450,152.5350
1272,-0.001735,13.0500,152.5400
1273,-0.004536,13.0500,152.5450
1274,-0.004368,13.0550,152.5500
1275,-0.006051,13.0600,152.5550
1276,-0.002156,13.0600,152.5600
1277,-0.001978,13.0650,152.5650
1278,-0.000664,13.0650,152.5700
1279,-0.003180,13.0700,152.5750
1280,-0.001351,13.0700,152.5800
1281,-0.003241,13.0750,152.5850
1282,-0.002614,13.0750,152.5900
1283,-0.004279,13.0800,152.5950
1284,-0.001291,13.0800,152.6000
1285,-0.002656,13.0850,152.6050
1286,-0.001323,13.0850,152.6100
1287,-0.003208,13.0850,152.6150
1288,-0.000996,13.0900,152.6200
1289,-0.003082,13.0900,152.6250
1290,-0.002123,13.0950,152.6300
1291,-0.004915,13.0950,152.6350
1292,-0.002170,13.1006,152.6400
1293,-0.003919,13.1006,152.6450
1297,-0.002301,13.1150,152.6650
1298,-0.000931,13.1150,152.6700
1299,-0.004265,13.1200,152.6750
1300,-0.001866,13.1200,152.6800
1301,-0.002979,13.1250,152.6850
1302,-0.000917,13.1250,152.6900
1303,-0.002712,13.1300,152.6950
1304,-0.000224,13.1300,152.7000
1305,-0.002745,13.1350,152.7050
1306,-0.002053,13.1350,152.7100
1307,-0.005354,13.1400,152.7150
1308,-0.002254,13.1400,152.7200
1309,-0.003180,13.1450,152.7250
1310,-0.000823,13.1450,152.7300
1311,-0.002329,13.1450,152.7350
1312,0.000023,13.1500,152.7400
1313,-0.003021,13.1500,152.7450
1314,-0.002104,13.1550,152.7500
1315,-0.004573,13.1550,152.7550
1316,-0.001090,13.1600,152.7600
1317,-0.002511,13.1600,152.7650
1318,-0.000931,13.1650,152.7700
1319,-0.004578,13.1700,152.7750
1320,-0.002745,13.1700,152.7800
1321,-0.005097,13.1750,152.7850
1322,-0.002857,13.1750,152.7900
1323,-0.005050,13.1800,152.7950
1324,-0.001408,13.1800,152.8000
1325,-0.002895,13.1850,152.8050
1326,-0.000631,13.1850,152.8100
1327,-0.002221,13.1900,152.8150
1328,0.000636,13.1900,152.8200
1329,-0.001632,13.1900,152.8250
1330,-0.000084,13.1950,152.8300
1331,-0.003199,13.1950,152.8350
1332,-0.000243,13.2006,152.8400
1333,-0.002011,13.2006,152.8450
1385,-0.004054,13.3300,153.1050
1386,-0.001300,13.3350,153.1100
1387,-0.004325,13.3350,153.1150
1388,-0.000430,13.3400,153.1200
1389,-0.003058,13.3400,153.1250
1390,-0.000313,13.3450,153.1300
1391,-0.003082,13.3450,153.1350
1392,0.000154,13.3500,153.1400
1393,-0.002614,13.3500,153.1450
1394,-0.000290,13.3550,153.1500
1395,-0.003993,13.3550,153.1550
1396,-0.000440,13.3600,153.1600
1397,-0.003175,13.3600,153.1650
1398,-0.000673,13.3650,153.1700
1399,-0.005565,13.3650,153.1750
1400,-0.003526,13.3700,153.1800
1401,-0.005986,13.3700,153.1850
1402,-0.002380,13.3750,153.1900
1403,-0.004110,13.3750,153.1950
1404,0.000580,13.3800,153.2000
1405,-0.001744,13.3800,153.2050
1406,0.000318,13.3850,153.2100
1407,-0.004059,13.3850,153.2150
1408,-0.000968,13.3900,153.2200
1409,-0.002974,13.3900,153.2250
1410,-0.000309,13.3950,153.2300
1411,-0.003965,13.3950,153.2350
1412,0.000182,13.4000,153.2400
1413,-0.002179,13.4000,153.2450
1414,0.000542,13.4050,153.2500
1456,0.000701,13.5100,153.4600
1457,-0.003292,13.5100,153.4650
1458,-0.001104,13.5144,153.4700
1459,-0.005102,13.5144,153.4750
1460,-0.001450,13.5200,153.4800
1461,-0.003783,13.5200,153.4850
1462,-0.000341,13.5250,153.4900
1463,-0.003741,13.5250,153.4950
1464,0.000089,13.5300,153.5000
1465,-0.002815,13.5300,153.5050
1466,-0.000168,13.5350,153.5100
1467,-0.004218,13.5350,153.5150
1468,-0.000182,13.5400,153.5200
1469,-0.002558,13.5400,153.5250
1470,0.000482,13.5444,153.5300
1471,-0.004185,13.5444,153.5350
1472,-0.001323,13.5500,153.5400
1473,-0.004321,13.5500,153.5450
1474,-0.001347,13.5544,153.5500
1475,-0.004742,13.5544,153.5550
1476,-0.000575,13.5600,153.5600
1477,-0.002946,13.5600,153.5650
1478,0.000061,13.5644,153.5700
1479,-0.004195,13.5644,153.5750
1480,-0.000631,13.5700,153.5800
1481,-0.003128,13.5700,153.5850
1482,-0.000094,13.5750,153.5900
1483,-0.003222,13.5750,153.5950
1484,0.001286,13.5800,153.6000
1529,-0.003568,13.6894,153.8250
1530,-0.000917,13.6944,153.8300
1531,-0.004807,13.6944,153.8350
1532,-0.001183,13.6994,153.8400
1533,-0.003362,13.6994,153.8450
1534,0.000299,13.7044,153.8500
1535,-0.003063,13.7044,153.8550
1536,-0.000192,13.7094,153.8600
1537,-0.003526,13.7094,153.8650
1538,-0.000734,13.7150,153.8700
1539,-0.004391,13.7150,153.8750
1540,-0.000744,13.7200,153.8800
1541,-0.003040,13.7200,153.8850
1542,0.000818,13.7244,153.8900
1543,-0.002226,13.7244,153.8950
1544,0.000776,13.7294,153.9000
1545,-0.002820,13.7294,153.9050
1546,-0.000323,13.7344,153.9100
1547,-0.004386,13.7344,153.9150
1548,-0.000659,13.7394,153.9200
1549,-0.002619,13.7394,153.9250
1550,0.000767,13.7444,153.9300
1551,-0.003591,13.7444,153.9350
1552,-0.000884,13.7494,153.9400
1553,-0.003732,13.7494,153.9450
1554,-0.001132,13.7544,153.9500
1555,-0.005859,13.7544,153.9550
1556,-0.002413,13.7594,153.9600
1557,-0.003685,13.7594,153.9650
1603,-0.006215,13.8744,154.1950
1604,-0.003568,13.8794,154.2000
1605,-0.004166,13.8794,154.2050
1606,-0.000468,13.8844,154.2100
1607,-0.003231,13.8844,154.2150
1608,-0.000552,13.8894,154.2200
1609,-0.003166,13.8894,154.2250
1610,-0.001225,13.8944,154.2300
1611,-0.004251,13.8944,154.2350
1612,-0.001160,13.8994,154.2400
1613,-0.002951,13.8994,154.2450
1614,-0.000154,13.9044,154.2500
1615,-0.004639,13.9044,154.2550
1616,-0.002160,13.9094,154.2600
1617,-0.004629,13.9094,154.2650
1618,-0.002221,13.9144,154.2700
1619,-0.004695,13.9144,154.2750
1620,-0.001515,13.9194,154.2800
1621,-0.002006,13.9194,154.2850
1622,0.001225,13.9238,154.2900
1623,-0.003091,13.9237,154.2950
1624,-0.001024,13.9294,154.3000
1625,-0.004152,13.9294,154.3050
1626,-0.001660,13.9337,154.3100
1627,-0.004854,13.9337,154.3150
1628,-0.002890,13.9394,154.3200
1629,-0.004737,13.9394,154.3250
1630,-0.002020,13.9437,154.3300
1631,-0.004078,13.9437,154.3350
1676,-0.004110,14.0594,154.5600
1677,-0.003250,14.0594,154.5650
1678,-0.000842,14.0637,154.5700
1679,-0.004181,14.0637,154.5750
1680,-0.001847,14.0688,154.5800
1681,-0.002815,14.0688,154.5850
1682,-0.000790,14.0738,154.5900
1683,-0.003498,14.0737,154.5950
1684,-0.000809,14.0788,154.6000
1685,-0.001024,14.0788,154.6050
1686,0.001024,14.0838,154.6100
1687,-0.002591,14.0837,154.6150
1688,-0.000435,14.0894,154.6200
1689,-0.003587,14.0894,154.6250
1690,-0.000963,14.0944,154.6300
1691,-0.002824,14.0944,154.6350
1692,-0.000790,14.0994,154.6400
1693,-0.001239,14.0994,154.6450
1694,0.000566,14.1038,154.6500
1695,-0.003386,14.1037,154.6550
1696,-0.002927,14.1087,154.6600
1697,-0.004447,14.1087,154.6650
1698,-0.002025,14.1137,154.6700
1699,-0.003699,14.1137,154.6750
1700,-0.001847,14.1187,154.6800
1701,-0.002796,14.1187,154.6850
1702,-0.001258,14.1237,154.6900
1703,-0.003708,14.1237,154.6950
1704,-0.001973,14.1287,154.7000
1705,-0.003942,14.1287,154.7050
1706,-0.002170,14.1344,154.7100
1707,-0.002918,14.1344,154.7150
1708,-0.000458,14.1394,154.7200
1755,-0.003325,14.2537,154.9550
1756,-0.002277,14.2594,154.9600
1757,-0.001146,14.2594,154.9650
1758,0.000238,14.2638,154.9700
1759,-0.001707,14.2637,154.9750
1760,-0.001033,14.2687,154.9800
1761,-0.000903,14.2687,154.9850
1762,0.000108,14.2744,154.9900
1763,-0.001365,14.2744,154.9950
1764,-0.001492,14.2794,155.0000
1765,-0.000739,14.2794,155.0050
1766,-0.000084,14.2844,155.0100
1767,-0.001669,14.2844,155.0150
1768,-0.001562,14.2887,155.0200
1769,-0.002857,14.2887,155.0250
1770,-0.002567,14.2938,155.0300
1771,-0.003661,14.2938,155.0350
1772,-0.003119,14.2994,155.0400
1773,-0.001440,14.2994,155.0450
1774,-0.000248,14.3038,155.0500
1775,-0.001842,14.3038,155.0550
1776,-0.001440,14.3087,155.0600
1777,-0.001328,14.3087,155.0650
1778,-0.000748,14.3138,155.0700
1779,-0.002432,14.3137,155.0750
1780,-0.002488,14.3194,155.0800
1781,-0.001309,14.3194,155.0850
1782,-0.000220,14.3244,155.0900
1783,-0.001057,14.3244,155.0950
1828,-0.001833,14.4394,155.3200
1829,0.000271,14.4394,155.3250
1830,0.000407,14.4437,155.3300
1831,-0.000786,14.4437,155.3350
1832,-0.002062,14.4487,155.3400
1833,-0.002478,14.4487,155.3450
1834,-0.003152,14.4537,155.3500
1835,-0.002965,14.4537,155.3550
1836,-0.003068,14.4594,155.3600
1837,-0.000304,14.4594,155.3650
1838,-0.000678,14.4637,155.3700
1839,-0.001459,14.4637,155.3750
1840,-0.001814,14.4694,155.3800
1841,-0.000767,14.4694,155.3850
1842,-0.000973,14.4744,155.3900
1843,-0.001141,14.4744,155.3950
1844,-0.001959,14.4794,155.4000
1845,0.000051,14.4794,155.4050
1846,-0.000655,14.4837,155.4100
1847,-0.001384,14.4837,155.4150
1848,-0.002371,14.4887,155.4200
1849,-0.002043,14.4887,155.4250
1850,-0.002810,14.4937,155.4300
1851,-0.003124,14.4937,155.4350
1852,-0.003951,14.4994,155.4400
1853,-0.001711,14.4994,155.4450
1854,-0.002165,14.5037,155.4500
1855,-0.001693,14.5037,155.4550
1856,-0.001941,14.5087,155.4600
1857,-0.000421,14.5088,155.4650
1901,-0.003044,14.6194,155.6850
