Point No.,Normal Force [N],Gap [mm],Time [s]
794,-1.082754,11.8619,676.4741
795,-1.084283,11.8619,676.4790
796,-1.082998,11.8669,676.4840
797,-1.083068,11.8669,676.4890
798,-1.072775,11.8712,676.4940
799,-1.068572,11.8712,676.4990
800,-1.061436,11.8769,676.5040
801,-1.058307,11.8769,676.5090
802,-1.043498,11.8819,676.5140
803,-1.038649,11.8819,676.5190
804,-1.030882,11.8869,676.5240
805,-1.030129,11.8869,676.5291
806,-1.026163,11.8919,676.5341
807,-1.028052,11.8919,676.5391
808,-1.024054,11.8969,676.5440
809,-1.020879,11.8969,676.5490
810,-1.008221,11.9019,676.5540
811,-1.005209,11.9019,676.5590
812,-0.999257,11.9069,676.5640
813,-0.999949,11.9069,676.5690
814,-0.997568,11.9113,676.5740
815,-0.999883,11.9113,676.5790
816,-0.999215,11.9169,676.5840
817,-1.002558,11.9169,676.5891
818,-0.996100,11.9219,676.5941
819,-0.992972,11.9219,676.5991
820,-0.983699,11.9269,676.6040
821,-0.981847,11.9269,676.6090
822,-0.972976,11.9319,676.6140
823,-0.967047,11.9319,676.6190
824,-0.953930,11.9369,676.6240
825,-0.951490,11.9369,676.6290
826,-0.943657,11.9419,676.6340
827,-0.944391,11.9419,676.6390
828,-0.942174,11.9469,676.6440
829,-0.944068,11.9469,676.6490
830,-0.941267,11.9513,676.6541
831,-0.942820,11.9513,676.6591
832,-0.938289,11.9569,676.6641
833,-0.934562,11.9569,676.6690
834,-0.919476,11.9620,676.6740
835,-0.914800,11.9620,676.6790
836,-0.899149,11.9670,676.6840
837,-0.891765,11.9670,676.6890
838,-0.877091,11.9714,676.6940
839,-0.874080,11.9714,676.6990
840,-0.868773,11.9770,676.7040
841,-0.870377,11.9770,676.7090
842,-0.865387,11.9820,676.7141
843,-0.866659,11.9820,676.7191
844,-0.863549,11.9870,676.7241
845,-0.864232,11.9870,676.7290
846,-0.853238,11.9914,676.7340
847,-0.848300,11.9914,676.7390
848,-0.837690,11.9970,676.7440
849,-0.834833,11.9970,676.7490
850,-0.816530,12.0014,676.7540
851,-0.804615,12.0014,676.7590
852,-0.782488,12.0064,676.7640
853,-0.771854,12.0064,676.7690
854,-0.750484,12.0114,676.7740
855,-0.745032,12.0114,676.7791
856,-0.736558,12.0171,676.7841
857,-0.736839,12.0171,676.7891
858,-0.729918,12.0214,676.7940
859,-0.730638,12.0214,676.7990
860,-0.728296,12.0271,676.8040
861,-0.731602,12.0271,676.8090
862,-0.727566,12.0314,676.8140
863,-0.724779,12.0314,676.8190
864,-0.711962,12.0371,676.8240
865,-0.708801,12.0371,676.8290
866,-0.699822,12.0415,676.8340
867,-0.700753,12.0415,676.8391
868,-0.697774,12.0465,676.8441
869,-0.700575,12.0465,676.8491
870,-0.697143,12.0515,676.8540
871,-0.699406,12.0515,676.8590
872,-0.696488,12.0571,676.8640
873,-0.699579,12.0571,676.8690
874,-0.695184,12.0615,676.8740
875,-0.697410,12.0615,676.8790
876,-0.694388,12.0665,676.8840
877,-0.696512,12.0665,676.8890
878,-0.692233,12.0721,676.8940
879,-0.693547,12.0721,676.8990
880,-0.683923,12.0771,676.9041
881,-0.678864,12.0771,676.9091
882,-0.657353,12.0821,676.9141
883,-0.649142,12.0821,676.9190
884,-0.635329,12.0865,676.9240
885,-0.633902,12.0865,676.9290
886,-0.628366,12.0915,676.9340
887,-0.630853,12.0915,676.9390
888,-0.629474,12.0971,676.9440
889,-0.632990,12.0971,676.9490
890,-0.627884,12.1015,676.9540
891,-0.629320,12.1015,676.9590
892,-0.620748,12.1065,676.9641
893,-0.616867,12.1065,676.9691
894,-0.603919,12.1115,676.9741
895,-0.602109,12.1115,676.9790
896,-0.596049,12.1171,676.9840
897,-0.596311,12.1171,676.9890
898,-0.581838,12.1222,676.9940
899,-0.576530,12.1222,676.9990
900,-0.565845,12.1272,677.0040
901,-0.566888,12.1272,677.0090
902,-0.562932,12.1315,677.0140
903,-0.565789,12.1315,677.0190
904,-0.563414,12.1365,677.0240
905,-0.566879,12.1365,677.0291
906,-0.563348,12.1415,677.0341
907,-0.567066,12.1415,677.0391
908,-0.566065,12.1465,677.0440
909,-0.569647,12.1465,677.0490
910,-0.565508,12.1515,677.0540
911,-0.567725,12.1515,677.0590
912,-0.561094,12.1572,677.0640
913,-0.557854,12.1572,677.0690
914,-0.544218,12.1622,677.0740
915,-0.542086,12.1622,677.0790
916,-0.534856,12.1672,677.0840
917,-0.536727,12.1672,677.0891
918,-0.532214,12.1716,677.0941
919,-0.535146,12.1716,677.0991
920,-0.533444,12.1772,677.1040
921,-0.536998,12.1772,677.1090
922,-0.527510,12.1816,677.1140
923,-0.523011,12.1816,677.1190
924,-0.510615,12.1866,677.1240
925,-0.509474,12.1866,677.1290
926,-0.501524,12.1916,677.1340
927,-0.502637,12.1916,677.1390
928,-0.498808,12.1972,677.1440
929,-0.502100,12.1972,677.1490
930,-0.497755,12.2016,677.1541
931,-0.500790,12.2016,677.1591
932,-0.498391,12.2066,677.1641
933,-0.502614,12.2066,677.1690
934,-0.499327,12.2122,677.1740
935,-0.501347,12.2122,677.1790
936,-0.493509,12.2172,677.1840
937,-0.485336,12.2172,677.1890
938,-0.460051,12.2222,677.1940
939,-0.451648,12.2222,677.1990
940,-0.437849,12.2266,677.2040
941,-0.437564,12.2266,677.2090
942,-0.431017,12.2316,677.2141
943,-0.433743,12.2316,677.2191
944,-0.432153,12.2372,677.2241
945,-0.435749,12.2372,677.2290
946,-0.430956,12.2422,677.2340
947,-0.433524,12.2422,677.2390
948,-0.430961,12.2466,677.2440
949,-0.433748,12.2466,677.2490
950,-0.422675,12.2516,677.2540
951,-0.416535,12.2516,677.2590
952,-0.394435,12.2573,677.2640
953,-0.386813,12.2573,677.2690
954,-0.371705,12.2623,677.2740
955,-0.371073,12.2623,677.2791
956,-0.365976,12.2673,677.2841
957,-0.367950,12.2673,677.2891
958,-0.354744,12.2717,677.2940
959,-0.349614,12.2717,677.2990
960,-0.337891,12.2767,677.3040
961,-0.337751,12.2767,677.3090
962,-0.329801,12.2817,677.3140
963,-0.327964,12.2817,677.3190
964,-0.311475,12.2867,677.3240
965,-0.306701,12.2867,677.3290
966,-0.294510,12.2917,677.3340
967,-0.294281,12.2917,677.3391
968,-0.289423,12.2973,677.3441
969,-0.292986,12.2973,677.3491
970,-0.287201,12.3017,677.3540
971,-0.284470,12.3017,677.3590
972,-0.268997,12.3073,677.3640
973,-0.265574,12.3073,677.3690
974,-0.254889,12.3123,677.3740
975,-0.256025,12.3123,677.3790
976,-0.252789,12.3174,677.3840
977,-0.256493,12.3173,677.3890
978,-0.251653,12.3223,677.3940
979,-0.254328,12.3223,677.3990
980,-0.251050,12.3267,677.4041
981,-0.254828,12.3267,677.4091
982,-0.251662,12.3317,677.4141
983,-0.255244,12.3317,677.4190
984,-0.252018,12.3367,677.4240
985,-0.255329,12.3367,677.4290
986,-0.251330,12.3424,677.4340
987,-0.254038,12.3424,677.4390
988,-0.250428,12.3467,677.4440
989,-0.254487,12.3467,677.4490
990,-0.251910,12.3517,677.4540
991,-0.255305,12.3517,677.4590
992,-0.253079,12.3574,677.4641
993,-0.257236,12.3574,677.4691
994,-0.253528,12.3624,677.4741
995,-0.257204,12.3623,677.4790
996,-0.253893,12.3674,677.4840
997,-0.256834,12.3674,677.4890
998,-0.252144,12.3717,677.4940
999,-0.255305,12.3717,677.4990
1000,-0.253350,12.3767,677.5040
1001,-0.257891,12.3767,677.5090
1002,-0.254188,12.3817,677.5140
1003,-0.256961,12.3817,677.5190
1004,-0.253552,12.3867,677.5240
1005,-0.257166,12.3867,677.5291
1006,-0.253926,12.3917,677.5341
1007,-0.257428,12.3917,677.5391
1008,-0.255212,12.3967,677.5440
1009,-0.258775,12.3967,677.5490
1010,-0.254361,12.4023,677.5540
1011,-0.257204,12.4023,677.5590
1012,-0.254085,12.4073,677.5640
1013,-0.257947,12.4073,677.5690
1014,-0.253893,12.4117,677.5740
1015,-0.256502,12.4117,677.5790
1016,-0.253145,12.4174,677.5840
1017,-0.256787,12.4173,677.5891
1018,-0.253234,12.4217,677.5941
1019,-0.255749,12.4217,677.5991
1020,-0.251433,12.4267,677.6040
1021,-0.251097,12.4267,677.6090
1022,-0.229722,12.4317,677.6140
1023,-0.216816,12.4317,677.6190
1024,-0.193360,12.4368,677.6240
1025,-0.186360,12.4368,677.6290
1026,-0.164269,12.4418,677.6340
1027,-0.155908,12.4418,677.6390
1028,-0.141183,12.4474,677.6440
1029,-0.140140,12.4474,677.6490
1030,-0.132191,12.4518,677.6541
1031,-0.133393,12.4518,677.6591
1032,-0.126977,12.4574,677.6641
1033,-0.123769,12.4574,677.6690
1034,-0.107112,12.4624,677.6740
1035,-0.103484,12.4624,677.6790
1036,-0.094772,12.4668,677.6840
1037,-0.095969,12.4668,677.6890
1038,-0.090708,12.4718,677.6940
1039,-0.092845,12.4718,677.6990
1040,-0.089306,12.4768,677.7040
1041,-0.092719,12.4768,677.7090
1042,-0.088534,12.4818,677.7141
1043,-0.091274,12.4818,677.7191
1044,-0.087851,12.4868,677.7241
1045,-0.090881,12.4868,677.7290
1046,-0.086210,12.4918,677.7340
1047,-0.089488,12.4918,677.7390
1048,-0.087314,12.4974,677.7440
1049,-0.090811,12.4974,677.7490
1050,-0.086603,12.5024,677.7540
1051,-0.089156,12.5024,677.7590
1052,-0.086023,12.5068,677.7640
1053,-0.089034,12.5068,677.7690
1054,-0.084966,12.5118,677.7740
1055,-0.085742,12.5118,677.7791
1056,-0.072200,12.5168,677.7841
1057,-0.067618,12.5168,677.7891
1058,-0.054300,12.5218,677.7940
1059,-0.050783,12.5218,677.7990
1060,-0.033640,12.5269,677.8040
1061,-0.028048,12.5269,677.8090
1062,-0.014005,12.5319,677.8140
1063,-0.012266,12.5319,677.8190
1064,-0.006140,12.5369,677.8240
1065,-0.008712,12.5369,677.8290
1066,-0.004480,12.5425,677.8340
1067,-0.007178,12.5425,677.8391
1068,-0.003877,12.5475,677.8441
1069,-0.007056,12.5475,677.8491
1070,-0.004541,12.5519,677.8540
1071,-0.008057,12.5519,677.8590
1072,-0.005990,12.5569,677.8640
1073,-0.009740,12.5569,677.8690
1074,-0.005597,12.5619,677.8740
1075,-0.007613,12.5619,677.8790
1076,-0.003456,12.5669,677.8840
1077,-0.006607,12.5669,677.8890
1078,-0.002988,12.5719,677.8940
1079,-0.006140,12.5719,677.8990
1080,-0.004073,12.5769,677.9041
1081,-0.007412,12.5769,677.9091
1082,-0.003605,12.5819,677.9141
1083,-0.006332,12.5819,677.9190
1084,-0.004368,12.5875,677.9240
1085,-0.008291,12.5875,677.9290
1086,-0.004681,12.5919,677.9340
1087,-0.006757,12.5919,677.9390
1088,-0.002464,12.5969,677.9440
1089,-0.005396,12.5969,677.9490
1090,-0.001679,12.6019,677.9540
1091,-0.004498,12.6019,677.9590
1092,-0.002852,12.6069,677.9641
1093,-0.006893,12.6069,677.9691
1094,-0.003774,12.6119,677.9741
1095,-0.006575,12.6119,677.9790
1096,-0.004718,12.6169,677.9840
1097,-0.008389,12.6169,677.9890
1098,-0.005322,12.6219,677.9940
1099,-0.007430,12.6219,677.9990
1100,-0.003919,12.6269,678.0040
1101,-0.007173,12.6269,678.0090
1102,-0.004227,12.6319,678.0140
1103,-0.007019,12.6319,678.0190
1104,-0.005331,12.6375,678.0240
1105,-0.008815,12.6375,678.0291
1106,-0.004615,12.6419,678.0341
1107,-0.006266,12.6419,678.0391
1108,-0.002736,12.6469,678.0440
1109,-0.006313,12.6469,678.0490
1110,-0.004456,12.6519,678.0540
1111,-0.006851,12.6519,678.0590
1112,-0.003339,12.6569,678.0640
1113,-0.005569,12.6569,678.0690
1114,-0.001127,12.6619,678.0740
1115,-0.003736,12.6619,678.0790
1116,-0.002109,12.6669,678.0840
1117,-0.006065,12.6669,678.0891
1118,-0.003690,12.6719,678.0941
1119,-0.005976,12.6719,678.0991
1120,-0.003638,12.6769,678.1040
1121,-0.007267,12.6769,678.1090
1122,-0.004494,12.6825,678.1140
1123,-0.006860,12.6825,678.1190
1124,-0.003886,12.6869,678.1240
1125,-0.006794,12.6869,678.1290
1126,-0.003783,12.6919,678.1340
1127,-0.006084,12.6919,678.1390
1128,-0.004564,12.6969,678.1440
1129,-0.007402,12.6969,678.1490
1130,-0.004611,12.7019,678.1541
1131,-0.006308,12.7019,678.1591
1132,-0.003329,12.7069,678.1641
1133,-0.006130,12.7069,678.1690
1134,-0.003068,12.7119,678.1740
1135,-0.005457,12.7119,678.1790
1136,-0.003147,12.7169,678.1840
1137,-0.006294,12.7169,678.1890
1138,-0.003414,12.7219,678.1940
1139,-0.004756,12.7219,678.1990
1140,-0.002782,12.7269,678.2040
1141,-0.006953,12.7269,678.2090
1142,-0.005237,12.7319,678.2141
1143,-0.007304,12.7319,678.2191
1144,-0.004788,12.7369,678.2241
1145,-0.006598,12.7369,678.2290
1146,-0.002997,12.7419,678.2340
1147,-0.004826,12.7419,678.2390
1148,-0.002703,12.7469,678.2440
1149,-0.005775,12.7469,678.2490
1150,-0.002740,12.7512,678.2540
1151,-0.004737,12.7512,678.2590
1152,-0.003367,12.7569,678.2640
1153,-0.006757,12.7569,678.2690
1154,-0.004559,12.7619,678.2740
1155,-0.006088,12.7619,678.2791
1156,-0.003357,12.7669,678.2841
1157,-0.006261,12.7669,678.2891
1158,-0.004751,12.7719,678.2940
1159,-0.007407,12.7719,678.2990
1160,-0.005738,12.7769,678.3040
1161,-0.008151,12.7769,678.3090
1162,-0.004344,12.7819,678.3140
1163,-0.004887,12.7819,678.3190
1164,-0.002740,12.7869,678.3240
1165,-0.006411,12.7869,678.3290
1166,-0.005163,12.7912,678.3340
1167,-0.006893,12.7912,678.3391
1168,-0.005013,12.7962,678.3441
1169,-0.006972,12.7962,678.3491
1170,-0.003647,12.8019,678.3540
1171,-0.004517,12.8019,678.3590
1172,-0.002235,12.8062,678.3640
1173,-0.005513,12.8062,678.3690
1174,-0.003923,12.8112,678.3740
1175,-0.006280,12.8112,678.3790
1176,-0.004550,12.8112,678.3840
1177,-0.006832,12.8162,678.3890
1178,-0.004695,12.8162,678.3940
1179,-0.005625,12.8219,678.3990
1180,-0.002717,12.8269,678.4041
1181,-0.004915,12.8269,678.4091
1182,-0.002591,12.8313,678.4141
1183,-0.004559,12.8312,678.4190
1184,-0.002698,12.8362,678.4240
1185,-0.005116,12.8362,678.4290
1186,-0.003376,12.8412,678.4340
1187,-0.004311,12.8412,678.4390
1188,-0.002240,12.8462,678.4440
1189,-0.004587,12.8462,678.4490
1190,-0.002193,12.8512,678.4540
1191,-0.004045,12.8512,678.4590
1192,-0.002927,12.8562,678.4641
1193,-0.005817,12.8562,678.4691
1194,-0.003736,12.8562,678.4741
1195,-0.004115,12.8612,678.4790
1196,-0.001870,12.8612,678.4840
1197,-0.004293,12.8669,678.4890
1198,-0.003082,12.8712,678.4940
1199,-0.005008,12.8712,678.4990
1200,-0.003147,12.8763,678.5040
1201,-0.005499,12.8762,678.5090
1202,-0.004199,12.8812,678.5140
1203,-0.005452,12.8812,678.5190
1204,-0.004503,12.8862,678.5240
1205,-0.007365,12.8862,678.5291
1206,-0.005130,12.8912,678.5341
1207,-0.005756,12.8912,678.5391
1208,-0.003661,12.8963,678.5440
1209,-0.005448,12.8962,678.5490
1210,-0.003704,12.9012,678.5540
1211,-0.004227,12.9012,678.5590
1212,-0.002399,12.9012,678.5640
1213,-0.005078,12.9062,678.5690
1214,-0.003414,12.9062,678.5740
1215,-0.004578,12.9119,678.5790
1216,-0.002394,12.9119,678.5840
1217,-0.004428,12.9169,678.5891
1218,-0.004012,12.9169,678.5941
1219,-0.004854,12.9219,678.5991
1220,-0.003124,12.9262,678.6040
1221,-0.005120,12.9262,678.6090
1222,-0.003601,12.9312,678.6140
1223,-0.005364,12.9312,678.6190
1224,-0.004961,12.9362,678.6240
1225,-0.006813,12.9362,678.6290
1226,-0.005293,12.9412,678.6340
1227,-0.005275,12.9412,678.6390
1228,-0.003283,12.9462,678.6440
1229,-0.005163,12.9462,678.6490
1230,-0.003531,12.9512,678.6541
1231,-0.005078,12.9512,678.6591
1232,-0.003741,12.9562,678.6641
1233,-0.005541,12.9562,678.6690
1234,-0.004251,12.9562,678.6740
1235,-0.004410,12.9612,678.6790
1236,-0.002254,12.9612,678.6840
1237,-0.003891,12.9669,678.6890
1238,-0.003245,12.9669,678.6940
1239,-0.004368,12.9712,678.6990
1240,-0.003937,12.9762,678.7040
1241,-0.006042,12.9762,678.7090
1242,-0.004634,12.9812,678.7141
1243,-0.004569,12.9812,678.7191
1244,-0.002338,12.9862,678.7241
1245,-0.003718,12.9862,678.7290
1246,-0.003147,12.9912,678.7340
1247,-0.004952,12.9912,678.7390
1248,-0.005438,12.9962,678.7440
1249,-0.006977,12.9962,678.7490
1250,-0.005106,13.0012,678.7540
1251,-0.004662,13.0012,678.7590
1252,-0.003559,13.0012,678.7640
1253,-0.005336,13.0062,678.7690
1254,-0.004513,13.0062,678.7740
1255,-0.005364,13.0112,678.7791
1256,-0.004779,13.0112,678.7841
1257,-0.006163,13.0162,678.7891
1258,-0.005205,13.0162,678.7940
1259,-0.004456,13.0212,678.7990
1260,-0.002736,13.0262,678.8040
1261,-0.004587,13.0262,678.8090
1262,-0.003848,13.0312,678.8140
1263,-0.004821,13.0312,678.8190
1264,-0.004209,13.0362,678.8240
1265,-0.005153,13.0362,678.8290
1266,-0.003727,13.0412,678.8340
1267,-0.003124,13.0412,678.8391
1268,-0.002927,13.0462,678.8441
1269,-0.004760,13.0462,678.8491
1270,-0.003273,13.0462,678.8540
1271,-0.003273,13.0512,678.8590
1272,-0.002558,13.0512,678.8640
1273,-0.004092,13.0569,678.8690
1274,-0.003933,13.0569,678.8740
1275,-0.003783,13.0612,678.8790
1276,-0.002773,13.0612,678.8840
1285,-0.002043,13.0862,678.9290
1286,-0.002965,13.0862,678.9340
1287,-0.004615,13.0912,678.9390
1288,-0.005929,13.0912,678.9440
1289,-0.007108,13.0962,678.9490
1290,-0.006135,13.0962,678.9540
1291,-0.005074,13.1019,678.9590
1292,-0.004129,13.1019,678.9641
1293,-0.005518,13.1062,678.9691
1294,-0.005597,13.1062,678.9741
1295,-0.005766,13.1112,678.9790
1296,-0.005513,13.1112,678.9840
1297,-0.006056,13.1162,678.9890
1298,-0.004971,13.1162,678.9940
1299,-0.004354,13.1212,678.9990
1300,-0.004419,13.1212,679.0040
1301,-0.006219,13.1262,679.0090
1302,-0.005990,13.1262,679.0140
1303,-0.005541,13.1312,679.0190
1304,-0.005074,13.1312,679.0240
1305,-0.005415,13.1362,679.0291
1306,-0.005387,13.1362,679.0341
1307,-0.004246,13.1412,679.0391
1308,-0.004255,13.1412,679.0440
1309,-0.004629,13.1462,679.0490
1310,-0.003315,13.1462,679.0540
1311,-0.003194,13.1512,679.0590
1312,-0.003834,13.1512,679.0640
1313,-0.004793,13.1562,679.0690
1358,-0.004611,13.2662,679.2940
1359,-0.003563,13.2706,679.2990
1360,-0.004251,13.2706,679.3040
1361,-0.004143,13.2762,679.3090
1362,-0.004971,13.2762,679.3140
1363,-0.003297,13.2812,679.3190
1364,-0.003591,13.2812,679.3240
1365,-0.003395,13.2862,679.3290
1366,-0.005055,13.2862,679.3340
1367,-0.004396,13.2912,679.3391
1368,-0.005177,13.2912,679.3441
1369,-0.004994,13.2962,679.3491
1370,-0.006318,13.2962,679.3540
1371,-0.003708,13.3012,679.3590
1372,-0.003647,13.3012,679.3640
1373,-0.003297,13.3063,679.3690
1374,-0.004251,13.3062,679.3740
1375,-0.003194,13.3112,679.3790
1376,-0.004704,13.3112,679.3840
1377,-0.005046,13.3162,679.3890
1378,-0.006402,13.3162,679.3940
1379,-0.004110,13.3212,679.3990
1380,-0.004068,13.3212,679.4041
1381,-0.003203,13.3263,679.4091
1382,-0.003783,13.3263,679.4141
1383,-0.002296,13.3312,679.4190
1384,-0.003802,13.3312,679.4240
1385,-0.003605,13.3362,679.4290
1386,-0.005317,13.3362,679.4340
1430,-0.004578,13.4462,679.6541
1431,-0.002287,13.4506,679.6591
1432,-0.003615,13.4506,679.6641
1433,-0.002848,13.4562,679.6690
1434,-0.005705,13.4562,679.6740
1435,-0.003516,13.4612,679.6790
1436,-0.005424,13.4612,679.6840
1437,-0.003643,13.4662,679.6890
1438,-0.004396,13.4662,679.6940
1439,-0.002146,13.4706,679.6990
1440,-0.003998,13.4706,679.7040
1441,-0.003741,13.4762,679.7090
1442,-0.006893,13.4762,679.7141
1443,-0.003867,13.4812,679.7191
1444,-0.004714,13.4812,679.7241
1445,-0.002605,13.4862,679.7290
1446,-0.004466,13.4862,679.7340
1447,-0.002703,13.4906,679.7390
1448,-0.004929,13.4906,679.7440
1449,-0.003348,13.4956,679.7490
1450,-0.005237,13.4956,679.7540
1451,-0.001740,13.5012,679.7590
1452,-0.003498,13.5012,679.7640
1453,-0.001655,13.5062,679.7690
1454,-0.003699,13.5062,679.7740
1455,-0.002100,13.5106,679.7791
1456,-0.004625,13.5106,679.7841
1457,-0.003133,13.5156,679.7891
1458,-0.004845,13.5156,679.7940
1459,-0.001660,13.5212,679.7990
1502,-0.005153,13.6262,680.0140
1503,-0.002932,13.6306,680.0190
1504,-0.006542,13.6306,680.0240
1505,-0.004410,13.6356,680.0291
1506,-0.005892,13.6356,680.0341
1507,-0.001099,13.6406,680.0391
1508,-0.003306,13.6406,680.0440
1509,-0.001627,13.6456,680.0490
1510,-0.006182,13.6456,680.0540
1511,-0.003998,13.6506,680.0590
1512,-0.006598,13.6506,680.0640
1513,-0.004195,13.6556,680.0690
1514,-0.006238,13.6556,680.0740
1515,-0.002081,13.6606,680.0790
1516,-0.004045,13.6606,680.0840
1517,-0.001239,13.6662,680.0891
1518,-0.003905,13.6662,680.0941
1519,-0.000781,13.6713,680.0991
1520,-0.003138,13.6712,680.1040
1521,-0.001861,13.6756,680.1090
1522,-0.007014,13.6756,680.1140
1523,-0.004209,13.6806,680.1190
1524,-0.005934,13.6806,680.1240
1525,-0.002254,13.6856,680.1290
1526,-0.004199,13.6856,680.1340
1527,-0.001188,13.6906,680.1390
1528,-0.004714,13.6906,680.1440
1529,-0.003297,13.6956,680.1490
1530,-0.006201,13.6956,680.1541
1574,-0.005401,13.8056,680.3740
1575,-0.002109,13.8106,680.3790
1576,-0.004756,13.8106,680.3840
1577,-0.002123,13.8156,680.3890
1578,-0.005307,13.8156,680.3940
1579,-0.001108,13.8206,680.3990
1580,-0.003329,13.8206,680.4041
1581,-0.000879,13.8256,680.4091
1582,-0.005794,13.8256,680.4141
1583,-0.002623,13.8300,680.4190
1584,-0.005925,13.8300,680.4240
1585,-0.003615,13.8350,680.4290
1586,-0.007028,13.8350,680.4340
1587,-0.002904,13.8406,680.4390
1588,-0.004475,13.8406,680.4440
1589,-0.000949,13.8450,680.4490
1590,-0.004466,13.8450,680.4540
1591,-0.001080,13.8506,680.4590
1592,-0.005111,13.8506,680.4641
1593,-0.002787,13.8556,680.4691
1594,-0.006093,13.8556,680.4741
1595,-0.001576,13.8606,680.4790
1596,-0.003699,13.8606,680.4840
1597,-0.000730,13.8650,680.4890
1598,-0.005298,13.8650,680.4940
1599,-0.002581,13.8700,680.4990
1600,-0.005579,13.8700,680.5040
1601,-0.001945,13.8750,680.5090
1602,-0.005064,13.8750,680.5140
1646,-0.005139,13.9850,680.7340
1647,-0.001281,13.9906,680.7390
1648,-0.004283,13.9906,680.7440
1649,-0.001711,13.9950,680.7490
1650,-0.006986,13.9950,680.7540
1651,-0.003718,14.0000,680.7590
1652,-0.006004,14.0000,680.7640
1653,-0.002418,14.0050,680.7690
1654,-0.006350,14.0050,680.7740
1655,-0.002773,14.0100,680.7791
1656,-0.004849,14.0100,680.7841
1657,-0.001393,14.0150,680.7891
1658,-0.004849,14.0150,680.7940
1659,-0.001889,14.0200,680.7990
1660,-0.004695,14.0200,680.8040
1661,-0.001740,14.0250,680.8090
1662,-0.005457,14.0250,680.8140
1663,-0.001501,14.0300,680.8190
1664,-0.003746,14.0300,680.8240
1665,-0.001571,14.0356,680.8290
1666,-0.006219,14.0356,680.8340
1667,-0.002838,14.0406,680.8391
1668,-0.005350,14.0406,680.8441
1669,-0.001408,14.0450,680.8491
1670,-0.004919,14.0450,680.8540
1671,-0.001964,14.0500,680.8590
1672,-0.005429,14.0500,680.8640
1673,-0.002778,14.0550,680.8690
1674,-0.006458,14.0550,680.8740
1697,-0.003049,14.1150,680.9890
1698,-0.006860,14.1150,680.9940
1699,-0.002895,14.1200,680.9990
1700,-0.004816,14.1200,681.0040
1701,-0.001150,14.1250,681.0090
1702,-0.004653,14.1250,681.0140
1703,-0.001702,14.1300,681.0190
1704,-0.004887,14.1300,681.0240
1705,-0.002202,14.1350,681.0291
1706,-0.005649,14.1350,681.0341
1707,-0.002698,14.1400,681.0391
1708,-0.005429,14.1400,681.0440
1709,-0.001969,14.1450,681.0490
1710,-0.005130,14.1450,681.0540
1711,-0.001987,14.1500,681.0590
1712,-0.005901,14.1500,681.0640
1713,-0.003624,14.1550,681.0690
1714,-0.006696,14.1550,681.0740
1715,-0.002390,14.1600,681.0790
1716,-0.003432,14.1600,681.0840
1717,0.000468,14.1650,681.0891
1718,-0.002254,14.1650,681.0941
1719,0.000472,14.1700,681.0991
1776,-0.004569,14.3100,681.3840
1777,-0.002450,14.3150,681.3890
1778,-0.006280,14.3150,681.3940
1779,-0.003993,14.3200,681.3990
1780,-0.005752,14.3200,681.4041
1781,-0.002586,14.3256,681.4091
1782,-0.005256,14.3256,681.4141
1783,-0.002245,14.3300,681.4190
1784,-0.004882,14.3300,681.4240
1785,-0.003142,14.3350,681.4290
1786,-0.006360,14.3350,681.4340
1787,-0.003526,14.3400,681.4390
1788,-0.003531,14.3400,681.4440
1789,-0.000262,14.3450,681.4490
1790,-0.003329,14.3450,681.4540
1791,-0.000346,14.3500,681.4590
1792,-0.002867,14.3500,681.4641
1793,-0.001309,14.3550,681.4691
1794,-0.005798,14.3550,681.4741
1795,-0.003834,14.3600,681.4790
1796,-0.004657,14.3600,681.4840
1797,-0.001716,14.3650,681.4890
1798,-0.004569,14.3650,681.4940
1799,-0.001459,14.3700,681.4990
1800,-0.003040,14.3700,681.5040
1801,-0.001146,14.3750,681.5090
1802,-0.004985,14.3750,681.5140
1803,-0.003325,14.3800,681.5190
1804,-0.004929,14.3800,681.5240
1848,-0.006509,14.4900,681.7440
1849,-0.004115,14.4950,681.7490
1850,-0.005934,14.4950,681.7540
1851,-0.003629,14.5000,681.7590
1852,-0.003414,14.5000,681.7640
1853,-0.001660,14.5050,681.7690
1854,-0.004863,14.5050,681.7740
1855,-0.003287,14.5100,681.7791
1856,-0.005004,14.5100,681.7841
1857,-0.003367,14.5150,681.7891
1858,-0.004901,14.5150,681.7940
1859,-0.003283,14.5206,681.7990
1860,-0.003633,14.5206,681.8040
1861,-0.002329,14.5250,681.8090
1862,-0.004569,14.5250,681.8140
1863,-0.002511,14.5300,681.8190
1864,-0.003222,14.5300,681.8240
1865,-0.002259,14.5350,681.8290
1866,-0.005770,14.5350,681.8340
1867,-0.004882,14.5400,681.8391
1868,-0.004737,14.5400,681.8441
1869,-0.002319,14.5450,681.8491
1870,-0.003465,14.5450,681.8540
1871,-0.001824,14.5500,681.8590
1872,-0.003806,14.5500,681.8640
1873,-0.003479,14.5550,681.8690
1874,-0.006388,14.5550,681.8740
1875,-0.004859,14.5600,681.8790
1876,-0.004204,14.5600,681.8840
1877,-0.002249,14.5650,681.8890
1920,-0.003975,14.6700,682.1040
1921,-0.003909,14.6744,682.1090
1922,-0.005326,14.6744,682.1140
1923,-0.004695,14.6800,682.1190
1924,-0.003138,14.6800,682.1240
1925,-0.001693,14.6844,682.1290
