Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.081959,11.7525,1834.1700
753,-1.084616,11.7575,1834.1750
754,-1.082184,11.7575,1834.1800
755,-1.083563,11.7625,1834.1850
756,-1.075090,11.7625,1834.1900
757,-1.073093,11.7675,1834.1950
758,-1.065013,11.7675,1834.2000
759,-1.064971,11.7719,1834.2050
760,-1.062464,11.7719,1834.2100
761,-1.066645,11.7775,1834.2150
762,-1.065668,11.7775,1834.2200
763,-1.067898,11.7825,1834.2250
764,-1.066103,11.7825,1834.2301
765,-1.069507,11.7875,1834.2351
766,-1.068408,11.7875,1834.2401
767,-1.071836,11.7919,1834.2451
768,-1.071971,11.7919,1834.2501
769,-1.075689,11.7975,1834.2551
770,-1.073785,11.7975,1834.2601
771,-1.075244,11.8025,1834.2651
772,-1.073617,11.8025,1834.2701
773,-1.077727,11.8075,1834.2751
774,-1.078640,11.8075,1834.2800
775,-1.082764,11.8119,1834.2850
776,-1.082184,11.8119,1834.2900
777,-1.085181,11.8175,1834.2950
778,-1.083152,11.8175,1834.3000
779,-1.085261,11.8225,1834.3050
780,-1.084980,11.8225,1834.3100
781,-1.088782,11.8275,1834.3150
782,-1.087244,11.8275,1834.3200
783,-1.089053,11.8319,1834.3250
784,-1.087557,11.8319,1834.3300
785,-1.090751,11.8375,1834.3350
786,-1.089666,11.8375,1834.3400
787,-1.091326,11.8425,1834.3450
788,-1.089769,11.8425,1834.3500
789,-1.093346,11.8475,1834.3551
790,-1.091293,11.8475,1834.3601
791,-1.093467,11.8519,1834.3651
792,-1.091504,11.8519,1834.3701
793,-1.093776,11.8575,1834.3751
794,-1.086098,11.8575,1834.3801
795,-1.081810,11.8625,1834.3851
796,-1.073079,11.8625,1834.3901
797,-1.073014,11.8675,1834.3951
798,-1.068450,11.8675,1834.4001
799,-1.068885,11.8719,1834.4050
800,-1.061108,11.8719,1834.4100
801,-1.057101,11.8775,1834.4150
802,-1.046346,11.8775,1834.4200
803,-1.043250,11.8825,1834.4250
804,-1.037601,11.8825,1834.4300
805,-1.039126,11.8875,1834.4350
806,-1.036834,11.8875,1834.4400
807,-1.038611,11.8919,1834.4450
808,-1.037587,11.8919,1834.4500
809,-1.040108,11.8975,1834.4550
810,-1.038658,11.8975,1834.4600
811,-1.039921,11.9019,1834.4650
812,-1.037363,11.9019,1834.4700
813,-1.039490,11.9075,1834.4750
814,-1.037461,11.9075,1834.4801
815,-1.037887,11.9119,1834.4851
816,-1.027683,11.9119,1834.4901
817,-1.018120,11.9175,1834.4951
818,-0.996320,11.9175,1834.5001
819,-0.986640,11.9225,1834.5051
820,-0.974936,11.9226,1834.5101
821,-0.973921,11.9276,1834.5151
822,-0.967370,11.9276,1834.5201
823,-0.962717,11.9319,1834.5251
824,-0.949993,11.9319,1834.5300
825,-0.946037,11.9376,1834.5350
826,-0.938719,11.9376,1834.5400
827,-0.937676,11.9419,1834.5450
828,-0.935001,11.9419,1834.5500
829,-0.937138,11.9469,1834.5550
830,-0.934898,11.9469,1834.5600
831,-0.936194,11.9519,1834.5650
832,-0.935006,11.9519,1834.5700
833,-0.936750,11.9576,1834.5750
834,-0.930680,11.9576,1834.5800
835,-0.923535,11.9626,1834.5850
836,-0.910461,11.9626,1834.5900
837,-0.907402,11.9676,1834.5950
838,-0.902020,11.9676,1834.6000
839,-0.902628,11.9720,1834.6051
840,-0.901048,11.9720,1834.6101
841,-0.902806,11.9776,1834.6151
842,-0.900702,11.9776,1834.6201
843,-0.900781,11.9820,1834.6251
844,-0.898906,11.9820,1834.6301
845,-0.901216,11.9870,1834.6351
846,-0.900996,11.9870,1834.6401
847,-0.902853,11.9920,1834.6451
848,-0.902235,11.9920,1834.6501
849,-0.904176,11.9976,1834.6550
850,-0.902044,11.9976,1834.6600
851,-0.900393,12.0020,1834.6650
852,-0.891494,12.0020,1834.6700
853,-0.887641,12.0076,1834.6750
854,-0.879953,12.0076,1834.6800
855,-0.879102,12.0120,1834.6850
856,-0.876549,12.0120,1834.6900
857,-0.877447,12.0176,1834.6950
858,-0.874230,12.0176,1834.7000
859,-0.873622,12.0220,1834.7050
860,-0.872462,12.0220,1834.7100
861,-0.874225,12.0270,1834.7150
862,-0.872888,12.0270,1834.7200
863,-0.871078,12.0320,1834.7250
864,-0.861309,12.0320,1834.7301
865,-0.856591,12.0376,1834.7351
866,-0.848118,12.0376,1834.7401
867,-0.845191,12.0420,1834.7451
868,-0.840673,12.0420,1834.7501
869,-0.836283,12.0470,1834.7551
870,-0.822979,12.0470,1834.7601
871,-0.816802,12.0520,1834.7651
872,-0.806874,12.0520,1834.7701
873,-0.799832,12.0577,1834.7751
874,-0.787047,12.0577,1834.7800
875,-0.781267,12.0620,1834.7850
876,-0.772850,12.0620,1834.7900
877,-0.767346,12.0677,1834.7950
878,-0.749862,12.0677,1834.8000
879,-0.737073,12.0721,1834.8050
880,-0.720253,12.0721,1834.8100
881,-0.714435,12.0777,1834.8150
882,-0.705691,12.0777,1834.8200
883,-0.699523,12.0821,1834.8250
884,-0.684143,12.0821,1834.8300
885,-0.676816,12.0871,1834.8350
886,-0.667365,12.0871,1834.8400
887,-0.663750,12.0921,1834.8450
888,-0.657770,12.0921,1834.8500
889,-0.652074,12.0977,1834.8551
890,-0.629133,12.0978,1834.8601
891,-0.613248,12.1028,1834.8651
892,-0.593556,12.1028,1834.8701
893,-0.582838,12.1078,1834.8751
894,-0.566201,12.1078,1834.8801
895,-0.559182,12.1122,1834.8851
896,-0.551433,12.1122,1834.8901
897,-0.549698,12.1178,1834.8951
898,-0.546374,12.1178,1834.9001
899,-0.544559,12.1222,1834.9050
900,-0.542881,12.1222,1834.9100
901,-0.542506,12.1272,1834.9150
902,-0.533234,12.1272,1834.9200
903,-0.525995,12.1322,1834.9250
904,-0.513318,12.1322,1834.9300
905,-0.501108,12.1378,1834.9350
906,-0.478887,12.1378,1834.9400
907,-0.466678,12.1422,1834.9450
908,-0.455053,12.1422,1834.9500
909,-0.451836,12.1472,1834.9550
910,-0.448889,12.1472,1834.9600
911,-0.448333,12.1522,1834.9650
912,-0.447968,12.1522,1834.9700
913,-0.448866,12.1579,1834.9750
914,-0.448197,12.1579,1834.9801
915,-0.446958,12.1629,1834.9851
916,-0.446144,12.1629,1834.9901
917,-0.445527,12.1679,1834.9951
918,-0.437208,12.1679,1835.0001
919,-0.430727,12.1722,1835.0051
920,-0.423839,12.1723,1835.0101
921,-0.421880,12.1779,1835.0151
922,-0.419439,12.1779,1835.0201
923,-0.415717,12.1823,1835.0251
924,-0.405069,12.1823,1835.0300
925,-0.398840,12.1873,1835.0350
926,-0.391003,12.1873,1835.0400
927,-0.387758,12.1923,1835.0450
928,-0.385817,12.1923,1835.0500
929,-0.385836,12.1979,1835.0550
930,-0.384686,12.1979,1835.0600
931,-0.383063,12.2023,1835.0650
932,-0.383105,12.2023,1835.0700
933,-0.384269,12.2073,1835.0750
934,-0.384929,12.2073,1835.0800
935,-0.384569,12.2123,1835.0850
936,-0.384428,12.2123,1835.0900
937,-0.384737,12.2179,1835.0950
938,-0.386028,12.2179,1835.1000
939,-0.384980,12.2229,1835.1051
940,-0.384751,12.2229,1835.1101
941,-0.385186,12.2279,1835.1151
942,-0.385205,12.2279,1835.1201
943,-0.384564,12.2323,1835.1251
944,-0.384831,12.2323,1835.1301
945,-0.384732,12.2379,1835.1351
946,-0.385092,12.2379,1835.1401
947,-0.382305,12.2423,1835.1451
948,-0.372425,12.2423,1835.1501
949,-0.365448,12.2473,1835.1550
950,-0.357657,12.2473,1835.1600
951,-0.354052,12.2523,1835.1650
952,-0.349282,12.2523,1835.1700
953,-0.341426,12.2579,1835.1750
954,-0.328057,12.2579,1835.1800
955,-0.318831,12.2629,1835.1850
956,-0.311807,12.2629,1835.1900
957,-0.309661,12.2679,1835.1950
958,-0.308721,12.2679,1835.2000
959,-0.307267,12.2723,1835.2050
960,-0.305827,12.2723,1835.2100
961,-0.300281,12.2779,1835.2150
962,-0.290185,12.2780,1835.2200
963,-0.283054,12.2823,1835.2250
964,-0.276250,12.2823,1835.2301
965,-0.268992,12.2873,1835.2351
966,-0.257372,12.2873,1835.2401
967,-0.249703,12.2924,1835.2451
968,-0.243984,12.2924,1835.2501
969,-0.241375,12.2980,1835.2551
970,-0.240126,12.2980,1835.2601
971,-0.237358,12.3024,1835.2651
972,-0.237372,12.3024,1835.2701
973,-0.237699,12.3080,1835.2751
974,-0.238513,12.3080,1835.2800
975,-0.236937,12.3124,1835.2850
976,-0.234749,12.3124,1835.2900
977,-0.228730,12.3180,1835.2950
978,-0.219668,12.3180,1835.3000
979,-0.212289,12.3230,1835.3050
980,-0.207688,12.3230,1835.3100
981,-0.205195,12.3280,1835.3150
982,-0.203133,12.3280,1835.3200
983,-0.200365,12.3324,1835.3250
984,-0.193369,12.3324,1835.3300
985,-0.185859,12.3380,1835.3350
986,-0.177671,12.3380,1835.3400
987,-0.167201,12.3430,1835.3450
988,-0.151737,12.3430,1835.3500
989,-0.142754,12.3480,1835.3551
990,-0.135576,12.3480,1835.3601
991,-0.131770,12.3524,1835.3651
992,-0.130021,12.3524,1835.3701
993,-0.128478,12.3580,1835.3751
994,-0.126953,12.3581,1835.3801
995,-0.117882,12.3631,1835.3851
996,-0.105780,12.3631,1835.3901
997,-0.098770,12.3681,1835.3951
998,-0.094417,12.3681,1835.4001
999,-0.091541,12.3724,1835.4050
1000,-0.091064,12.3724,1835.4100
1001,-0.089787,12.3781,1835.4150
1002,-0.090919,12.3781,1835.4200
1003,-0.088670,12.3831,1835.4250
1004,-0.090456,12.3831,1835.4300
1005,-0.090302,12.3881,1835.4350
1006,-0.091256,12.3881,1835.4400
1007,-0.089221,12.3924,1835.4450
1008,-0.089558,12.3924,1835.4500
1009,-0.088221,12.3981,1835.4550
1010,-0.089909,12.3981,1835.4600
1011,-0.088328,12.4031,1835.4650
1012,-0.090217,12.4031,1835.4700
1013,-0.089441,12.4081,1835.4750
1014,-0.089783,12.4081,1835.4801
1015,-0.088137,12.4124,1835.4851
1016,-0.090002,12.4124,1835.4901
1017,-0.089119,12.4181,1835.4951
1018,-0.090910,12.4181,1835.5001
1019,-0.088277,12.4231,1835.5051
1020,-0.089264,12.4231,1835.5101
1021,-0.088193,12.4281,1835.5151
1022,-0.089572,12.4281,1835.5201
1023,-0.087950,12.4324,1835.5251
1024,-0.089633,12.4324,1835.5300
1025,-0.089483,12.4381,1835.5350
1026,-0.091812,12.4381,1835.5400
1027,-0.088861,12.4431,1835.5450
1028,-0.089843,12.4431,1835.5500
1029,-0.088964,12.4481,1835.5550
1030,-0.090535,12.4481,1835.5600
1031,-0.088730,12.4524,1835.5650
1032,-0.089885,12.4524,1835.5700
1033,-0.088698,12.4581,1835.5750
1034,-0.090367,12.4581,1835.5800
1035,-0.087622,12.4624,1835.5850
1036,-0.089161,12.4624,1835.5900
1037,-0.088469,12.4681,1835.5950
1038,-0.091106,12.4681,1835.6000
1039,-0.089240,12.4724,1835.6051
1040,-0.090517,12.4724,1835.6101
1041,-0.089371,12.4781,1835.6151
1042,-0.091747,12.4781,1835.6201
1043,-0.089044,12.4824,1835.6251
1044,-0.090489,12.4824,1835.6301
1045,-0.089530,12.4881,1835.6351
1046,-0.090928,12.4881,1835.6401
1047,-0.088361,12.4924,1835.6451
1048,-0.089044,12.4924,1835.6501
1049,-0.088207,12.4981,1835.6550
1050,-0.091181,12.4981,1835.6600
1051,-0.088268,12.5031,1835.6650
1052,-0.080898,12.5031,1835.6700
1053,-0.070012,12.5075,1835.6750
1054,-0.060122,12.5075,1835.6800
1055,-0.053481,12.5125,1835.6850
1056,-0.052780,12.5125,1835.6900
1057,-0.050970,12.5181,1835.6950
1058,-0.051845,12.5181,1835.7000
1059,-0.047772,12.5225,1835.7050
1060,-0.045420,12.5225,1835.7100
1061,-0.037105,12.5275,1835.7150
1062,-0.026332,12.5275,1835.7200
1063,-0.017592,12.5325,1835.7250
1064,-0.012247,12.5325,1835.7301
1065,-0.007856,12.5381,1835.7351
1066,-0.007973,12.5381,1835.7401
1067,-0.004377,12.5431,1835.7451
1068,-0.006472,12.5431,1835.7501
1069,-0.005340,12.5481,1835.7551
1070,-0.007935,12.5481,1835.7601
1071,-0.006074,12.5525,1835.7651
1072,-0.008160,12.5525,1835.7701
1073,-0.006743,12.5581,1835.7751
1074,-0.008651,12.5581,1835.7800
1075,-0.004368,12.5625,1835.7850
1076,-0.005728,12.5625,1835.7900
1077,-0.004124,12.5675,1835.7950
1078,-0.006621,12.5675,1835.8000
1079,-0.004124,12.5725,1835.8050
1080,-0.006350,12.5725,1835.8100
1081,-0.005700,12.5781,1835.8150
1082,-0.008412,12.5781,1835.8200
1083,-0.005191,12.5831,1835.8250
1084,-0.007575,12.5831,1835.8300
1085,-0.005719,12.5881,1835.8350
1086,-0.008043,12.5881,1835.8400
1087,-0.005434,12.5925,1835.8450
1088,-0.007234,12.5925,1835.8500
1089,-0.005532,12.5981,1835.8551
1090,-0.008048,12.5981,1835.8601
1091,-0.004241,12.6025,1835.8651
1092,-0.006364,12.6025,1835.8701
1093,-0.004943,12.6075,1835.8751
1094,-0.008562,12.6075,1835.8801
1095,-0.006182,12.6125,1835.8851
1096,-0.007664,12.6125,1835.8901
1097,-0.005775,12.6181,1835.8951
1098,-0.009151,12.6181,1835.9001
1099,-0.005943,12.6225,1835.9050
1100,-0.007973,12.6225,1835.9100
1101,-0.005714,12.6281,1835.9150
1102,-0.007407,12.6281,1835.9200
1103,-0.004639,12.6325,1835.9250
1104,-0.006986,12.6325,1835.9300
1105,-0.005630,12.6381,1835.9350
1106,-0.008871,12.6381,1835.9400
1107,-0.004676,12.6425,1835.9450
1108,-0.005247,12.6425,1835.9500
1109,-0.002820,12.6475,1835.9550
1110,-0.006406,12.6475,1835.9600
1111,-0.004742,12.6525,1835.9650
1112,-0.007426,12.6525,1835.9700
1113,-0.005639,12.6575,1835.9750
1114,-0.008333,12.6575,1835.9801
1115,-0.004583,12.6625,1835.9851
1116,-0.006636,12.6625,1835.9901
1117,-0.004279,12.6675,1835.9951
1118,-0.007010,12.6675,1836.0001
1119,-0.004812,12.6725,1836.0051
1120,-0.007608,12.6725,1836.0101
1121,-0.005111,12.6781,1836.0151
1122,-0.007968,12.6781,1836.0201
1123,-0.004989,12.6825,1836.0251
1124,-0.007847,12.6825,1836.0300
1125,-0.005541,12.6875,1836.0350
1126,-0.008174,12.6875,1836.0400
1127,-0.005097,12.6925,1836.0450
1128,-0.007557,12.6925,1836.0500
1129,-0.005780,12.6975,1836.0550
1130,-0.008960,12.6975,1836.0600
1131,-0.004901,12.7025,1836.0650
1132,-0.006383,12.7025,1836.0700
1133,-0.003647,12.7075,1836.0750
1134,-0.006879,12.7075,1836.0800
1135,-0.004036,12.7125,1836.0850
1136,-0.006678,12.7125,1836.0900
1137,-0.005279,12.7175,1836.0950
1138,-0.009105,12.7175,1836.1000
1139,-0.005448,12.7225,1836.1051
1140,-0.006953,12.7225,1836.1101
1141,-0.004344,12.7275,1836.1151
1142,-0.008048,12.7275,1836.1201
1143,-0.005364,12.7325,1836.1251
1144,-0.008160,12.7325,1836.1301
1145,-0.005574,12.7375,1836.1351
1146,-0.008927,12.7375,1836.1401
1147,-0.005205,12.7425,1836.1451
1148,-0.007052,12.7425,1836.1501
1149,-0.004643,12.7475,1836.1550
1150,-0.008076,12.7475,1836.1600
1151,-0.005148,12.7525,1836.1650
1152,-0.008249,12.7525,1836.1700
1153,-0.006000,12.7575,1836.1750
1154,-0.008267,12.7575,1836.1800
1155,-0.003638,12.7625,1836.1850
1156,-0.005387,12.7625,1836.1900
1157,-0.002829,12.7625,1836.1950
1158,-0.006374,12.7675,1836.2000
1159,-0.003643,12.7675,1836.2050
1160,-0.006968,12.7719,1836.2100
1161,-0.005153,12.7781,1836.2150
1162,-0.009193,12.7781,1836.2200
1163,-0.005406,12.7825,1836.2250
1164,-0.007515,12.7825,1836.2301
1165,-0.004676,12.7875,1836.2351
1166,-0.008090,12.7875,1836.2401
1167,-0.005055,12.7919,1836.2451
1168,-0.007688,12.7919,1836.2501
1169,-0.005092,12.7975,1836.2551
1170,-0.008525,12.7975,1836.2601
1171,-0.004171,12.8025,1836.2651
1172,-0.005855,12.8025,1836.2701
1173,-0.003091,12.8075,1836.2751
1174,-0.006219,12.8075,1836.2800
1175,-0.003315,12.8119,1836.2850
1176,-0.006308,12.8119,1836.2900
1177,-0.003764,12.8119,1836.2950
1178,-0.007159,12.8175,1836.3000
1179,-0.003199,12.8175,1836.3050
1180,-0.005331,12.8225,1836.3100
1181,-0.002778,12.8275,1836.3150
1182,-0.006837,12.8275,1836.3200
1183,-0.003853,12.8319,1836.3250
1184,-0.007468,12.8319,1836.3300
1185,-0.005457,12.8375,1836.3350
1186,-0.009712,12.8375,1836.3400
1187,-0.005541,12.8425,1836.3450
1188,-0.006916,12.8425,1836.3500
1189,-0.003802,12.8475,1836.3551
1190,-0.007155,12.8475,1836.3601
1191,-0.003802,12.8519,1836.3651
1192,-0.006986,12.8519,1836.3701
1193,-0.004756,12.8575,1836.3751
1194,-0.008628,12.8575,1836.3801
1195,-0.004961,12.8575,1836.3851
1196,-0.008001,12.8625,1836.3901
1197,-0.004676,12.8625,1836.3951
1198,-0.007744,12.8675,1836.4001
1199,-0.004910,12.8675,1836.4050
1200,-0.007791,12.8725,1836.4100
1201,-0.004915,12.8775,1836.4150
1202,-0.008492,12.8775,1836.4200
1203,-0.004615,12.8825,1836.4250
1204,-0.006869,12.8825,1836.4300
1205,-0.003661,12.8875,1836.4350
1206,-0.007940,12.8875,1836.4400
1207,-0.005074,12.8919,1836.4450
1208,-0.007833,12.8919,1836.4500
1209,-0.004915,12.8975,1836.4550
1210,-0.008394,12.8975,1836.4600
1211,-0.004377,12.9025,1836.4650
1212,-0.006659,12.9025,1836.4700
1213,-0.003306,12.9069,1836.4750
1214,-0.006350,12.9069,1836.4801
1215,-0.003381,12.9069,1836.4851
1216,-0.006837,12.9119,1836.4901
1217,-0.004171,12.9119,1836.4951
1218,-0.007950,12.9175,1836.5001
1219,-0.004545,12.9175,1836.5051
1220,-0.007987,12.9225,1836.5101
1221,-0.004629,12.9275,1836.5151
1222,-0.007678,12.9275,1836.5201
1223,-0.003867,12.9319,1836.5251
1224,-0.007089,12.9319,1836.5300
1225,-0.004723,12.9369,1836.5350
1226,-0.008520,12.9369,1836.5400
1227,-0.004718,12.9419,1836.5450
1228,-0.007430,12.9419,1836.5500
1229,-0.004218,12.9469,1836.5550
1230,-0.007599,12.9469,1836.5600
1231,-0.004209,12.9519,1836.5650
1232,-0.007571,12.9519,1836.5700
1233,-0.004788,12.9519,1836.5750
1234,-0.008796,12.9569,1836.5800
1235,-0.004578,12.9569,1836.5850
1236,-0.006177,12.9625,1836.5900
1237,-0.002778,12.9625,1836.5950
1238,-0.006841,12.9675,1836.6000
1239,-0.003619,12.9675,1836.6051
1240,-0.007206,12.9719,1836.6101
1241,-0.004255,12.9769,1836.6151
1242,-0.008599,12.9769,1836.6201
1243,-0.005247,12.9819,1836.6251
1244,-0.008202,12.9819,1836.6301
1245,-0.004480,12.9869,1836.6351
1246,-0.007262,12.9869,1836.6401
1247,-0.003769,12.9919,1836.6451
1248,-0.007197,12.9919,1836.6501
1249,-0.004527,12.9969,1836.6550
1250,-0.008151,12.9969,1836.6600
1251,-0.004157,12.9969,1836.6650
1252,-0.006491,13.0019,1836.6700
1253,-0.003199,13.0019,1836.6750
1254,-0.007646,13.0075,1836.6800
1255,-0.004545,13.0075,1836.6850
1256,-0.007884,13.0119,1836.6900
1257,-0.004793,13.0119,1836.6950
1258,-0.008141,13.0175,1836.7000
1259,-0.004695,13.0175,1836.7050
1260,-0.007739,13.0219,1836.7100
1261,-0.004400,13.0269,1836.7150
1262,-0.008282,13.0269,1836.7200
1263,-0.004657,13.0319,1836.7250
1264,-0.007262,13.0319,1836.7301
1265,-0.004527,13.0319,1836.7351
1266,-0.008408,13.0369,1836.7401
1267,-0.004517,13.0369,1836.7451
1268,-0.006271,13.0419,1836.7501
1269,-0.002558,13.0419,1836.7551
1270,-0.006355,13.0469,1836.7601
1271,-0.003030,13.0469,1836.7651
1272,-0.006930,13.0519,1836.7701
1273,-0.004517,13.0519,1836.7751
1274,-0.008810,13.0575,1836.7800
1275,-0.004989,13.0575,1836.7850
1276,-0.007197,13.0619,1836.7900
1277,-0.003680,13.0619,1836.7950
1278,-0.007295,13.0669,1836.8000
1279,-0.004251,13.0669,1836.8050
1280,-0.007449,13.0719,1836.8100
1281,-0.004283,13.0719,1836.8150
1282,-0.008478,13.0769,1836.8200
1283,-0.004578,13.0769,1836.8250
1284,-0.006729,13.0819,1836.8300
1285,-0.003521,13.0819,1836.8350
1296,-0.006551,13.1119,1836.8901
1297,-0.004802,13.1119,1836.8951
1298,-0.009652,13.1169,1836.9001
1299,-0.005784,13.1169,1836.9050
1300,-0.007047,13.1219,1836.9100
1301,-0.003269,13.1219,1836.9150
1302,-0.007440,13.1269,1836.9200
1303,-0.004597,13.1269,1836.9250
1304,-0.007178,13.1319,1836.9300
1305,-0.004022,13.1319,1836.9350
1306,-0.007440,13.1369,1836.9400
1307,-0.003961,13.1369,1836.9450
1308,-0.006911,13.1419,1836.9500
1309,-0.004110,13.1419,1836.9550
1310,-0.008099,13.1475,1836.9600
1311,-0.004606,13.1475,1836.9650
1312,-0.007599,13.1519,1836.9700
1313,-0.004887,13.1519,1836.9750
1314,-0.009385,13.1575,1836.9801
1315,-0.005906,13.1575,1836.9851
1316,-0.007762,13.1619,1836.9901
1317,-0.004746,13.1619,1836.9951
1318,-0.008632,13.1669,1837.0001
1319,-0.005691,13.1669,1837.0051
1368,-0.006434,13.2919,1837.2501
1369,-0.003540,13.2919,1837.2551
1370,-0.006757,13.2975,1837.2601
1371,-0.004082,13.2975,1837.2651
1372,-0.006266,13.3019,1837.2701
1373,-0.004078,13.3019,1837.2751
1374,-0.008501,13.3069,1837.2800
1375,-0.005523,13.3069,1837.2850
1376,-0.006860,13.3119,1837.2900
1377,-0.003792,13.3119,1837.2950
1378,-0.007823,13.3169,1837.3000
1379,-0.005401,13.3169,1837.3050
1380,-0.007061,13.3219,1837.3100
1381,-0.003993,13.3219,1837.3150
1382,-0.007047,13.3269,1837.3200
1383,-0.004597,13.3269,1837.3250
1384,-0.007748,13.3319,1837.3300
1385,-0.006060,13.3319,1837.3350
1386,-0.009264,13.3375,1837.3400
1387,-0.006383,13.3375,1837.3450
1388,-0.007426,13.3425,1837.3500
1389,-0.004396,13.3425,1837.3551
1390,-0.007805,13.3469,1837.3601
1391,-0.004947,13.3469,1837.3651
1392,-0.006495,13.3519,1837.3701
1393,-0.003989,13.3519,1837.3751
1394,-0.007468,13.3569,1837.3801
1395,-0.005205,13.3569,1837.3851
1396,-0.006537,13.3619,1837.3901
1441,-0.003245,13.4719,1837.6151
1442,-0.006692,13.4775,1837.6201
1443,-0.004728,13.4775,1837.6251
1444,-0.005429,13.4825,1837.6301
1445,-0.003227,13.4825,1837.6351
1446,-0.005808,13.4869,1837.6401
1447,-0.004293,13.4869,1837.6451
1448,-0.006785,13.4919,1837.6501
1449,-0.005116,13.4919,1837.6550
1450,-0.007655,13.4969,1837.6600
1451,-0.005485,13.4969,1837.6650
1452,-0.005621,13.5019,1837.6700
1453,-0.004026,13.5019,1837.6750
1454,-0.007674,13.5069,1837.6800
1455,-0.006070,13.5069,1837.6850
1456,-0.007155,13.5119,1837.6900
1457,-0.004662,13.5119,1837.6950
1458,-0.006528,13.5169,1837.7000
1459,-0.004672,13.5169,1837.7050
1460,-0.005883,13.5219,1837.7100
1461,-0.004260,13.5219,1837.7150
1462,-0.006318,13.5275,1837.7200
1463,-0.004461,13.5275,1837.7250
1464,-0.005499,13.5319,1837.7301
1465,-0.003736,13.5319,1837.7351
1466,-0.006766,13.5369,1837.7401
1467,-0.005527,13.5369,1837.7451
1468,-0.006257,13.5419,1837.7501
1469,-0.004433,13.5419,1837.7551
1513,-0.005625,13.6519,1837.9750
1514,-0.007061,13.6569,1837.9801
1515,-0.006201,13.6569,1837.9851
1516,-0.005822,13.6619,1837.9901
1517,-0.004676,13.6619,1837.9951
1518,-0.005934,13.6669,1838.0001
1519,-0.004966,13.6669,1838.0051
1520,-0.005962,13.6719,1838.0101
1521,-0.005784,13.6719,1838.0151
1522,-0.007889,13.6769,1838.0201
1523,-0.007271,13.6769,1838.0251
1524,-0.006210,13.6819,1838.0300
1525,-0.004611,13.6819,1838.0350
1526,-0.005798,13.6869,1838.0400
1527,-0.005013,13.6869,1838.0450
1528,-0.005873,13.6912,1838.0500
1529,-0.005812,13.6912,1838.0550
1530,-0.007571,13.6969,1838.0600
1531,-0.007262,13.6969,1838.0650
1532,-0.006537,13.7019,1838.0700
1533,-0.005261,13.7019,1838.0750
1534,-0.006107,13.7069,1838.0800
1535,-0.005055,13.7069,1838.0850
1536,-0.004770,13.7119,1838.0900
1537,-0.004428,13.7119,1838.0950
1538,-0.007169,13.7169,1838.1000
1539,-0.007814,13.7169,1838.1051
1540,-0.006682,13.7219,1838.1101
1541,-0.005597,13.7219,1838.1151
1585,-0.005434,13.8312,1838.3350
1586,-0.005639,13.8362,1838.3400
1587,-0.006196,13.8362,1838.3450
1588,-0.004784,13.8412,1838.3500
1589,-0.005013,13.8412,1838.3551
1590,-0.005532,13.8462,1838.3601
1591,-0.006664,13.8462,1838.3651
1592,-0.006285,13.8512,1838.3701
1593,-0.006402,13.8512,1838.3751
1594,-0.006425,13.8562,1838.3801
1595,-0.006977,13.8562,1838.3851
1596,-0.005036,13.8612,1838.3901
1597,-0.005074,13.8612,1838.3951
1598,-0.005616,13.8662,1838.4001
1599,-0.006182,13.8662,1838.4050
1600,-0.005499,13.8712,1838.4100
1601,-0.005934,13.8712,1838.4150
1602,-0.006935,13.8762,1838.4200
1603,-0.007589,13.8762,1838.4250
1604,-0.005153,13.8812,1838.4300
1605,-0.005205,13.8812,1838.4350
1606,-0.004854,13.8862,1838.4400
1607,-0.005546,13.8862,1838.4450
1608,-0.005597,13.8912,1838.4500
1609,-0.006439,13.8912,1838.4550
1610,-0.006944,13.8969,1838.4600
1611,-0.008080,13.8969,1838.4650
1612,-0.005555,13.9019,1838.4700
1613,-0.005359,13.9019,1838.4750
1614,-0.004849,13.9062,1838.4801
1657,-0.006238,14.0106,1838.6950
1658,-0.005382,14.0156,1838.7000
1659,-0.007061,14.0156,1838.7050
1660,-0.004985,14.0212,1838.7100
1661,-0.006177,14.0212,1838.7150
1662,-0.005247,14.0262,1838.7200
1663,-0.006621,14.0262,1838.7250
1664,-0.004541,14.0306,1838.7301
1665,-0.005859,14.0306,1838.7351
1666,-0.005279,14.0356,1838.7401
1667,-0.006780,14.0356,1838.7451
1668,-0.003180,14.0412,1838.7501
1669,-0.004152,14.0412,1838.7551
1670,-0.003615,14.0463,1838.7601
1671,-0.005887,14.0462,1838.7651
1672,-0.005509,14.0512,1838.7701
1673,-0.007028,14.0512,1838.7751
1674,-0.005410,14.0562,1838.7800
1675,-0.006841,14.0562,1838.7850
1676,-0.003362,14.0612,1838.7900
1677,-0.004882,14.0612,1838.7950
1678,-0.004368,14.0656,1838.8000
1679,-0.006378,14.0656,1838.8050
1680,-0.004845,14.0706,1838.8100
1681,-0.006336,14.0706,1838.8150
1682,-0.005597,14.0756,1838.8200
1683,-0.007697,14.0756,1838.8250
1684,-0.005158,14.0812,1838.8300
1685,-0.006533,14.0812,1838.8350
1729,-0.006420,14.1912,1839.0550
1730,-0.004714,14.1962,1839.0600
1731,-0.007234,14.1962,1839.0650
1732,-0.002885,14.2012,1839.0700
1733,-0.005177,14.2012,1839.0750
1734,-0.003718,14.2056,1839.0800
1735,-0.006514,14.2056,1839.0850
