Point No.,Normal Force [N],Gap [mm],Time [s]
752,-0.978798,11.7507,3728.9301
753,-0.977036,11.7557,3728.9350
754,-0.979280,11.7557,3728.9401
755,-0.976474,11.7607,3728.9450
756,-0.978494,11.7607,3728.9501
757,-0.977452,11.7657,3728.9550
758,-0.980856,11.7657,3728.9602
759,-0.979308,11.7707,3728.9650
760,-0.981576,11.7707,3728.9702
761,-0.976858,11.7757,3728.9750
762,-0.970269,11.7757,3728.9802
763,-0.961796,11.7813,3728.9851
764,-0.957933,11.7813,3728.9902
765,-0.953851,11.7863,3728.9951
766,-0.952579,11.7863,3729.0002
767,-0.945223,11.7907,3729.0051
768,-0.937218,11.7907,3729.0102
769,-0.930386,11.7957,3729.0151
770,-0.929109,11.7957,3729.0202
771,-0.924017,11.8007,3729.0251
772,-0.924036,11.8007,3729.0302
773,-0.921548,11.8057,3729.0351
774,-0.920192,11.8057,3729.0402
775,-0.912004,11.8107,3729.0451
776,-0.906551,11.8107,3729.0502
777,-0.901440,11.8157,3729.0551
778,-0.901132,11.8157,3729.0600
779,-0.897077,11.8207,3729.0651
780,-0.898789,11.8207,3729.0700
781,-0.896362,11.8263,3729.0751
782,-0.893037,11.8263,3729.0800
783,-0.883666,11.8307,3729.0852
784,-0.877741,11.8307,3729.0900
785,-0.872490,11.8357,3729.0952
786,-0.871747,11.8357,3729.1000
787,-0.866963,11.8407,3729.1052
788,-0.868118,11.8407,3729.1101
789,-0.866201,11.8457,3729.1152
790,-0.869661,11.8457,3729.1201
791,-0.867178,11.8507,3729.1252
792,-0.869179,11.8507,3729.1301
793,-0.867594,11.8557,3729.1352
794,-0.870381,11.8557,3729.1401
795,-0.866593,11.8607,3729.1452
796,-0.866327,11.8607,3729.1501
797,-0.858508,11.8657,3729.1552
798,-0.849951,11.8658,3729.1601
799,-0.841038,11.8708,3729.1652
800,-0.838190,11.8708,3729.1701
801,-0.834711,11.8764,3729.1752
802,-0.837091,11.8764,3729.1801
803,-0.832018,11.8808,3729.1850
804,-0.825780,11.8808,3729.1901
805,-0.816348,11.8858,3729.1950
806,-0.811419,11.8858,3729.2001
807,-0.805462,11.8908,3729.2050
808,-0.805345,11.8908,3729.2102
809,-0.802909,11.8958,3729.2150
810,-0.805738,11.8958,3729.2202
811,-0.802090,11.9008,3729.2250
812,-0.804438,11.9008,3729.2302
813,-0.802553,11.9058,3729.2351
814,-0.806341,11.9058,3729.2402
815,-0.803746,11.9108,3729.2451
816,-0.805672,11.9108,3729.2502
817,-0.804194,11.9158,3729.2551
818,-0.808824,11.9158,3729.2602
819,-0.805892,11.9214,3729.2651
820,-0.809048,11.9214,3729.2702
821,-0.806285,11.9258,3729.2751
822,-0.808426,11.9258,3729.2802
823,-0.805593,11.9308,3729.2851
824,-0.809427,11.9308,3729.2902
825,-0.808992,11.9358,3729.2951
826,-0.813365,11.9358,3729.3002
827,-0.809797,11.9408,3729.3051
828,-0.811789,11.9408,3729.3100
829,-0.809035,11.9458,3729.3151
830,-0.811270,11.9458,3729.3200
831,-0.802595,11.9502,3729.3251
832,-0.788833,11.9502,3729.3300
833,-0.775371,11.9558,3729.3352
834,-0.766467,11.9558,3729.3400
835,-0.757419,11.9608,3729.3452
836,-0.755315,11.9608,3729.3500
837,-0.751335,11.9658,3729.3552
838,-0.754384,11.9658,3729.3601
839,-0.751195,11.9708,3729.3652
840,-0.754033,11.9708,3729.3701
841,-0.752210,11.9758,3729.3752
842,-0.756764,11.9758,3729.3801
843,-0.753566,11.9808,3729.3852
844,-0.757129,11.9808,3729.3901
845,-0.754870,11.9852,3729.3952
846,-0.758574,11.9852,3729.4001
847,-0.755974,11.9902,3729.4052
848,-0.759004,11.9902,3729.4101
849,-0.756876,11.9958,3729.4152
850,-0.760388,11.9958,3729.4201
851,-0.756297,12.0008,3729.4252
852,-0.758873,12.0008,3729.4301
853,-0.756315,12.0058,3729.4350
854,-0.759537,12.0058,3729.4401
855,-0.755871,12.0108,3729.4450
856,-0.757858,12.0108,3729.4501
857,-0.754735,12.0158,3729.4550
858,-0.758041,12.0158,3729.4602
859,-0.753121,12.0208,3729.4650
860,-0.748263,12.0208,3729.4702
861,-0.738349,12.0258,3729.4750
862,-0.733103,12.0258,3729.4802
863,-0.725850,12.0302,3729.4851
864,-0.724054,12.0302,3729.4902
865,-0.719163,12.0352,3729.4951
866,-0.720720,12.0352,3729.5002
867,-0.716329,12.0408,3729.5051
868,-0.719462,12.0408,3729.5102
869,-0.717049,12.0452,3729.5151
870,-0.720776,12.0452,3729.5202
871,-0.717208,12.0502,3729.5251
872,-0.718925,12.0502,3729.5302
873,-0.714721,12.0552,3729.5351
874,-0.715525,12.0552,3729.5402
875,-0.706678,12.0608,3729.5451
876,-0.698705,12.0608,3729.5502
877,-0.689338,12.0658,3729.5551
878,-0.686060,12.0658,3729.5600
879,-0.679729,12.0708,3729.5651
880,-0.680388,12.0708,3729.5700
881,-0.677073,12.0752,3729.5751
882,-0.680496,12.0752,3729.5800
883,-0.675656,12.0809,3729.5852
884,-0.677419,12.0809,3729.5900
885,-0.673856,12.0852,3729.5952
886,-0.671873,12.0852,3729.6000
887,-0.661141,12.0902,3729.6052
888,-0.649072,12.0902,3729.6101
889,-0.635815,12.0953,3729.6152
890,-0.627117,12.0953,3729.6201
891,-0.617793,12.1009,3729.6252
892,-0.615749,12.1009,3729.6301
893,-0.610933,12.1059,3729.6352
894,-0.606364,12.1059,3729.6401
895,-0.596086,12.1109,3729.6452
896,-0.590727,12.1109,3729.6501
897,-0.584152,12.1159,3729.6552
898,-0.584367,12.1159,3729.6601
899,-0.579593,12.1209,3729.6652
900,-0.582544,12.1209,3729.6701
901,-0.580196,12.1253,3729.6752
902,-0.585032,12.1253,3729.6801
903,-0.581599,12.1303,3729.6850
904,-0.583657,12.1303,3729.6901
905,-0.580239,12.1353,3729.6950
906,-0.582474,12.1353,3729.7001
907,-0.573678,12.1409,3729.7050
908,-0.565892,12.1409,3729.7102
909,-0.556591,12.1453,3729.7150
910,-0.553023,12.1453,3729.7202
911,-0.542722,12.1509,3729.7250
912,-0.531662,12.1509,3729.7302
913,-0.521066,12.1559,3729.7351
914,-0.516222,12.1559,3729.7402
915,-0.503732,12.1610,3729.7451
916,-0.491770,12.1610,3729.7502
917,-0.481122,12.1660,3729.7551
918,-0.476965,12.1660,3729.7602
919,-0.470334,12.1703,3729.7651
920,-0.470970,12.1703,3729.7702
921,-0.466126,12.1753,3729.7751
922,-0.460019,12.1754,3729.7802
923,-0.448263,12.1810,3729.7851
924,-0.437054,12.1810,3729.7902
925,-0.423016,12.1854,3729.7951
926,-0.414506,12.1854,3729.8002
927,-0.406350,12.1904,3729.8051
928,-0.405873,12.1904,3729.8100
929,-0.401875,12.1954,3729.8151
930,-0.403909,12.1954,3729.8200
931,-0.399453,12.2010,3729.8251
932,-0.401908,12.2010,3729.8300
933,-0.398681,12.2060,3729.8352
934,-0.403474,12.2060,3729.8400
935,-0.400888,12.2104,3729.8452
936,-0.404311,12.2104,3729.8500
937,-0.401188,12.2154,3729.8552
938,-0.404255,12.2154,3729.8601
939,-0.400323,12.2210,3729.8652
940,-0.404087,12.2210,3729.8701
941,-0.401099,12.2254,3729.8752
942,-0.405471,12.2254,3729.8801
943,-0.402427,12.2304,3729.8852
944,-0.406074,12.2304,3729.8901
945,-0.404106,12.2354,3729.8952
946,-0.408403,12.2354,3729.9001
947,-0.404517,12.2404,3729.9052
948,-0.406116,12.2404,3729.9101
949,-0.402301,12.2460,3729.9152
950,-0.405537,12.2460,3729.9201
951,-0.402362,12.2510,3729.9252
952,-0.404873,12.2510,3729.9301
953,-0.398247,12.2560,3729.9350
954,-0.390984,12.2560,3729.9401
955,-0.380529,12.2610,3729.9450
956,-0.377157,12.2610,3729.9501
957,-0.371681,12.2654,3729.9550
958,-0.373626,12.2654,3729.9602
959,-0.369848,12.2704,3729.9650
960,-0.372294,12.2704,3729.9702
961,-0.369399,12.2754,3729.9750
962,-0.373958,12.2754,3729.9802
963,-0.370662,12.2804,3729.9851
964,-0.372719,12.2804,3729.9902
965,-0.369717,12.2854,3729.9951
966,-0.373491,12.2854,3730.0002
967,-0.369942,12.2904,3730.0051
968,-0.372546,12.2904,3730.0102
969,-0.369848,12.2960,3730.0151
970,-0.372883,12.2960,3730.0202
971,-0.363545,12.3010,3730.0251
972,-0.353449,12.3010,3730.0302
973,-0.342820,12.3060,3730.0351
974,-0.339556,12.3060,3730.0402
975,-0.333851,12.3104,3730.0451
976,-0.335534,12.3104,3730.0502
977,-0.332139,12.3154,3730.0551
978,-0.336025,12.3154,3730.0600
979,-0.331896,12.3204,3730.0651
980,-0.334089,12.3204,3730.0700
981,-0.331218,12.3254,3730.0751
982,-0.336353,12.3254,3730.0800
983,-0.333617,12.3304,3730.0852
984,-0.336862,12.3304,3730.0900
985,-0.333626,12.3354,3730.0952
986,-0.337194,12.3354,3730.1000
987,-0.331831,12.3404,3730.1052
988,-0.324424,12.3404,3730.1101
989,-0.313374,12.3461,3730.1152
990,-0.308576,12.3461,3730.1201
991,-0.301450,12.3511,3730.1252
992,-0.301286,12.3511,3730.1301
993,-0.296956,12.3555,3730.1352
994,-0.299925,12.3554,3730.1401
995,-0.295922,12.3605,3730.1452
996,-0.298148,12.3604,3730.1501
997,-0.295268,12.3655,3730.1552
998,-0.299518,12.3655,3730.1601
999,-0.296194,12.3705,3730.1652
1000,-0.298162,12.3704,3730.1701
1001,-0.294917,12.3755,3730.1752
1002,-0.298480,12.3755,3730.1801
1003,-0.291948,12.3805,3730.1850
1004,-0.283816,12.3805,3730.1901
1005,-0.273986,12.3855,3730.1950
1006,-0.270896,12.3855,3730.2001
1007,-0.264915,12.3911,3730.2050
1008,-0.265424,12.3911,3730.2102
1009,-0.262651,12.3961,3730.2150
1010,-0.266420,12.3961,3730.2202
1011,-0.262539,12.4011,3730.2250
1012,-0.262815,12.4011,3730.2302
1013,-0.257461,12.4055,3730.2351
1014,-0.251892,12.4055,3730.2402
1015,-0.239995,12.4105,3730.2451
1016,-0.232228,12.4105,3730.2502
1017,-0.224686,12.4155,3730.2551
1018,-0.223652,12.4155,3730.2602
1019,-0.218560,12.4205,3730.2651
1020,-0.218878,12.4205,3730.2702
1021,-0.215090,12.4255,3730.2751
1022,-0.218541,12.4255,3730.2802
1023,-0.215174,12.4305,3730.2851
1024,-0.215352,12.4305,3730.2902
1025,-0.206921,12.4361,3730.2951
1026,-0.194861,12.4361,3730.3002
1027,-0.176928,12.4411,3730.3051
1028,-0.159481,12.4412,3730.3100
1029,-0.147996,12.4462,3730.3151
1030,-0.143811,12.4462,3730.3200
1031,-0.137914,12.4505,3730.3251
1032,-0.139219,12.4505,3730.3300
1033,-0.135876,12.4555,3730.3352
1034,-0.137480,12.4555,3730.3400
1035,-0.127435,12.4605,3730.3452
1036,-0.115305,12.4606,3730.3500
1037,-0.104737,12.4656,3730.3552
1038,-0.101150,12.4656,3730.3601
1039,-0.095703,12.4706,3730.3652
1040,-0.096362,12.4706,3730.3701
1041,-0.092677,12.4756,3730.3752
1042,-0.095413,12.4756,3730.3801
1043,-0.092116,12.4806,3730.3852
1044,-0.094253,12.4806,3730.3901
1045,-0.091162,12.4862,3730.3952
1046,-0.094926,12.4862,3730.4001
1047,-0.091999,12.4906,3730.4052
1048,-0.093832,12.4906,3730.4101
1049,-0.091415,12.4956,3730.4152
1050,-0.094431,12.4956,3730.4201
1051,-0.090881,12.5006,3730.4252
1052,-0.092074,12.5006,3730.4301
1053,-0.089390,12.5056,3730.4350
1054,-0.093220,12.5056,3730.4401
1055,-0.090376,12.5106,3730.4450
1056,-0.092116,12.5106,3730.4501
1057,-0.085233,12.5156,3730.4550
1058,-0.076404,12.5156,3730.4602
1059,-0.065359,12.5206,3730.4650
1060,-0.058826,12.5206,3730.4702
1061,-0.052715,12.5256,3730.4750
1062,-0.054309,12.5256,3730.4802
1063,-0.050980,12.5312,3730.4851
1064,-0.052658,12.5312,3730.4902
1065,-0.049769,12.5362,3730.4951
1066,-0.051934,12.5362,3730.5002
1067,-0.048506,12.5412,3730.5051
1068,-0.050316,12.5412,3730.5102
1069,-0.048113,12.5456,3730.5151
1070,-0.052406,12.5456,3730.5202
1071,-0.050386,12.5506,3730.5251
1072,-0.052934,12.5506,3730.5302
1073,-0.050517,12.5556,3730.5351
1074,-0.053547,12.5556,3730.5402
1075,-0.050634,12.5606,3730.5451
1076,-0.051401,12.5606,3730.5502
1077,-0.048169,12.5656,3730.5551
1078,-0.051522,12.5656,3730.5600
1079,-0.048875,12.5706,3730.5651
1080,-0.045162,12.5706,3730.5700
1081,-0.033954,12.5762,3730.5751
1082,-0.025195,12.5762,3730.5800
1083,-0.016254,12.5812,3730.5852
1084,-0.011634,12.5812,3730.5900
1085,-0.007019,12.5856,3730.5952
1086,-0.009586,12.5856,3730.6000
1087,-0.007655,12.5906,3730.6052
1088,-0.010054,12.5906,3730.6101
1089,-0.007950,12.5956,3730.6152
1090,-0.011125,12.5956,3730.6201
1091,-0.007978,12.6006,3730.6252
1092,-0.009553,12.6006,3730.6301
1093,-0.006486,12.6056,3730.6352
1094,-0.009264,12.6056,3730.6401
1095,-0.007005,12.6106,3730.6452
1096,-0.009914,12.6106,3730.6501
1097,-0.008473,12.6156,3730.6552
1098,-0.012373,12.6156,3730.6601
1099,-0.010521,12.6212,3730.6652
1100,-0.010853,12.6212,3730.6701
1101,-0.007103,12.6262,3730.6752
1102,-0.008833,12.6262,3730.6801
1103,-0.005957,12.6306,3730.6850
1104,-0.009511,12.6306,3730.6901
1105,-0.008702,12.6356,3730.6950
1106,-0.012799,12.6356,3730.7001
1107,-0.010451,12.6406,3730.7050
1108,-0.010549,12.6406,3730.7102
1109,-0.007145,12.6456,3730.7150
1110,-0.009348,12.6456,3730.7202
1111,-0.007337,12.6506,3730.7250
1112,-0.010652,12.6506,3730.7302
1113,-0.009437,12.6556,3730.7351
1114,-0.012079,12.6556,3730.7402
1115,-0.009404,12.6606,3730.7451
1116,-0.009221,12.6606,3730.7502
1117,-0.006626,12.6656,3730.7551
1118,-0.009301,12.6656,3730.7602
1119,-0.007496,12.6706,3730.7651
1120,-0.009731,12.6706,3730.7702
1121,-0.007786,12.6756,3730.7751
1122,-0.011087,12.6756,3730.7802
1123,-0.009408,12.6806,3730.7851
1124,-0.010905,12.6806,3730.7902
1125,-0.008024,12.6856,3730.7951
1126,-0.009193,12.6856,3730.8002
1127,-0.006612,12.6906,3730.8051
1128,-0.009044,12.6906,3730.8100
1129,-0.008235,12.6956,3730.8151
1130,-0.010568,12.6956,3730.8200
1131,-0.008296,12.7006,3730.8251
1132,-0.008988,12.7006,3730.8300
1133,-0.006925,12.7056,3730.8352
1134,-0.009614,12.7056,3730.8400
1135,-0.007809,12.7106,3730.8452
1136,-0.009193,12.7106,3730.8500
1137,-0.007379,12.7156,3730.8552
1138,-0.008749,12.7156,3730.8601
1139,-0.006159,12.7206,3730.8652
1140,-0.006818,12.7206,3730.8701
1141,-0.005279,12.7256,3730.8752
1142,-0.009366,12.7256,3730.8801
1143,-0.008076,12.7306,3730.8852
1144,-0.009960,12.7306,3730.8901
1145,-0.008843,12.7350,3730.8952
1146,-0.011457,12.7350,3730.9001
1147,-0.009539,12.7406,3730.9052
1148,-0.009128,12.7406,3730.9101
1149,-0.006640,12.7456,3730.9152
1150,-0.009095,12.7456,3730.9201
1151,-0.007566,12.7500,3730.9252
1152,-0.009390,12.7500,3730.9301
1153,-0.008090,12.7550,3730.9350
1154,-0.010461,12.7550,3730.9401
1155,-0.009128,12.7606,3730.9450
1156,-0.009965,12.7606,3730.9501
1157,-0.007847,12.7656,3730.9550
1158,-0.009493,12.7656,3730.9602
1159,-0.007805,12.7706,3730.9650
1160,-0.009521,12.7706,3730.9702
1161,-0.008216,12.7750,3730.9750
1162,-0.010414,12.7750,3730.9802
1163,-0.008754,12.7806,3730.9851
1164,-0.008230,12.7806,3730.9902
1165,-0.006430,12.7850,3730.9951
1166,-0.008983,12.7850,3731.0002
1167,-0.008272,12.7900,3731.0051
1168,-0.010021,12.7900,3731.0102
1169,-0.008950,12.7950,3731.0151
1170,-0.010807,12.7950,3731.0202
1171,-0.009596,12.7950,3731.0251
1172,-0.009591,12.8000,3731.0302
1173,-0.007426,12.8000,3731.0351
1174,-0.009469,12.8056,3731.0402
1175,-0.008469,12.8106,3731.0451
1176,-0.009797,12.8106,3731.0502
1177,-0.008291,12.8156,3731.0551
1178,-0.009960,12.8156,3731.0600
1179,-0.008398,12.8206,3731.0651
1180,-0.008216,12.8206,3731.0700
1181,-0.006645,12.8250,3731.0751
1182,-0.008824,12.8250,3731.0800
1183,-0.007346,12.8300,3731.0852
1184,-0.008043,12.8300,3731.0900
1185,-0.007463,12.8350,3731.0952
1186,-0.009764,12.8350,3731.1000
1187,-0.009385,12.8400,3731.1052
1188,-0.008642,12.8400,3731.1101
1189,-0.006322,12.8450,3731.1152
1190,-0.007524,12.8450,3731.1201
1191,-0.006327,12.8450,3731.1252
1192,-0.007655,12.8500,3731.1301
1193,-0.007533,12.8500,3731.1352
1194,-0.010124,12.8556,3731.1401
1195,-0.009175,12.8606,3731.1452
1196,-0.007884,12.8606,3731.1501
1197,-0.006219,12.8650,3731.1552
1198,-0.008286,12.8650,3731.1601
1199,-0.007950,12.8700,3731.1652
1200,-0.009895,12.8700,3731.1701
1201,-0.008539,12.8750,3731.1752
1202,-0.009563,12.8750,3731.1801
1203,-0.008328,12.8800,3731.1850
1204,-0.007716,12.8800,3731.1901
1205,-0.006846,12.8850,3731.1950
1206,-0.008988,12.8850,3731.2001
1207,-0.007903,12.8900,3731.2050
1208,-0.008193,12.8900,3731.2102
1209,-0.007267,12.8950,3731.2150
1210,-0.009362,12.8950,3731.2202
1211,-0.009558,12.8950,3731.2250
1212,-0.009839,12.9000,3731.2302
1213,-0.009296,12.9000,3731.2351
1214,-0.010708,12.9056,3731.2402
1215,-0.009147,12.9100,3731.2451
1216,-0.008628,12.9100,3731.2502
1217,-0.008319,12.9150,3731.2551
1218,-0.011036,12.9150,3731.2602
1219,-0.011125,12.9200,3731.2651
1220,-0.009675,12.9200,3731.2702
1221,-0.007332,12.9250,3731.2751
1222,-0.006720,12.9250,3731.2802
1223,-0.005714,12.9300,3731.2851
1224,-0.007739,12.9300,3731.2902
1225,-0.008426,12.9350,3731.2951
1226,-0.010185,12.9350,3731.3002
1227,-0.009334,12.9400,3731.3051
1228,-0.007529,12.9400,3731.3100
1229,-0.006537,12.9450,3731.3151
1230,-0.008426,12.9450,3731.3200
1231,-0.008754,12.9450,3731.3251
1232,-0.009806,12.9500,3731.3300
1233,-0.009020,12.9500,3731.3352
1234,-0.009610,12.9550,3731.3400
1235,-0.009408,12.9550,3731.3452
1236,-0.007800,12.9600,3731.3500
1237,-0.007898,12.9650,3731.3552
1238,-0.009656,12.9650,3731.3601
1239,-0.009259,12.9700,3731.3652
1240,-0.008768,12.9700,3731.3701
1241,-0.008193,12.9750,3731.3752
1242,-0.009264,12.9750,3731.3801
1243,-0.009385,12.9800,3731.3852
1244,-0.008843,12.9800,3731.3901
1245,-0.008282,12.9850,3731.3952
1246,-0.008670,12.9850,3731.4001
1247,-0.008034,12.9900,3731.4052
1248,-0.007847,12.9900,3731.4101
1249,-0.007197,12.9900,3731.4152
1250,-0.008614,12.9950,3731.4201
1251,-0.008955,12.9950,3731.4252
1252,-0.008473,13.0006,3731.4301
1253,-0.008370,13.0006,3731.4350
1254,-0.008871,13.0050,3731.4401
1255,-0.008436,13.0050,3731.4450
1256,-0.007641,13.0100,3731.4501
1257,-0.007646,13.0150,3731.4550
1258,-0.008534,13.0150,3731.4602
1259,-0.009488,13.0200,3731.4650
1260,-0.008352,13.0200,3731.4702
1261,-0.007800,13.0250,3731.4750
1262,-0.008015,13.0250,3731.4802
1263,-0.007561,13.0300,3731.4851
1264,-0.006991,13.0300,3731.4902
1265,-0.007206,13.0350,3731.4951
1266,-0.008310,13.0350,3731.5002
1267,-0.008829,13.0350,3731.5051
1268,-0.007678,13.0400,3731.5102
1269,-0.007791,13.0400,3731.5151
1270,-0.008726,13.0450,3731.5202
1271,-0.009235,13.0450,3731.5251
1272,-0.008543,13.0500,3731.5302
1273,-0.008356,13.0500,3731.5351
1274,-0.009404,13.0550,3731.5402
1275,-0.010507,13.0550,3731.5451
1276,-0.008978,13.0600,3731.5502
1277,-0.008342,13.0600,3731.5551
1278,-0.008450,13.0650,3731.5600
1279,-0.008782,13.0700,3731.5651
1280,-0.008637,13.0700,3731.5700
1281,-0.009278,13.0700,3731.5751
1282,-0.009628,13.0750,3731.5800
1283,-0.009820,13.0750,3731.5852
1284,-0.006757,13.0800,3731.5900
1285,-0.006140,13.0800,3731.5952
1320,-0.007748,13.1700,3731.7702
1321,-0.009072,13.1700,3731.7751
1322,-0.008950,13.1750,3731.7802
1323,-0.010250,13.1750,3731.7851
1324,-0.007070,13.1800,3731.7902
1325,-0.007753,13.1800,3731.7951
1326,-0.008080,13.1850,3731.8002
1327,-0.009928,13.1850,3731.8051
1328,-0.008104,13.1900,3731.8100
1329,-0.008188,13.1900,3731.8151
1330,-0.006519,13.1950,3731.8200
1331,-0.007739,13.1950,3731.8251
1332,-0.006182,13.2000,3731.8300
1333,-0.008352,13.2000,3731.8352
1334,-0.008726,13.2050,3731.8400
1335,-0.009432,13.2050,3731.8452
1336,-0.006603,13.2100,3731.8500
1337,-0.007300,13.2100,3731.8552
1338,-0.006897,13.2150,3731.8601
1339,-0.009633,13.2150,3731.8652
1340,-0.008459,13.2200,3731.8701
1341,-0.009544,13.2200,3731.8752
1342,-0.007805,13.2250,3731.8801
1343,-0.008193,13.2250,3731.8852
1344,-0.006659,13.2300,3731.8901
1345,-0.008744,13.2300,3731.8952
1346,-0.009076,13.2350,3731.9001
1347,-0.010634,13.2350,3731.9052
1348,-0.006528,13.2400,3731.9101
1392,-0.006042,13.3500,3732.1301
1393,-0.008515,13.3500,3732.1352
1394,-0.007706,13.3550,3732.1401
1395,-0.010241,13.3550,3732.1452
1396,-0.007613,13.3600,3732.1501
1397,-0.009366,13.3600,3732.1552
1398,-0.007089,13.3650,3732.1601
1399,-0.009114,13.3650,3732.1652
1400,-0.006837,13.3700,3732.1701
1401,-0.008300,13.3700,3732.1752
1402,-0.006275,13.3750,3732.1801
1403,-0.008651,13.3750,3732.1850
1404,-0.005148,13.3800,3732.1901
1405,-0.007248,13.3800,3732.1950
1406,-0.005401,13.3850,3732.2001
1407,-0.008048,13.3850,3732.2050
1408,-0.006004,13.3900,3732.2102
1409,-0.008670,13.3900,3732.2150
1410,-0.008193,13.3950,3732.2202
1411,-0.011026,13.3950,3732.2250
1412,-0.006902,13.4000,3732.2302
1413,-0.008483,13.4000,3732.2351
1414,-0.006593,13.4050,3732.2402
1415,-0.009329,13.4050,3732.2451
1416,-0.007089,13.4100,3732.2502
1417,-0.009105,13.4100,3732.2551
1418,-0.007000,13.4144,3732.2602
1419,-0.008894,13.4144,3732.2651
1420,-0.004410,13.4200,3732.2702
1465,-0.009946,13.5300,3732.4951
1466,-0.007940,13.5350,3732.5002
1467,-0.010741,13.5350,3732.5051
1468,-0.006388,13.5400,3732.5102
1469,-0.008450,13.5400,3732.5151
1470,-0.005153,13.5444,3732.5202
1471,-0.007767,13.5444,3732.5251
1472,-0.005195,13.5494,3732.5302
1473,-0.008712,13.5494,3732.5351
1474,-0.008024,13.5544,3732.5402
1475,-0.011625,13.5544,3732.5451
1476,-0.006996,13.5600,3732.5502
1477,-0.009497,13.5600,3732.5551
1478,-0.007010,13.5644,3732.5600
1479,-0.010250,13.5644,3732.5651
1480,-0.007178,13.5694,3732.5700
1481,-0.009647,13.5694,3732.5751
1482,-0.007257,13.5750,3732.5800
1483,-0.010433,13.5750,3732.5852
1484,-0.005635,13.5800,3732.5900
1485,-0.007940,13.5800,3732.5952
1486,-0.005504,13.5850,3732.6000
1487,-0.009034,13.5850,3732.6052
1488,-0.005658,13.5894,3732.6101
1489,-0.008207,13.5894,3732.6152
1490,-0.005892,13.5944,3732.6201
1491,-0.009203,13.5944,3732.6252
1492,-0.004831,13.6000,3732.6301
1493,-0.007211,13.6000,3732.6352
1537,-0.009404,13.7094,3732.8552
1538,-0.006743,13.7150,3732.8601
1539,-0.009357,13.7150,3732.8652
1540,-0.003909,13.7200,3732.8701
1541,-0.006841,13.7200,3732.8752
1542,-0.004045,13.7244,3732.8801
1543,-0.008108,13.7244,3732.8852
1544,-0.005532,13.7294,3732.8901
1545,-0.009175,13.7294,3732.8952
1546,-0.006318,13.7344,3732.9001
1547,-0.009885,13.7344,3732.9052
1548,-0.005925,13.7394,3732.9101
1549,-0.009053,13.7394,3732.9152
1550,-0.006462,13.7444,3732.9201
1551,-0.009638,13.7444,3732.9252
1552,-0.004569,13.7494,3732.9301
1553,-0.006888,13.7494,3732.9350
1554,-0.004087,13.7544,3732.9401
1555,-0.008562,13.7544,3732.9450
1556,-0.004863,13.7600,3732.9501
1557,-0.007688,13.7600,3732.9550
1558,-0.004325,13.7644,3732.9602
1559,-0.007758,13.7644,3732.9650
1560,-0.004050,13.7694,3732.9702
1561,-0.007421,13.7694,3732.9750
1562,-0.006042,13.7744,3732.9802
1563,-0.010002,13.7744,3732.9851
1564,-0.005120,13.7794,3732.9902
1565,-0.007234,13.7794,3732.9951
1609,-0.006963,13.8894,3733.2150
1610,-0.004788,13.8937,3733.2202
1611,-0.009179,13.8937,3733.2250
1612,-0.006266,13.8994,3733.2302
1613,-0.008922,13.8994,3733.2351
1614,-0.005233,13.9044,3733.2402
1615,-0.008988,13.9044,3733.2451
1616,-0.005579,13.9094,3733.2502
1617,-0.008744,13.9094,3733.2551
1618,-0.006968,13.9144,3733.2602
1619,-0.010549,13.9144,3733.2651
1620,-0.005700,13.9194,3733.2702
1621,-0.007692,13.9194,3733.2751
1622,-0.003802,13.9237,3733.2802
1623,-0.007688,13.9237,3733.2851
1624,-0.004896,13.9287,3733.2902
1625,-0.008511,13.9287,3733.2951
1626,-0.006014,13.9337,3733.3002
1627,-0.009558,13.9337,3733.3051
1628,-0.005555,13.9394,3733.3100
1629,-0.008090,13.9394,3733.3151
1630,-0.004723,13.9444,3733.3200
1631,-0.008197,13.9444,3733.3251
1632,-0.004564,13.9494,3733.3300
1633,-0.007608,13.9494,3733.3352
1634,-0.004947,13.9544,3733.3400
1635,-0.008754,13.9544,3733.3452
1636,-0.005237,13.9594,3733.3500
1637,-0.007613,13.9594,3733.3552
1681,-0.008347,14.0687,3733.5751
1682,-0.005354,14.0737,3733.5800
1683,-0.008324,14.0737,3733.5852
1684,-0.004171,14.0787,3733.5900
1685,-0.006322,14.0787,3733.5952
1686,-0.004283,14.0844,3733.6000
1687,-0.007589,14.0844,3733.6052
1688,-0.004007,14.0894,3733.6101
1689,-0.006500,14.0894,3733.6152
1690,-0.004686,14.0937,3733.6201
1691,-0.008716,14.0937,3733.6252
1692,-0.006093,14.0987,3733.6301
1693,-0.008104,14.0987,3733.6352
1694,-0.004054,14.1037,3733.6401
1695,-0.007084,14.1037,3733.6452
1696,-0.004779,14.1087,3733.6501
1697,-0.008282,14.1087,3733.6552
1698,-0.006528,14.1137,3733.6601
1699,-0.009862,14.1137,3733.6652
1700,-0.005579,14.1187,3733.6701
1701,-0.006500,14.1187,3733.6752
1702,-0.003357,14.1237,3733.6801
1703,-0.007421,14.1237,3733.6850
1704,-0.005574,14.1287,3733.6901
1705,-0.008108,14.1287,3733.6950
1706,-0.005392,14.1344,3733.7001
1707,-0.007954,14.1344,3733.7050
1708,-0.004218,14.1394,3733.7102
1754,-0.007103,14.2537,3733.9401
1755,-0.008749,14.2537,3733.9450
1756,-0.004882,14.2594,3733.9501
1757,-0.005686,14.2594,3733.9550
