Point No.,Normal Force [N],Gap [mm],Time [s]
1707,-0.004686,14.1375,2260.0170
1708,-0.007211,14.1425,2260.0222
1709,-0.003446,14.1425,2260.0270
1710,-0.006509,14.1475,2260.0322
1755,-0.003858,14.2575,2260.2570
1756,-0.005088,14.2625,2260.2622
1757,-0.001744,14.2625,2260.2670
1758,-0.006528,14.2675,2260.2722
1759,-0.003820,14.2675,2260.2770
1760,-0.007426,14.2725,2260.2822
1761,-0.004489,14.2725,2260.2871
1762,-0.007926,14.2775,2260.2919
1763,-0.004059,14.2775,2260.2971
1764,-0.006738,14.2825,2260.3020
1765,-0.003465,14.2825,2260.3071
1766,-0.006883,14.2875,2260.3120
1767,-0.003199,14.2875,2260.3171
1768,-0.006102,14.2919,2260.3220
1769,-0.003231,14.2919,2260.3271
1770,-0.007440,14.2975,2260.3320
1771,-0.004003,14.2975,2260.3371
1772,-0.006107,14.3025,2260.3420
1773,-0.002460,14.3025,2260.3471
1774,-0.006070,14.3075,2260.3520
1775,-0.002708,14.3075,2260.3571
1776,-0.006453,14.3119,2260.3620
1777,-0.004106,14.3119,2260.3671
1778,-0.007407,14.3181,2260.3720
1779,-0.003283,14.3181,2260.3771
1780,-0.004643,14.3225,2260.3820
1781,-0.001155,14.3225,2260.3872
1782,-0.005270,14.3275,2260.3920
1783,-0.002217,14.3275,2260.3972
1828,-0.007187,14.4425,2260.6220
1829,-0.004166,14.4425,2260.6271
1830,-0.007618,14.4475,2260.6320
1831,-0.004344,14.4475,2260.6372
1832,-0.007127,14.4525,2260.6420
1833,-0.004686,14.4525,2260.6472
1834,-0.009296,14.4575,2260.6520
1835,-0.005616,14.4575,2260.6572
1836,-0.006280,14.4625,2260.6621
1837,-0.002371,14.4625,2260.6669
1838,-0.006149,14.4675,2260.6721
1839,-0.003951,14.4675,2260.6770
1840,-0.007599,14.4725,2260.6821
1841,-0.005172,14.4725,2260.6870
1842,-0.008843,14.4775,2260.6921
1843,-0.005032,14.4775,2260.6970
1844,-0.006051,14.4825,2260.7021
1845,-0.002675,14.4825,2260.7070
1846,-0.006706,14.4875,2260.7121
1847,-0.004283,14.4875,2260.7170
1848,-0.007295,14.4925,2260.7221
1849,-0.003993,14.4925,2260.7270
1850,-0.006949,14.4975,2260.7321
1851,-0.004204,14.4975,2260.7370
1852,-0.007103,14.5025,2260.7421
1853,-0.004162,14.5025,2260.7470
1854,-0.006944,14.5075,2260.7521
1855,-0.003170,14.5075,2260.7570
1856,-0.005046,14.5125,2260.7622
1857,-0.002969,14.5125,2260.7670
1901,-0.003568,14.6225,2260.9870
1902,-0.006851,14.6275,2260.9921
1903,-0.004251,14.6275,2260.9970
1904,-0.006159,14.6319,2261.0021
1905,-0.004470,14.6319,2261.0070
1906,-0.008394,14.6375,2261.0122
1907,-0.005523,14.6375,2261.0170
1908,-0.006116,14.6425,2261.0222
1909,-0.003180,14.6425,2261.0270
1910,-0.005728,14.6475,2261.0322
1911,-0.003414,14.6475,2261.0371
1912,-0.005859,14.6519,2261.0419
1913,-0.004152,14.6519,2261.0471
1914,-0.007365,14.6575,2261.0520
1915,-0.004714,14.6575,2261.0571
1916,-0.005368,14.6625,2261.0620
1917,-0.002824,14.6625,2261.0671
1918,-0.005644,14.6675,2261.0720
1919,-0.003545,14.6675,2261.0771
1920,-0.005462,14.6719,2261.0820
1921,-0.003844,14.6719,2261.0871
1922,-0.007094,14.6775,2261.0920
1923,-0.005247,14.6775,2261.0971
1924,-0.005822,14.6825,2261.1020
1925,-0.003124,14.6825,2261.1071
1926,-0.006364,14.6869,2261.1120
1927,-0.004690,14.6869,2261.1171
1928,-0.007047,14.6919,2261.1220
1929,-0.005490,14.6919,2261.1271
1973,-0.004251,14.8025,2261.3471
1974,-0.006972,14.8069,2261.3520
1975,-0.006032,14.8069,2261.3571
1976,-0.007463,14.8119,2261.3620
1977,-0.005630,14.8119,2261.3671
1978,-0.006505,14.8169,2261.3720
1979,-0.005125,14.8169,2261.3771
1980,-0.005004,14.8219,2261.3820
1981,-0.003685,14.8219,2261.3872
1982,-0.006327,14.8269,2261.3920
1983,-0.005200,14.8269,2261.3972
1984,-0.006028,14.8319,2261.4020
1985,-0.004732,14.8319,2261.4072
1986,-0.006785,14.8369,2261.4121
1987,-0.005855,14.8369,2261.4169
1988,-0.006336,14.8425,2261.4221
1989,-0.004756,14.8425,2261.4270
1990,-0.006355,14.8469,2261.4321
1991,-0.004770,14.8469,2261.4370
1992,-0.005153,14.8519,2261.4421
1993,-0.004293,14.8519,2261.4470
1994,-0.006500,14.8569,2261.4521
1995,-0.005312,14.8569,2261.4570
1996,-0.004620,14.8619,2261.4621
1997,-0.003292,14.8619,2261.4670
1998,-0.006243,14.8669,2261.4721
1999,-0.005443,14.8669,2261.4770
2000,-0.005822,14.8712,2261.4821
