Point No.,Normal Force [N],Gap [mm],Time [s]
1730,-0.009488,14.1987,4154.8823
1731,-0.006743,14.1987,4154.8872
1732,-0.005625,14.2031,4154.8920
1776,-0.008197,14.3131,4155.1123
1777,-0.007435,14.3131,4155.1171
1778,-0.009773,14.3187,4155.1220
1779,-0.007444,14.3187,4155.1274
1780,-0.008978,14.3231,4155.1323
1781,-0.007973,14.3231,4155.1372
1782,-0.009465,14.3281,4155.1420
1783,-0.006860,14.3281,4155.1469
1784,-0.007459,14.3331,4155.1523
1785,-0.006593,14.3331,4155.1572
1786,-0.008801,14.3387,4155.1621
1787,-0.005354,14.3387,4155.1669
1788,-0.006275,14.3431,4155.1723
1789,-0.005396,14.3431,4155.1772
1790,-0.007926,14.3481,4155.1821
1791,-0.006509,14.3481,4155.1870
1792,-0.008716,14.3531,4155.1923
1793,-0.007669,14.3531,4155.1972
1794,-0.009446,14.3587,4155.2021
1795,-0.006360,14.3587,4155.2070
1796,-0.007515,14.3631,4155.2124
1797,-0.006902,14.3631,4155.2172
1798,-0.009474,14.3681,4155.2221
1799,-0.007314,14.3681,4155.2270
1800,-0.008169,14.3731,4155.2324
1801,-0.007281,14.3731,4155.2373
1802,-0.009928,14.3787,4155.2421
1803,-0.006537,14.3787,4155.2470
1848,-0.007211,14.4931,4155.4721
1849,-0.006579,14.4931,4155.4770
1850,-0.010844,14.4987,4155.4824
1851,-0.007257,14.4987,4155.4873
1852,-0.008726,14.5031,4155.4921
1853,-0.006294,14.5031,4155.4970
1854,-0.008787,14.5081,4155.5024
1855,-0.006294,14.5081,4155.5073
1856,-0.009109,14.5131,4155.5122
1857,-0.007271,14.5131,4155.5170
1858,-0.009399,14.5187,4155.5219
1859,-0.005191,14.5187,4155.5273
1860,-0.006584,14.5231,4155.5322
1861,-0.004325,14.5231,4155.5371
1862,-0.008160,14.5281,4155.5419
1863,-0.006285,14.5281,4155.5473
1864,-0.008997,14.5331,4155.5522
1865,-0.006944,14.5331,4155.5571
1866,-0.009067,14.5387,4155.5620
1867,-0.004728,14.5387,4155.5673
1868,-0.006416,14.5431,4155.5722
1869,-0.004414,14.5431,4155.5771
1870,-0.008277,14.5487,4155.5820
1871,-0.006210,14.5487,4155.5874
1872,-0.009394,14.5531,4155.5922
1873,-0.007112,14.5531,4155.5971
1874,-0.009904,14.5587,4155.6020
1875,-0.005733,14.5587,4155.6074
1876,-0.007697,14.5631,4155.6123
1920,-0.008389,14.6731,4155.8320
1921,-0.006776,14.6731,4155.8374
1922,-0.010381,14.6781,4155.8422
1923,-0.006116,14.6781,4155.8471
1924,-0.008436,14.6831,4155.8520
1925,-0.005747,14.6831,4155.8574
1926,-0.009839,14.6881,4155.8623
1927,-0.006893,14.6881,4155.8671
1928,-0.009212,14.6931,4155.8720
1929,-0.005798,14.6931,4155.8774
1930,-0.007907,14.6987,4155.8823
1931,-0.003979,14.6987,4155.8872
1932,-0.007823,14.7031,4155.8920
1933,-0.006009,14.7031,4155.8969
1934,-0.010685,14.7081,4155.9023
1935,-0.007304,14.7081,4155.9072
1936,-0.009048,14.7131,4155.9121
1937,-0.005897,14.7131,4155.9169
1938,-0.009521,14.7181,4155.9223
1939,-0.006210,14.7181,4155.9272
1940,-0.008917,14.7231,4155.9321
1941,-0.005733,14.7231,4155.9370
1942,-0.009483,14.7281,4155.9423
1943,-0.006229,14.7281,4155.9472
1944,-0.009839,14.7331,4155.9521
1945,-0.007753,14.7331,4155.9570
1946,-0.011017,14.7387,4155.9624
1947,-0.006149,14.7387,4155.9672
1948,-0.006556,14.7431,4155.9721
1992,-0.006818,14.8525,4156.1923
1993,-0.002432,14.8525,4156.1972
1994,-0.006593,14.8581,4156.2021
1995,-0.004480,14.8581,4156.2070
1996,-0.009596,14.8631,4156.2124
1997,-0.006925,14.8631,4156.2172
1998,-0.009656,14.8681,4156.2221
1999,-0.005480,14.8681,4156.2270
2000,-0.008282,14.8725,4156.2324
