Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.375415,12.9115,902.3730
822,0.372408,12.9127,902.3831
823,0.369892,12.9140,902.3931
824,0.366645,12.9146,902.4030
825,0.365654,12.9158,902.4130
826,0.364342,12.9165,902.4230
827,0.359252,12.9177,902.4330
828,0.356654,12.9190,902.4431
829,0.354606,12.9196,902.4531
830,0.354103,12.9208,902.4630
831,0.352041,12.9215,902.4730
832,0.347465,12.9227,902.4830
833,0.344349,12.9233,902.4930
834,0.342443,12.9246,902.5031
835,0.339432,12.9252,902.5131
836,0.336591,12.9264,902.5231
837,0.334725,12.9277,902.5330
838,0.332686,12.9289,902.5430
839,0.327547,12.9296,902.5530
840,0.324730,12.9308,902.5630
841,0.323552,12.9314,902.5731
842,0.320442,12.9327,902.5831
843,0.318431,12.9339,902.5930
844,0.315703,12.9346,902.6030
845,0.311510,12.9352,902.6130
846,0.307169,12.9358,902.6230
847,0.305265,12.9377,902.6331
848,0.303617,12.9389,902.6431
849,0.298560,12.9396,902.6530
850,0.296166,12.9402,902.6630
851,0.294036,12.9414,902.6730
852,0.291964,12.9427,902.6830
853,0.290720,12.9433,902.6931
854,0.286914,12.9445,902.7031
855,0.284421,12.9452,902.7130
856,0.281143,12.9458,902.7230
857,0.279184,12.9477,902.7330
858,0.279037,12.9489,902.7430
859,0.275321,12.9495,902.7531
860,0.268892,12.9508,902.7631
861,0.265745,12.9514,902.7731
862,0.265003,12.9527,902.7830
863,0.264524,12.9533,902.7930
864,0.261155,12.9545,902.8030
865,0.257433,12.9552,902.8130
866,0.254276,12.9558,902.8231
867,0.249448,12.9576,902.8331
868,0.248957,12.9583,902.8430
869,0.246834,12.9595,902.8530
870,0.243147,12.9601,902.8630
871,0.239191,12.9608,902.8730
872,0.236451,12.9626,902.8831
873,0.234562,12.9633,902.8931
874,0.230744,12.9645,902.9030
875,0.229315,12.9651,902.9130
876,0.226918,12.9658,902.9230
877,0.226198,12.9676,902.9330
878,0.222722,12.9689,902.9431
879,0.219694,12.9695,902.9531
880,0.218349,12.9708,902.9630
881,0.217484,12.9714,902.9730
882,0.215988,12.9726,902.9830
883,0.215485,12.9733,902.9930
884,0.213692,12.9745,903.0031
885,0.210489,12.9751,903.0131
886,0.205740,12.9757,903.0231
887,0.205672,12.9776,903.0330
888,0.205864,12.9782,903.0430
889,0.201578,12.9795,903.0530
890,0.195768,12.9801,903.0630
891,0.188651,12.9807,903.0731
892,0.186638,12.9826,903.0831
893,0.188543,12.9832,903.0930
894,0.183224,12.9845,903.1030
895,0.179876,12.9851,903.1130
896,0.173689,12.9857,903.1230
897,0.170416,12.9876,903.1331
898,0.171445,12.9888,903.1431
899,0.170154,12.9895,903.1530
900,0.166388,12.9901,903.1630
901,0.163996,12.9913,903.1730
902,0.162771,12.9926,903.1830
903,0.161129,12.9932,903.1931
904,0.158695,12.9945,903.2031
905,0.158197,12.9951,903.2130
906,0.155801,12.9957,903.2230
907,0.153416,12.9976,903.2330
908,0.151952,12.9982,903.2430
909,0.151704,12.9995,903.2531
910,0.150975,13.0001,903.2631
911,0.149670,13.0013,903.2731
912,0.148172,13.0026,903.2830
913,0.144830,13.0032,903.2930
914,0.143435,13.0045,903.3030
915,0.143832,13.0051,903.3130
916,0.142186,13.0057,903.3231
917,0.139694,13.0076,903.3331
918,0.136098,13.0082,903.3430
919,0.132700,13.0095,903.3530
920,0.130928,13.0101,903.3630
921,0.128141,13.0113,903.3730
922,0.126631,13.0126,903.3831
923,0.124985,13.0132,903.3931
924,0.124038,13.0144,903.4030
925,0.123516,13.0151,903.4130
926,0.121559,13.0157,903.4230
927,0.121080,13.0176,903.4330
928,0.118602,13.0182,903.4431
929,0.116942,13.0194,903.4531
930,0.114489,13.0201,903.4630
931,0.110809,13.0207,903.4730
932,0.110056,13.0219,903.4830
933,0.104938,13.0232,903.4930
934,0.101901,13.0244,903.5031
935,0.102256,13.0251,903.5131
936,0.098922,13.0257,903.5231
937,0.096614,13.0269,903.5330
938,0.096390,13.0282,903.5430
939,0.084957,13.0294,903.5530
940,0.079909,13.0300,903.5630
941,0.083245,13.0313,903.5731
942,0.081716,13.0325,903.5831
943,0.066654,13.0332,903.5930
944,0.066458,13.0344,903.6030
945,0.066975,13.0350,903.6130
946,0.063996,13.0357,903.6230
947,0.057882,13.0369,903.6331
948,0.055901,13.0382,903.6431
949,0.050638,13.0394,903.6530
950,0.045324,13.0400,903.6630
951,0.042460,13.0407,903.6730
952,0.042892,13.0419,903.6830
953,0.044304,13.0432,903.6931
954,0.043063,13.0444,903.7031
955,0.041688,13.0444,903.7130
956,0.037980,13.0456,903.7230
957,0.036916,13.0469,903.7330
958,0.038006,13.0481,903.7430
959,0.037227,13.0494,903.7531
960,0.035174,13.0500,903.7631
961,0.032135,13.0513,903.7731
962,0.029401,13.0519,903.7830
963,0.030140,13.0531,903.7930
964,0.028511,13.0544,903.8030
965,0.025214,13.0550,903.8130
966,0.023273,13.0556,903.8231
967,0.020729,13.0569,903.8331
968,0.016437,13.0581,903.8430
969,0.003816,13.0594,903.8530
970,0.004660,13.0600,903.8630
971,0.009093,13.0606,903.8730
972,0.001976,13.0619,903.8831
973,-0.004349,13.0631,903.8931
974,-0.008431,13.0637,903.9030
975,-0.011803,13.0644,903.9130
976,-0.012845,13.0656,903.9230
977,-0.014211,13.0669,903.9330
978,-0.020351,13.0681,903.9431
979,-0.023138,13.0694,903.9531
980,-0.023739,13.0700,903.9630
981,-0.026077,13.0712,903.9730
982,-0.030680,13.0719,903.9830
983,-0.030980,13.0731,903.9930
984,-0.030676,13.0737,904.0031
985,-0.033177,13.0750,904.0131
986,-0.035632,13.0756,904.0231
987,-0.037430,13.0769,904.0330
988,-0.038314,13.0781,904.0430
989,-0.039067,13.0787,904.0530
990,-0.039633,13.0800,904.0630
991,-0.044300,13.0806,904.0731
992,-0.050426,13.0818,904.0831
993,-0.050309,13.0831,904.0930
994,-0.050096,13.0837,904.1030
995,-0.056378,13.0843,904.1130
996,-0.058910,13.0856,904.1230
997,-0.059963,13.0868,904.1331
998,-0.061992,13.0881,904.1431
999,-0.065509,13.0893,904.1530
1000,-0.067971,13.0900,904.1630
1001,-0.069717,13.0912,904.1730
1002,-0.075530,13.0918,904.1830
1003,-0.078148,13.0931,904.1931
1004,-0.079610,13.0937,904.2031
1005,-0.080917,13.0950,904.2130
1006,-0.082191,13.0956,904.2230
1007,-0.083292,13.0968,904.2330
1008,-0.086112,13.0981,904.2430
1009,-0.088022,13.0987,904.2531
1010,-0.089546,13.0999,904.2631
1011,-0.090926,13.1006,904.2731
1012,-0.093299,13.1018,904.2830
1013,-0.094351,13.1031,904.2930
1014,-0.096037,13.1037,904.3030
1015,-0.099666,13.1043,904.3130
1016,-0.102429,13.1056,904.3231
1017,-0.104842,13.1068,904.3331
1018,-0.106554,13.1081,904.3430
1019,-0.109109,13.1087,904.3530
1020,-0.112102,13.1099,904.3630
1021,-0.114861,13.1106,904.3730
1022,-0.117681,13.1118,904.3831
1023,-0.119299,13.1131,904.3931
1024,-0.121251,13.1137,904.4030
1025,-0.123972,13.1149,904.4130
1026,-0.124814,13.1156,904.4230
1027,-0.126512,13.1168,904.4330
1028,-0.129684,13.1180,904.4431
1029,-0.132665,13.1187,904.4531
1030,-0.134220,13.1199,904.4630
1031,-0.135899,13.1205,904.4730
1032,-0.138866,13.1218,904.4830
1033,-0.141029,13.1230,904.4930
1034,-0.142979,13.1237,904.5031
1035,-0.144812,13.1243,904.5131
1036,-0.146189,13.1255,904.5231
1037,-0.148726,13.1268,904.5330
1038,-0.152993,13.1280,904.5430
1039,-0.154599,13.1287,904.5530
1040,-0.156353,13.1299,904.5630
1041,-0.160839,13.1305,904.5731
1042,-0.163647,13.1318,904.5831
1043,-0.164103,13.1330,904.5930
1044,-0.165742,13.1337,904.6030
1045,-0.167777,13.1349,904.6130
1046,-0.169785,13.1355,904.6230
1047,-0.171183,13.1368,904.6331
1048,-0.174050,13.1380,904.6431
1049,-0.174599,13.1386,904.6530
1050,-0.176963,13.1399,904.6630
1051,-0.179818,13.1405,904.6730
1052,-0.183575,13.1418,904.6830
1053,-0.184548,13.1424,904.6931
1054,-0.185132,13.1436,904.7031
1055,-0.190362,13.1443,904.7130
1056,-0.193163,13.1449,904.7230
1057,-0.193809,13.1468,904.7330
1058,-0.195829,13.1480,904.7430
1059,-0.198045,13.1486,904.7531
1060,-0.201033,13.1499,904.7631
1061,-0.204725,13.1505,904.7731
1062,-0.207423,13.1518,904.7830
1063,-0.207912,13.1530,904.7930
1064,-0.209228,13.1536,904.8030
1065,-0.212051,13.1549,904.8130
1066,-0.214400,13.1549,904.8231
1067,-0.216448,13.1567,904.8331
1068,-0.219717,13.1574,904.8430
1069,-0.220715,13.1586,904.8530
1070,-0.222478,13.1592,904.8630
1071,-0.224702,13.1602,904.8730
1072,-0.227283,13.1617,904.8831
1073,-0.229939,13.1624,904.8931
1074,-0.231132,13.1636,904.9030
1075,-0.233252,13.1642,904.9130
1076,-0.234966,13.1649,904.9230
1077,-0.236621,13.1667,904.9330
1078,-0.240292,13.1674,904.9431
1079,-0.241735,13.1686,904.9531
1080,-0.243210,13.1692,904.9630
1081,-0.244396,13.1702,904.9730
1082,-0.248310,13.1717,904.9830
1083,-0.252268,13.1724,904.9930
1084,-0.252689,13.1736,905.0031
1085,-0.254190,13.1742,905.0131
1086,-0.256023,13.1748,905.0231
1087,-0.257330,13.1767,905.0330
1088,-0.259759,13.1773,905.0430
1089,-0.262027,13.1780,905.0530
1090,-0.263664,13.1792,905.0630
1091,-0.265791,13.1798,905.0731
1092,-0.269221,13.1817,905.0831
1093,-0.272392,13.1823,905.0930
1094,-0.271924,13.1836,905.1030
1095,-0.274592,13.1842,905.1130
1096,-0.278083,13.1848,905.1230
1097,-0.279808,13.1867,905.1331
1098,-0.281122,13.1870,905.1431
1099,-0.284536,13.1880,905.1530
1100,-0.287875,13.1892,905.1630
1101,-0.288459,13.1901,905.1730
1102,-0.289719,13.1917,905.1830
1103,-0.292675,13.1923,905.1931
1104,-0.292878,13.1936,905.2031
1105,-0.293142,13.1942,905.2130
1106,-0.294398,13.1948,905.2230
1107,-0.296297,13.1967,905.2330
1108,-0.297905,13.1970,905.2430
1109,-0.297849,13.1979,905.2531
1110,-0.302041,13.1992,905.2631
1111,-0.302909,13.1998,905.2731
1112,-0.303325,13.2011,905.2830
1113,-0.305990,13.2023,905.2930
1114,-0.307748,13.2036,905.3030
1115,-0.310369,13.2042,905.3130
1116,-0.310655,13.2048,905.3231
1117,-0.313640,13.2054,905.3331
1118,-0.317239,13.2067,905.3430
1119,-0.316977,13.2079,905.3530
1120,-0.318438,13.2092,905.3630
1121,-0.320330,13.2101,905.3730
1122,-0.324012,13.2111,905.3831
1123,-0.325516,13.2120,905.3931
1124,-0.325015,13.2129,905.4030
1125,-0.328314,13.2139,905.4130
1126,-0.329065,13.2145,905.4230
1127,-0.329813,13.2154,905.4330
1128,-0.330472,13.2167,905.4431
1129,-0.329338,13.2179,905.4531
1130,-0.332464,13.2189,905.4630
1131,-0.335149,13.2195,905.4730
1132,-0.336792,13.2204,905.4830
1133,-0.338433,13.2217,905.4930
1134,-0.339904,13.2229,905.5031
1135,-0.342993,13.2239,905.5131
1136,-0.343486,13.2245,905.5231
1137,-0.344134,13.2254,905.5330
1138,-0.346572,13.2267,905.5430
1139,-0.348953,13.2279,905.5530
1140,-0.350309,13.2289,905.5630
1141,-0.350234,13.2298,905.5731
1142,-0.352827,13.2310,905.5831
1143,-0.355364,13.2320,905.5930
1144,-0.356764,13.2329,905.6030
1145,-0.358625,13.2339,905.6130
1146,-0.360185,13.2345,905.6230
1147,-0.362637,13.2354,905.6331
1148,-0.363762,13.2367,905.6431
1149,-0.366463,13.2379,905.6530
1150,-0.369200,13.2388,905.6630
1151,-0.367597,13.2398,905.6730
1152,-0.370554,13.2407,905.6830
1153,-0.375039,13.2417,905.6931
1154,-0.376273,13.2429,905.7031
1155,-0.376437,13.2438,905.7130
1156,-0.378029,13.2445,905.7230
1157,-0.381964,13.2454,905.7330
1158,-0.382906,13.2466,905.7430
1159,-0.383210,13.2479,905.7531
1160,-0.384912,13.2488,905.7631
1161,-0.387447,13.2498,905.7731
1162,-0.389834,13.2507,905.7830
1163,-0.392228,13.2516,905.7930
1164,-0.394487,13.2529,905.8030
1165,-0.396764,13.2538,905.8130
1166,-0.397094,13.2545,905.8231
1167,-0.398478,13.2554,905.8331
1168,-0.401122,13.2566,905.8430
1169,-0.401871,13.2579,905.8530
1170,-0.404029,13.2588,905.8630
1171,-0.407243,13.2598,905.8730
1172,-0.410285,13.2607,905.8831
1173,-0.411230,13.2616,905.8931
1174,-0.412572,13.2629,905.9030
1175,-0.414648,13.2638,905.9130
1176,-0.415887,13.2644,905.9230
1177,-0.418066,13.2654,905.9330
1178,-0.420358,13.2666,905.9431
1179,-0.422443,13.2679,905.9531
1180,-0.423463,13.2688,905.9630
1181,-0.424686,13.2697,905.9730
1182,-0.426537,13.2707,905.9830
1183,-0.428466,13.2716,905.9930
1184,-0.431015,13.2729,906.0031
1185,-0.431202,13.2738,906.0131
1186,-0.431655,13.2744,906.0231
1187,-0.434213,13.2754,906.0330
1188,-0.437148,13.2766,906.0430
1189,-0.440388,13.2779,906.0530
1190,-0.441185,13.2788,906.0630
1191,-0.440701,13.2797,906.0731
1192,-0.442441,13.2807,906.0831
1193,-0.444784,13.2816,906.0930
1194,-0.446752,13.2829,906.1030
1195,-0.447370,13.2838,906.1130
1196,-0.449212,13.2844,906.1230
1197,-0.451553,13.2854,906.1331
1198,-0.453762,13.2866,906.1431
1199,-0.456159,13.2879,906.1530
1200,-0.458672,13.2888,906.1630
1201,-0.460858,13.2897,906.1730
1202,-0.462001,13.2907,906.1830
1203,-0.463556,13.2916,906.1931
1204,-0.465254,13.2929,906.2031
1205,-0.466271,13.2938,906.2130
1206,-0.465922,13.2944,906.2230
1207,-0.466923,13.2953,906.2330
1208,-0.465614,13.2966,906.2430
1209,-0.465565,13.2978,906.2531
1210,-0.466465,13.2988,906.2631
1211,-0.466512,13.2997,906.2731
1212,-0.466512,13.3007,906.2830
1213,-0.467603,13.3016,906.2930
1214,-0.468585,13.3025,906.3030
1215,-0.468398,13.3035,906.3130
1216,-0.470367,13.3044,906.3231
1217,-0.473624,13.3050,906.3331
1218,-0.475647,13.3063,906.3430
1219,-0.476958,13.3078,906.3530
1220,-0.477966,13.3088,906.3630
1221,-0.478735,13.3097,906.3730
1222,-0.478527,13.3107,906.3831
1223,-0.484167,13.3116,906.3931
1224,-0.487451,13.3128,906.4030
1225,-0.487538,13.3138,906.4130
1226,-0.487734,13.3144,906.4230
1227,-0.490096,13.3150,906.4330
1228,-0.493390,13.3163,906.4431
1229,-0.493262,13.3178,906.4531
1230,-0.494903,13.3188,906.4630
1231,-0.496925,13.3197,906.4730
1232,-0.497793,13.3206,906.4830
1233,-0.500673,13.3216,906.4930
1234,-0.502658,13.3225,906.5031
1235,-0.503453,13.3235,906.5131
1236,-0.505593,13.3244,906.5231
1237,-0.506556,13.3250,906.5330
1238,-0.508534,13.3263,906.5430
1239,-0.509331,13.3278,906.5530
1240,-0.511384,13.3288,906.5630
1241,-0.514164,13.3297,906.5731
1242,-0.515272,13.3306,906.5831
1243,-0.517664,13.3316,906.5930
1244,-0.519168,13.3325,906.6030
1245,-0.519652,13.3334,906.6130
1246,-0.521218,13.3344,906.6230
1247,-0.524625,13.3350,906.6331
1248,-0.527395,13.3363,906.6431
1249,-0.527274,13.3378,906.6530
1250,-0.528158,13.3388,906.6630
1251,-0.530402,13.3394,906.6730
1252,-0.531852,13.3403,906.6830
1253,-0.533741,13.3416,906.6931
1254,-0.535188,13.3425,906.7031
1255,-0.536932,13.3434,906.7130
1256,-0.537185,13.3444,906.7230
1257,-0.536965,13.3453,906.7330
1258,-0.540643,13.3466,906.7430
1259,-0.543610,13.3478,906.7531
1260,-0.544426,13.3487,906.7631
1261,-0.545109,13.3497,906.7731
1262,-0.547716,13.3506,906.7830
1263,-0.550262,13.3516,906.7930
1264,-0.551763,13.3525,906.8030
1265,-0.553117,13.3534,906.8130
1266,-0.554260,13.3544,906.8231
1267,-0.554802,13.3553,906.8331
1268,-0.556413,13.3565,906.8430
1269,-0.557028,13.3575,906.8530
1270,-0.560320,13.3584,906.8630
1271,-0.561852,13.3594,906.8730
1272,-0.563159,13.3603,906.8831
1273,-0.565546,13.3615,906.8931
1274,-0.565078,13.3625,906.9030
1275,-0.566547,13.3634,906.9130
1276,-0.569614,13.3640,906.9230
1277,-0.572298,13.3647,906.9330
1278,-0.573121,13.3665,906.9431
1279,-0.572810,13.3678,906.9531
1280,-0.573528,13.3687,906.9630
1281,-0.575022,13.3693,906.9730
1282,-0.577655,13.3703,906.9830
1283,-0.580580,13.3715,906.9930
1284,-0.580517,13.3725,907.0031
1285,-0.580741,13.3734,907.0131
1286,-0.583021,13.3740,907.0231
1287,-0.586413,13.3747,907.0330
1288,-0.587947,13.3765,907.0430
1289,-0.588567,13.3775,907.0530
1290,-0.589423,13.3784,907.0630
1291,-0.590276,13.3793,907.0731
1292,-0.591906,13.3803,907.0831
1293,-0.595555,13.3815,907.0930
1294,-0.595850,13.3825,907.1030
1295,-0.596313,13.3828,907.1130
1296,-0.598805,13.3840,907.1230
1297,-0.601859,13.3846,907.1331
1298,-0.603023,13.3865,907.1431
1299,-0.603147,13.3878,907.1530
1300,-0.606357,13.3887,907.1630
1301,-0.608642,13.3893,907.1730
1302,-0.608398,13.3903,907.1830
1303,-0.609864,13.3915,907.1931
1304,-0.610229,13.3921,907.2031
1305,-0.611634,13.3928,907.2130
1306,-0.611686,13.3940,907.2230
1307,-0.613526,13.3946,907.2330
1308,-0.616374,13.3965,907.2430
1309,-0.618057,13.3974,907.2531
1310,-0.618450,13.3984,907.2631
1311,-0.620447,13.3993,907.2731
1312,-0.623173,13.4003,907.2830
1313,-0.624571,13.4015,907.2930
1314,-0.627073,13.4024,907.3030
1315,-0.629488,13.4028,907.3130
1316,-0.628384,13.4040,907.3231
1317,-0.629292,13.4046,907.3331
1318,-0.631744,13.4059,907.3430
1319,-0.632871,13.4071,907.3530
1320,-0.632789,13.4087,907.3630
1321,-0.634068,13.4093,907.3730
1322,-0.637155,13.4102,907.3831
1323,-0.637762,13.4115,907.3931
1324,-0.638948,13.4124,907.4030
1325,-0.641302,13.4127,907.4130
1326,-0.642509,13.4140,907.4230
1327,-0.643285,13.4146,907.4330
1328,-0.644681,13.4159,907.4431
1329,-0.646645,13.4171,907.4531
1330,-0.646977,13.4184,907.4630
1331,-0.649949,13.4190,907.4730
1332,-0.649486,13.4196,907.4830
1333,-0.648020,13.4209,907.4930
1334,-0.648815,13.4215,907.5031
1335,-0.649376,13.4227,907.5131
1336,-0.649343,13.4240,907.5231
1337,-0.646788,13.4246,907.5330
1338,-0.646804,13.4259,907.5430
1339,-0.649808,13.4265,907.5530
1340,-0.649460,13.4284,907.5630
1341,-0.651041,13.4290,907.5731
1342,-0.653827,13.4296,907.5831
1343,-0.654997,13.4309,907.5930
1344,-0.655745,13.4321,907.6030
1345,-0.657844,13.4327,907.6130
1346,-0.659663,13.4340,907.6230
1347,-0.660145,13.4346,907.6331
1348,-0.660720,13.4359,907.6431
1349,-0.664333,13.4365,907.6530
1350,-0.664178,13.4377,907.6630
1351,-0.664176,13.4390,907.6730
1352,-0.667110,13.4396,907.6830
1353,-0.667833,13.4409,907.6931
1354,-0.669455,13.4415,907.7031
1355,-0.668917,13.4427,907.7130
1356,-0.669930,13.4440,907.7230
1357,-0.670704,13.4446,907.7330
1358,-0.672902,13.4459,907.7430
1359,-0.677236,13.4465,907.7531
1360,-0.675894,13.4484,907.7631
1361,-0.676175,13.4490,907.7731
1362,-0.677926,13.4496,907.7830
1363,-0.680697,13.4508,907.7930
1364,-0.681532,13.4521,907.8030
1365,-0.680949,13.4527,907.8130
1366,-0.684026,13.4540,907.8231
1367,-0.686318,13.4546,907.8331
1368,-0.686194,13.4558,907.8430
1369,-0.689154,13.4565,907.8530
1370,-0.689956,13.4577,907.8630
1371,-0.690620,13.4590,907.8730
1372,-0.691747,13.4596,907.8831
1373,-0.694188,13.4608,907.8931
1374,-0.696762,13.4615,907.9030
1375,-0.696266,13.4627,907.9130
1376,-0.697468,13.4633,907.9230
1377,-0.698508,13.4646,907.9330
1378,-0.700587,13.4652,907.9431
1379,-0.702677,13.4665,907.9531
1380,-0.702149,13.4683,907.9630
1381,-0.704938,13.4690,907.9730
1382,-0.706311,13.4696,907.9830
1383,-0.708204,13.4708,907.9930
1384,-0.708674,13.4715,908.0031
1385,-0.708211,13.4727,908.0131
1386,-0.711024,13.4740,908.0231
1387,-0.713082,13.4746,908.0330
1388,-0.714781,13.4752,908.0430
1389,-0.716023,13.4765,908.0530
1390,-0.714669,13.4777,908.0630
1391,-0.716544,13.4790,908.0731
1392,-0.717405,13.4796,908.0831
1393,-0.720278,13.4808,908.0930
1394,-0.722619,13.4814,908.1030
1395,-0.721148,13.4827,908.1130
1396,-0.723072,13.4833,908.1230
1397,-0.725067,13.4846,908.1331
1398,-0.726451,13.4852,908.1431
1399,-0.727019,13.4864,908.1530
1400,-0.727028,13.4883,908.1630
1401,-0.729804,13.4889,908.1730
1402,-0.729390,13.4896,908.1830
1403,-0.731370,13.4908,908.1931
1404,-0.733248,13.4914,908.2031
1405,-0.733206,13.4927,908.2130
1406,-0.735008,13.4933,908.2230
1407,-0.736392,13.4946,908.2330
1408,-0.738034,13.4952,908.2430
1409,-0.738590,13.4964,908.2531
1410,-0.739341,13.4977,908.2631
1411,-0.742836,13.4989,908.2731
1412,-0.743213,13.4996,908.2830
1413,-0.743729,13.5002,908.2930
1414,-0.745380,13.5014,908.3030
1415,-0.744999,13.5027,908.3130
1416,-0.747807,13.5033,908.3231
1417,-0.750220,13.5046,908.3331
1418,-0.752186,13.5052,908.3430
1419,-0.753135,13.5064,908.3530
1420,-0.753301,13.5083,908.3630
1421,-0.754660,13.5089,908.3730
1422,-0.754714,13.5096,908.3831
1423,-0.755925,13.5108,908.3931
1424,-0.757713,13.5121,908.4030
1425,-0.758868,13.5127,908.4130
1426,-0.759341,13.5133,908.4230
1427,-0.760112,13.5146,908.4330
1428,-0.762499,13.5152,908.4431
1429,-0.763393,13.5164,908.4531
1430,-0.763797,13.5177,908.4630
1431,-0.765679,13.5183,908.4730
1432,-0.767957,13.5195,908.4830
1433,-0.768950,13.5202,908.4930
1434,-0.769214,13.5214,908.5031
1435,-0.770131,13.5227,908.5131
1436,-0.773112,13.5233,908.5231
1437,-0.772144,13.5245,908.5330
1438,-0.774866,13.5252,908.5430
1439,-0.776972,13.5264,908.5530
1440,-0.778450,13.5277,908.5630
1441,-0.777409,13.5289,908.5731
1442,-0.778055,13.5295,908.5831
1443,-0.781073,13.5302,908.5930
1444,-0.781910,13.5320,908.6030
1445,-0.783196,13.5327,908.6130
1446,-0.785476,13.5333,908.6230
1447,-0.787164,13.5345,908.6331
1448,-0.787445,13.5352,908.6431
1449,-0.788207,13.5364,908.6530
1450,-0.789612,13.5377,908.6630
1451,-0.791136,13.5389,908.6730
1452,-0.791157,13.5395,908.6830
1453,-0.793054,13.5402,908.6931
1454,-0.795127,13.5414,908.7031
1455,-0.794309,13.5427,908.7130
1456,-0.795476,13.5433,908.7230
1457,-0.797014,13.5445,908.7330
1458,-0.799107,13.5452,908.7430
1459,-0.799098,13.5464,908.7531
1460,-0.800989,13.5477,908.7631
1461,-0.803128,13.5489,908.7731
1462,-0.802843,13.5495,908.7830
1463,-0.804994,13.5501,908.7930
1464,-0.807328,13.5520,908.8030
1465,-0.808726,13.5526,908.8130
1466,-0.809039,13.5533,908.8231
1467,-0.808618,13.5545,908.8331
1468,-0.809696,13.5551,908.8430
1469,-0.811737,13.5564,908.8530
1470,-0.811756,13.5576,908.8630
1471,-0.812245,13.5589,908.8730
1472,-0.813729,13.5595,908.8831
1473,-0.815787,13.5601,908.8931
1474,-0.816757,13.5614,908.9030
1475,-0.816306,13.5620,908.9130
1476,-0.815630,13.5633,908.9230
1477,-0.817321,13.5645,908.9330
1478,-0.818527,13.5651,908.9431
1479,-0.818228,13.5664,908.9531
1480,-0.818181,13.5676,908.9630
1481,-0.819186,13.5689,908.9730
1482,-0.821511,13.5695,908.9830
1483,-0.822364,13.5701,908.9930
1484,-0.823442,13.5714,909.0031
1485,-0.824153,13.5726,909.0131
1486,-0.825095,13.5739,909.0231
1487,-0.825857,13.5745,909.0330
1488,-0.826222,13.5751,909.0430
1489,-0.828095,13.5764,909.0530
1490,-0.831295,13.5776,909.0630
1491,-0.830849,13.5789,909.0731
1492,-0.830037,13.5795,909.0831
1493,-0.831683,13.5801,909.0930
1494,-0.834330,13.5814,909.1030
1495,-0.834288,13.5820,909.1130
1496,-0.832586,13.5833,909.1230
1497,-0.833470,13.5845,909.1331
1498,-0.836154,13.5851,909.1431
1499,-0.838347,13.5864,909.1530
1500,-0.839563,13.5876,909.1630
1501,-0.839783,13.5889,909.1730
1502,-0.840585,13.5895,909.1830
1503,-0.842600,13.5901,909.1931
1504,-0.844363,13.5914,909.2031
1505,-0.843858,13.5926,909.2130
1506,-0.842570,13.5939,909.2230
1507,-0.844959,13.5945,909.2330
1508,-0.845209,13.5951,909.2430
1509,-0.842156,13.5964,909.2531
1510,-0.838789,13.5976,909.2631
1511,-0.838780,13.5989,909.2731
1512,-0.839243,13.5995,909.2830
1513,-0.839458,13.6001,909.2930
1514,-0.842167,13.6014,909.3030
1515,-0.843173,13.6020,909.3130
1516,-0.844054,13.6033,909.3231
1517,-0.845656,13.6039,909.3331
1518,-0.846491,13.6051,909.3430
1519,-0.847524,13.6064,909.3530
1520,-0.848698,13.6076,909.3630
1521,-0.849535,13.6089,909.3730
1522,-0.850760,13.6095,909.3831
1523,-0.851330,13.6101,909.3931
1524,-0.853856,13.6114,909.4030
1525,-0.853657,13.6126,909.4130
1526,-0.854880,13.6132,909.4230
1527,-0.856428,13.6145,909.4330
1528,-0.857003,13.6151,909.4431
1529,-0.857751,13.6164,909.4531
1530,-0.857265,13.6176,909.4630
1531,-0.859677,13.6189,909.4730
1532,-0.861335,13.6195,909.4830
1533,-0.861192,13.6201,909.4930
1534,-0.863767,13.6214,909.5031
1535,-0.864887,13.6220,909.5131
1536,-0.862895,13.6232,909.5231
1537,-0.856161,13.6239,909.5330
1538,-0.848211,13.6251,909.5430
1539,-0.846395,13.6258,909.5530
1540,-0.846413,13.6276,909.5630
1541,-0.845981,13.6289,909.5731
1542,-0.845310,13.6295,909.5831
1543,-0.847788,13.6301,909.5930
1544,-0.850461,13.6314,909.6030
1545,-0.848204,13.6326,909.6130
1546,-0.848081,13.6333,909.6230
1547,-0.850133,13.6339,909.6331
1548,-0.853306,13.6351,909.6431
1549,-0.853790,13.6357,909.6530
1550,-0.853584,13.6376,909.6630
1551,-0.856177,13.6382,909.6730
1552,-0.857582,13.6395,909.6830
1553,-0.857288,13.6401,909.6931
1554,-0.859327,13.6407,909.7031
1555,-0.859988,13.6420,909.7130
1556,-0.860898,13.6432,909.7230
1557,-0.862107,13.6439,909.7330
1558,-0.862680,13.6451,909.7430
1559,-0.864400,13.6457,909.7531
1560,-0.864763,13.6476,909.7631
1561,-0.865724,13.6489,909.7731
1562,-0.868069,13.6495,909.7830
1563,-0.869530,13.6501,909.7930
1564,-0.870260,13.6514,909.8030
1565,-0.871504,13.6526,909.8130
1566,-0.872644,13.6532,909.8231
1567,-0.873395,13.6539,909.8331
1568,-0.874314,13.6551,909.8430
1569,-0.876184,13.6557,909.8530
1570,-0.876874,13.6576,909.8630
1571,-0.877996,13.6582,909.8730
1572,-0.877561,13.6589,909.8831
