Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.878080,13.6607,517.0460
1574,-0.880203,13.6620,517.0560
1575,-0.881291,13.6626,517.0660
1576,-0.881592,13.6639,517.0760
1577,-0.882079,13.6645,517.0860
1578,-0.884274,13.6657,517.0960
1579,-0.885228,13.6670,517.1060
1580,-0.886257,13.6682,517.1160
1581,-0.886049,13.6695,517.1260
1582,-0.886460,13.6701,517.1360
1583,-0.888948,13.6707,517.1460
1584,-0.891585,13.6720,517.1560
1585,-0.893467,13.6732,517.1660
1586,-0.892030,13.6738,517.1760
1587,-0.891768,13.6745,517.1860
1588,-0.894922,13.6757,517.1960
1589,-0.896219,13.6770,517.2061
1590,-0.896413,13.6782,517.2160
1591,-0.896049,13.6788,517.2260
1592,-0.897903,13.6795,517.2360
1593,-0.899719,13.6807,517.2460
1594,-0.898569,13.6820,517.2560
1595,-0.899483,13.6826,517.2661
1596,-0.901525,13.6838,517.2760
1597,-0.903996,13.6845,517.2860
1598,-0.905558,13.6857,517.2960
1599,-0.905586,13.6870,517.3060
1600,-0.905979,13.6882,517.3160
1601,-0.905656,13.6895,517.3260
1602,-0.907578,13.6901,517.3360
1603,-0.910016,13.6907,517.3460
1604,-0.910760,13.6920,517.3560
1605,-0.910353,13.6932,517.3660
1606,-0.911384,13.6938,517.3760
1607,-0.914204,13.6945,517.3860
1608,-0.915305,13.6957,517.3960
1609,-0.915843,13.6970,517.4060
1610,-0.916750,13.6982,517.4160
1611,-0.917893,13.6988,517.4260
1612,-0.918560,13.6995,517.4360
1613,-0.918709,13.7007,517.4460
1614,-0.921564,13.7020,517.4561
1615,-0.922457,13.7026,517.4660
1616,-0.920143,13.7038,517.4760
1617,-0.920945,13.7045,517.4860
1618,-0.924550,13.7057,517.4960
1619,-0.925789,13.7070,517.5060
1620,-0.925219,13.7082,517.5161
1621,-0.927031,13.7095,517.5260
1622,-0.928398,13.7101,517.5360
1623,-0.927811,13.7107,517.5460
1624,-0.930802,13.7120,517.5560
1625,-0.932551,13.7132,517.5660
1626,-0.932663,13.7138,517.5760
1627,-0.931632,13.7145,517.5860
1628,-0.933986,13.7157,517.5960
1629,-0.936593,13.7169,517.6060
1630,-0.935504,13.7182,517.6160
1631,-0.936809,13.7188,517.6260
1632,-0.939053,13.7194,517.6360
1633,-0.939091,13.7207,517.6460
1634,-0.939638,13.7213,517.6560
1635,-0.939993,13.7226,517.6660
1636,-0.940227,13.7238,517.6760
1637,-0.940741,13.7244,517.6860
1638,-0.943517,13.7257,517.6960
1639,-0.944866,13.7269,517.7061
1640,-0.944807,13.7282,517.7160
1641,-0.945593,13.7288,517.7260
1642,-0.947409,13.7301,517.7360
1643,-0.947667,13.7307,517.7460
1644,-0.949556,13.7319,517.7560
1645,-0.950463,13.7332,517.7661
1646,-0.952801,13.7338,517.7760
1647,-0.952930,13.7344,517.7860
1648,-0.952960,13.7357,517.7960
1649,-0.954428,13.7363,517.8060
1650,-0.953028,13.7382,517.8160
1651,-0.954045,13.7388,517.8260
1652,-0.956039,13.7394,517.8360
1653,-0.956766,13.7407,517.8460
1654,-0.960323,13.7413,517.8560
1655,-0.961246,13.7426,517.8660
1656,-0.960842,13.7438,517.8760
1657,-0.961391,13.7444,517.8860
1658,-0.962450,13.7457,517.8960
1659,-0.964274,13.7463,517.9060
1660,-0.964585,13.7482,517.9160
1661,-0.965450,13.7488,517.9260
1662,-0.967255,13.7501,517.9360
1663,-0.967148,13.7507,517.9460
1664,-0.969619,13.7519,517.9561
1665,-0.968798,13.7532,517.9660
1666,-0.969128,13.7538,517.9760
1667,-0.970963,13.7544,517.9860
1668,-0.972923,13.7557,517.9960
1669,-0.974592,13.7563,518.0060
1670,-0.973699,13.7582,518.0161
1671,-0.974744,13.7588,518.0260
1672,-0.977178,13.7594,518.0360
1673,-0.976065,13.7607,518.0460
1674,-0.977045,13.7613,518.0560
1675,-0.978597,13.7625,518.0660
1676,-0.980423,13.7638,518.0760
1677,-0.979500,13.7644,518.0860
1678,-0.980154,13.7657,518.0960
1679,-0.983982,13.7663,518.1060
1680,-0.984693,13.7682,518.1160
1681,-0.982745,13.7688,518.1260
1682,-0.984410,13.7700,518.1360
1683,-0.987290,13.7707,518.1460
1684,-0.989294,13.7719,518.1560
1685,-0.988272,13.7732,518.1660
1686,-0.988438,13.7738,518.1760
1687,-0.989537,13.7744,518.1860
1688,-0.990844,13.7757,518.1960
1689,-0.991901,13.7763,518.2061
1690,-0.992532,13.7775,518.2160
1691,-0.994129,13.7788,518.2260
1692,-0.993100,13.7794,518.2360
1693,-0.994347,13.7807,518.2460
1694,-0.996678,13.7813,518.2560
1695,-0.997166,13.7825,518.2661
1696,-0.997412,13.7832,518.2760
1697,-0.998195,13.7844,518.2860
1698,-0.999881,13.7850,518.2960
1699,-1.001913,13.7863,518.3060
1700,-1.001464,13.7875,518.3160
1701,-1.000893,13.7888,518.3260
1702,-1.001209,13.7900,518.3360
1703,-1.003935,13.7907,518.3460
1704,-1.006163,13.7919,518.3560
1705,-1.005675,13.7925,518.3660
1706,-1.006463,13.7938,518.3760
1707,-1.007578,13.7944,518.3860
1708,-1.009465,13.7950,518.3960
1709,-1.010949,13.7963,518.4060
1710,-1.011440,13.7975,518.4160
1711,-1.011167,13.7988,518.4260
1712,-1.011910,13.7994,518.4360
1713,-1.013916,13.8000,518.4460
1714,-1.014931,13.8013,518.4561
1715,-1.015483,13.8025,518.4660
1716,-1.015754,13.8032,518.4760
1717,-1.017929,13.8044,518.4860
1718,-1.019591,13.8050,518.4960
1719,-1.019486,13.8063,518.5060
1720,-1.020162,13.8075,518.5161
1721,-1.020779,13.8088,518.5260
1722,-1.021824,13.8094,518.5360
1723,-1.022574,13.8100,518.5460
1724,-1.024319,13.8119,518.5560
1725,-1.025144,13.8125,518.5660
1726,-1.023828,13.8131,518.5760
1727,-1.024814,13.8144,518.5860
1728,-1.027735,13.8150,518.5960
1729,-1.028717,13.8163,518.6060
1730,-1.030585,13.8175,518.6160
1731,-1.030968,13.8181,518.6260
1732,-1.030910,13.8194,518.6360
1733,-1.032044,13.8200,518.6460
1734,-1.034073,13.8206,518.6560
1735,-1.035450,13.8219,518.6660
1736,-1.034400,13.8231,518.6760
1737,-1.034271,13.8244,518.6860
1738,-1.032843,13.8250,518.6960
1739,-1.031447,13.8263,518.7061
1740,-1.029673,13.8275,518.7160
1741,-1.016764,13.8288,518.7260
1742,-1.010472,13.8294,518.7360
1743,-1.009020,13.8300,518.7460
1744,-1.011181,13.8307,518.7560
1745,-1.012703,13.8319,518.7661
1746,-1.011235,13.8332,518.7760
1747,-1.012067,13.8344,518.7860
1748,-1.012855,13.8350,518.7960
1749,-1.013848,13.8363,518.8060
1750,-1.016413,13.8375,518.8160
1751,-1.015953,13.8382,518.8260
1752,-1.016007,13.8394,518.8360
1753,-1.016657,13.8397,518.8460
1754,-1.018359,13.8406,518.8560
1755,-1.018614,13.8419,518.8660
1756,-1.018034,13.8431,518.8760
1757,-1.019652,13.8444,518.8860
1758,-1.020227,13.8450,518.8960
1759,-1.021536,13.8463,518.9060
1760,-1.024704,13.8475,518.9160
1761,-1.024134,13.8488,518.9260
1762,-1.024342,13.8491,518.9360
1763,-1.024927,13.8497,518.9460
1764,-1.026745,13.8506,518.9561
1765,-1.029065,13.8525,518.9660
1766,-1.027180,13.8531,518.9760
1767,-1.027924,13.8544,518.9860
1768,-1.028307,13.8550,518.9960
1769,-1.028602,13.8563,519.0060
1770,-1.028915,13.8575,519.0161
1771,-1.028590,13.8578,519.0260
1772,-1.029490,13.8588,519.0360
1773,-1.030678,13.8597,519.0460
1774,-1.031466,13.8606,519.0560
1775,-1.032663,13.8616,519.0660
1776,-1.031314,13.8631,519.0760
1777,-1.033283,13.8644,519.0860
1778,-1.033762,13.8650,519.0960
1779,-1.033933,13.8663,519.1060
1780,-1.036413,13.8675,519.1160
1781,-1.035289,13.8681,519.1260
1782,-1.036411,13.8691,519.1360
1783,-1.037685,13.8697,519.1460
1784,-1.038936,13.8706,519.1560
1785,-1.039207,13.8719,519.1660
1786,-1.038581,13.8731,519.1760
1787,-1.040601,13.8738,519.1860
1788,-1.041239,13.8747,519.1960
1789,-1.043488,13.8756,519.2061
1790,-1.045600,13.8766,519.2160
1791,-1.043098,13.8775,519.2260
1792,-1.044791,13.8788,519.2360
1793,-1.045097,13.8797,519.2460
1794,-1.046341,13.8806,519.2560
1795,-1.048097,13.8816,519.2661
1796,-1.046371,13.8825,519.2760
1797,-1.049696,13.8834,519.2860
1798,-1.050870,13.8844,519.2960
1799,-1.051459,13.8856,519.3060
1800,-1.052570,13.8869,519.3160
1801,-1.051043,13.8881,519.3260
1802,-1.052862,13.8891,519.3360
1803,-1.053444,13.8897,519.3460
1804,-1.054328,13.8906,519.3560
1805,-1.054770,13.8916,519.3660
1806,-1.054723,13.8925,519.3760
1807,-1.056465,13.8934,519.3860
1808,-1.055282,13.8944,519.3960
1809,-1.058368,13.8956,519.4060
1810,-1.059832,13.8966,519.4160
1811,-1.057258,13.8975,519.4260
1812,-1.058064,13.8984,519.4360
1813,-1.060292,13.8994,519.4460
1814,-1.062927,13.9006,519.4561
1815,-1.063072,13.9016,519.4660
1816,-1.061782,13.9025,519.4760
1817,-1.064456,13.9034,519.4860
1818,-1.064225,13.9044,519.4960
1819,-1.066149,13.9056,519.5060
1820,-1.066453,13.9066,519.5161
1821,-1.066044,13.9078,519.5260
1822,-1.066666,13.9091,519.5360
1823,-1.068597,13.9097,519.5460
1824,-1.071057,13.9106,519.5560
1825,-1.070391,13.9116,519.5660
1826,-1.069455,13.9125,519.5760
1827,-1.071389,13.9134,519.5860
1828,-1.071943,13.9144,519.5960
1829,-1.073032,13.9153,519.6060
1830,-1.073556,13.9162,519.6160
1831,-1.073734,13.9175,519.6260
1832,-1.074323,13.9184,519.6360
1833,-1.074272,13.9194,519.6460
1834,-1.076930,13.9203,519.6560
1835,-1.076551,13.9212,519.6660
1836,-1.076037,13.9225,519.6760
1837,-1.078277,13.9234,519.6860
1838,-1.079191,13.9241,519.6960
1839,-1.081281,13.9250,519.7061
1840,-1.081321,13.9262,519.7160
1841,-1.080466,13.9275,519.7260
1842,-1.080503,13.9284,519.7360
1843,-1.082654,13.9294,519.7460
1844,-1.085235,13.9303,519.7560
1845,-1.084646,13.9312,519.7661
1846,-1.083126,13.9325,519.7760
1847,-1.083895,13.9334,519.7860
1848,-1.085445,13.9344,519.7960
1849,-1.085717,13.9353,519.8060
1850,-1.085244,13.9362,519.8160
1851,-1.085612,13.9375,519.8260
1852,-1.087398,13.9384,519.8360
1853,-1.086911,13.9394,519.8460
1854,-1.089483,13.9403,519.8560
1855,-1.091155,13.9412,519.8660
1856,-1.088504,13.9425,519.8760
1857,-1.088249,13.9434,519.8860
1858,-1.090664,13.9440,519.8960
1859,-1.092831,13.9450,519.9060
1860,-1.092133,13.9462,519.9160
1861,-1.091183,13.9475,519.9260
1862,-1.092139,13.9484,519.9360
1863,-1.092981,13.9494,519.9460
1864,-1.094534,13.9503,519.9561
1865,-1.094082,13.9512,519.9660
1866,-1.091999,13.9525,519.9760
1867,-1.092336,13.9534,519.9860
1868,-1.096315,13.9544,519.9960
1869,-1.098302,13.9553,520.0060
1870,-1.095525,13.9562,520.0161
1871,-1.093402,13.9575,520.0260
1872,-1.093245,13.9584,520.0360
1873,-1.088854,13.9594,520.0460
1874,-1.082027,13.9603,520.0560
1875,-1.081265,13.9612,520.0660
1876,-1.079914,13.9625,520.0760
1877,-1.078995,13.9634,520.0860
1878,-1.081614,13.9640,520.0960
1879,-1.084424,13.9650,520.1060
1880,-1.084597,13.9662,520.1160
1881,-1.082635,13.9675,520.1260
1882,-1.082467,13.9684,520.1360
1883,-1.085261,13.9694,520.1460
1884,-1.085071,13.9703,520.1560
1885,-1.084312,13.9712,520.1660
1886,-1.083699,13.9725,520.1760
1887,-1.083192,13.9734,520.1860
1888,-1.083809,13.9740,520.1960
1889,-1.085343,13.9747,520.2061
1890,-1.085768,13.9759,520.2160
1891,-1.083821,13.9775,520.2260
1892,-1.083921,13.9784,520.2360
1893,-1.087208,13.9790,520.2460
1894,-1.089399,13.9797,520.2560
1895,-1.090617,13.9809,520.2661
1896,-1.089818,13.9822,520.2760
1897,-1.089266,13.9831,520.2860
1898,-1.091588,13.9840,520.2960
1899,-1.092198,13.9847,520.3060
1900,-1.092990,13.9859,520.3160
1901,-1.092925,13.9875,520.3260
1902,-1.092558,13.9884,520.3360
1903,-1.094585,13.9894,520.3460
1904,-1.096865,13.9903,520.3560
1905,-1.097094,13.9912,520.3660
1906,-1.094045,13.9922,520.3760
1907,-1.095273,13.9931,520.3860
1908,-1.098983,13.9940,520.3960
1909,-1.100136,13.9947,520.4060
1910,-1.098974,13.9959,520.4160
1911,-1.097358,13.9972,520.4260
1912,-1.098204,13.9981,520.4360
1913,-1.100502,13.9990,520.4460
1914,-1.101567,13.9997,520.4561
1915,-1.101401,14.0009,520.4660
1916,-1.098864,14.0022,520.4760
1917,-1.099850,14.0031,520.4860
1918,-1.104141,14.0040,520.4960
1919,-1.105684,14.0047,520.5060
1920,-1.105630,14.0059,520.5161
1921,-1.105371,14.0075,520.5260
1922,-1.105826,14.0084,520.5360
1923,-1.107070,14.0093,520.5460
1924,-1.107896,14.0103,520.5560
1925,-1.109685,14.0112,520.5660
1926,-1.108658,14.0122,520.5760
1927,-1.108263,14.0131,520.5860
1928,-1.108773,14.0140,520.5960
1929,-1.109413,14.0147,520.6060
1930,-1.110643,14.0159,520.6160
1931,-1.110262,14.0172,520.6260
1932,-1.110625,14.0181,520.6360
1933,-1.112044,14.0190,520.6460
1934,-1.112895,14.0197,520.6560
1935,-1.114494,14.0209,520.6660
1936,-1.113577,14.0222,520.6760
1937,-1.113776,14.0231,520.6860
1938,-1.115300,14.0240,520.6960
1939,-1.116584,14.0247,520.7061
1940,-1.117477,14.0259,520.7160
1941,-1.117748,14.0268,520.7260
1942,-1.118709,14.0281,520.7360
1943,-1.119203,14.0290,520.7460
1944,-1.118644,14.0300,520.7560
1945,-1.121076,14.0312,520.7661
1946,-1.120044,14.0322,520.7760
1947,-1.120725,14.0331,520.7860
1948,-1.122705,14.0340,520.7960
1949,-1.122745,14.0346,520.8060
1950,-1.123304,14.0359,520.8160
1951,-1.122411,14.0368,520.8260
1952,-1.123764,14.0375,520.8360
1953,-1.124410,14.0387,520.8460
1954,-1.124735,14.0397,520.8560
1955,-1.126502,14.0409,520.8660
1956,-1.126617,14.0421,520.8760
1957,-1.126011,14.0431,520.8860
1958,-1.127087,14.0440,520.8960
1959,-1.129020,14.0446,520.9060
1960,-1.129287,14.0459,520.9160
1961,-1.128990,14.0468,520.9260
1962,-1.130671,14.0475,520.9360
1963,-1.131471,14.0487,520.9460
1964,-1.131021,14.0500,520.9561
1965,-1.132710,14.0512,520.9660
1966,-1.132474,14.0521,520.9760
1967,-1.132696,14.0531,520.9860
1968,-1.133016,14.0540,520.9960
1969,-1.134354,14.0546,521.0060
1970,-1.134578,14.0550,521.0161
1971,-1.134580,14.0568,521.0260
1972,-1.136184,14.0575,521.0360
1973,-1.137054,14.0587,521.0460
1974,-1.137092,14.0600,521.0560
1975,-1.139820,14.0609,521.0660
1976,-1.140177,14.0618,521.0760
1977,-1.139750,14.0631,521.0860
1978,-1.140405,14.0637,521.0960
1979,-1.141263,14.0643,521.1060
1980,-1.141677,14.0650,521.1160
1981,-1.142177,14.0668,521.1260
1982,-1.141938,14.0675,521.1360
1983,-1.142535,14.0690,521.1460
1984,-1.143634,14.0700,521.1560
1985,-1.145188,14.0712,521.1660
1986,-1.145523,14.0721,521.1760
1987,-1.145134,14.0731,521.1860
1988,-1.145544,14.0740,521.1960
1989,-1.146961,14.0743,521.2061
1990,-1.147655,14.0749,521.2160
1991,-1.148349,14.0768,521.2260
1992,-1.148810,14.0774,521.2360
1993,-1.149836,14.0790,521.2460
1994,-1.150173,14.0796,521.2560
1995,-1.150325,14.0806,521.2661
1996,-1.152219,14.0818,521.2760
1997,-1.152521,14.0824,521.2860
1998,-1.152205,14.0837,521.2960
1999,-1.152305,14.0837,521.3060
2000,-1.153372,14.0849,521.3160
2001,-1.153496,14.0862,521.3260
2002,-1.153795,14.0874,521.3360
2003,-1.155579,14.0887,521.3460
2004,-1.155336,14.0893,521.3560
2005,-1.156226,14.0906,521.3660
2006,-1.158291,14.0912,521.3760
2007,-1.158377,14.0924,521.3860
2008,-1.157723,14.0937,521.3960
2009,-1.158885,14.0943,521.4060
2010,-1.160437,14.0949,521.4160
2011,-1.161852,14.0962,521.4260
2012,-1.160666,14.0974,521.4360
2013,-1.160882,14.0987,521.4460
2014,-1.161852,14.0993,521.4561
2015,-1.161861,14.0999,521.4660
2016,-1.164599,14.1012,521.4760
2017,-1.163935,14.1024,521.4860
2018,-1.163418,14.1031,521.4960
2019,-1.163977,14.1037,521.5060
2020,-1.166465,14.1049,521.5161
2021,-1.168102,14.1062,521.5260
2022,-1.168076,14.1074,521.5360
2023,-1.167096,14.1087,521.5460
2024,-1.167309,14.1093,521.5560
2025,-1.168155,14.1106,521.5660
2026,-1.169918,14.1112,521.5760
2027,-1.170844,14.1124,521.5860
2028,-1.170788,14.1137,521.5960
2029,-1.171302,14.1143,521.6060
2030,-1.172048,14.1149,521.6160
2031,-1.174615,14.1162,521.6260
2032,-1.173269,14.1174,521.6360
2033,-1.171826,14.1187,521.6460
2034,-1.172710,14.1193,521.6560
2035,-1.173842,14.1199,521.6660
2036,-1.176222,14.1212,521.6760
2037,-1.175904,14.1224,521.6860
2038,-1.176519,14.1231,521.6960
2039,-1.176086,14.1237,521.7061
2040,-1.177169,14.1249,521.7160
2041,-1.180362,14.1262,521.7260
2042,-1.180037,14.1274,521.7360
2043,-1.178412,14.1287,521.7460
2044,-1.179060,14.1293,521.7560
2045,-1.181597,14.1306,521.7661
2046,-1.183687,14.1312,521.7760
2047,-1.180807,14.1324,521.7860
2048,-1.179032,14.1331,521.7960
2049,-1.178999,14.1343,521.8060
2050,-1.180926,14.1349,521.8160
2051,-1.183257,14.1362,521.8260
2052,-1.183173,14.1374,521.8360
2053,-1.182827,14.1381,521.8460
2054,-1.182037,14.1393,521.8560
2055,-1.183818,14.1399,521.8660
2056,-1.186238,14.1412,521.8760
2057,-1.186002,14.1424,521.8860
2058,-1.186309,14.1431,521.8960
2059,-1.186133,14.1437,521.9060
2060,-1.187477,14.1449,521.9160
2061,-1.189018,14.1462,521.9260
2062,-1.188438,14.1474,521.9360
2063,-1.188988,14.1480,521.9460
2064,-1.188214,14.1493,521.9561
2065,-1.187924,14.1505,521.9660
2066,-1.189967,14.1512,521.9760
2067,-1.191379,14.1524,521.9860
2068,-1.192032,14.1530,521.9960
2069,-1.192016,14.1543,522.0060
2070,-1.192280,14.1549,522.0161
2071,-1.192616,14.1562,522.0260
2072,-1.192558,14.1574,522.0360
2073,-1.193769,14.1580,522.0460
2074,-1.194213,14.1593,522.0560
2075,-1.194737,14.1599,522.0660
2076,-1.197391,14.1612,522.0760
2077,-1.197204,14.1624,522.0860
2078,-1.196236,14.1630,522.0960
2079,-1.195558,14.1637,522.1060
2080,-1.196989,14.1649,522.1160
2081,-1.199701,14.1662,522.1260
2082,-1.199434,14.1674,522.1360
2083,-1.199490,14.1680,522.1460
2084,-1.199857,14.1693,522.1560
2085,-1.201178,14.1699,522.1660
2086,-1.202114,14.1712,522.1760
2087,-1.202551,14.1724,522.1860
2088,-1.202715,14.1730,522.1960
2089,-1.202764,14.1743,522.2061
2090,-1.203961,14.1749,522.2160
2091,-1.205927,14.1762,522.2260
2092,-1.205764,14.1774,522.2360
2093,-1.206561,14.1780,522.2460
2094,-1.205574,14.1793,522.2560
2095,-1.205420,14.1799,522.2661
2096,-1.207641,14.1812,522.2760
2097,-1.208251,14.1818,522.2860
2098,-1.208310,14.1830,522.2960
2099,-1.207045,14.1837,522.3060
2100,-1.209596,14.1849,522.3160
2101,-1.211817,14.1862,522.3260
2102,-1.210316,14.1874,522.3360
2103,-1.209778,14.1880,522.3460
2104,-1.210779,14.1893,522.3560
2105,-1.211237,14.1899,522.3660
2106,-1.212925,14.1912,522.3760
2107,-1.214237,14.1924,522.3860
2108,-1.214045,14.1930,522.3960
2109,-1.213107,14.1943,522.4060
2110,-1.213605,14.1949,522.4160
2111,-1.215263,14.1962,522.4260
2112,-1.215852,14.1974,522.4360
2113,-1.216493,14.1980,522.4460
2114,-1.215621,14.1993,522.4561
2115,-1.217033,14.1999,522.4660
2116,-1.219161,14.2012,522.4760
2117,-1.220180,14.2018,522.4860
2118,-1.219547,14.2030,522.4960
2119,-1.217603,14.2037,522.5060
2120,-1.219285,14.2043,522.5161
2121,-1.221424,14.2062,522.5260
2122,-1.222312,14.2074,522.5360
2123,-1.221239,14.2080,522.5460
2124,-1.221772,14.2093,522.5560
2125,-1.223460,14.2099,522.5660
2126,-1.224319,14.2112,522.5760
2127,-1.225445,14.2124,522.5860
2128,-1.225665,14.2130,522.5960
2129,-1.225116,14.2143,522.6060
2130,-1.226858,14.2143,522.6160
2131,-1.227643,14.2162,522.6260
2132,-1.227552,14.2174,522.6360
2133,-1.226748,14.2180,522.6460
2134,-1.228015,14.2193,522.6560
2135,-1.229123,14.2193,522.6660
2136,-1.228752,14.2212,522.6760
2137,-1.230072,14.2218,522.6860
2138,-1.231061,14.2230,522.6960
2139,-1.230493,14.2236,522.7061
2140,-1.232081,14.2243,522.7160
2141,-1.232448,14.2261,522.7260
2142,-1.233858,14.2274,522.7360
2143,-1.233514,14.2280,522.7460
2144,-1.234751,14.2293,522.7560
2145,-1.235860,14.2299,522.7661
2146,-1.235745,14.2311,522.7760
2147,-1.235904,14.2318,522.7860
2148,-1.237183,14.2330,522.7960
2149,-1.236757,14.2336,522.8060
2150,-1.237236,14.2343,522.8160
2151,-1.238499,14.2361,522.8260
2152,-1.240732,14.2368,522.8360
2153,-1.239932,14.2380,522.8460
2154,-1.240854,14.2393,522.8560
2155,-1.242388,14.2393,522.8660
2156,-1.243444,14.2411,522.8760
2157,-1.243591,14.2418,522.8860
2158,-1.244538,14.2430,522.8960
2159,-1.243395,14.2436,522.9060
2160,-1.241997,14.2443,522.9160
2161,-1.243884,14.2461,522.9260
2162,-1.245293,14.2468,522.9360
2163,-1.244033,14.2480,522.9460
2164,-1.244475,14.2493,522.9561
2165,-1.245843,14.2499,522.9660
2166,-1.247353,14.2511,522.9760
2167,-1.246914,14.2518,522.9860
2168,-1.246128,14.2530,522.9960
2169,-1.246273,14.2543,523.0060
2170,-1.245658,14.2543,523.0161
2171,-1.236706,14.2561,523.0260
2172,-1.221211,14.2568,523.0360
2173,-1.213694,14.2580,523.0460
2174,-1.211485,14.2587,523.0560
2175,-1.211735,14.2599,523.0660
2176,-1.214365,14.2612,523.0760
2177,-1.213825,14.2618,523.0860
2178,-1.212058,14.2630,523.0960
2179,-1.212775,14.2637,523.1060
2180,-1.213475,14.2643,523.1160
2181,-1.212752,14.2655,523.1260
2182,-1.215027,14.2668,523.1360
2183,-1.216689,14.2680,523.1460
2184,-1.214393,14.2693,523.1560
2185,-1.213138,14.2699,523.1660
2186,-1.217360,14.2712,523.1760
2187,-1.220479,14.2718,523.1860
2188,-1.218216,14.2730,523.1960
2189,-1.217208,14.2737,523.2061
2190,-1.217318,14.2743,523.2160
2191,-1.217910,14.2755,523.2260
2192,-1.217597,14.2768,523.2360
2193,-1.216989,14.2780,523.2460
2194,-1.215710,14.2787,523.2560
2195,-1.213713,14.2799,523.2661
2196,-1.215462,14.2805,523.2760
2197,-1.217127,14.2818,523.2860
2198,-1.216455,14.2830,523.2960
2199,-1.213126,14.2837,523.3060
2200,-1.212727,14.2843,523.3160
2201,-1.216189,14.2855,523.3260
2202,-1.216067,14.2868,523.3360
2203,-1.210795,14.2880,523.3460
2204,-1.200776,14.2887,523.3560
2205,-1.195062,14.2899,523.3660
2206,-1.193860,14.2912,523.3760
2207,-1.193147,14.2918,523.3860
2208,-1.193762,14.2930,523.3960
2209,-1.193124,14.2937,523.4060
2210,-1.191857,14.2943,523.4160
2211,-1.194912,14.2955,523.4260
2212,-1.196659,14.2968,523.4360
2213,-1.195859,14.2980,523.4460
2214,-1.195930,14.2987,523.4561
2215,-1.196208,14.2999,523.4660
2216,-1.198083,14.3005,523.4760
2217,-1.197870,14.3018,523.4860
2218,-1.197837,14.3030,523.4960
2219,-1.198452,14.3037,523.5060
2220,-1.198782,14.3043,523.5161
2221,-1.198614,14.3055,523.5260
2222,-1.199897,14.3068,523.5360
2223,-1.200778,14.3080,523.5460
2224,-1.199677,14.3087,523.5560
2225,-1.199754,14.3099,523.5660
2226,-1.201489,14.3105,523.5760
2227,-1.202443,14.3118,523.5860
2228,-1.202654,14.3130,523.5960
2229,-1.203393,14.3137,523.6060
2230,-1.203767,14.3149,523.6160
2231,-1.204922,14.3155,523.6260
2232,-1.205307,14.3168,523.6360
2233,-1.206121,14.3180,523.6460
2234,-1.205422,14.3187,523.6560
2235,-1.205029,14.3199,523.6660
2236,-1.207503,14.3205,523.6760
2237,-1.208169,14.3218,523.6860
2238,-1.208251,14.3230,523.6960
2239,-1.206514,14.3237,523.7061
2240,-1.207405,14.3243,523.7160
2241,-1.210631,14.3255,523.7260
2242,-1.210851,14.3268,523.7360
2243,-1.210840,14.3280,523.7460
2244,-1.210381,14.3287,523.7560
2245,-1.210846,14.3299,523.7661
2246,-1.213839,14.3305,523.7760
2247,-1.214131,14.3318,523.7860
2248,-1.214550,14.3330,523.7960
2249,-1.213704,14.3337,523.8060
2250,-1.213767,14.3349,523.8160
2251,-1.215366,14.3355,523.8260
2252,-1.216860,14.3368,523.8360
2253,-1.217667,14.3380,523.8460
2254,-1.216846,14.3387,523.8560
2255,-1.216930,14.3399,523.8660
2256,-1.218995,14.3405,523.8760
2257,-1.219287,14.3418,523.8860
2258,-1.220910,14.3424,523.8960
2259,-1.218632,14.3437,523.9060
2260,-1.217150,14.3443,523.9160
2261,-1.218218,14.3455,523.9260
2262,-1.220444,14.3468,523.9360
2263,-1.222745,14.3480,523.9460
2264,-1.221843,14.3487,523.9561
2265,-1.222032,14.3499,523.9660
2266,-1.222993,14.3505,523.9760
2267,-1.224143,14.3518,523.9860
2268,-1.225326,14.3530,523.9960
2269,-1.225013,14.3537,524.0060
2270,-1.223206,14.3549,524.0161
2271,-1.223825,14.3555,524.0260
2272,-1.226748,14.3568,524.0360
2273,-1.226865,14.3580,524.0460
2274,-1.224784,14.3587,524.0560
2275,-1.226271,14.3599,524.0660
2276,-1.228574,14.3605,524.0760
2277,-1.230220,14.3618,524.0860
2278,-1.229072,14.3624,524.0960
2279,-1.228941,14.3637,524.1060
2280,-1.228807,14.3643,524.1160
2281,-1.229682,14.3655,524.1260
2282,-1.232614,14.3668,524.1360
2283,-1.232724,14.3680,524.1460
2284,-1.230122,14.3686,524.1560
2285,-1.230395,14.3699,524.1660
2286,-1.231171,14.3705,524.1760
2287,-1.233467,14.3718,524.1860
2288,-1.233248,14.3730,524.1960
2289,-1.233797,14.3736,524.2061
2290,-1.235060,14.3743,524.2160
2291,-1.234908,14.3755,524.2260
2292,-1.235962,14.3768,524.2360
2293,-1.237035,14.3780,524.2460
2294,-1.236353,14.3786,524.2560
2295,-1.235605,14.3799,524.2661
2296,-1.237239,14.3805,524.2760
2297,-1.240330,14.3818,524.2860
2298,-1.239736,14.3824,524.2960
2299,-1.239738,14.3836,524.3060
2300,-1.239406,14.3843,524.3160
2301,-1.238785,14.3855,524.3260
2302,-1.240650,14.3868,524.3360
2303,-1.241667,14.3880,524.3460
2304,-1.241604,14.3886,524.3560
2305,-1.241938,14.3899,524.3660
2306,-1.243877,14.3905,524.3760
2307,-1.245609,14.3918,524.3860
