Point No.,Normal Force [N],Gap [mm],Time [s]
1533,-0.839890,13.6214,1007.7130
1534,-0.841840,13.6220,1007.7230
1535,-0.841751,13.6233,1007.7330
1536,-0.842495,13.6239,1007.7430
1537,-0.842605,13.6251,1007.7530
1538,-0.843577,13.6258,1007.7630
1539,-0.845929,13.6276,1007.7730
1540,-0.845803,13.6289,1007.7830
1541,-0.847211,13.6295,1007.7930
1542,-0.848169,13.6301,1007.8030
1543,-0.849507,13.6314,1007.8130
1544,-0.850131,13.6326,1007.8230
1545,-0.850086,13.6332,1007.8330
1546,-0.852616,13.6339,1007.8430
1547,-0.854943,13.6351,1007.8530
1548,-0.856159,13.6357,1007.8630
1549,-0.858116,13.6376,1007.8730
1550,-0.858059,13.6382,1007.8830
1551,-0.859102,13.6389,1007.8930
1552,-0.858995,13.6401,1007.9030
1553,-0.860610,13.6407,1007.9130
1554,-0.861382,13.6420,1007.9230
1555,-0.861309,13.6432,1007.9330
1556,-0.863374,13.6439,1007.9430
1557,-0.862088,13.6451,1007.9530
1558,-0.863182,13.6457,1007.9630
1559,-0.867482,13.6476,1007.9730
1560,-0.866958,13.6482,1007.9830
1561,-0.866053,13.6495,1007.9930
1562,-0.867844,13.6501,1008.0030
1563,-0.873079,13.6507,1008.0130
1564,-0.872892,13.6526,1008.0230
1565,-0.870388,13.6532,1008.0330
1566,-0.873837,13.6539,1008.0430
1567,-0.874524,13.6551,1008.0530
1568,-0.874300,13.6557,1008.0630
1569,-0.878062,13.6576,1008.0730
1570,-0.880042,13.6582,1008.0830
1571,-0.879072,13.6589,1008.0930
1572,-0.877306,13.6601,1008.1030
1573,-0.881202,13.6607,1008.1130
1574,-0.882787,13.6620,1008.1230
1575,-0.879951,13.6632,1008.1330
1576,-0.881910,13.6639,1008.1430
1577,-0.884428,13.6651,1008.1530
1578,-0.885142,13.6657,1008.1630
1579,-0.886028,13.6676,1008.1730
1580,-0.887676,13.6682,1008.1830
1581,-0.889135,13.6695,1008.1930
1582,-0.887730,13.6701,1008.2030
1583,-0.892100,13.6707,1008.2130
1584,-0.893243,13.6726,1008.2230
1585,-0.891321,13.6732,1008.2330
1586,-0.892301,13.6738,1008.2430
1587,-0.895707,13.6751,1008.2530
1588,-0.897844,13.6757,1008.2630
1589,-0.896883,13.6776,1008.2730
1590,-0.896993,13.6782,1008.2830
1591,-0.898508,13.6788,1008.2930
1592,-0.898838,13.6801,1008.3030
1593,-0.901078,13.6807,1008.3130
1594,-0.902308,13.6820,1008.3230
1595,-0.901218,13.6826,1008.3330
1596,-0.902385,13.6838,1008.3430
1597,-0.905567,13.6851,1008.3530
1598,-0.906963,13.6857,1008.3630
1599,-0.906804,13.6876,1008.3730
1600,-0.907858,13.6882,1008.3830
1601,-0.909507,13.6895,1008.3930
1602,-0.909848,13.6901,1008.4030
1603,-0.910783,13.6907,1008.4130
1604,-0.911146,13.6926,1008.4230
1605,-0.911473,13.6932,1008.4330
1606,-0.912331,13.6938,1008.4430
1607,-0.913054,13.6951,1008.4530
1608,-0.915698,13.6957,1008.4630
1609,-0.917087,13.6976,1008.4730
1610,-0.918581,13.6982,1008.4830
1611,-0.917891,13.6988,1008.4930
1612,-0.917989,13.7001,1008.5030
1613,-0.920601,13.7007,1008.5130
1614,-0.921920,13.7020,1008.5230
1615,-0.921859,13.7026,1008.5330
1616,-0.922476,13.7038,1008.5430
1617,-0.923114,13.7051,1008.5530
1618,-0.926039,13.7057,1008.5630
1619,-0.927017,13.7076,1008.5730
1620,-0.927678,13.7082,1008.5830
1621,-0.929179,13.7095,1008.5930
1622,-0.929624,13.7101,1008.6030
1623,-0.931185,13.7107,1008.6130
1624,-0.931824,13.7126,1008.6230
1625,-0.932214,13.7132,1008.6330
1626,-0.933019,13.7138,1008.6430
1627,-0.933556,13.7151,1008.6530
1628,-0.936063,13.7157,1008.6630
1629,-0.937447,13.7169,1008.6730
1630,-0.936781,13.7182,1008.6830
1631,-0.937122,13.7194,1008.6930
1632,-0.938394,13.7194,1008.7030
1633,-0.941466,13.7207,1008.7130
1634,-0.941625,13.7219,1008.7230
1635,-0.942046,13.7226,1008.7330
1636,-0.943014,13.7238,1008.7430
1637,-0.944148,13.7244,1008.7530
1638,-0.946126,13.7257,1008.7630
1639,-0.946760,13.7276,1008.7730
1640,-0.947711,13.7282,1008.7830
1641,-0.947239,13.7294,1008.7930
1642,-0.946874,13.7301,1008.8030
1643,-0.947950,13.7307,1008.8130
1644,-0.950040,13.7319,1008.8230
1645,-0.950636,13.7332,1008.8330
1646,-0.951186,13.7338,1008.8430
1647,-0.952565,13.7344,1008.8530
1648,-0.954094,13.7357,1008.8630
1649,-0.955025,13.7369,1008.8730
1650,-0.956018,13.7382,1008.8830
1651,-0.957400,13.7388,1008.8930
1652,-0.958623,13.7394,1008.9030
1653,-0.959109,13.7407,1008.9130
1654,-0.959712,13.7419,1008.9230
1655,-0.960645,13.7426,1008.9330
1656,-0.960208,13.7438,1008.9430
1657,-0.961291,13.7444,1008.9530
1658,-0.963629,13.7457,1008.9630
1659,-0.964209,13.7469,1008.9730
1660,-0.963886,13.7482,1008.9830
1661,-0.964510,13.7494,1008.9930
1662,-0.967197,13.7494,1009.0030
1663,-0.969070,13.7507,1009.0130
1664,-0.969294,13.7519,1009.0230
1665,-0.969175,13.7532,1009.0330
1666,-0.970512,13.7538,1009.0430
1667,-0.971857,13.7544,1009.0530
1668,-0.972983,13.7557,1009.0630
1669,-0.974681,13.7569,1009.0730
1670,-0.975614,13.7582,1009.0830
1671,-0.976002,13.7588,1009.0930
1672,-0.976180,13.7594,1009.1030
1673,-0.978391,13.7607,1009.1130
1674,-0.980898,13.7619,1009.1230
1675,-0.979196,13.7625,1009.1330
1676,-0.980232,13.7638,1009.1430
1677,-0.982025,13.7644,1009.1530
1678,-0.982467,13.7657,1009.1630
1679,-0.984924,13.7669,1009.1730
1680,-0.986028,13.7682,1009.1830
1681,-0.986130,13.7694,1009.1930
1682,-0.985808,13.7700,1009.2030
1683,-0.986322,13.7707,1009.2130
1684,-0.990147,13.7719,1009.2230
1685,-0.988186,13.7732,1009.2330
1686,-0.987798,13.7738,1009.2430
1687,-0.990730,13.7744,1009.2530
1688,-0.992231,13.7757,1009.2630
1689,-0.993629,13.7769,1009.2730
1690,-0.994155,13.7782,1009.2830
1691,-0.994749,13.7788,1009.2930
1692,-0.995817,13.7794,1009.3030
1693,-0.997608,13.7807,1009.3130
1694,-0.999673,13.7819,1009.3230
1695,-0.998452,13.7825,1009.3330
1696,-0.999009,13.7838,1009.3430
1697,-1.001029,13.7844,1009.3530
1698,-1.001779,13.7857,1009.3630
1699,-1.002476,13.7869,1009.3730
1700,-1.002698,13.7882,1009.3830
1701,-1.005025,13.7888,1009.3930
1702,-1.005153,13.7894,1009.4030
1703,-1.004181,13.7907,1009.4130
1704,-1.006797,13.7919,1009.4230
1705,-1.006285,13.7932,1009.4330
1706,-1.005974,13.7938,1009.4430
1707,-1.006652,13.7944,1009.4530
1708,-1.007882,13.7957,1009.4630
1709,-1.009890,13.7963,1009.4730
1710,-1.008403,13.7982,1009.4830
1711,-1.009163,13.7988,1009.4930
1712,-1.011314,13.7994,1009.5030
1713,-1.012420,13.8007,1009.5130
1714,-1.015394,13.8013,1009.5230
1715,-1.014915,13.8025,1009.5330
1716,-1.015356,13.8038,1009.5430
1717,-1.016000,13.8044,1009.5530
1718,-1.016280,13.8057,1009.5630
1719,-1.018794,13.8063,1009.5730
1720,-1.019736,13.8081,1009.5830
1721,-1.021281,13.8088,1009.5930
1722,-1.022312,13.8094,1009.6030
1723,-1.022560,13.8106,1009.6130
1724,-1.024312,13.8119,1009.6230
1725,-1.023769,13.8131,1009.6330
1726,-1.025029,13.8138,1009.6430
1727,-1.024213,13.8144,1009.6530
1728,-1.024714,13.8156,1009.6630
1729,-1.026208,13.8163,1009.6730
1730,-1.024545,13.8175,1009.6830
1731,-1.023135,13.8188,1009.6930
1732,-1.018200,13.8194,1009.7030
1733,-1.008223,13.8207,1009.7130
1734,-1.005448,13.8213,1009.7230
1735,-1.003392,13.8225,1009.7330
1736,-1.001632,13.8232,1009.7430
1737,-1.001955,13.8244,1009.7530
1738,-1.004370,13.8250,1009.7630
1739,-1.005862,13.8263,1009.7730
1740,-1.004246,13.8282,1009.7830
1741,-1.004838,13.8288,1009.7930
1742,-1.007239,13.8294,1009.8030
1743,-1.008677,13.8307,1009.8130
1744,-1.010217,13.8313,1009.8230
1745,-1.011333,13.8325,1009.8330
1746,-1.011228,13.8338,1009.8430
1747,-1.010902,13.8344,1009.8530
1748,-1.012163,13.8350,1009.8630
1749,-1.013944,13.8363,1009.8730
1750,-1.013496,13.8375,1009.8830
1751,-1.013636,13.8388,1009.8930
1752,-1.013773,13.8394,1009.9030
1753,-1.015130,13.8407,1009.9130
1754,-1.018356,13.8413,1009.9230
1755,-1.019741,13.8425,1009.9330
1756,-1.018270,13.8431,1009.9430
1757,-1.017660,13.8444,1009.9530
1758,-1.020767,13.8450,1009.9630
1759,-1.022958,13.8463,1009.9730
1760,-1.023582,13.8481,1009.9830
1761,-1.023489,13.8488,1009.9930
1762,-1.023947,13.8494,1010.0030
1763,-1.023989,13.8506,1010.0130
1764,-1.025064,13.8513,1010.0230
1765,-1.026970,13.8525,1010.0330
1766,-1.027122,13.8531,1010.0430
1767,-1.026056,13.8544,1010.0530
1768,-1.027688,13.8547,1010.0630
1769,-1.031059,13.8556,1010.0730
1770,-1.030575,13.8575,1010.0830
1771,-1.029338,13.8581,1010.0930
1772,-1.032890,13.8594,1010.1030
1773,-1.033280,13.8600,1010.1130
1774,-1.033451,13.8613,1010.1230
1775,-1.035259,13.8625,1010.1330
1776,-1.035258,13.8631,1010.1430
1777,-1.034707,13.8644,1010.1530
1778,-1.035464,13.8647,1010.1630
1779,-1.038104,13.8656,1010.1730
1780,-1.039869,13.8675,1010.1830
1781,-1.038148,13.8688,1010.1930
1782,-1.038611,13.8694,1010.2030
1783,-1.041354,13.8700,1010.2130
1784,-1.043054,13.8713,1010.2230
1785,-1.043884,13.8725,1010.2330
1786,-1.043332,13.8731,1010.2430
1787,-1.044552,13.8738,1010.2530
1788,-1.045410,13.8747,1010.2630
1789,-1.045497,13.8756,1010.2730
1790,-1.047209,13.8775,1010.2830
1791,-1.046926,13.8781,1010.2930
1792,-1.048955,13.8794,1010.3030
1793,-1.049507,13.8800,1010.3130
1794,-1.049476,13.8813,1010.3230
1795,-1.050611,13.8825,1010.3330
1796,-1.050674,13.8828,1010.3430
1797,-1.052069,13.8838,1010.3530
1798,-1.053778,13.8847,1010.3630
1799,-1.054833,13.8856,1010.3730
1800,-1.056381,13.8875,1010.3830
1801,-1.053905,13.8888,1010.3930
1802,-1.054571,13.8894,1010.4030
1803,-1.057473,13.8900,1010.4130
1804,-1.058237,13.8913,1010.4230
1805,-1.058688,13.8919,1010.4330
1806,-1.058808,13.8928,1010.4430
1807,-1.061076,13.8937,1010.4530
1808,-1.062149,13.8947,1010.4630
1809,-1.061784,13.8962,1010.4730
1810,-1.062495,13.8975,1010.4830
1811,-1.062018,13.8981,1010.4930
1812,-1.064043,13.8994,1010.5030
1813,-1.065504,13.9000,1010.5130
1814,-1.066684,13.9012,1010.5230
1815,-1.066668,13.9016,1010.5330
1816,-1.064758,13.9025,1010.5430
1817,-1.066082,13.9037,1010.5530
1818,-1.067650,13.9047,1010.5630
1819,-1.069843,13.9056,1010.5730
1820,-1.070641,13.9075,1010.5830
1821,-1.069179,13.9081,1010.5930
1822,-1.069822,13.9091,1010.6030
1823,-1.070243,13.9097,1010.6130
1824,-1.071882,13.9106,1010.6230
1825,-1.073206,13.9119,1010.6330
1826,-1.072116,13.9128,1010.6430
1827,-1.073023,13.9137,1010.6530
1828,-1.074501,13.9147,1010.6630
1829,-1.075628,13.9156,1010.6730
1830,-1.076364,13.9166,1010.6830
1831,-1.074358,13.9175,1010.6930
1832,-1.075948,13.9187,1010.7030
1833,-1.075988,13.9197,1010.7130
1834,-1.077068,13.9206,1010.7230
1835,-1.079091,13.9216,1010.7330
1836,-1.077196,13.9225,1010.7430
1837,-1.077617,13.9234,1010.7530
1838,-1.078017,13.9241,1010.7630
1839,-1.080980,13.9253,1010.7730
1840,-1.081833,13.9269,1010.7830
1841,-1.080288,13.9281,1010.7930
1842,-1.081824,13.9290,1010.8030
1843,-1.081438,13.9297,1010.8130
1844,-1.081910,13.9306,1010.8230
1845,-1.081501,13.9316,1010.8330
1846,-1.072850,13.9325,1010.8430
1847,-1.066886,13.9337,1010.8530
1848,-1.066851,13.9347,1010.8630
1849,-1.067442,13.9356,1010.8730
1850,-1.067603,13.9366,1010.8830
1851,-1.064690,13.9375,1010.8930
1852,-1.067335,13.9387,1010.9030
1853,-1.068550,13.9397,1010.9130
1854,-1.068709,13.9406,1010.9230
1855,-1.069902,13.9416,1010.9330
1856,-1.070751,13.9425,1010.9430
1857,-1.071784,13.9434,1010.9530
1858,-1.071772,13.9441,1010.9630
1859,-1.073428,13.9453,1010.9730
1860,-1.073638,13.9466,1010.9830
1861,-1.072436,13.9475,1010.9930
1862,-1.074704,13.9487,1011.0030
1863,-1.075116,13.9497,1011.0130
1864,-1.076303,13.9506,1011.0230
1865,-1.077049,13.9516,1011.0330
1866,-1.076656,13.9525,1011.0430
1867,-1.077770,13.9534,1011.0530
1868,-1.077826,13.9544,1011.0630
1869,-1.080288,13.9553,1011.0730
1870,-1.080807,13.9562,1011.0830
1871,-1.078740,13.9575,1011.0930
1872,-1.080578,13.9587,1011.1030
1873,-1.082151,13.9597,1011.1130
1874,-1.083856,13.9603,1011.1230
1875,-1.083437,13.9612,1011.1330
1876,-1.083496,13.9625,1011.1430
1877,-1.084957,13.9634,1011.1530
1878,-1.084286,13.9640,1011.1630
1879,-1.086135,13.9650,1011.1730
1880,-1.087358,13.9662,1011.1830
1881,-1.086507,13.9675,1011.1930
1882,-1.087648,13.9687,1011.2030
1883,-1.088408,13.9697,1011.2130
1884,-1.089904,13.9706,1011.2230
1885,-1.089813,13.9715,1011.2330
1886,-1.089872,13.9725,1011.2430
1887,-1.089794,13.9734,1011.2530
1888,-1.090678,13.9740,1011.2630
1889,-1.093662,13.9750,1011.2730
1890,-1.093117,13.9762,1011.2830
1891,-1.092792,13.9775,1011.2930
1892,-1.093743,13.9784,1011.3030
1893,-1.095983,13.9794,1011.3130
1894,-1.098691,13.9803,1011.3230
1895,-1.097010,13.9812,1011.3330
1896,-1.095785,13.9825,1011.3430
1897,-1.097328,13.9834,1011.3530
1898,-1.098833,13.9840,1011.3630
1899,-1.100720,13.9850,1011.3730
1900,-1.099792,13.9862,1011.3830
1901,-1.097875,13.9875,1011.3930
1902,-1.099493,13.9884,1011.4030
1903,-1.101426,13.9893,1011.4130
1904,-1.104038,13.9903,1011.4230
1905,-1.102647,13.9912,1011.4330
1906,-1.100325,13.9925,1011.4430
1907,-1.101408,13.9934,1011.4530
1908,-1.103187,13.9940,1011.4630
1909,-1.104344,13.9950,1011.4730
1910,-1.102303,13.9962,1011.4830
1911,-1.101459,13.9975,1011.4930
1912,-1.101871,13.9984,1011.5030
1913,-1.104117,13.9993,1011.5130
1914,-1.105263,14.0003,1011.5230
1915,-1.103472,14.0012,1011.5330
1916,-1.102340,14.0022,1011.5430
1917,-1.103558,14.0031,1011.5530
1918,-1.106030,14.0040,1011.5630
1919,-1.108740,14.0050,1011.5730
1920,-1.108721,14.0062,1011.5830
1921,-1.106897,14.0075,1011.5930
1922,-1.106883,14.0084,1011.6030
1923,-1.109598,14.0093,1011.6130
1924,-1.111737,14.0103,1011.6230
1925,-1.112245,14.0112,1011.6330
1926,-1.111321,14.0125,1011.6430
1927,-1.111167,14.0134,1011.6530
1928,-1.111019,14.0140,1011.6630
1929,-1.111630,14.0150,1011.6730
1930,-1.112514,14.0162,1011.6830
1931,-1.112077,14.0175,1011.6930
1932,-1.111726,14.0184,1011.7030
1933,-1.112939,14.0193,1011.7130
1934,-1.114959,14.0203,1011.7230
1935,-1.114882,14.0212,1011.7330
1936,-1.113977,14.0222,1011.7430
1937,-1.114601,14.0231,1011.7530
1938,-1.116762,14.0240,1011.7630
1939,-1.118581,14.0250,1011.7730
1940,-1.117774,14.0262,1011.7830
1941,-1.117713,14.0275,1011.7930
1942,-1.117398,14.0284,1011.8030
1943,-1.118990,14.0293,1011.8130
1944,-1.120702,14.0303,1011.8230
1945,-1.120472,14.0312,1011.8330
1946,-1.118102,14.0325,1011.8430
1947,-1.119925,14.0334,1011.8530
1948,-1.123474,14.0340,1011.8630
1949,-1.124370,14.0350,1011.8730
1950,-1.123157,14.0362,1011.8830
1951,-1.122602,14.0375,1011.8930
1952,-1.124024,14.0384,1011.9030
1953,-1.124370,14.0390,1011.9130
1954,-1.124389,14.0397,1011.9230
1955,-1.126002,14.0409,1011.9330
1956,-1.125562,14.0421,1011.9430
1957,-1.125586,14.0431,1011.9530
1958,-1.126879,14.0440,1011.9630
1959,-1.128366,14.0446,1011.9730
1960,-1.129420,14.0459,1011.9830
1961,-1.128925,14.0475,1011.9930
1962,-1.129062,14.0484,1012.0030
1963,-1.130809,14.0493,1012.0130
1964,-1.131436,14.0503,1012.0230
1965,-1.132493,14.0512,1012.0330
1966,-1.132446,14.0525,1012.0430
1967,-1.132242,14.0534,1012.0530
1968,-1.133173,14.0540,1012.0630
1969,-1.134789,14.0546,1012.0730
1970,-1.136142,14.0559,1012.0830
1971,-1.136023,14.0571,1012.0930
1972,-1.136364,14.0581,1012.1030
1973,-1.136224,14.0590,1012.1130
1974,-1.136923,14.0593,1012.1230
1975,-1.138078,14.0600,1012.1330
1976,-1.138702,14.0621,1012.1430
1977,-1.138882,14.0631,1012.1530
1978,-1.139261,14.0640,1012.1630
1979,-1.140559,14.0646,1012.1730
1980,-1.142336,14.0659,1012.1830
1981,-1.142450,14.0675,1012.1930
1982,-1.141529,14.0684,1012.2030
1983,-1.142979,14.0690,1012.2130
1984,-1.143615,14.0693,1012.2230
1985,-1.144700,14.0706,1012.2330
1986,-1.143959,14.0721,1012.2430
1987,-1.144276,14.0731,1012.2530
1988,-1.146544,14.0740,1012.2630
1989,-1.148052,14.0746,1012.2730
1990,-1.148375,14.0759,1012.2830
1991,-1.147440,14.0771,1012.2930
1992,-1.148032,14.0781,1012.3030
1993,-1.148048,14.0787,1012.3130
1994,-1.148410,14.0793,1012.3230
1995,-1.150290,14.0799,1012.3330
1996,-1.151097,14.0821,1012.3430
1997,-1.153189,14.0831,1012.3530
1998,-1.152635,14.0840,1012.3630
1999,-1.152214,14.0846,1012.3730
2000,-1.153785,14.0859,1012.3830
2001,-1.153701,14.0871,1012.3930
2002,-1.154001,14.0874,1012.4030
2003,-1.154384,14.0887,1012.4130
2004,-1.154948,14.0893,1012.4230
2005,-1.156643,14.0906,1012.4330
2006,-1.156680,14.0918,1012.4430
2007,-1.157105,14.0931,1012.4530
2008,-1.156640,14.0940,1012.4630
2009,-1.156984,14.0946,1012.4730
2010,-1.159511,14.0959,1012.4830
2011,-1.159824,14.0971,1012.4930
2012,-1.160045,14.0981,1012.5030
2013,-1.159804,14.0987,1012.5130
2014,-1.160732,14.0993,1012.5230
2015,-1.161616,14.0999,1012.5330
2016,-1.161047,14.1018,1012.5430
2017,-1.162528,14.1031,1012.5530
2018,-1.163568,14.1040,1012.5630
2019,-1.162284,14.1046,1012.5730
2020,-1.163220,14.1059,1012.5830
2021,-1.165434,14.1071,1012.5930
2022,-1.165649,14.1074,1012.6030
2023,-1.164683,14.1087,1012.6130
2024,-1.167005,14.1093,1012.6230
2025,-1.168814,14.1106,1012.6330
2026,-1.168209,14.1118,1012.6430
2027,-1.168134,14.1131,1012.6530
2028,-1.168887,14.1140,1012.6630
2029,-1.169324,14.1146,1012.6730
2030,-1.169483,14.1159,1012.6830
2031,-1.170692,14.1168,1012.6930
2032,-1.171461,14.1174,1012.7030
2033,-1.170809,14.1187,1012.7130
2034,-1.171721,14.1193,1012.7230
2035,-1.174094,14.1199,1012.7330
2036,-1.174905,14.1212,1012.7430
2037,-1.175677,14.1224,1012.7530
2038,-1.175785,14.1237,1012.7630
2039,-1.175410,14.1237,1012.7730
2040,-1.175532,14.1249,1012.7830
2041,-1.177253,14.1268,1012.7930
2042,-1.177753,14.1274,1012.8030
2043,-1.175806,14.1287,1012.8130
2044,-1.176853,14.1293,1012.8230
2045,-1.179147,14.1306,1012.8330
2046,-1.179832,14.1318,1012.8430
2047,-1.179860,14.1324,1012.8530
2048,-1.180351,14.1337,1012.8630
2049,-1.181239,14.1343,1012.8730
2050,-1.182053,14.1349,1012.8830
2051,-1.183615,14.1362,1012.8930
2052,-1.184363,14.1374,1012.9030
2053,-1.183152,14.1387,1012.9130
2054,-1.183009,14.1393,1012.9230
2055,-1.184702,14.1399,1012.9330
2056,-1.187314,14.1412,1012.9430
2057,-1.186170,14.1424,1012.9530
2058,-1.184803,14.1437,1012.9630
2059,-1.186467,14.1437,1012.9730
2060,-1.187108,14.1449,1012.9830
2061,-1.188670,14.1468,1012.9930
2062,-1.190327,14.1474,1013.0030
2063,-1.190844,14.1487,1013.0130
2064,-1.190391,14.1493,1013.0230
2065,-1.190973,14.1505,1013.0330
2066,-1.192518,14.1512,1013.0430
2067,-1.193311,14.1524,1013.0530
2068,-1.193496,14.1537,1013.0630
2069,-1.193180,14.1543,1013.0730
2070,-1.193320,14.1549,1013.0830
2071,-1.194578,14.1562,1013.0930
2072,-1.194831,14.1574,1013.1030
2073,-1.195261,14.1587,1013.1130
2074,-1.194831,14.1593,1013.1230
2075,-1.195443,14.1599,1013.1330
2076,-1.198298,14.1612,1013.1430
2077,-1.198062,14.1624,1013.1530
2078,-1.197056,14.1630,1013.1630
2079,-1.197940,14.1637,1013.1730
2080,-1.199420,14.1649,1013.1830
2081,-1.201742,14.1662,1013.1930
2082,-1.201200,14.1674,1013.2030
2083,-1.199783,14.1687,1013.2130
2084,-1.199977,14.1693,1013.2230
2085,-1.201197,14.1705,1013.2330
2086,-1.203479,14.1712,1013.2430
2087,-1.203290,14.1724,1013.2530
2088,-1.203362,14.1737,1013.2630
2089,-1.202990,14.1743,1013.2730
2090,-1.203657,14.1749,1013.2830
2091,-1.205656,14.1762,1013.2930
2092,-1.207272,14.1774,1013.3030
2093,-1.206804,14.1787,1013.3130
2094,-1.206362,14.1793,1013.3230
2095,-1.206149,14.1799,1013.3330
2096,-1.208282,14.1812,1013.3430
2097,-1.207636,14.1824,1013.3530
2098,-1.207538,14.1830,1013.3630
2099,-1.209051,14.1837,1013.3730
2100,-1.208749,14.1849,1013.3830
2101,-1.210770,14.1862,1013.3930
2102,-1.211139,14.1874,1013.4030
2103,-1.210108,14.1887,1013.4130
2104,-1.209523,14.1893,1013.4230
2105,-1.210954,14.1905,1013.4330
2106,-1.212941,14.1912,1013.4430
2107,-1.213208,14.1924,1013.4530
2108,-1.213068,14.1930,1013.4630
2109,-1.213346,14.1943,1013.4730
2110,-1.213949,14.1949,1013.4830
2111,-1.215146,14.1962,1013.4930
2112,-1.215555,14.1974,1013.5030
2113,-1.215272,14.1980,1013.5130
2114,-1.213743,14.1993,1013.5230
2115,-1.215212,14.1999,1013.5330
2116,-1.220016,14.2012,1013.5430
2117,-1.219958,14.2024,1013.5530
2118,-1.218791,14.2030,1013.5630
2119,-1.217215,14.2037,1013.5730
2120,-1.218057,14.2049,1013.5830
2121,-1.220419,14.2062,1013.5930
2122,-1.220924,14.2074,1013.6030
2123,-1.221578,14.2080,1013.6130
2124,-1.220891,14.2093,1013.6230
2125,-1.221529,14.2099,1013.6330
2126,-1.223872,14.2112,1013.6430
2127,-1.223790,14.2124,1013.6530
2128,-1.222752,14.2130,1013.6630
2129,-1.222941,14.2143,1013.6730
2130,-1.225740,14.2149,1013.6830
2131,-1.228008,14.2162,1013.6930
2132,-1.226325,14.2174,1013.7030
2133,-1.227571,14.2180,1013.7130
2134,-1.228585,14.2193,1013.7230
2135,-1.229149,14.2199,1013.7330
2136,-1.228889,14.2212,1013.7430
2137,-1.228973,14.2224,1013.7530
2138,-1.230921,14.2230,1013.7630
2139,-1.230407,14.2243,1013.7730
2140,-1.231057,14.2249,1013.7830
2141,-1.232114,14.2261,1013.7930
2142,-1.233437,14.2274,1013.8030
2143,-1.233979,14.2280,1013.8130
2144,-1.232801,14.2293,1013.8230
2145,-1.233842,14.2299,1013.8330
2146,-1.234611,14.2311,1013.8430
2147,-1.235672,14.2324,1013.8530
2148,-1.237143,14.2330,1013.8630
2149,-1.237438,14.2343,1013.8730
2150,-1.238294,14.2349,1013.8830
2151,-1.238607,14.2361,1013.8930
2152,-1.237868,14.2374,1013.9030
2153,-1.238712,14.2380,1013.9130
2154,-1.238829,14.2393,1013.9230
2155,-1.240297,14.2399,1013.9330
2156,-1.241265,14.2411,1013.9430
2157,-1.241158,14.2424,1013.9530
2158,-1.242249,14.2430,1013.9630
2159,-1.242015,14.2443,1013.9730
2160,-1.243140,14.2449,1013.9830
2161,-1.243264,14.2461,1013.9930
2162,-1.243605,14.2474,1014.0030
2163,-1.243248,14.2480,1014.0130
2164,-1.241735,14.2493,1014.0230
2165,-1.245621,14.2499,1014.0330
2166,-1.247550,14.2511,1014.0430
2167,-1.245371,14.2524,1014.0530
2168,-1.245859,14.2530,1014.0630
2169,-1.248099,14.2543,1014.0730
2170,-1.249509,14.2549,1014.0830
2171,-1.249023,14.2561,1014.0930
2172,-1.249245,14.2574,1014.1030
2173,-1.250896,14.2580,1014.1130
2174,-1.249013,14.2593,1014.1230
2175,-1.248153,14.2599,1014.1330
2176,-1.242263,14.2611,1014.1430
2177,-1.226154,14.2618,1014.1530
2178,-1.216722,14.2630,1014.1630
2179,-1.214316,14.2643,1014.1730
2180,-1.215464,14.2643,1014.1830
2181,-1.215048,14.2662,1014.1930
2182,-1.216205,14.2674,1014.2030
2183,-1.217375,14.2680,1014.2130
2184,-1.217309,14.2693,1014.2230
2185,-1.216528,14.2699,1014.2330
2186,-1.217713,14.2712,1014.2430
2187,-1.218293,14.2724,1014.2530
2188,-1.216243,14.2730,1014.2630
2189,-1.214620,14.2743,1014.2730
2190,-1.215221,14.2743,1014.2830
2191,-1.216991,14.2762,1014.2930
2192,-1.219512,14.2768,1014.3030
2193,-1.218359,14.2780,1014.3130
2194,-1.216535,14.2793,1014.3230
2195,-1.217496,14.2799,1014.3330
2196,-1.218653,14.2812,1014.3430
2197,-1.219736,14.2818,1014.3530
2198,-1.218487,14.2830,1014.3630
2199,-1.216713,14.2843,1014.3730
2200,-1.216442,14.2843,1014.3830
2201,-1.216276,14.2862,1014.3930
2202,-1.214085,14.2874,1014.4030
2203,-1.199067,14.2880,1014.4130
2204,-1.189525,14.2893,1014.4230
2205,-1.185469,14.2899,1014.4330
2206,-1.185782,14.2912,1014.4430
2207,-1.186203,14.2918,1014.4530
2208,-1.175242,14.2931,1014.4630
2209,-1.165024,14.2943,1014.4730
2210,-1.162509,14.2943,1014.4830
2211,-1.161892,14.2962,1014.4930
2212,-1.161143,14.2974,1014.5030
2213,-1.161686,14.2981,1014.5130
2214,-1.162464,14.2993,1014.5230
2215,-1.162598,14.2999,1014.5330
2216,-1.162588,14.3012,1014.5430
2217,-1.164120,14.3018,1014.5530
2218,-1.164863,14.3031,1014.5630
2219,-1.163914,14.3037,1014.5730
2220,-1.164964,14.3043,1014.5830
2221,-1.166633,14.3062,1014.5930
2222,-1.167856,14.3074,1014.6030
2223,-1.165763,14.3081,1014.6130
2224,-1.166037,14.3093,1014.6230
2225,-1.166622,14.3099,1014.6330
2226,-1.168185,14.3112,1014.6430
2227,-1.169647,14.3118,1014.6530
2228,-1.169158,14.3131,1014.6630
2229,-1.168090,14.3137,1014.6730
2230,-1.168894,14.3143,1014.6830
