Point No.,Normal Force [N],Gap [mm],Time [s]
748,-2.424036,13.4554,1491.1201
749,-2.412645,13.4555,1491.1251
750,-2.395651,13.4605,1491.1301
751,-2.378766,13.4605,1491.1351
752,-2.366743,13.4655,1491.1400
753,-2.361155,13.4655,1491.1450
754,-2.350456,13.4705,1491.1500
755,-2.336727,13.4705,1491.1550
756,-2.319140,13.4755,1491.1600
757,-2.300524,13.4755,1491.1650
758,-2.280664,13.4805,1491.1700
759,-2.255979,13.4805,1491.1750
760,-2.237307,13.4856,1491.1800
761,-2.218036,13.4856,1491.1850
762,-2.198911,13.4912,1491.1900
763,-2.179701,13.4912,1491.1950
764,-2.165598,13.4956,1491.2000
765,-2.152443,13.4956,1491.2050
766,-2.139205,13.5006,1491.2100
767,-2.131527,13.5006,1491.2150
768,-2.124120,13.5056,1491.2200
769,-2.122895,13.5056,1491.2250
770,-2.112846,13.5106,1491.2301
771,-2.098205,13.5106,1491.2351
772,-2.079252,13.5156,1491.2401
773,-2.052664,13.5157,1491.2451
774,-2.024985,13.5207,1491.2501
775,-1.994459,13.5207,1491.2551
776,-1.969053,13.5257,1491.2601
777,-1.926706,13.5257,1491.2650
778,-1.879813,13.5308,1491.2700
779,-1.821216,13.5308,1491.2750
780,-1.788286,13.5358,1491.2800
781,-1.760159,13.5358,1491.2850
782,-1.739420,13.5408,1491.2900
783,-1.717872,13.5409,1491.2950
784,-1.702132,13.5459,1491.3000
785,-1.693491,13.5459,1491.3050
786,-1.685237,13.5509,1491.3100
787,-1.685378,13.5509,1491.3150
788,-1.681824,13.5559,1491.3200
789,-1.685289,13.5559,1491.3250
790,-1.681866,13.5609,1491.3300
791,-1.685266,13.5609,1491.3350
792,-1.679949,13.5653,1491.3400
793,-1.675829,13.5653,1491.3450
794,-1.667052,13.5709,1491.3500
795,-1.662979,13.5709,1491.3551
796,-1.656353,13.5753,1491.3601
797,-1.656839,13.5753,1491.3651
798,-1.648543,13.5809,1491.3701
799,-1.630437,13.5809,1491.3751
800,-1.607931,13.5859,1491.3801
801,-1.581899,13.5859,1491.3851
802,-1.557634,13.5910,1491.3900
803,-1.534398,13.5910,1491.3950
804,-1.515708,13.5960,1491.4000
805,-1.501786,13.5960,1491.4050
806,-1.490783,13.6004,1491.4100
807,-1.481665,13.6004,1491.4150
808,-1.469418,13.6054,1491.4200
809,-1.461759,13.6054,1491.4250
810,-1.449292,13.6110,1491.4300
811,-1.436741,13.6110,1491.4350
812,-1.425088,13.6154,1491.4400
813,-1.417087,13.6154,1491.4450
814,-1.403390,13.6204,1491.4500
815,-1.389053,13.6204,1491.4550
816,-1.373140,13.6261,1491.4600
817,-1.361660,13.6261,1491.4650
818,-1.350124,13.6311,1491.4700
819,-1.340631,13.6311,1491.4750
820,-1.327772,13.6361,1491.4801
821,-1.320094,13.6361,1491.4851
822,-1.311359,13.6405,1491.4901
823,-1.307365,13.6405,1491.4951
824,-1.297171,13.6455,1491.5001
825,-1.287393,13.6455,1491.5051
826,-1.272949,13.6505,1491.5101
827,-1.261323,13.6505,1491.5150
828,-1.252373,13.6555,1491.5200
829,-1.247571,13.6555,1491.5250
830,-1.236250,13.6605,1491.5300
831,-1.224494,13.6605,1491.5350
832,-1.211966,13.6655,1491.5400
833,-1.200500,13.6655,1491.5450
834,-1.188791,13.6712,1491.5500
835,-1.175927,13.6712,1491.5550
836,-1.162675,13.6762,1491.5600
837,-1.144938,13.6762,1491.5650
838,-1.114085,13.6812,1491.5700
839,-1.066795,13.6812,1491.5750
840,-1.032383,13.6856,1491.5800
841,-0.997022,13.6857,1491.5850
842,-0.961913,13.6907,1491.5900
843,-0.914814,13.6907,1491.5950
844,-0.886191,13.6957,1491.6000
845,-0.866706,13.6957,1491.6051
846,-0.854347,13.7007,1491.6101
847,-0.849240,13.7007,1491.6151
848,-0.838775,13.7058,1491.6201
849,-0.830409,13.7058,1491.6251
850,-0.816876,13.7108,1491.6301
851,-0.801655,13.7108,1491.6351
852,-0.787524,13.7158,1491.6400
853,-0.780669,13.7158,1491.6450
854,-0.772986,13.7214,1491.6500
855,-0.773467,13.7214,1491.6550
856,-0.770072,13.7258,1491.6600
857,-0.774244,13.7258,1491.6650
858,-0.769497,13.7308,1491.6700
859,-0.767795,13.7308,1491.6750
860,-0.755230,13.7358,1491.6800
861,-0.736423,13.7358,1491.6850
862,-0.718354,13.7408,1491.6900
863,-0.705298,13.7408,1491.6950
864,-0.696002,13.7458,1491.7000
865,-0.694192,13.7458,1491.7050
866,-0.687622,13.7508,1491.7100
867,-0.688216,13.7508,1491.7150
868,-0.684559,13.7558,1491.7200
869,-0.689025,13.7558,1491.7250
870,-0.685981,13.7608,1491.7301
871,-0.689259,13.7608,1491.7351
872,-0.686304,13.7665,1491.7401
873,-0.690891,13.7665,1491.7451
874,-0.687239,13.7715,1491.7501
875,-0.689020,13.7715,1491.7551
876,-0.682474,13.7758,1491.7601
877,-0.670456,13.7759,1491.7650
878,-0.651307,13.7809,1491.7700
879,-0.633500,13.7809,1491.7750
880,-0.619729,13.7859,1491.7800
881,-0.606406,13.7859,1491.7850
882,-0.589072,13.7909,1491.7900
883,-0.563797,13.7909,1491.7950
884,-0.538457,13.7959,1491.8000
885,-0.514805,13.7959,1491.8050
886,-0.499687,13.8010,1491.8100
887,-0.492359,13.8010,1491.8150
888,-0.486140,13.8060,1491.8200
889,-0.486897,13.8060,1491.8250
890,-0.480804,13.8116,1491.8300
891,-0.473004,13.8116,1491.8350
892,-0.461057,13.8160,1491.8400
893,-0.455156,13.8160,1491.8450
894,-0.448137,13.8210,1491.8500
895,-0.448754,13.8210,1491.8551
896,-0.444672,13.8260,1491.8601
897,-0.446991,13.8260,1491.8651
898,-0.442750,13.8310,1491.8701
899,-0.445083,13.8310,1491.8751
900,-0.441319,13.8360,1491.8801
901,-0.444241,13.8360,1491.8851
902,-0.440098,13.8410,1491.8900
903,-0.435632,13.8410,1491.8950
904,-0.424597,13.8460,1491.9000
905,-0.418181,13.8460,1491.9050
906,-0.409310,13.8510,1491.9100
907,-0.406173,13.8510,1491.9150
908,-0.400720,13.8560,1491.9200
909,-0.403414,13.8560,1491.9250
910,-0.399808,13.8610,1491.9300
911,-0.402736,13.8610,1491.9350
912,-0.399593,13.8660,1491.9400
913,-0.403236,13.8660,1491.9450
914,-0.399532,13.8710,1491.9500
915,-0.402160,13.8710,1491.9550
916,-0.399098,13.8760,1491.9600
917,-0.402128,13.8760,1491.9650
918,-0.397456,13.8804,1491.9700
919,-0.390788,13.8804,1491.9750
920,-0.373888,13.8854,1491.9801
921,-0.354131,13.8854,1491.9851
922,-0.338097,13.8911,1491.9901
923,-0.328132,13.8911,1491.9951
924,-0.319883,13.8961,1492.0001
925,-0.319182,13.8961,1492.0051
926,-0.314735,13.9004,1492.0101
927,-0.318476,13.9004,1492.0150
928,-0.316437,13.9061,1492.0200
929,-0.320566,13.9061,1492.0250
930,-0.316605,13.9111,1492.0300
931,-0.318120,13.9111,1492.0350
932,-0.314964,13.9161,1492.0400
933,-0.315735,13.9161,1492.0450
934,-0.305495,13.9204,1492.0500
935,-0.297592,13.9204,1492.0550
936,-0.289582,13.9255,1492.0600
937,-0.288450,13.9255,1492.0650
938,-0.282881,13.9311,1492.0700
939,-0.284017,13.9311,1492.0750
940,-0.280706,13.9355,1492.0800
941,-0.283516,13.9355,1492.0850
942,-0.279687,13.9405,1492.0900
943,-0.282530,13.9405,1492.0950
944,-0.279977,13.9455,1492.1000
945,-0.284887,13.9455,1492.1051
946,-0.281842,13.9511,1492.1101
947,-0.283194,13.9511,1492.1151
948,-0.276895,13.9561,1492.1201
949,-0.263269,13.9561,1492.1251
950,-0.243138,13.9611,1492.1301
951,-0.221557,13.9611,1492.1351
952,-0.201281,13.9655,1492.1400
953,-0.183699,13.9655,1492.1450
954,-0.170241,13.9711,1492.1500
955,-0.163456,13.9712,1492.1550
956,-0.156773,13.9755,1492.1600
957,-0.157185,13.9755,1492.1650
958,-0.153491,13.9805,1492.1700
959,-0.156568,13.9805,1492.1750
960,-0.153804,13.9855,1492.1800
961,-0.157947,13.9855,1492.1850
962,-0.155235,13.9905,1492.1900
963,-0.157489,13.9905,1492.1950
964,-0.154763,13.9962,1492.2000
965,-0.158527,13.9962,1492.2050
966,-0.155539,14.0012,1492.2100
967,-0.158130,14.0012,1492.2150
968,-0.155095,14.0055,1492.2200
969,-0.156381,14.0055,1492.2250
970,-0.145555,14.0112,1492.2301
971,-0.132420,14.0112,1492.2351
972,-0.120931,14.0156,1492.2401
973,-0.115618,14.0156,1492.2451
974,-0.109778,14.0206,1492.2501
975,-0.111452,14.0206,1492.2551
976,-0.108754,14.0256,1492.2601
977,-0.111667,14.0256,1492.2650
978,-0.107449,14.0306,1492.2700
979,-0.108889,14.0306,1492.2750
980,-0.106364,14.0356,1492.2800
981,-0.111218,14.0356,1492.2850
982,-0.109217,14.0406,1492.2900
983,-0.112420,14.0406,1492.2950
984,-0.109825,14.0462,1492.3000
985,-0.112579,14.0462,1492.3050
986,-0.109086,14.0512,1492.3100
987,-0.111611,14.0512,1492.3150
988,-0.109460,14.0556,1492.3200
989,-0.113014,14.0556,1492.3250
990,-0.109979,14.0606,1492.3300
991,-0.111583,14.0606,1492.3350
992,-0.108693,14.0656,1492.3400
993,-0.111807,14.0656,1492.3450
994,-0.108801,14.0706,1492.3500
995,-0.110358,14.0706,1492.3551
996,-0.108197,14.0756,1492.3601
997,-0.111648,14.0756,1492.3651
998,-0.109114,14.0806,1492.3701
999,-0.111952,14.0806,1492.3751
1000,-0.110390,14.0856,1492.3801
1001,-0.114580,14.0856,1492.3851
1002,-0.111821,14.0906,1492.3900
1003,-0.112415,14.0906,1492.3950
1004,-0.109371,14.0962,1492.4000
1005,-0.112658,14.0962,1492.4050
1006,-0.110447,14.1012,1492.4100
1007,-0.112560,14.1012,1492.4150
1008,-0.110447,14.1056,1492.4200
1009,-0.113636,14.1056,1492.4250
1010,-0.110559,14.1106,1492.4300
1011,-0.111704,14.1106,1492.4350
1012,-0.109652,14.1156,1492.4400
1013,-0.112780,14.1156,1492.4450
1014,-0.110311,14.1206,1492.4500
1015,-0.111737,14.1206,1492.4550
1016,-0.106519,14.1256,1492.4600
1017,-0.097302,14.1256,1492.4650
1018,-0.086126,14.1306,1492.4700
1019,-0.076923,14.1306,1492.4750
1020,-0.070091,14.1356,1492.4801
1021,-0.069614,14.1356,1492.4851
1022,-0.066411,14.1412,1492.4901
1023,-0.068066,14.1412,1492.4951
1024,-0.065523,14.1462,1492.5001
1025,-0.067875,14.1462,1492.5051
1026,-0.065153,14.1512,1492.5101
1027,-0.065247,14.1512,1492.5150
1028,-0.062759,14.1556,1492.5200
1029,-0.065434,14.1556,1492.5250
1030,-0.062881,14.1606,1492.5300
1031,-0.064494,14.1606,1492.5350
1032,-0.062329,14.1656,1492.5400
1033,-0.065130,14.1656,1492.5450
1034,-0.060257,14.1706,1492.5500
1035,-0.048511,14.1706,1492.5550
1036,-0.037204,14.1756,1492.5600
1037,-0.029871,14.1756,1492.5650
1038,-0.023011,14.1806,1492.5700
1039,-0.020098,14.1806,1492.5750
1040,-0.016395,14.1862,1492.5800
1041,-0.018144,14.1862,1492.5850
1042,-0.015997,14.1912,1492.5900
1043,-0.017283,14.1912,1492.5950
1044,-0.015502,14.1956,1492.6000
1045,-0.018429,14.1956,1492.6051
1046,-0.016320,14.2006,1492.6101
1047,-0.017475,14.2006,1492.6151
1048,-0.015581,14.2056,1492.6201
1049,-0.018312,14.2056,1492.6251
1050,-0.016222,14.2106,1492.6301
1051,-0.016455,14.2106,1492.6351
1052,-0.013986,14.2156,1492.6400
1053,-0.016685,14.2156,1492.6450
1054,-0.015600,14.2206,1492.6500
1055,-0.018237,14.2206,1492.6550
1056,-0.016474,14.2256,1492.6600
1057,-0.017896,14.2256,1492.6650
1058,-0.015707,14.2306,1492.6700
1059,-0.015796,14.2306,1492.6750
1060,-0.013954,14.2362,1492.6800
1061,-0.017400,14.2362,1492.6850
1062,-0.015866,14.2412,1492.6900
1063,-0.016764,14.2412,1492.6950
1064,-0.014482,14.2456,1492.7000
1065,-0.016353,14.2456,1492.7050
1066,-0.015095,14.2506,1492.7100
1067,-0.016577,14.2506,1492.7150
1068,-0.014707,14.2556,1492.7200
1069,-0.016605,14.2556,1492.7250
1070,-0.014234,14.2606,1492.7301
1071,-0.015492,14.2606,1492.7351
1072,-0.014426,14.2656,1492.7401
1073,-0.017082,14.2656,1492.7451
1074,-0.015651,14.2706,1492.7501
1075,-0.015226,14.2706,1492.7551
1076,-0.013215,14.2756,1492.7601
1077,-0.015226,14.2756,1492.7650
1078,-0.013734,14.2812,1492.7700
1079,-0.014931,14.2812,1492.7750
1083,-0.015198,14.2912,1492.7950
1084,-0.014482,14.2956,1492.8000
1085,-0.018059,14.2956,1492.8050
1086,-0.016418,14.3006,1492.8100
1087,-0.016895,14.3006,1492.8150
1088,-0.015343,14.3056,1492.8200
1089,-0.017232,14.3056,1492.8250
1090,-0.016194,14.3106,1492.8300
1091,-0.016376,14.3106,1492.8350
1092,-0.014814,14.3156,1492.8400
1093,-0.016797,14.3156,1492.8450
1094,-0.015286,14.3206,1492.8500
1095,-0.015852,14.3206,1492.8551
1096,-0.014763,14.3262,1492.8601
1097,-0.017297,14.3262,1492.8651
1098,-0.017288,14.3312,1492.8701
1099,-0.017255,14.3312,1492.8751
1100,-0.015740,14.3356,1492.8801
1101,-0.017419,14.3356,1492.8851
1102,-0.015899,14.3406,1492.8900
1103,-0.016848,14.3406,1492.8950
1104,-0.015932,14.3456,1492.9000
1105,-0.017896,14.3456,1492.9050
1106,-0.016343,14.3506,1492.9100
1107,-0.014791,14.3506,1492.9150
1108,-0.012789,14.3556,1492.9200
1155,-0.015151,14.4712,1493.1550
1156,-0.014557,14.4756,1493.1600
1157,-0.015375,14.4756,1493.1650
1158,-0.014669,14.4806,1493.1700
1159,-0.014585,14.4806,1493.1750
1160,-0.014585,14.4856,1493.1800
1161,-0.016353,14.4856,1493.1850
1162,-0.016540,14.4906,1493.1900
1163,-0.015025,14.4906,1493.1950
1164,-0.014253,14.4956,1493.2000
1165,-0.015581,14.4956,1493.2050
1166,-0.015843,14.5006,1493.2100
1167,-0.015675,14.5006,1493.2150
1168,-0.015184,14.5056,1493.2200
1169,-0.015202,14.5056,1493.2250
1170,-0.015277,14.5112,1493.2301
1171,-0.013612,14.5112,1493.2351
1172,-0.013173,14.5162,1493.2401
1173,-0.014650,14.5162,1493.2451
1174,-0.015567,14.5206,1493.2501
1175,-0.016334,14.5206,1493.2551
1176,-0.016343,14.5256,1493.2601
1177,-0.017003,14.5256,1493.2650
1178,-0.017190,14.5306,1493.2700
1179,-0.014786,14.5306,1493.2750
1180,-0.014206,14.5356,1493.2800
1227,-0.014445,14.6512,1493.5150
1228,-0.014856,14.6556,1493.5200
1229,-0.014679,14.6556,1493.5250
1230,-0.016035,14.6606,1493.5300
1231,-0.014477,14.6606,1493.5350
1232,-0.015254,14.6656,1493.5400
1233,-0.015006,14.6656,1493.5450
1234,-0.016460,14.6706,1493.5500
1235,-0.014688,14.6706,1493.5550
1236,-0.015796,14.6756,1493.5600
1237,-0.014669,14.6756,1493.5650
1238,-0.015179,14.6806,1493.5700
1239,-0.012224,14.6806,1493.5750
1240,-0.013220,14.6856,1493.5800
1241,-0.014029,14.6856,1493.5850
1242,-0.016493,14.6906,1493.5900
1243,-0.014403,14.6906,1493.5950
1244,-0.014763,14.6956,1493.6000
1245,-0.012626,14.6956,1493.6051
1246,-0.013168,14.7006,1493.6101
1247,-0.011606,14.7006,1493.6151
1248,-0.013346,14.7056,1493.6201
1249,-0.013304,14.7056,1493.6251
1250,-0.014805,14.7106,1493.6301
1251,-0.011929,14.7106,1493.6351
1252,-0.013210,14.7156,1493.6400
1299,-0.011578,14.8306,1493.8751
1300,-0.012967,14.8350,1493.8801
1301,-0.010704,14.8350,1493.8851
1302,-0.012743,14.8350,1493.8900
1303,-0.010924,14.8400,1493.8950
1304,-0.013870,14.8400,1493.9000
1305,-0.014113,14.8456,1493.9050
1306,-0.017049,14.8506,1493.9100
1307,-0.012850,14.8506,1493.9150
1308,-0.014230,14.8550,1493.9200
1309,-0.012607,14.8550,1493.9250
1310,-0.015123,14.8600,1493.9300
1311,-0.013411,14.8600,1493.9350
1312,-0.015198,14.8650,1493.9400
1313,-0.013056,14.8650,1493.9450
1314,-0.015328,14.8706,1493.9500
1315,-0.012312,14.8706,1493.9550
1316,-0.014506,14.8750,1493.9600
1317,-0.012883,14.8750,1493.9650
1318,-0.014996,14.8800,1493.9700
1319,-0.012457,14.8800,1493.9750
1320,-0.014679,14.8800,1493.9801
1321,-0.014019,14.8850,1493.9851
1322,-0.016703,14.8850,1493.9901
1323,-0.012336,14.8906,1493.9951
1324,-0.013944,14.8906,1494.0001
1325,-0.012289,14.8956,1494.0051
1371,-0.010526,15.0100,1494.2351
1372,-0.012939,15.0150,1494.2401
1373,-0.010685,15.0150,1494.2451
1374,-0.013654,15.0200,1494.2501
1375,-0.010779,15.0200,1494.2551
1376,-0.013678,15.0200,1494.2601
1377,-0.012158,15.0250,1494.2650
1378,-0.015960,15.0250,1494.2700
1379,-0.011938,15.0306,1494.2750
1380,-0.014730,15.0306,1494.2800
1381,-0.011952,15.0350,1494.2850
1382,-0.014819,15.0350,1494.2900
1383,-0.011503,15.0400,1494.2950
1384,-0.014389,15.0450,1494.3000
1385,-0.012836,15.0450,1494.3050
1386,-0.015876,15.0500,1494.3100
1387,-0.010905,15.0500,1494.3150
1388,-0.013290,15.0550,1494.3200
1389,-0.010774,15.0550,1494.3250
1390,-0.013827,15.0600,1494.3300
1391,-0.011457,15.0600,1494.3350
1392,-0.015277,15.0650,1494.3400
1393,-0.012883,15.0650,1494.3450
1394,-0.016007,15.0700,1494.3500
1395,-0.011115,15.0700,1494.3551
1396,-0.013028,15.0700,1494.3601
1443,-0.010465,15.1900,1494.5950
1444,-0.013009,15.1900,1494.6000
1445,-0.010708,15.1950,1494.6051
1446,-0.015207,15.1950,1494.6101
1447,-0.012144,15.2000,1494.6151
1448,-0.015492,15.2000,1494.6201
1449,-0.012401,15.2050,1494.6251
1450,-0.016081,15.2050,1494.6301
1451,-0.011751,15.2100,1494.6351
1452,-0.014562,15.2100,1494.6400
1453,-0.011181,15.2150,1494.6450
1454,-0.014721,15.2150,1494.6500
1455,-0.010447,15.2200,1494.6550
1456,-0.013617,15.2200,1494.6600
1457,-0.010400,15.2250,1494.6650
1458,-0.014477,15.2250,1494.6700
1459,-0.010330,15.2300,1494.6750
1460,-0.013308,15.2300,1494.6800
1461,-0.010517,15.2350,1494.6850
1462,-0.014763,15.2350,1494.6900
1463,-0.012018,15.2400,1494.6950
1464,-0.015417,15.2400,1494.7000
1465,-0.012864,15.2450,1494.7050
1466,-0.016773,15.2450,1494.7100
1467,-0.012004,15.2500,1494.7150
1468,-0.014286,15.2500,1494.7200
1507,-0.011358,15.3500,1494.9150
1508,-0.014141,15.3500,1494.9200
1509,-0.011040,15.3550,1494.9250
1510,-0.014379,15.3550,1494.9300
1511,-0.009764,15.3600,1494.9350
1512,-0.012757,15.3600,1494.9400
1513,-0.010395,15.3650,1494.9450
1514,-0.014136,15.3650,1494.9500
1515,-0.009820,15.3700,1494.9550
1516,-0.012542,15.3700,1494.9600
1517,-0.009689,15.3750,1494.9650
1518,-0.013893,15.3750,1494.9700
1519,-0.010793,15.3800,1494.9750
1520,-0.013921,15.3800,1494.9801
1521,-0.010741,15.3850,1494.9851
1522,-0.014454,15.3850,1494.9901
1523,-0.010489,15.3900,1494.9951
1524,-0.013467,15.3900,1495.0001
1525,-0.010021,15.3950,1495.0051
1526,-0.013552,15.3950,1495.0101
1527,-0.009815,15.4000,1495.0150
1528,-0.013224,15.4000,1495.0200
1529,-0.010479,15.4050,1495.0250
1530,-0.014220,15.4050,1495.0300
1531,-0.010175,15.4100,1495.0350
1584,-0.011980,15.5400,1495.3000
1585,-0.009394,15.5450,1495.3050
1586,-0.012677,15.5450,1495.3100
1587,-0.008833,15.5500,1495.3150
1588,-0.011031,15.5500,1495.3200
1589,-0.008712,15.5550,1495.3250
1590,-0.012270,15.5550,1495.3300
1591,-0.010180,15.5600,1495.3350
1592,-0.013439,15.5600,1495.3400
1593,-0.010442,15.5650,1495.3450
1594,-0.013832,15.5650,1495.3500
1595,-0.010400,15.5700,1495.3551
1596,-0.012546,15.5700,1495.3601
1597,-0.009703,15.5750,1495.3651
1598,-0.013584,15.5750,1495.3701
1599,-0.010676,15.5800,1495.3751
1600,-0.013360,15.5800,1495.3801
1601,-0.011517,15.5850,1495.3851
1602,-0.015254,15.5850,1495.3900
1603,-0.011793,15.5900,1495.3950
1604,-0.013594,15.5900,1495.4000
1605,-0.009535,15.5950,1495.4050
1606,-0.011807,15.5950,1495.4100
1607,-0.007964,15.6000,1495.4150
1608,-0.011031,15.6000,1495.4200
1609,-0.009605,15.6050,1495.4250
1656,-0.012841,15.7200,1495.6600
1657,-0.011307,15.7250,1495.6650
1658,-0.013879,15.7250,1495.6700
1659,-0.011284,15.7300,1495.6750
1660,-0.012658,15.7300,1495.6800
1661,-0.010563,15.7350,1495.6850
1662,-0.012995,15.7350,1495.6900
1663,-0.009946,15.7400,1495.6950
1664,-0.011199,15.7400,1495.7000
1665,-0.009689,15.7450,1495.7050
1666,-0.012916,15.7450,1495.7100
1667,-0.010989,15.7500,1495.7150
1668,-0.012373,15.7500,1495.7200
1669,-0.009525,15.7550,1495.7250
1670,-0.011681,15.7550,1495.7301
1671,-0.009357,15.7600,1495.7351
1672,-0.011293,15.7600,1495.7401
1673,-0.010231,15.7650,1495.7451
1674,-0.013191,15.7650,1495.7501
1675,-0.010521,15.7700,1495.7551
1676,-0.011480,15.7700,1495.7601
1677,-0.009638,15.7750,1495.7650
1678,-0.011938,15.7750,1495.7700
1679,-0.010194,15.7800,1495.7750
1680,-0.011840,15.7800,1495.7800
1681,-0.010451,15.7850,1495.7850
1728,-0.012139,15.8994,1496.0200
1729,-0.011073,15.9044,1496.0250
1730,-0.012476,15.9044,1496.0300
1731,-0.010129,15.9100,1496.0350
1732,-0.010091,15.9100,1496.0400
1733,-0.009647,15.9144,1496.0450
1734,-0.012359,15.9144,1496.0500
1735,-0.011704,15.9194,1496.0550
1736,-0.012163,15.9194,1496.0600
1737,-0.010110,15.9244,1496.0650
1738,-0.011681,15.9244,1496.0700
1739,-0.010404,15.9300,1496.0750
1740,-0.010105,15.9300,1496.0800
1741,-0.009563,15.9344,1496.0850
1742,-0.011667,15.9344,1496.0900
1743,-0.010783,15.9394,1496.0950
1744,-0.011620,15.9394,1496.1000
1745,-0.010919,15.9444,1496.1051
1746,-0.012906,15.9444,1496.1101
1747,-0.012630,15.9500,1496.1151
1748,-0.012710,15.9500,1496.1201
1749,-0.010900,15.9544,1496.1251
1750,-0.011578,15.9544,1496.1301
1751,-0.009698,15.9594,1496.1351
1752,-0.010428,15.9594,1496.1400
1753,-0.010713,15.9644,1496.1450
1800,-0.011597,16.0800,1496.3801
1801,-0.011083,16.0844,1496.3851
1802,-0.010956,16.0844,1496.3900
1803,-0.010648,16.0900,1496.3950
1804,-0.009100,16.0900,1496.4000
1805,-0.008291,16.0944,1496.4050
1806,-0.009750,16.0944,1496.4100
1807,-0.010961,16.0994,1496.4150
1808,-0.011017,16.0994,1496.4200
1809,-0.010587,16.1044,1496.4250
1810,-0.010718,16.1044,1496.4300
1811,-0.011195,16.1100,1496.4350
1812,-0.010559,16.1100,1496.4400
1813,-0.010657,16.1144,1496.4450
1814,-0.011012,16.1144,1496.4500
1815,-0.010554,16.1194,1496.4550
1816,-0.009773,16.1194,1496.4600
1817,-0.009511,16.1244,1496.4650
1818,-0.010072,16.1244,1496.4700
1819,-0.011064,16.1300,1496.4750
1820,-0.009502,16.1300,1496.4801
1821,-0.009483,16.1344,1496.4851
1822,-0.009596,16.1344,1496.4901
1823,-0.008969,16.1394,1496.4951
1824,-0.008740,16.1394,1496.5001
1825,-0.009923,16.1444,1496.5051
1826,-0.010774,16.1444,1496.5101
1872,-0.009946,16.2600,1496.7401
1873,-0.010643,16.2650,1496.7451
1874,-0.009769,16.2650,1496.7501
1875,-0.011185,16.2700,1496.7551
1876,-0.009427,16.2700,1496.7601
1877,-0.009731,16.2744,1496.7650
1878,-0.008861,16.2744,1496.7700
1879,-0.009474,16.2800,1496.7750
1880,-0.007603,16.2800,1496.7800
1881,-0.009203,16.2844,1496.7850
1882,-0.009048,16.2844,1496.7900
1883,-0.010793,16.2900,1496.7950
1884,-0.008576,16.2900,1496.8000
1885,-0.009755,16.2944,1496.8050
1886,-0.009320,16.2944,1496.8100
1887,-0.010895,16.3000,1496.8150
1888,-0.009942,16.3000,1496.8200
1889,-0.011494,16.3044,1496.8250
1890,-0.011059,16.3044,1496.8300
1891,-0.012939,16.3100,1496.8350
1892,-0.010147,16.3100,1496.8400
1893,-0.010666,16.3144,1496.8450
1894,-0.010610,16.3144,1496.8500
1895,-0.013313,16.3200,1496.8551
1896,-0.011779,16.3200,1496.8601
1897,-0.012256,16.3244,1496.8651
1912,-0.008272,16.3600,1496.9400
1913,-0.009914,16.3650,1496.9450
1914,-0.009100,16.3650,1496.9500
1915,-0.011167,16.3700,1496.9550
1916,-0.008469,16.3700,1496.9600
1917,-0.009848,16.3744,1496.9650
1918,-0.008744,16.3744,1496.9700
1919,-0.010732,16.3800,1496.9750
1920,-0.009002,16.3800,1496.9801
1921,-0.011489,16.3844,1496.9851
1922,-0.010638,16.3844,1496.9901
1923,-0.012280,16.3900,1496.9951
1924,-0.008801,16.3900,1497.0001
1925,-0.009184,16.3944,1497.0051
1926,-0.007426,16.3944,1497.0101
1927,-0.009437,16.4000,1497.0150
1984,-0.007767,16.5400,1497.3000
1985,-0.010708,16.5450,1497.3050
1986,-0.009231,16.5450,1497.3100
1987,-0.012022,16.5500,1497.3150
1988,-0.008015,16.5500,1497.3200
1989,-0.009638,16.5550,1497.3250
1990,-0.007248,16.5550,1497.3300
1991,-0.009979,16.5600,1497.3350
1992,-0.007141,16.5600,1497.3400
1993,-0.010260,16.5644,1497.3450
1994,-0.008791,16.5644,1497.3500
1995,-0.012766,16.5700,1497.3551
1996,-0.009193,16.5700,1497.3601
1997,-0.011260,16.5744,1497.3651
1998,-0.008595,16.5744,1497.3701
1999,-0.011531,16.5800,1497.3751
2000,-0.008543,16.5800,1497.3801
