Point No.,Normal Force [N],Gap [mm],Time [s]
789,-2.149297,13.5506,897.3860
790,-2.153518,13.5506,897.3911
791,-2.153392,13.5550,897.3961
792,-2.158574,13.5550,897.4011
793,-2.155455,13.5600,897.4061
794,-2.158238,13.5600,897.4111
795,-2.155244,13.5650,897.4160
796,-2.155249,13.5650,897.4210
797,-2.138064,13.5706,897.4260
798,-2.129245,13.5706,897.4310
799,-2.109455,13.5756,897.4360
800,-2.105135,13.5756,897.4410
801,-2.094997,13.5806,897.4460
802,-2.096236,13.5806,897.4510
803,-2.091657,13.5856,897.4561
804,-2.090872,13.5856,897.4611
805,-2.055067,13.5907,897.4661
806,-2.026696,13.5907,897.4711
807,-1.982717,13.5951,897.4760
808,-1.963797,13.5951,897.4810
809,-1.911705,13.6001,897.4860
810,-1.873650,13.6001,897.4910
811,-1.802497,13.6052,897.4960
812,-1.764297,13.6052,897.5010
813,-1.715160,13.6102,897.5060
814,-1.700575,13.6102,897.5110
815,-1.685144,13.6153,897.5161
816,-1.685546,13.6153,897.5211
817,-1.678326,13.6203,897.5261
818,-1.673496,13.6203,897.5311
819,-1.646046,13.6259,897.5361
820,-1.632004,13.6259,897.5410
821,-1.601286,13.6309,897.5460
822,-1.586940,13.6309,897.5510
823,-1.559084,13.6353,897.5560
824,-1.550531,13.6353,897.5610
825,-1.535160,13.6403,897.5660
826,-1.530994,13.6403,897.5710
827,-1.514347,13.6454,897.5760
828,-1.506687,13.6454,897.5811
829,-1.482123,13.6504,897.5861
830,-1.469105,13.6504,897.5911
831,-1.443049,13.6554,897.5961
832,-1.435081,13.6554,897.6010
833,-1.414594,13.6604,897.6060
834,-1.405233,13.6604,897.6110
835,-1.373491,13.6654,897.6160
836,-1.356114,13.6655,897.6210
837,-1.327459,13.6711,897.6260
838,-1.319907,13.6711,897.6310
839,-1.308090,13.6761,897.6360
840,-1.309568,13.6761,897.6411
841,-1.304340,13.6805,897.6461
842,-1.304209,13.6805,897.6511
843,-1.292252,13.6855,897.6561
844,-1.289226,13.6855,897.6611
845,-1.272883,13.6905,897.6660
846,-1.265705,13.6905,897.6710
847,-1.251924,13.6955,897.6760
848,-1.250143,13.6955,897.6810
849,-1.241394,13.7005,897.6860
850,-1.237293,13.7005,897.6910
851,-1.224938,13.7055,897.6960
852,-1.221422,13.7055,897.7010
853,-1.206280,13.7105,897.7061
854,-1.198008,13.7105,897.7111
855,-1.175534,13.7162,897.7161
856,-1.168286,13.7162,897.7211
857,-1.154113,13.7206,897.7260
858,-1.152415,13.7206,897.7310
859,-1.144826,13.7256,897.7360
860,-1.142053,13.7256,897.7410
861,-1.119995,13.7306,897.7460
862,-1.108338,13.7306,897.7510
863,-1.080804,13.7356,897.7560
864,-1.063526,13.7356,897.7610
865,-1.030437,13.7406,897.7661
866,-1.020459,13.7406,897.7711
867,-1.006205,13.7457,897.7761
868,-1.006257,13.7457,897.7811
869,-0.999673,13.7507,897.7861
870,-1.001885,13.7507,897.7910
871,-0.998410,13.7557,897.7960
872,-1.002095,13.7557,897.8010
873,-0.997816,13.7607,897.8060
874,-0.998396,13.7607,897.8110
875,-0.984737,13.7657,897.8160
876,-0.979682,13.7657,897.8210
877,-0.959930,13.7707,897.8260
878,-0.945915,13.7707,897.8311
879,-0.914192,13.7757,897.8361
880,-0.902030,13.7757,897.8411
881,-0.876839,13.7807,897.8461
882,-0.865481,13.7807,897.8510
883,-0.839589,13.7858,897.8560
884,-0.829091,13.7858,897.8610
885,-0.806748,13.7908,897.8660
886,-0.792055,13.7908,897.8710
887,-0.759518,13.7958,897.8760
888,-0.747417,13.7958,897.8810
889,-0.727070,13.8008,897.8860
890,-0.719621,13.8008,897.8911
891,-0.702268,13.8058,897.8961
892,-0.698677,13.8058,897.9011
893,-0.688141,13.8108,897.9061
894,-0.687856,13.8108,897.9111
895,-0.682544,13.8158,897.9160
896,-0.685672,13.8158,897.9210
897,-0.682516,13.8208,897.9260
898,-0.686009,13.8208,897.9310
899,-0.683965,13.8258,897.9360
900,-0.688066,13.8258,897.9410
901,-0.684335,13.8308,897.9460
902,-0.686603,13.8308,897.9510
903,-0.680496,13.8358,897.9561
904,-0.677003,13.8359,897.9611
905,-0.662001,13.8409,897.9661
906,-0.658957,13.8409,897.9711
907,-0.649670,13.8452,897.9760
908,-0.650811,13.8452,897.9810
909,-0.642909,13.8509,897.9860
910,-0.637999,13.8509,897.9910
911,-0.621763,13.8559,897.9960
912,-0.617798,13.8559,898.0010
913,-0.605457,13.8609,898.0060
914,-0.601071,13.8609,898.0110
915,-0.583311,13.8659,898.0161
916,-0.578391,13.8659,898.0211
917,-0.566640,13.8709,898.0261
918,-0.566191,13.8709,898.0311
919,-0.560580,13.8753,898.0361
920,-0.563386,13.8753,898.0410
921,-0.558831,13.8803,898.0460
922,-0.561450,13.8803,898.0510
923,-0.559677,13.8853,898.0560
924,-0.563839,13.8853,898.0610
925,-0.560065,13.8909,898.0660
926,-0.560215,13.8909,898.0710
927,-0.545901,13.8953,898.0760
928,-0.541258,13.8953,898.0811
929,-0.529619,13.9003,898.0861
930,-0.529451,13.9003,898.0911
931,-0.524283,13.9059,898.0961
932,-0.526935,13.9059,898.1010
933,-0.522044,13.9109,898.1060
934,-0.524003,13.9109,898.1110
935,-0.520584,13.9159,898.1160
936,-0.524204,13.9159,898.1210
937,-0.521510,13.9203,898.1260
938,-0.524784,13.9203,898.1310
939,-0.522927,13.9253,898.1360
940,-0.526724,13.9253,898.1411
941,-0.523489,13.9303,898.1461
942,-0.525831,13.9303,898.1511
943,-0.523853,13.9353,898.1561
944,-0.527805,13.9353,898.1611
945,-0.524976,13.9403,898.1660
946,-0.528211,13.9403,898.1710
947,-0.525747,13.9453,898.1760
948,-0.529025,13.9453,898.1810
949,-0.524793,13.9509,898.1860
950,-0.521740,13.9509,898.1910
951,-0.505999,13.9560,898.1960
952,-0.501337,13.9560,898.2010
953,-0.489722,13.9603,898.2061
954,-0.484068,13.9603,898.2111
955,-0.465658,13.9654,898.2161
956,-0.460080,13.9654,898.2211
957,-0.446304,13.9704,898.2260
958,-0.438808,13.9704,898.2310
959,-0.421192,13.9754,898.2360
960,-0.416699,13.9754,898.2410
961,-0.406570,13.9804,898.2460
962,-0.406551,13.9804,898.2510
963,-0.402511,13.9854,898.2560
964,-0.405219,13.9854,898.2610
965,-0.401431,13.9904,898.2661
966,-0.403002,13.9904,898.2711
967,-0.400533,13.9960,898.2761
968,-0.403573,13.9960,898.2811
969,-0.400519,14.0010,898.2861
970,-0.403259,14.0010,898.2910
971,-0.402100,14.0054,898.2960
972,-0.405742,14.0054,898.3010
973,-0.402586,14.0104,898.3060
974,-0.400659,14.0104,898.3110
975,-0.385003,14.0154,898.3160
976,-0.379589,14.0154,898.3210
977,-0.367360,14.0204,898.3260
978,-0.366318,14.0204,898.3311
979,-0.360243,14.0254,898.3361
980,-0.361800,14.0254,898.3411
981,-0.357793,14.0304,898.3461
982,-0.359215,14.0304,898.3510
983,-0.356867,14.0354,898.3560
984,-0.360463,14.0354,898.3610
985,-0.357793,14.0410,898.3660
986,-0.358971,14.0410,898.3710
987,-0.346163,14.0460,898.3760
988,-0.340140,14.0460,898.3810
989,-0.326056,14.0511,898.3860
990,-0.322736,14.0511,898.3911
991,-0.315473,14.0554,898.3961
992,-0.311358,14.0554,898.4011
993,-0.294421,14.0605,898.4061
994,-0.288525,14.0605,898.4111
995,-0.277849,14.0655,898.4160
996,-0.277606,14.0655,898.4210
997,-0.272644,14.0705,898.4260
998,-0.273683,14.0705,898.4310
999,-0.270657,14.0755,898.4360
1000,-0.273776,14.0755,898.4410
1001,-0.271938,14.0805,898.4460
1002,-0.274435,14.0805,898.4510
1003,-0.272803,14.0855,898.4561
1004,-0.275151,14.0855,898.4611
1005,-0.271438,14.0911,898.4661
1006,-0.272411,14.0911,898.4711
1007,-0.269951,14.0955,898.4760
1008,-0.273659,14.0955,898.4810
1009,-0.271948,14.1005,898.4860
1010,-0.273888,14.1005,898.4910
1011,-0.271849,14.1055,898.4960
1012,-0.273856,14.1055,898.5010
1013,-0.270082,14.1105,898.5060
1014,-0.270779,14.1105,898.5110
1015,-0.262825,14.1155,898.5161
1016,-0.256222,14.1155,898.5211
1017,-0.237082,14.1205,898.5261
1018,-0.224643,14.1205,898.5311
1019,-0.202661,14.1255,898.5361
1020,-0.195693,14.1255,898.5410
1021,-0.183965,14.1305,898.5460
1022,-0.181398,14.1305,898.5510
1023,-0.175520,14.1361,898.5560
1024,-0.176563,14.1361,898.5610
1025,-0.170966,14.1405,898.5660
1026,-0.165195,14.1405,898.5710
1027,-0.133799,14.1455,898.5760
1028,-0.109769,14.1456,898.5811
1029,-0.074945,14.1506,898.5861
1030,-0.061861,14.1506,898.5911
1031,-0.047753,14.1556,898.5961
1032,-0.045920,14.1556,898.6010
1033,-0.040991,14.1606,898.6060
1034,-0.041534,14.1606,898.6110
1035,-0.039177,14.1656,898.6160
1036,-0.041267,14.1656,898.6210
1037,-0.039313,14.1706,898.6260
1038,-0.040276,14.1706,898.6310
1039,-0.038027,14.1756,898.6360
1040,-0.040561,14.1756,898.6411
1041,-0.039738,14.1806,898.6461
1042,-0.041740,14.1806,898.6511
1043,-0.040042,14.1862,898.6561
1044,-0.042015,14.1862,898.6611
1045,-0.040561,14.1912,898.6660
1046,-0.041150,14.1912,898.6710
1047,-0.038686,14.1962,898.6760
1048,-0.040725,14.1962,898.6810
1049,-0.038709,14.2006,898.6860
1050,-0.040397,14.2006,898.6910
1051,-0.039238,14.2056,898.6960
1052,-0.040809,14.2056,898.7010
1053,-0.038476,14.2106,898.7061
1054,-0.038602,14.2106,898.7111
1055,-0.033977,14.2156,898.7161
1056,-0.028857,14.2156,898.7211
1057,-0.014239,14.2206,898.7260
1058,-0.008819,14.2206,898.7310
1059,-0.000117,14.2256,898.7360
1060,0.000893,14.2256,898.7410
1061,0.005064,14.2306,898.7460
1062,0.005242,14.2306,898.7510
1063,0.007524,14.2363,898.7560
1064,0.005583,14.2363,898.7610
1065,0.007126,14.2413,898.7661
1066,0.005621,14.2413,898.7711
1067,0.006238,14.2456,898.7761
1068,0.004410,14.2456,898.7811
1069,0.006799,14.2506,898.7861
1070,0.007169,14.2506,898.7910
1071,0.009366,14.2556,898.7960
1072,0.007660,14.2556,898.8010
1073,0.008431,14.2606,898.8060
1074,0.006682,14.2606,898.8110
1075,0.006776,14.2656,898.8160
1076,0.005088,14.2656,898.8210
1077,0.007267,14.2706,898.8260
1078,0.007828,14.2706,898.8311
1079,0.009708,14.2756,898.8361
1080,0.007262,14.2756,898.8411
1081,0.007594,14.2806,898.8461
1082,0.006603,14.2806,898.8510
1083,0.007398,14.2863,898.8560
1084,0.005817,14.2863,898.8610
1085,0.006434,14.2913,898.8660
1086,0.006229,14.2913,898.8710
1087,0.008253,14.2956,898.8760
1088,0.006692,14.2956,898.8810
1089,0.007819,14.3006,898.8860
1090,0.006509,14.3006,898.8911
1091,0.007010,14.3056,898.8961
1108,0.005574,14.3456,898.9810
1109,0.006528,14.3506,898.9860
1110,0.006818,14.3506,898.9910
1111,0.007739,14.3556,898.9960
1112,0.005827,14.3556,899.0010
1113,0.006392,14.3606,899.0060
1114,0.005855,14.3606,899.0110
1115,0.006406,14.3656,899.0161
1116,0.005410,14.3656,899.0211
1117,0.006173,14.3706,899.0261
1118,0.007449,14.3706,899.0311
1119,0.009095,14.3763,899.0361
1120,0.008094,14.3763,899.0410
1121,0.008880,14.3806,899.0460
1122,0.007940,14.3806,899.0510
1123,0.007800,14.3856,899.0560
1124,0.006626,14.3856,899.0610
1125,0.006219,14.3906,899.0660
1126,0.006416,14.3906,899.0710
1127,0.006102,14.3956,899.0760
1128,0.004536,14.3956,899.0811
1129,0.005060,14.4006,899.0861
1130,0.005078,14.4006,899.0911
1131,0.005827,14.4056,899.0961
1132,0.005654,14.4056,899.1010
1133,0.006439,14.4106,899.1060
1180,0.006692,14.5256,899.3411
1181,0.005537,14.5306,899.3461
1182,0.007173,14.5306,899.3510
1183,0.007795,14.5356,899.3560
1184,0.007781,14.5356,899.3610
1185,0.007978,14.5406,899.3660
1186,0.008646,14.5406,899.3710
1187,0.007828,14.5456,899.3760
1188,0.006715,14.5456,899.3810
1189,0.004957,14.5506,899.3860
1190,0.007014,14.5506,899.3911
1191,0.008787,14.5556,899.3961
1192,0.009600,14.5556,899.4011
1193,0.009890,14.5613,899.4061
1194,0.010213,14.5613,899.4111
1195,0.008613,14.5656,899.4160
1196,0.007608,14.5656,899.4210
1197,0.006439,14.5706,899.4260
1198,0.008010,14.5706,899.4310
1199,0.008249,14.5756,899.4360
1200,0.008422,14.5756,899.4410
1201,0.007360,14.5806,899.4460
1202,0.008160,14.5806,899.4510
1203,0.008277,14.5856,899.4561
1204,0.008263,14.5856,899.4611
1205,0.006846,14.5906,899.4661
1252,0.007837,14.7056,899.7010
1253,0.005153,14.7106,899.7061
1254,0.007126,14.7106,899.7111
1255,0.006542,14.7156,899.7161
1256,0.007996,14.7156,899.7211
1257,0.006476,14.7206,899.7260
1258,0.008581,14.7206,899.7310
1259,0.007379,14.7256,899.7360
1260,0.008132,14.7256,899.7410
1261,0.006650,14.7306,899.7460
1262,0.009694,14.7306,899.7510
1263,0.009006,14.7356,899.7560
1264,0.009853,14.7356,899.7610
1265,0.007473,14.7406,899.7661
1266,0.008515,14.7406,899.7711
1267,0.005621,14.7456,899.7761
1268,0.006570,14.7456,899.7811
1269,0.005041,14.7506,899.7861
1270,0.008048,14.7506,899.7910
1271,0.007169,14.7556,899.7960
1272,0.007898,14.7556,899.8010
1273,0.005102,14.7606,899.8060
1274,0.006921,14.7606,899.8110
1275,0.005018,14.7650,899.8160
1276,0.005929,14.7650,899.8210
1277,0.003619,14.7706,899.8260
1278,0.006640,14.7706,899.8311
1324,0.008062,14.8850,900.0610
1325,0.004868,14.8900,900.0660
1326,0.008548,14.8900,900.0710
1327,0.006706,14.8950,900.0760
1328,0.008137,14.8950,900.0811
1329,0.005957,14.9006,900.0861
1330,0.009348,14.9006,900.0911
1331,0.007491,14.9050,900.0961
1332,0.009600,14.9050,900.1010
1333,0.006682,14.9100,900.1060
1334,0.009306,14.9100,900.1110
1335,0.006439,14.9150,900.1160
1336,0.008123,14.9150,900.1210
1337,0.005621,14.9200,900.1260
1338,0.008384,14.9200,900.1310
1339,0.005855,14.9250,900.1360
1340,0.007688,14.9250,900.1411
1341,0.004550,14.9300,900.1461
1342,0.008464,14.9300,900.1511
1343,0.007744,14.9350,900.1561
1344,0.010110,14.9350,900.1611
1345,0.007206,14.9400,900.1660
1346,0.010199,14.9400,900.1710
1347,0.007791,14.9450,900.1760
1348,0.009876,14.9450,900.1810
1349,0.006659,14.9506,900.1860
1396,0.008179,15.0650,900.4210
1397,0.004255,15.0700,900.4260
1398,0.008590,15.0700,900.4310
1399,0.007220,15.0750,900.4360
1400,0.010082,15.0750,900.4410
1401,0.005887,15.0800,900.4460
1402,0.008927,15.0800,900.4510
1403,0.005995,15.0850,900.4561
1404,0.008665,15.0850,900.4611
1405,0.005008,15.0900,900.4661
1406,0.009324,15.0900,900.4711
1407,0.006612,15.0950,900.4760
1408,0.008978,15.0950,900.4810
1409,0.004503,15.1000,900.4860
1410,0.007664,15.1000,900.4910
1411,0.005247,15.1050,900.4960
1412,0.008511,15.1050,900.5010
1413,0.005588,15.1100,900.5060
1414,0.009764,15.1100,900.5110
1415,0.007220,15.1150,900.5161
1416,0.009586,15.1150,900.5211
1417,0.005317,15.1200,900.5261
1418,0.008651,15.1200,900.5311
1419,0.006116,15.1250,900.5361
1420,0.009006,15.1250,900.5410
1421,0.005677,15.1306,900.5460
1468,0.008623,15.2450,900.7811
1469,0.004985,15.2500,900.7861
1470,0.008754,15.2500,900.7910
1471,0.005686,15.2550,900.7960
1472,0.008679,15.2550,900.8010
1473,0.004681,15.2600,900.8060
1474,0.008473,15.2600,900.8110
1475,0.006238,15.2650,900.8160
1476,0.009366,15.2650,900.8210
1477,0.005364,15.2706,900.8260
1478,0.008931,15.2706,900.8311
1479,0.006664,15.2750,900.8361
1480,0.010498,15.2750,900.8411
1481,0.007010,15.2800,900.8461
1482,0.010292,15.2800,900.8510
1483,0.006888,15.2850,900.8560
1484,0.009245,15.2850,900.8610
1485,0.004363,15.2900,900.8660
1486,0.008889,15.2900,900.8710
1487,0.007159,15.2950,900.8760
1488,0.010928,15.2950,900.8810
1489,0.007650,15.3000,900.8860
1490,0.010741,15.3000,900.8911
1491,0.006808,15.3050,900.8961
1492,0.009020,15.3050,900.9011
1493,0.005074,15.3100,900.9061
1540,0.008913,15.4250,901.1411
1541,0.004470,15.4300,901.1461
1542,0.008179,15.4300,901.1511
1543,0.006280,15.4350,901.1561
1544,0.009769,15.4350,901.1611
1545,0.005359,15.4400,901.1660
1546,0.008160,15.4400,901.1710
1547,0.004269,15.4450,901.1760
1548,0.007117,15.4450,901.1810
1549,0.003802,15.4500,901.1860
1550,0.008085,15.4500,901.1910
1551,0.007117,15.4500,901.1960
1552,0.010213,15.4550,901.2010
1553,0.005967,15.4550,901.2061
1554,0.009245,15.4600,901.2111
1555,0.007089,15.4600,901.2161
1556,0.010498,15.4650,901.2211
1557,0.006808,15.4706,901.2260
1558,0.010419,15.4706,901.2310
1559,0.007762,15.4750,901.2360
1560,0.010255,15.4750,901.2410
1561,0.005742,15.4800,901.2460
1562,0.008829,15.4800,901.2510
1563,0.005920,15.4850,901.2560
1564,0.008997,15.4850,901.2610
1565,0.005275,15.4900,901.2661
1566,0.008903,15.4900,901.2711
1612,0.008361,15.6050,901.5010
1613,0.005396,15.6050,901.5060
1614,0.008623,15.6100,901.5110
1615,0.007786,15.6100,901.5161
1616,0.010559,15.6150,901.5211
1617,0.006874,15.6200,901.5261
1618,0.009259,15.6200,901.5311
1619,0.006650,15.6250,901.5361
1620,0.008487,15.6250,901.5410
1621,0.004723,15.6300,901.5460
1622,0.007585,15.6300,901.5510
1623,0.006448,15.6350,901.5560
1624,0.009259,15.6350,901.5610
1625,0.006163,15.6400,901.5660
1626,0.008581,15.6400,901.5710
1627,0.005775,15.6400,901.5760
1628,0.007973,15.6450,901.5811
1629,0.004555,15.6450,901.5861
1630,0.008024,15.6500,901.5911
1631,0.006317,15.6500,901.5961
1632,0.008707,15.6550,901.6010
1633,0.005242,15.6550,901.6060
1634,0.008029,15.6600,901.6110
1635,0.006154,15.6600,901.6160
1636,0.008553,15.6650,901.6210
1637,0.005041,15.6650,901.6260
1685,0.006336,15.7850,901.8660
1686,0.008829,15.7900,901.8710
1687,0.008791,15.7900,901.8760
1688,0.010895,15.7950,901.8810
1689,0.007697,15.7950,901.8860
1690,0.009193,15.8000,901.8911
1691,0.007753,15.8000,901.8961
1692,0.009432,15.8044,901.9011
1693,0.006720,15.8044,901.9061
1694,0.008165,15.8100,901.9111
1695,0.007505,15.8100,901.9160
1696,0.009511,15.8144,901.9210
1697,0.007603,15.8144,901.9260
1698,0.008913,15.8200,901.9310
1699,0.006883,15.8200,901.9360
1700,0.007950,15.8244,901.9410
1701,0.005541,15.8244,901.9460
1702,0.007444,15.8300,901.9510
1703,0.007342,15.8300,901.9561
1704,0.009535,15.8350,901.9611
1705,0.007421,15.8350,901.9661
1706,0.008992,15.8400,901.9711
1707,0.007692,15.8400,901.9760
1708,0.008618,15.8444,901.9810
1709,0.005845,15.8444,901.9860
1710,0.007323,15.8500,901.9910
1757,0.005668,15.9644,902.2260
1758,0.006313,15.9700,902.2310
1759,0.007561,15.9700,902.2360
1760,0.008843,15.9744,902.2410
1761,0.007197,15.9744,902.2460
1762,0.007935,15.9794,902.2510
1763,0.007430,15.9794,902.2560
1764,0.007730,15.9844,902.2610
1765,0.006238,15.9844,902.2661
1766,0.007388,15.9900,902.2711
1767,0.007875,15.9900,902.2761
1768,0.008029,15.9944,902.2811
1769,0.006355,15.9944,902.2861
1770,0.006841,15.9994,902.2910
1771,0.006378,15.9994,902.2960
1772,0.006855,16.0044,902.3010
1773,0.005251,16.0044,902.3060
1774,0.005289,16.0100,902.3110
1775,0.005480,16.0100,902.3160
1776,0.006261,16.0144,902.3210
1777,0.005953,16.0144,902.3260
1778,0.006883,16.0194,902.3311
1779,0.008118,16.0194,902.3361
1780,0.008974,16.0244,902.3411
1781,0.007430,16.0244,902.3461
1782,0.007365,16.0300,902.3510
1783,0.008833,16.0300,902.3560
1784,0.009301,16.0344,902.3610
1785,0.007585,16.0344,902.3660
1786,0.007360,16.0394,902.3710
1787,0.008436,16.0394,902.3760
1788,0.009226,16.0444,902.3810
1789,0.007407,16.0444,902.3860
1850,0.008193,16.1994,902.6910
1851,0.009680,16.1994,902.6960
1852,0.009165,16.2044,902.7010
1853,0.008567,16.2044,902.7061
1854,0.007407,16.2100,902.7111
1855,0.009432,16.2100,902.7161
1856,0.008599,16.2144,902.7211
1857,0.008076,16.2144,902.7260
1858,0.006369,16.2200,902.7310
1859,0.007033,16.2200,902.7360
1860,0.006299,16.2244,902.7410
1861,0.006374,16.2244,902.7460
1862,0.005541,16.2300,902.7510
1863,0.009254,16.2300,902.7560
1864,0.009437,16.2344,902.7610
1865,0.009656,16.2344,902.7661
1866,0.008085,16.2394,902.7711
1867,0.009212,16.2394,902.7761
1868,0.008239,16.2444,902.7811
1869,0.007660,16.2444,902.7861
1870,0.006037,16.2500,902.7910
1871,0.008356,16.2500,902.7960
1872,0.008118,16.2544,902.8010
1873,0.009268,16.2544,902.8060
1874,0.008263,16.2600,902.8110
1875,0.009273,16.2600,902.8160
1876,0.007819,16.2644,902.8210
1922,0.007903,16.3800,903.0510
1923,0.010236,16.3800,903.0560
1924,0.007959,16.3844,903.0610
1925,0.008057,16.3844,903.0660
1926,0.005583,16.3900,903.0710
1927,0.009591,16.3900,903.0760
1928,0.008408,16.3944,903.0811
1929,0.009932,16.3944,903.0861
1930,0.007660,16.4000,903.0911
1931,0.009638,16.4000,903.0961
1932,0.007692,16.4050,903.1010
1933,0.008595,16.4050,903.1060
1934,0.006327,16.4100,903.1110
1935,0.009483,16.4100,903.1160
1936,0.007828,16.4144,903.1210
1937,0.009755,16.4144,903.1260
1938,0.007010,16.4200,903.1310
1939,0.008576,16.4200,903.1360
1940,0.007098,16.4244,903.1411
1941,0.009740,16.4244,903.1461
1942,0.008244,16.4300,903.1511
1943,0.012373,16.4300,903.1561
1944,0.009708,16.4344,903.1611
1945,0.009857,16.4344,903.1660
1946,0.006982,16.4400,903.1710
1947,0.009404,16.4400,903.1760
1994,0.006579,16.5600,903.4111
1995,0.009993,16.5600,903.4160
1996,0.008235,16.5644,903.4210
1997,0.010577,16.5644,903.4260
1998,0.007393,16.5700,903.4310
1999,0.010938,16.5700,903.4360
2000,0.008113,16.5750,903.4410
